단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
006260,LG전선,14750,100,0.68,14650,14900,14650,120485,1782420750,474950000000,32200000
066570,LG전자,54900,2000,3.78,53600,55700,53200,1490221,80972468900,7664383838700,139606263
066575,LG전자(1우),25400,900,3.67,24550,25400,24150,262821,6544158900,436524196800,17185992
032710,LG카드,8500,-1020,-10.71,9110,9300,8200,16195218,141317998500,1021677942500,120197405
005940,LG투자증권,9590,-460,-4.58,10100,10150,9350,4194036,40596030940,1171095978710,122116369
005945,LG투자증권(1우),4780,-400,-7.72,5150,5200,4700,528500,2566627400,94983227040,19870968
002550,LG화재,5820,20,0.34,5900,5900,5550,759000,4330273300,349200000000,60000000
051910,LG화학,43350,550,1.29,43500,43700,42750,826303,35770861050,2792826524400,64425064
051915,LG화학(1우),21400,400,1.9,21200,21450,20800,92883,1977973700,185350771400,8661251
008260,NI테크,4900,-30,-0.61,4930,4930,4900,460,2254300,13929156500,2842685
005490,POSCO,143000,1000,0.7,141500,143000,141000,293685,41701790000,12722160165000,88966155
010950,S-Oil,25800,100,0.39,26200,26700,25700,168960,4420248000,2904636033600,112582792
010955,S-Oil(1우),19550,-350,-1.76,19900,20000,19550,1180,23331500,25929947000,1326340
034120,SBS,38450,-300,-0.77,38200,38600,38050,27731,1061650450,1002588248650,26075117
009160,SIMPAC,3700,90,2.49,3630,3895,3630,4950,18385250,9620000000,2600000
025530,SJM,3345,55,1.67,3380,3380,3265,200643,668227885,56865000000,17000000
003600,SK,26050,-1200,-4.4,27000,27700,24700,3252580,85539455000,3306860513100,126942822
003605,SK(1우),10800,-250,-2.26,10950,11200,10450,8300,89347000,21690136800,2008346
011790,SKC,15700,-500,-3.09,16400,16500,15350,940659,14801614300,506953000000,32290000
018670,SK가스,18750,50,0.27,18900,18900,18400,4415,82563250,161787468750,8628665
001740,SK네트웍스,11800,900,8.26,11250,12500,11000,418244,4967839700,3983331864600,337570497
001745,SK네트웍스(1우),7800,320,4.28,7480,8550,7000,24278,200311400,1551318600,198887
001510,SK증권,625,5,0.81,620,630,615,2772360,1725956150,200073231875,320117171
001515,SK증권(1우),790,-15,-1.86,785,805,780,33490,26359000,3090886060,3912514
006120,SK케미칼,5620,-120,-2.09,5740,5850,5620,132770,755056600,99786117940,17755537
006125,SK케미칼(1우),3030,30,1,3095,3095,2970,2710,8068900,8141673630,2687021
017670,SK텔레콤,188000,1000,0.53,187000,189000,185500,198919,37232247000,15468021668000,82276711
007050,SNG21,5130,40,0.79,5180,5180,5100,1650,8479600,3015603810,587837
011810,STX,9650,-600,-5.85,10250,10450,9170,1474403,14342187450,204956957950,21239063
011815,STX(1우),13400,-100,-0.74,12700,13400,12700,230,2949000,402000000,30000
067250,STX조선,17850,-250,-1.38,18350,18500,17800,212729,3837954150,410195356200,22980132
024070,WISCOM,2805,0,0,2840,2840,2805,12700,35773450,42147705600,15025920
035250,강원랜드,14450,-200,-1.37,14650,14800,14350,498000,7232648500,2890000000000,200000000
010460,개발리스,1570,-105,-6.27,1705,1890,1505,1240131,2158717670,64790576310,41267883
000860,건설화학,24000,400,1.69,23500,24150,23450,4240,99806000,31200000000,1300000
000800,경남기업,1030,-90,-8.04,1125,1135,1030,238190,257438200,27133941990,26343633
000805,경남기업(1우B),5020,0,0,0,0,0,0,0,15260800000,3040000
001670,경남모직,1165,20,1.75,1200,1200,1135,13670,15839200,4167892350,3577590
001675,경남모직(1우),3295,110,3.45,3000,3300,3000,400,1304900,252812170,76726
008020,경남에너지,1340,15,1.13,1320,1340,1320,21400,28554250,39928328400,29797260
002100,경농,9150,-150,-1.61,0,0,0,0,0,19844876850,2168839
002105,경농(1우),198500,-35000,-14.99,201000,201000,198500,30,5985000,66696000,336
012320,경동가스,15550,0,0,15600,15700,15550,870,13581500,49262400000,3168000
009450,경동보일러,16550,-50,-0.3,16500,16600,16450,2660,44029500,38131200000,2304000
000050,경방,36500,-500,-1.35,37700,38000,36500,320,11992000,75920000000,2080000
012610,경인양행,11800,50,0.43,11800,11800,11800,90,1062000,29500000000,2500000
009140,경인전자,7370,150,2.08,6910,7370,6910,1110,7998000,11576773890,1570797
013580,계룡건설,9720,-160,-1.62,9890,9940,9640,53489,522475280,86808416040,8930907
012200,계양전기,1825,-25,-1.35,1870,1875,1805,209280,382098700,59495000000,32600000
012205,계양전기(1우),1395,5,0.36,1405,1405,1385,4970,6883900,1953000000,1400000
027840,고덴시,2090,85,4.24,2035,2090,1930,563320,1122398350,48207804150,23065935
004200,고려개발,5150,-210,-3.92,5300,5300,5150,24575,127544150,30900000000,6000000
002140,고려산업,1640,40,2.5,1600,1640,1600,1430,2289250,8180131400,4987885
011160,고려산업개발,2445,40,1.66,2410,2480,2400,15390,37464950,28584260280,11690904
003660,고려시멘트,12650,200,1.61,12850,12850,12500,1790,22707000,50066245900,3957806
010130,고려아연,26300,150,0.57,26000,26550,25400,189380,4916231500,496281000000,18870000
002240,고려제강,15050,-100,-0.66,15350,15350,14700,8120,121534000,112875000000,7500000
002540,고제,730,-45,-5.81,760,835,730,27871640,21571965950,39417393170,53996429
003590,광덕물산,420,0,0,0,0,0,0,0,1860301800,4429290
003595,광덕물산(1우B),170,0,0,0,0,0,0,0,238000000,1400000
009290,광동제약,1080,-35,-3.14,1120,1135,1075,1493170,1637329650,56614519080,52420851
017040,광명전기,885,-60,-6.35,955,985,885,3694962,3456567420,28517996625,32223725
017900,광전자,3250,-25,-0.76,3255,3320,3215,72260,234464300,47329421750,14562899
037710,광주신세계,41000,200,0.49,40200,41450,40100,7280,296767000,65600000000,1600000
064900,교보메리츠,5030,10,0.2,5050,5050,5030,420,2112900,84504000000,16800000
030610,교보증권,3000,0,0,3000,3050,2995,117360,352975250,108000000000,36000000
007690,국도화학,12200,100,0.83,12200,12200,11950,18530,224046500,70889515200,5810616
005320,국동,4000,-40,-0.99,4080,4080,4000,520,2085000,7897600000,1974400
060000,국민은행,41900,-700,-1.64,42100,43000,40900,2435046,101796370400,14094284960400,336379116
001140,국보,3805,-45,-1.17,3850,3890,3800,1910,7291600,3908891720,1027304
000680,국제상사,1870,0,0,1870,1875,1820,17470,32370700,58751130790,31417717
000685,국제상사(1우),5850,-140,-2.34,5230,5850,5230,130,688500,216666450,37037
002720,국제약품,5070,20,0.4,5150,5200,5050,4200,21435900,12763623600,2517480
008670,굿모닝신한증권,5530,60,1.1,5510,5600,5460,1505474,8326092120,860337215500,155576350
008675,굿모닝신한증권(1우),3170,-70,-2.16,3260,3260,3145,18141,57458620,12119905380,3823314
000470,그린화재보험,3850,150,4.05,3850,3850,3835,610,2346500,33880000000,8800000
015360,극동가스,13800,0,0,13700,13850,13650,1070,14738500,82800000000,6000000
014530,극동유화,5000,45,0.91,5050,5050,5000,470,2350500,11750000000,2350000
006250,극동전선,19500,100,0.52,19250,19900,19200,2430,46979500,48672000000,2496000
010200,극동제혁,3600,-180,-4.76,3715,3780,3600,17760,65196300,4051944000,1125540
002250,근화제약,8690,90,1.05,8610,8850,8610,20100,175279900,28329321790,3259991
002380,금강고려,87200,2200,2.59,85200,91800,84000,214494,18720138800,917344000000,10520000
014280,금강공업,6840,-70,-1.01,7050,7050,6630,20970,143497700,33214793760,4855964
014285,금강공업(1우),7580,580,8.29,7580,7580,7580,10,75800,894250500,117975
010730,금강화섬,400,-65,-13.98,485,495,400,21400601,9566043800,23358605600,58396514
008870,금비,27200,750,2.84,25900,28900,25900,2680,72760000,27200000000,1000000
001570,금양,430,10,2.38,435,465,425,5545782,2455332210,12591423830,29282381
002990,금호산업,2140,-90,-4.04,2250,2345,2140,761346,1701724590,86933138680,40622962
002995,금호산업(1우),1205,-40,-3.21,1245,1280,1205,94440,116958650,15312542320,12707504
011780,금호석유,3150,-480,-13.22,3570,3700,3150,664190,2288390150,92511553050,29368747
011785,금호석유(1우),1700,-240,-12.37,1810,1990,1650,41100,73916500,8127635400,4780962
001210,금호전기,33500,-150,-0.45,33250,34050,32000,232750,7647626500,175915133000,5251198
010050,금호종금,1685,-25,-1.46,1750,1765,1680,55740,95264200,13207247365,7838129
019930,기라정보통신,200,0,0,0,0,0,0,0,6146941000,30734705
006070,기린,1570,-125,-7.37,1720,1735,1570,13830160,23143944950,70749274240,45063232
000270,기아차,9400,200,2.17,9300,9450,9200,1802691,16817769200,3381466277000,359730455
001430,기아특수강,510,0,0,515,520,500,808390,410736600,18993617370,37242387
014990,나산,7000,-100,-1.41,7490,7490,6990,5160,36244500,19233193000,2747599
014590,나자인,7250,-100,-1.36,7310,7430,7150,5490,39585700,11962500000,1650000
001260,남광토건,2235,-50,-2.19,2250,2355,2210,940570,2131035700,44363109510,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,1850,-10,-0.54,1815,1945,1815,450129,843445700,32954144350,17813051
008355,남선알미늄(1우),4035,-15,-0.37,4060,4140,3500,260,1002700,310586055,76973
069470,남선홈웨어,425,5,1.19,425,430,420,830210,352723550,7466961000,17569320
004270,남성,5390,40,0.75,5390,5390,5390,120,646800,19518354240,3621216
003020,남양,4000,210,5.54,3780,4000,3750,1470,5635750,2138076000,534519
003920,남양유업,257000,-1000,-0.39,256000,259000,256000,770,198745000,185040000000,720000
003925,남양유업(1우),81100,-500,-0.61,80600,81100,80600,22,1779200,13516288200,166662
002070,남영L&F,23700,-100,-0.42,24550,24550,23700,1890,45002000,32554059300,1373589
001950,남한제지,3000,0,0,2955,3000,2915,2770,8217300,7650000000,2550000
001955,남한제지(1우),2180,-15,-0.68,2120,2180,2120,400,854300,1199000000,550000
025860,남해화학,1330,10,0.76,1315,1340,1315,191330,253521600,66072861190,49678843
004250,내쇼날푸라스,6750,200,3.05,6600,6750,6600,2280,15208000,24786000000,3672000
004255,내쇼날푸라스(1우),5500,0,0,5500,5500,5500,500,2750000,2904000000,528000
003050,넥상스코리아,1345,5,0.37,1340,1400,1330,799810,1092302300,51110000000,38000000
005720,넥센,8280,-20,-0.24,8300,8300,8180,1060,8707600,22173343200,2677940
005725,넥센(1우),5100,0,0,5100,5100,5100,650,3315000,1836306000,360060
002350,넥센타이어,8070,80,1,7940,8180,7940,7520,60298200,76600649820,9492026
002355,넥센타이어(1우B),6170,20,0.33,6150,6170,6150,440,2710400,4010500000,650000
005250,녹십자,26000,250,0.97,26300,26300,25750,360,9289500,121524884000,4674034
005255,녹십자(1우),15500,0,0,0,0,0,0,0,2515092000,162264
005257,녹십자(2우B),16800,400,2.44,0,0,0,0,0,1361304000,81030
006280,녹십자상아,21600,600,2.86,21900,21900,21600,460,10009000,104084697600,4818736
004370,농심,192500,0,0,194000,194500,191000,48376,9341875000,1110986415000,5771358
072710,농심홀딩스,34050,100,0.29,33900,34050,32650,41650,1394318500,121924367250,3580745
008320,누보텍,550,35,6.8,525,585,520,4023020,2235118450,13076413350,23775297
023590,다우기술,1680,0,0,1685,1715,1680,367759,621105770,67200000000,40000000
009280,다함이텍,10800,-50,-0.46,10900,10950,10700,4710,50784000,41100609600,3805612
015590,대경기계,4910,110,2.29,4800,4950,4800,16380,79389100,17420576890,3547979
016710,대구가스,16650,-50,-0.3,16700,16700,16600,1450,24125000,47619000000,2860000
006370,대구백화점,8820,360,4.26,8470,9070,8470,423919,3751847280,95446609020,10821611
006375,대구백화점(1우),116000,3000,2.65,117000,117000,112500,60,6920000,496712000,4282
005270,대구은행,5640,-130,-2.25,5810,5900,5610,1662449,9486237860,745185000000,132125000
004130,대덕GDS,10600,-250,-2.3,10800,11000,10600,172101,1863187600,213734297800,20163613
004135,대덕GDS(1우),4780,30,0.63,4860,4860,4735,760,3606600,10324800000,2160000
004137,대덕GDS(2우B),7050,60,0.86,7050,7050,7050,10,70500,2904600000,412000
008060,대덕전자,11450,50,0.44,11500,11700,11300,229059,2626927050,558717635000,48796300
012510,대동,930,-10,-1.06,930,950,900,170910,159491750,9960300000,10710000
000490,대동공업,3990,65,1.66,3960,4050,3950,13350,53141400,18935111580,4745642
008110,대동전자,2510,190,8.19,2360,2590,2345,422950,1051425250,25100000000,10000000
000210,대림산업,31550,-1050,-3.22,32600,32900,31350,279160,9014216500,1246225000000,39500000
000215,대림산업(1우),14700,300,2.08,14300,14700,14200,7060,101452000,61740000000,4200000
003960,대림수산,2625,10,0.38,2600,2680,2600,8480,22272150,30102919875,11467779
003965,대림수산(1우),12450,0,0,0,0,0,0,0,141183000,11340
005750,대림요업,1950,-40,-2.01,1975,2015,1935,108720,213522100,19500000000,10000000
006570,대림통상,2600,0,0,2610,2650,2500,64120,166464200,41600000000,16000000
001680,대상,3460,-205,-5.59,3705,3725,3420,545699,1924620490,146070508600,42216910
001685,대상(1우),1850,-20,-1.07,1850,1850,1840,27110,50132400,4224854250,2283705
001687,대상(2우B),2295,-40,-1.71,2280,2355,2245,1240,2794050,3803117940,1657132
036580,대상사료,810,10,1.25,795,810,795,22160,17756800,13671371970,16878237
036585,대상사료(1우B),880,-25,-2.76,880,900,880,100,88350,987151440,1121763
005620,대성산업,17400,-50,-0.29,17900,17900,17400,1170,20393500,89298714000,5132110
003540,대신증권,17900,-150,-0.83,18450,18450,17700,725488,13073831700,869696560000,48586400
003545,대신증권(1우),8840,-10,-0.11,8830,8950,8830,117320,1039342500,229840000000,26000000
009940,대아리드선,1870,-100,-5.08,1990,1990,1855,50280,95141100,2992000000,1600000
009190,대양금속,1390,50,3.73,1345,1390,1335,1473510,2001416850,37921980000,27282000
014160,대영포장,135,15,12.5,115,135,115,24838325,3172931625,32059034145,237474327
047040,대우건설,4970,40,0.81,5030,5070,4940,1226754,6128607630,1644603162930,330906069
047050,대우인터내셔,5500,450,8.91,5050,5500,5050,1560769,8296270300,240433154500,43715119
064960,대우정밀,13100,-300,-2.24,13800,14400,13000,84131,1128695600,126670358300,9669493
042660,대우조선해양,15450,-150,-0.96,15600,15950,15300,601681,9365912450,2972437211100,192390758
042670,대우종합기계,9250,240,2.66,9160,9420,8970,2550813,23374936650,1553605802000,167957384
006800,대우증권,4580,-40,-0.87,4620,4700,4570,1589070,7332160650,870662080780,190100891
006805,대우증권(1우),2295,-5,-0.22,2305,2330,2280,64010,147292050,32303846250,14075750
004550,대우차판매,7380,-20,-0.27,7460,7520,7380,171350,1274656200,216086400000,29280000
004555,대우차판매(1우),4750,-15,-0.31,4700,4855,4650,1240,5791750,4750000000,1000000
003090,대웅,7490,-10,-0.13,7500,7590,7490,310,2323200,18497558660,2469634
069620,대웅제약,18950,-250,-1.3,19150,19150,18800,19530,371261500,187198295100,9878538
000430,대원강업,13050,-100,-0.76,13100,13400,12800,68320,890044500,78300000000,6000000
006340,대원전선,2335,-40,-1.68,2340,2470,2300,11760,27612600,12243152200,5243320
006345,대원전선(1우),1620,-200,-10.99,1825,1825,1620,6570,10831350,424634400,262120
006347,대원전선(2우B),6900,-200,-2.82,6700,6900,6610,30,202100,307464000,44560
003220,대원제약,13150,-50,-0.38,13200,13700,13150,4560,60703500,29823674000,2267960
024890,대원화성,2915,-65,-2.18,3025,3050,2915,8488,24848670,7441790950,2552930
001190,대유,370,-5,-1.33,380,380,365,462000,170908400,14195583540,38366442
012800,대창공업,3370,45,1.35,3335,3370,3330,460,1537100,25085889080,7443884
012805,대창공업(1우),240000,0,0,0,0,0,0,0,51360000,214
015230,대창단조,2810,-30,-1.06,2860,2860,2760,7070,19691250,5620000000,2000000
026870,대한가스,14500,150,1.05,14350,14500,14350,3440,49560500,140650000000,9700000
001070,대한방직,12500,200,1.63,12300,12700,12300,20830,259277000,13250000000,1060000
006650,대한유화,6190,10,0.16,6030,6200,6030,4306,26424140,50758000000,8200000
007480,대한은박지,8820,-30,-0.34,8810,8820,8810,770,6788200,8820000000,1000000
001440,대한전선,5830,-70,-1.19,5950,5950,5810,142540,834289100,233200000000,40000000
001790,대한제당,9120,-40,-0.44,9160,9200,9010,1640,14897500,28909351200,3169885
001795,대한제당(1우),6770,0,0,0,0,0,0,0,1828678550,270115
001130,대한제분,38850,250,0.65,38400,38900,38400,1250,48057500,65656500000,1690000
000120,대한통운,14650,-250,-1.68,15000,15050,14650,52461,776820650,151285774100,10326674
004540,대한펄프,2020,10,0.5,2050,2095,2020,5140,10441900,8868026240,4390112
004545,대한펄프(1우),1055,-10,-0.94,1075,1075,1055,210,222250,965747000,915400
003490,대한항공,16250,100,0.62,16300,16500,15850,760701,12317689750,1158453335000,71289436
003495,대한항공(1우),7460,-290,-3.74,7450,7600,7450,1180,8833400,10288660420,1379177
005880,대한해운,13400,-650,-4.63,14150,14600,13300,392250,5379591500,134000000000,10000000
003830,대한화섬,14300,0,0,14200,14300,14100,1130,16005000,18990400000,1328000
000400,대한화재,5320,-70,-1.3,5500,5500,5320,12530,67925800,44741200000,8410000
016090,대현,6680,380,6.03,6680,6680,6680,10,66800,35946623080,5381231
001980,대호,305,-10,-3.17,325,335,300,13083114,4161570720,19607365115,64286443
069460,대호에이엘,470,-5,-1.05,475,485,470,206035,98034650,12753374330,27134839
004830,덕성,3300,195,6.28,3070,3420,3070,314252,1034570050,50825280000,15401600
004835,덕성(1우),1640,20,1.23,1620,1670,1585,28380,46099350,2282880000,1392000
004837,덕성(2우B),2915,65,2.28,2840,2940,2765,2950,8434200,811536000,278400
024900,덕양산업,10150,-50,-0.49,10150,10200,10100,1990,20241500,33053454700,3256498
015940,데이콤,7040,-60,-0.85,7100,7240,7000,231770,1642891700,260792160640,37044341
001620,동국실업,4075,45,1.12,4090,4095,3905,1970,7789850,10731316900,2633452
001230,동국제강,7300,-150,-2.01,7450,7590,7120,505934,3713902700,541107317000,74124290
023450,동남합성,9140,0,0,9000,9140,8990,2480,22658700,9273142380,1014567
004140,동방,4170,10,0.24,4165,4330,4090,29240,121319300,15512400000,3720000
007590,동방아그로,2420,-35,-1.43,2475,2510,2420,23770,58479500,30384072840,12555402
007595,동방아그로(1우),207000,16000,8.38,0,0,0,0,0,51750000,250
005960,동부건설,4905,-30,-0.61,4935,4990,4900,23480,115689650,106881642225,21790345
005965,동부건설(1우),5680,30,0.53,5680,5680,5680,1790,10167200,18984633200,3342365
012030,동부정밀,6250,-150,-2.34,6300,6300,6250,250,1567500,25000000000,4000000
016380,동부제강,5790,-10,-0.17,6000,6000,5710,57201,332700290,136217601240,23526356
016385,동부제강(1우),3980,20,0.51,3940,4030,3895,7140,28000050,10210093000,2565350
016610,동부증권,2530,-50,-1.94,2550,2580,2525,12450,31746000,37191000000,14700000
000990,동부한농,5900,10,0.17,5840,5950,5830,3260,19161800,58581365500,9929045
005830,동부화재,3765,-15,-0.4,3760,3850,3700,348487,1313203505,266562000000,70800000
010780,동서산업,12100,200,1.68,11900,12300,11600,11990,144236000,53796176500,4445965
002210,동성제약,5000,0,0,4965,5030,4960,10700,53284900,17599640000,3519928
005190,동성화학,7500,-140,-1.83,7550,7760,7390,28170,211244500,28601670000,3813556
006600,동신제약,8340,-60,-0.71,8510,8600,8340,10900,91885400,40343298840,4837326
006605,동신제약(1우),4740,-50,-1.04,4770,4770,4520,100,457550,826656000,174400
012760,동아정기,335,35,11.67,310,345,305,44913940,14940658550,24174879030,72163818
000640,동아제약,17900,350,1.99,17600,17950,17600,46180,821263000,167418700000,9353000
007340,동아타이어,3710,35,0.95,3700,3740,3660,6390,23664500,85398820500,23018550
005900,동양고속,12400,0,0,12400,12400,12000,2870,35217500,43473842000,3505955
013570,동양기전,4230,110,2.67,4080,4230,4080,275280,1148301750,102402335700,24208590
001520,동양메이저,1240,5,0.4,1255,1260,1220,82170,101963800,34011447880,27428587
001525,동양메이저(1우),610,10,1.67,625,625,595,13810,8473900,3801417520,6231832
001527,동양메이저(2우B),1320,80,6.45,1250,1320,1250,15431,19914070,4113009120,3115916
002900,동양물산,1750,10,0.57,1725,1820,1725,4230,7499650,11443057500,6538890
027390,동양백화점,6340,10,0.16,6300,6410,6240,26660,168077700,38040000000,6000000
002710,동양석판,8700,-100,-1.14,8800,8900,8700,710,6225500,20880000000,2400000
010060,동양제철화학,15650,150,0.97,15900,15900,15550,30910,485542000,290274588050,18547897
003470,동양종금증권,1560,10,0.65,1555,1580,1540,247390,385080550,132463735560,84912651
003475,동양종금증권(1우),1005,-35,-3.37,1050,1050,1005,30430,30876900,12976773060,12912212
008970,동양철관,380,5,1.33,375,390,375,781280,298660550,24155021860,63565847
008975,동양철관(1우),6630,-90,-1.34,6520,6630,6520,20,131500,153749700,23190
000060,동양화재,14000,700,5.26,13300,14650,13200,69830,983809500,120120000000,8580000
003580,동원,13900,-350,-2.46,14250,14350,13850,41290,579826000,51214035700,3684463
049770,동원F&B,41600,-1100,-2.58,43700,44000,41600,10320,439368000,130380681600,3134151
018500,동원금속,675,5,0.75,675,680,670,30790,20771450,5905774125,8749295
071050,동원금융지주,5800,30,0.52,5850,5960,5770,437709,2552868000,306681989000,52876205
071055,동원금융지주(1우),3295,-20,-0.6,3310,3310,3230,9970,32634550,19302937045,5858251
071057,동원금융지주(2우B),3780,-10,-0.26,3780,3780,3700,3930,14633450,10772194860,2849787
006040,동원산업,9010,-60,-0.66,9000,9100,9000,15420,139194400,18020000000,2000000
030720,동원수산,2245,-25,-1.1,2250,2250,2210,1250,2790650,6653084440,2963512
001530,동일방직,25650,-100,-0.39,25400,25650,25400,310,7876500,51300000000,2000000
004840,동일벨트,2450,20,0.82,2480,2480,2400,35040,84903850,34300000000,14000000
019300,동일제지,2980,0,0,2990,2990,2955,4540,13524000,11827620000,3969000
011000,동일패브릭,6780,-80,-1.17,6650,6800,6520,740,4883200,5143850400,758680
019180,동해전장,1460,-80,-5.19,1515,1585,1460,40100,60137200,13140000000,9000000
009580,동해펄프,4235,35,0.83,4200,4280,4030,12210,50604800,40401900000,9540000
000020,동화약품,6710,-170,-2.47,6850,6940,6710,17910,121157300,37484032740,5586294
000300,두레에어,3850,-125,-3.14,3995,4040,3815,16190,62942450,11508439250,2989205
000150,두산,9890,280,2.91,9810,9900,9610,54390,532439800,208828853280,21115152
000155,두산(1우),3130,55,1.79,3075,3150,3000,11470,35160800,14810806310,4731887
000157,두산(2우B),4040,5,0.12,3995,4040,3950,640,2534750,4193225080,1037927
002950,두산건설,1565,30,1.95,1540,1765,1540,89080,144370250,73482366785,46953589
002955,두산건설(1우),1195,0,0,1210,1210,1170,630,750400,1362300000,1140000
002957,두산건설(2우B),3200,-330,-9.35,0,0,0,0,0,337257600,105393
034020,두산중공업,6320,320,5.33,6100,6470,6030,721245,4494436000,658544000000,104200000
024090,디씨엠,1915,15,0.79,1920,1920,1900,8520,16212000,22980000000,12000000
003160,디아이,2200,100,4.76,2105,2285,2090,1115120,2457174250,67586263800,30721029
003190,디에이블,400,-65,-13.98,465,465,400,472770,199045100,3598040000,8995100
004510,디와이홀딩스,7110,50,0.71,6750,7400,6750,1662,11807220,24993072000,3515200
026890,디피씨,645,5,0.78,645,665,640,588153,382336235,23129700000,35860000
000320,디피아이,2840,165,6.17,2715,2840,2690,95330,260774250,63126242000,22227550
000325,디피아이(1우),2395,10,0.42,2260,2740,2260,3110,7415600,1214265000,507000
016160,라딕스,1060,0,0,0,0,0,0,0,3938342020,3715417
003560,라보라,805,-20,-2.42,840,845,805,559289,455931845,24502895900,30438380
000420,로케트전기,2010,10,0.5,1990,2035,1985,73760,147254000,9887531700,4919170
000425,로케트전기(1우),1030,-10,-0.96,1030,1040,1030,3050,3144500,876546480,851016
004010,롯데미도파,8300,300,3.75,8050,8430,8000,232008,1901683900,540731072600,65148322
002270,롯데삼강,90100,-100,-0.11,89800,91500,89800,4710,425902000,113457794300,1259243
004990,롯데제과,505000,1000,0.2,0,0,0,0,0,717807000000,1421400
005300,롯데칠성,604000,-5000,-0.82,601000,613000,600000,510,308540000,747270612000,1237203
005305,롯데칠성(1우),244000,-2500,-1.01,249000,249000,222500,100,23490000,29280000000,120000
072450,리얼티1,4950,45,0.92,4950,4965,4950,250,1237650,65340000000,13200000
027740,마니커,5580,40,0.72,5390,5580,5390,6160,34049100,13057200000,2340000
001080,만호제강,21500,-100,-0.46,21500,21850,21500,680,14674500,17845000000,830000
