단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
068870,LG생명과학,49600,100,0.2,49250,49950,48800,120613,5972440300,693258704000,13976990
068875,LG생명과학(1우),35000,0,0,35200,35500,34400,4790,167071500,8267560000,236216
051900,LG생활건강,30650,-300,-0.97,30000,30650,29750,96745,2910911750,478697738050,15618197
051905,LG생활건강(1우),17600,0,0,17600,17650,17500,6650,116994500,36954667200,2099697
012990,LG석유화학,22700,600,2.71,22400,22700,22050,232719,5233485300,1026040000000,45200000
035000,LG애드,18050,100,0.56,18350,18550,17850,113750,2066549500,212500845000,11772900
006260,LG전선,15050,150,1.01,14900,15100,14700,64520,964305000,484610000000,32200000
066570,LG전자,50600,-600,-1.17,50300,50900,49950,494812,24873066200,7064076907800,139606263
066575,LG전자(1우),22450,-400,-1.75,22500,22500,22200,50379,1126620050,385825520400,17185992
032710,LG카드,18050,-550,-2.96,18250,18400,17550,1744972,31332488100,2147950000000,119000000
005940,LG투자증권,13050,0,0,12800,13050,12700,826558,10615565900,1593618615450,122116369
005945,LG투자증권(1우),6110,-30,-0.49,6100,6110,6020,58710,355957700,121411614480,19870968
002550,LG화재,3820,-55,-1.42,3855,3855,3770,310240,1178430950,229200000000,60000000
051910,LG화학,47700,700,1.49,46550,47700,46400,146620,6894650500,3073075552800,64425064
051915,LG화학(1우),21100,0,0,21100,21150,20850,10280,216538500,182752396100,8661251
008260,NI테크,4460,-35,-0.78,4430,4880,4430,5590,25292200,12678375100,2842685
005490,POSCO,140500,2500,1.81,137000,140500,136500,136631,18805115500,12754842197500,90781795
010950,S-Oil,20550,-200,-0.96,21000,21000,20450,45060,930292500,2313576375600,112582792
010955,S-Oil(1우),18000,400,2.27,17400,18000,17350,100,1781500,19893744000,1105208
034120,SBS,36200,-300,-0.82,36950,36950,35900,36081,1306582200,943919235400,26075117
009160,SIMPAC,3160,10,0.32,3105,3300,3000,5821,18222360,8216000000,2600000
025530,SJM,3305,-55,-1.64,3330,3360,3280,111274,367828470,56185000000,17000000
003600,SK,13700,-50,-0.36,13950,14050,13400,684720,9412754500,1739116661400,126942822
003605,SK(1우),7090,-90,-1.25,7100,7220,7020,1720,12309100,14239173140,2008346
011790,SKC,9050,420,4.87,8700,9200,8610,1208586,10895179700,292224500000,32290000
018670,SK가스,16050,50,0.31,15900,16050,15850,7450,119128500,138490073250,8628665
001740,SK글로벌,1385,0,0,0,0,0,0,0,133232887935,96197031
001745,SK글로벌(1우),675,0,0,0,0,0,0,0,1395562500,2067500
001510,SK증권,770,15,1.99,775,805,765,7411600,5798238850,246490221670,320117171
001515,SK증권(1우),995,5,0.51,995,1050,995,21301,21548345,3892951430,3912514
006120,SK케미칼,5400,-200,-3.57,5540,5600,5360,162630,885193100,95879899800,17755537
006125,SK케미칼(1우),2860,-130,-4.35,2945,2945,2860,950,2764550,7684880060,2687021
017670,SK텔레콤,203000,1000,0.5,202000,203500,200000,202398,40850309000,17218726133000,84821311
007050,SNG21,6150,-170,-2.69,6350,6350,6060,4494,27809500,3615197550,587837
011810,STX,7800,370,4.98,7310,7800,7310,298596,2268830400,153184691400,19639063
011815,STX(1우),13000,0,0,0,0,0,0,0,390000000,30000
024070,WISCOM,2835,-20,-0.7,2850,2890,2810,10410,29580600,42598483200,15025920
010460,개발리스,1580,-70,-4.24,1650,1650,1580,312544,502385420,65203255140,41267883
000860,건설화학,33750,1050,3.21,32800,33900,31850,3270,107902500,32913540000,975216
012720,건영,625,35,5.93,585,645,585,527190,326485900,12818136250,20509018
001390,경기화학,3665,205,5.92,3550,3665,3415,267910,949388100,26643769355,7269787
000800,경남기업,1885,10,0.53,1880,1900,1860,52360,98327450,49657748205,26343633
000805,경남기업(1우B),5020,0,0,0,0,0,0,0,15260800000,3040000
001670,경남모직,1730,-25,-1.42,1725,1780,1700,58130,100981350,6189230700,3577590
001675,경남모직(1우),4890,140,2.95,4800,4890,4750,716,3498740,375190140,76726
008020,경남에너지,1160,0,0,1150,1160,1150,4530,5219500,34564821600,29797260
002100,경농,10000,30,0.3,9970,10050,9970,190,1900700,21688390000,2168839
002105,경농(1우),183500,0,0,183500,183500,183500,10,1835000,61656000,336
012320,경동가스,14800,0,0,14950,14950,14800,400,5965000,46886400000,3168000
009450,경동보일러,17200,-200,-1.15,17300,17450,17000,3358,58004100,39628800000,2304000
000050,경방,28550,-150,-0.52,28550,28550,28550,100,2855000,59384000000,2080000
012610,경인양행,12700,0,0,12700,12750,12600,3640,46129000,31750000000,2500000
009140,경인전자,6830,-20,-0.29,6800,7290,6790,8070,56141800,10728543510,1570797
013580,계룡건설,9510,-190,-1.96,9700,9790,9480,22050,211658700,84932925570,8930907
012200,계양전기,2040,-5,-0.24,2035,2075,2020,66710,135255100,66504000000,32600000
012205,계양전기(1우),1330,-20,-1.48,1350,1360,1300,4150,5493750,1862000000,1400000
027840,고덴시,1955,-30,-1.51,1980,1980,1940,17540,34208500,45093902925,23065935
004200,고려개발,5240,-10,-0.19,5150,5240,5150,3600,18827700,31440000000,6000000
002140,고려산업,2250,-10,-0.44,2215,2300,2215,8100,18305150,11222741250,4987885
011160,고려산업개발,3545,45,1.29,3585,3595,3420,140600,493394900,41444254680,11690904
003660,고려시멘트,14500,0,0,14400,14500,14400,310,4487000,57388187000,3957806
010130,고려아연,22800,-700,-2.98,23200,23400,22700,130084,2979430200,430236000000,18870000
002240,고려제강,14750,-200,-1.34,14750,14950,14750,2320,34595500,110625000000,7500000
002540,고제,715,15,2.14,700,740,700,10995732,7933580380,32887446735,45996429
003590,광덕물산,775,-135,-14.84,910,925,775,931990,776415350,3432699750,4429290
003595,광덕물산(1우B),315,-25,-7.35,340,355,290,144440,49407450,441000000,1400000
009290,광동제약,1145,25,2.23,1130,1145,1105,2273460,2560861750,60021874395,52420851
017040,광명전기,895,20,2.29,875,980,870,12543370,11696330150,28840233875,32223725
017900,광전자,3955,-65,-1.62,3960,4035,3920,66760,263781400,57596265545,14562899
037710,광주신세계,43000,300,0.7,42200,43200,41250,1840,78245000,68800000000,1600000
064900,교보메리츠,5030,0,0,5040,5040,5030,8560,43076000,84504000000,16800000
030610,교보증권,3240,60,1.89,3180,3240,3100,78102,246876930,116640000000,36000000
007690,국도화학,12350,-50,-0.4,12250,12350,12050,30480,371712500,71761107600,5810616
005320,국동,4355,30,0.69,4405,4405,4350,1600,7027500,8598512000,1974400
060000,국민은행,37700,-500,-1.31,37800,37800,37300,811866,30459524200,12375352424500,328258685
001140,국보,3710,-10,-0.27,3710,3795,3710,2507,9307570,3811297840,1027304
000680,국제상사,2170,-35,-1.59,2200,2240,2160,80345,176099850,68176445890,31417717
000685,국제상사(1우),6810,-580,-7.85,6570,6810,6560,40,267500,252221970,37037
002720,국제약품,5280,40,0.76,5230,5280,5210,1810,9453000,13292294400,2517480
008670,굿모닝신한증권,5600,-80,-1.41,5570,5640,5500,822834,4580125600,871227560000,155576350
008675,굿모닝신한증권(1우),3255,-25,-0.76,3225,3260,3160,7030,22473000,12444887070,3823314
000470,그린화재보험,4415,-65,-1.45,4410,4495,4400,2120,9388700,38852000000,8800000
015360,극동가스,14100,-100,-0.7,14200,14200,13850,2216,30931600,84600000000,6000000
000980,극동건설,4450,-70,-1.55,4590,4590,4430,31680,142422450,142550761550,32033879
000985,극동건설(1우),5220,-560,-9.69,5660,5660,5220,400,2182200,429668640,82312
014530,극동유화,5410,20,0.37,5350,5450,5350,234815,1309818300,12713500000,2350000
006250,극동전선,17450,-150,-0.85,17300,17500,17150,5460,94231000,43555200000,2496000
010200,극동제혁,4500,0,0,4520,4600,4460,4340,19559200,5064930000,1125540
002250,근화제약,8680,-820,-8.63,9360,9360,8680,58537,522703260,28296721880,3259991
002380,금강고려,108000,0,0,109500,109500,106500,29990,3230075000,1136160000000,10520000
014280,금강공업,8210,-90,-1.08,8270,8300,8200,14690,120748000,39867464440,4855964
014285,금강공업(1우),7450,0,0,0,0,0,0,0,878913750,117975
010730,금강화섬,450,-35,-7.22,490,495,440,12872492,5975037650,26278431300,58396514
008870,금비,26200,600,2.34,25850,27100,25300,1140,29768500,26200000000,1000000
001570,금양,500,15,3.09,475,500,450,2651149,1264946250,14641190500,29282381
002990,금호산업,1840,0,0,1805,1855,1805,108810,198698650,74746250080,40622962
002995,금호산업(1우),1005,-20,-1.95,1050,1050,970,21670,21442900,12771041520,12707504
011780,금호석유,2100,-15,-0.71,2120,2120,2065,29730,61986450,61674368700,29368747
011785,금호석유(1우),1255,-5,-0.4,1210,1255,1210,310,380250,6000107310,4780962
001210,금호전기,36750,-1050,-2.78,36800,38300,36550,210501,7834761750,192981526500,5251198
010050,금호종금,1890,-20,-1.05,1910,1940,1885,34730,65943200,14814063810,7838129
019930,기라정보통신,200,0,0,0,0,0,0,0,6146941000,30734705
006070,기린,3525,-415,-10.53,3800,3935,3450,147636,544569450,4230000000,1200000
000270,기아차,8470,-20,-0.24,8440,8580,8200,500865,4181069650,3046916953850,359730455
001430,기아특수강,990,-10,-1,990,1010,990,294580,293540500,36869963130,37242387
014990,나산,5300,110,2.12,5130,5570,5130,2530,13219400,14562274700,2747599
014590,나자인,7050,-160,-2.22,7210,7210,7010,1140,8117600,11632500000,1650000
001260,남광토건,2835,35,1.25,2870,2950,2805,1095971,3142317885,56272669110,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,2730,110,4.2,2670,2790,2620,439595,1195412050,48629629230,17813051
008355,남선알미늄(1우),4950,50,1.02,4880,5070,4880,130,645000,381016350,76973
069470,남선홈웨어,550,-5,-0.9,555,570,545,270590,149177050,9663126000,17569320
004270,남성,5230,-120,-2.24,5270,5270,5230,170,890300,18938959680,3621216
003020,남양,4790,-40,-0.83,4830,4940,4780,2350,11301550,2560346010,534519
003920,남양유업,187500,6500,3.59,183000,187500,183000,670,124085000,135000000000,720000
003925,남양유업(1우),81000,1000,1.25,81000,81000,81000,10,810000,13499622000,166662
001950,남한제지,3165,95,3.09,3065,3200,3055,2150,6597800,8070750000,2550000
001955,남한제지(1우),2270,-115,-4.82,2350,2350,2270,140,325800,1248500000,550000
025860,남해화학,1315,0,0,1320,1320,1300,101147,132672755,65327678545,49678843
004250,내쇼날푸라스,6050,-20,-0.33,6170,6170,6050,210,1276200,22215600000,3672000
004255,내쇼날푸라스(1우),5000,0,0,0,0,0,0,0,2640000000,528000
003050,넥상스코리아,900,-10,-1.1,895,900,890,97890,87528950,34200000000,38000000
005720,넥센,8300,40,0.48,8220,8300,8200,3390,27880300,22226902000,2677940
005725,넥센(1우),5220,220,4.4,5220,5220,5220,10,52200,1879513200,360060
002350,넥센타이어,8350,0,0,8390,8390,8260,3884,32315700,79258417100,9492026
002355,넥센타이어(1우B),6280,100,1.62,6280,6280,6280,50,314000,4082000000,650000
005250,녹십자,26300,-300,-1.13,26700,26700,26000,2000,52491500,122927094200,4674034
005255,녹십자(1우),15800,0,0,0,0,0,0,0,2563771200,162264
005257,녹십자(2우B),16500,-550,-3.23,16100,17000,16100,124,2053000,1336995000,81030
006280,녹십자상아,16000,0,0,16000,16400,15700,25176,402164000,77099776000,4818736
004370,농심,138000,2000,1.47,133500,138000,132500,11064,1494542000,796447404000,5771358
072710,농심홀딩스,34600,-1200,-3.35,35500,36000,34500,98349,3424278400,63271013200,1828642
008320,누보텍,1590,0,0,0,0,0,0,0,9087322230,5715297
023590,다우기술,1650,55,3.45,1600,1660,1595,461610,754878050,66000000000,40000000
009280,다함이텍,12100,-150,-1.22,12250,12250,11950,10480,126394000,46047905200,3805612
015590,대경기계,5210,-70,-1.33,5160,5280,5160,9850,51224800,18484970590,3547979
016710,대구가스,15550,0,0,15550,15550,15550,360,5598000,44473000000,2860000
006370,대구백화점,8200,-220,-2.61,8320,8330,8150,46910,384806400,88737210200,10821611
006375,대구백화점(1우),159500,0,0,0,0,0,0,0,682979000,4282
005270,대구은행,4715,-105,-2.18,4800,4800,4695,520798,2458737770,622969375000,132125000
004130,대덕GDS,11300,-100,-0.88,11300,11400,11200,77990,880061000,227848826900,20163613
004135,대덕GDS(1우),5070,30,0.6,5040,5140,5020,2450,12326800,10951200000,2160000
004137,대덕GDS(2우B),6860,-30,-0.44,6840,7140,6830,330,2257800,2826320000,412000
008060,대덕전자,8850,-220,-2.43,9000,9030,8790,247040,2195186900,431847255000,48796300
012510,대동,1265,5,0.4,1295,1310,1240,96700,122771950,13548150000,10710000
000490,대동공업,3880,20,0.52,3870,3920,3800,12000,46055100,18413090960,4745642
008110,대동전자,1950,-30,-1.52,1970,1990,1930,58870,114745900,19500000000,10000000
000210,대림산업,21650,0,0,21800,21800,21250,66230,1426425000,855175000000,39500000
000215,대림산업(1우),11250,0,0,11300,11300,11000,16930,188322500,47250000000,4200000
003960,대림수산,2740,-105,-3.69,2845,2845,2700,46120,127522850,31421714460,11467779
003965,대림수산(1우),20000,0,0,0,0,0,0,0,226800000,11340
005750,대림요업,2520,-30,-1.18,2520,2570,2505,29890,75271500,25200000000,10000000
006570,대림통상,2130,-15,-0.7,2145,2145,2120,5910,12620350,34080000000,16000000
001680,대상,3790,20,0.53,3750,3815,3675,464702,1746287130,160002088900,42216910
001685,대상(1우),1675,0,0,1680,1680,1605,9920,16087250,3825205875,2283705
001687,대상(2우B),2070,50,2.48,2070,2070,1995,9630,19496100,3430263240,1657132
036580,대상사료,860,-5,-0.58,850,865,850,117990,100873500,14515283820,16878237
036585,대상사료(1우B),1010,-15,-1.46,1035,1035,975,820,805750,1132980630,1121763
005620,대성산업,18900,-100,-0.53,18900,18900,18700,1290,24327000,96996879000,5132110
003540,대신증권,19750,-200,-1,19700,19850,19450,564331,11034279250,959581400000,48586400
003545,대신증권(1우),8600,-100,-1.15,8600,8700,8550,100224,861150700,223600000000,26000000
009940,대아리드선,2775,20,0.73,2810,2810,2705,4220,11440350,4440000000,1600000
009190,대양금속,965,125,14.88,825,965,825,4011594,3755663610,26327130000,27282000
014160,대영포장,135,5,3.85,135,140,130,16167056,2215660310,32059034145,237474327
047040,대우건설,3790,-10,-0.26,3860,3895,3680,2144081,8085790190,629314601510,166046069
047050,대우인터내셔,3530,-10,-0.28,3580,3595,3495,462540,1632053450,151036412070,42786519
064960,대우정밀,16000,500,3.23,15300,16300,15100,5970,93580000,154711888000,9669493
042660,대우조선해양,10900,400,3.81,10950,11100,10750,1407864,15383426600,2097059262200,192390758
042670,대우종합기계,5900,290,5.17,5560,5900,5560,2163040,12500605300,990948565600,167957384
006800,대우증권,4650,-10,-0.21,4600,4660,4530,660894,3026864150,883969143150,190100891
006805,대우증권(1우),2410,-40,-1.63,2450,2480,2165,30670,72414750,33922557500,14075750
004550,대우차판매,7620,-40,-0.52,7560,7660,7400,241103,1816711760,223113600000,29280000
004555,대우차판매(1우),4780,75,1.59,4880,4880,4600,3079,14430720,4780000000,1000000
003090,대웅,8300,-200,-2.35,8430,8550,8300,17407,145836700,20497962200,2469634
069620,대웅제약,21850,-150,-0.68,21500,22500,21250,98370,2144943000,215846055300,9878538
000430,대원강업,10350,250,2.48,10100,10600,9810,173114,1782439200,62100000000,6000000
006340,대원전선,2785,-55,-1.94,2770,2830,2740,16130,44701300,14602646200,5243320
006345,대원전선(1우),2320,75,3.34,2220,2320,2220,110,245200,608118400,262120
006347,대원전선(2우B),10800,-1350,-11.11,11200,11200,10800,110,1211500,481248000,44560
003220,대원제약,11750,-250,-2.08,12150,12150,11550,5230,61159000,26648530000,2267960
024890,대원화성,2810,40,1.44,2770,2870,2720,1435,4001650,7173733300,2552930
001190,대유,425,-5,-1.16,425,425,420,348071,147031925,16305737850,38366442
012800,대창공업,3340,0,0,3310,3340,3300,2300,7622200,24862572560,7443884
012805,대창공업(1우),239500,0,0,0,0,0,0,0,51253000,214
015230,대창단조,3175,-35,-1.09,3230,3240,3135,1580,4970750,6350000000,2000000
026870,대한가스,13850,-250,-1.77,14000,14100,13850,6790,94728500,134345000000,9700000
001070,대한방직,11900,-950,-7.39,12550,12750,11650,36230,436884500,12614000000,1060000
006650,대한유화,5290,20,0.38,5370,5370,5230,1800,9495800,43378000000,8200000
007480,대한은박지,10550,-350,-3.21,10650,10650,10550,570,6023500,10550000000,1000000
001440,대한전선,6100,120,2.01,6130,6140,5990,60370,365637400,195200000000,32000000
001790,대한제당,9400,50,0.53,9460,9460,9300,2180,20353200,29796919000,3169885
001795,대한제당(1우),6700,100,1.52,6600,6700,6600,3150,20887400,1809770500,270115
001130,대한제분,36400,-700,-1.89,37050,37650,36100,2680,98130000,61516000000,1690000
000120,대한통운,12300,-100,-0.81,12400,12400,12150,41677,509798600,127018090200,10326674
004540,대한펄프,2140,65,3.13,2085,2140,2080,960,2037150,9394839680,4390112
004545,대한펄프(1우),1185,10,0.85,1110,1185,1110,610,677850,1084749000,915400
003490,대한항공,12750,-150,-1.16,12900,13000,12650,342110,4361943000,908940309000,71289436
003495,대한항공(1우),7000,-50,-0.71,7050,7050,6950,1710,11957000,9654239000,1379177
005880,대한해운,6730,-50,-0.74,6710,6830,6680,24709,166646970,67300000000,10000000
003830,대한화섬,15450,50,0.32,15150,15450,15150,955,14621750,20517600000,1328000
000400,대한화재,7680,30,0.39,7800,7800,7650,14610,112160100,64588800000,8410000
016090,대현,7030,-500,-6.64,7420,7500,7030,2100,15291100,37830053930,5381231
001980,대호,630,80,14.55,555,630,555,2756473,1692864690,8101377270,12859329
069460,대호에이엘,540,0,0,540,540,530,355410,190653650,14652813060,27134839
004830,덕성,3390,-220,-6.09,3580,3685,3255,261220,896777700,52211424000,15401600
004835,덕성(1우),1800,-60,-3.23,1830,1880,1735,11840,21201100,2505600000,1392000
004837,덕성(2우B),3750,-65,-1.7,3790,3980,3730,2300,8761500,1044000000,278400
024900,덕양산업,10200,0,0,10200,10200,10200,2850,29070000,33216279600,3256498
015940,데이콤,9600,-200,-2.04,9700,9790,9540,170092,1634004200,355612800000,37043000
001620,동국실업,4900,10,0.2,4820,4950,4820,2170,10698300,12903914800,2633452
001230,동국제강,5070,60,1.2,5010,5070,4820,215071,1051167520,375810150300,74124290
023450,동남합성,9000,0,0,9000,9000,9000,50,450000,9131103000,1014567
004140,동방,4380,65,1.51,4380,4480,4210,9470,40797350,16293600000,3720000
007590,동방아그로,2110,-10,-0.47,2135,2135,2100,14370,30366850,26491898220,12555402
007595,동방아그로(1우),210000,27000,14.75,208000,210000,207000,40,8330000,52500000,250
005960,동부건설,3690,-40,-1.07,3730,3730,3640,7970,29169900,80406373050,21790345
005965,동부건설(1우),4000,-135,-3.26,4075,4150,3950,518,2056000,13369460000,3342365
012030,동부정밀,6390,90,1.43,6220,6390,6220,3370,20981600,25560000000,4000000
016380,동부제강,3780,-55,-1.43,3820,3850,3740,38610,145801300,85829541840,22706228
016385,동부제강(1우),2780,0,0,2780,2780,2780,110,305800,7131673000,2565350
016610,동부증권,2480,-20,-0.8,2500,2500,2470,23260,57714100,36456000000,14700000
000990,동부한농,5740,-30,-0.52,5770,5770,5710,8370,48037700,56992718300,9929045
005830,동부화재,3070,-140,-4.36,3180,3230,3040,706504,2178473480,217356000000,70800000
010780,동서산업,11250,-100,-0.88,11350,11600,11100,15830,177324500,50017106250,4445965
002210,동성제약,5320,10,0.19,5360,5360,5270,15015,79668500,18726016960,3519928
005190,동성화학,7650,0,0,7600,7780,7550,13517,102705850,29173703400,3813556
012270,동신,665,85,14.66,565,665,550,5568706,3519521940,8420724095,12662743
006600,동신제약,7800,-230,-2.86,8020,8020,7800,13930,109304800,37731142800,4837326
006605,동신제약(1우),4505,-95,-2.07,4600,4690,4500,1360,6177950,785672000,174400
012760,동아정기,930,-30,-3.13,955,980,930,3711570,3534444750,33632350740,36163818
000640,동아제약,18000,-250,-1.37,18150,18200,17900,69960,1261678000,168354000000,9353000
007340,동아타이어,3730,-65,-1.71,3800,3830,3705,8499,31907220,85859191500,23018550
005900,동양고속,10200,0,0,10200,10200,10100,370,3742500,35760741000,3505955
013570,동양기전,3095,60,1.98,2995,3100,2990,158020,479378500,74925586050,24208590
001520,동양메이저,1410,15,1.08,1385,1425,1385,21350,30023750,38674307670,27428587
001525,동양메이저(1우),680,10,1.49,670,680,650,14440,9589250,4237645760,6231832
001527,동양메이저(2우B),1265,0,0,1200,1265,1200,1490,1810500,3941633740,3115916
002900,동양물산,1820,-30,-1.62,1830,1830,1810,2141,3906520,11900779800,6538890
027390,동양백화점,4800,20,0.42,4780,4800,4660,9990,47249000,28800000000,6000000
002710,동양석판,8180,-130,-1.56,8190,8190,8180,20,163700,19632000000,2400000
004510,동양에레베이,7150,100,1.42,7050,7200,6950,13900,98957100,25133680000,3515200
001800,동양제과,80200,-300,-0.37,80500,81400,79300,14670,1178195000,435671262000,5432310
010060,동양제철화학,10700,150,1.42,10700,10800,10400,24570,260401500,198462497900,18547897
003470,동양종금증권,1775,-30,-1.66,1790,1800,1770,112310,199394000,150719955525,84912651
003475,동양종금증권(1우),1260,-15,-1.18,1255,1280,1250,22290,28061500,16269387120,12912212
008970,동양철관,515,5,0.98,520,545,515,2302271,1214113565,32500311515,63107401
008975,동양철관(1우),10000,-1250,-11.11,11250,11250,10000,310,3181500,231900000,23190
000060,동양화재,14950,-300,-1.97,14900,15000,14850,9480,141444000,128271000000,8580000
003580,동원,14850,-150,-1,14750,15050,14750,10759,160520150,54714275550,3684463
049770,동원F&B,33250,-750,-2.21,33600,33600,33000,9430,313099000,104210520750,3134151
018500,동원금속,670,-25,-3.6,700,705,670,278711,188668170,5862027650,8749295
071050,동원금융지주,6610,50,0.76,6450,6630,6400,242124,1570886640,349511715050,52876205
071055,동원금융지주(1우),3645,25,0.69,3610,3675,3580,11150,40230200,21353324895,5858251
071057,동원금융지주(2우B),3850,-135,-3.39,3985,3985,3800,1590,6062450,10971679950,2849787
006040,동원산업,9720,0,0,9530,9780,9530,7130,68935800,19440000000,2000000
030720,동원수산,2480,-45,-1.78,2505,2525,2475,5300,13158800,7349509760,2963512
001530,동일방직,25750,-750,-2.83,26100,26100,25750,160,4172500,51500000000,2000000
004840,동일벨트,2275,10,0.44,2265,2280,2250,5140,11632400,31850000000,14000000
019300,동일제지,3340,40,1.21,3305,3360,3270,4450,14758050,13256460000,3969000
011000,동일패브릭,7010,-120,-1.68,7110,7150,7000,1210,8552300,5318346800,758680
019180,동해전장,1550,55,3.68,1580,1580,1370,39240,59705750,13950000000,9000000
009580,동해펄프,4600,-100,-2.13,4620,4700,4520,5950,27496600,43884000000,9540000
000020,동화약품,8530,130,1.55,8300,8540,8290,33410,279908600,47651087820,5586294
000300,두레에어,4400,-30,-0.68,4500,4500,4400,4980,21917100,6552502000,1489205
000150,두산,8610,-240,-2.71,8750,8750,8610,20890,181175500,181801458720,21115152
000155,두산(1우),3120,40,1.3,3190,3190,3040,4560,14052800,14763487440,4731887
000157,두산(2우B),3835,95,2.54,3700,3850,3700,1920,7280450,3980450045,1037927
002950,두산건설,1595,50,3.24,1550,1595,1540,115081,180242795,74890974455,46953589
002955,두산건설(1우),1125,0,0,1110,1130,1110,1530,1703450,1282500000,1140000
002957,두산건설(2우B),3300,-120,-3.51,3340,3340,3300,200,663500,347796900,105393
034020,두산중공업,5520,-100,-1.78,5640,5640,5490,85441,473093820,575184000000,104200000
024090,디씨엠,2040,40,2,2010,2085,1975,80090,163073400,24480000000,12000000
003160,디아이,2350,-50,-2.08,2370,2370,2320,252320,592045500,72194418150,30721029
003190,디에이블,1010,-35,-3.35,1050,1050,980,146080,147149400,3634021410,3598041
026890,디피씨,885,-10,-1.12,895,900,885,63340,56440750,31736100000,35860000
000320,디피아이,2620,15,0.58,2615,2635,2590,6630,17372400,58236181000,22227550
000325,디피아이(1우),2430,-45,-1.82,2490,2490,2430,1100,2703900,1232010000,507000
016160,라딕스,1285,-90,-6.55,1355,1450,1260,55080,71991100,4774310845,3715417
003560,라보라,505,-30,-5.61,540,540,490,2091460,1076860550,15371381900,30438380
000420,로케트전기,2360,-50,-2.07,2410,2410,2360,69160,164195250,11609241200,4919170
000425,로케트전기(1우),1235,-5,-0.4,1240,1240,1220,5210,6379700,1051004760,851016
004010,롯데미도파,8630,-220,-2.49,8860,8890,8400,220100,1892874600,562230018860,65148322
002270,롯데삼강,95000,-700,-0.73,95100,95600,94100,5410,513409000,119628085000,1259243
004990,롯데제과,479000,-1000,-0.21,480000,480000,477000,41,19639000,680850600000,1421400
005300,롯데칠성,645000,0,0,645000,645000,642000,1141,734965000,797995935000,1237203
005305,롯데칠성(1우),223000,0,0,0,0,0,0,0,26760000000,120000
072450,리얼티1,4960,0,0,4960,4990,4950,2490,12355200,65472000000,13200000
027740,마니커,6880,-60,-0.86,6960,6980,6840,15800,108781900,16099200000,2340000
001080,만호제강,23300,0,0,23350,23350,22750,260,6038000,19339000000,830000
