단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
051910,LG화학,43100,1800,4.36,41350,43100,41300,696036,29456685100,2776720258400,64425064
051915,LG화학(1우),19300,300,1.58,18750,19350,18750,27857,532472600,167162144300,8661251
008260,NI테크,4015,15,0.38,4000,4140,4000,1400,5715150,11413380275,2842685
005490,POSCO,107500,5500,5.39,103000,107500,102500,517434,54857475000,9759042962500,90781795
010950,S-Oil,19800,150,0.76,20000,20000,19300,217390,4285955500,2229139281600,112582792
010955,S-Oil(1우),15800,0,0,15800,15900,15800,1690,26732000,17462286400,1105208
009160,SIMPAC,3200,-45,-1.39,3155,3220,3155,610,1953000,8320000000,2600000
025530,SJM,3200,-40,-1.23,3240,3240,3155,32530,103997300,54400000000,17000000
003600,SK,10500,730,7.47,9840,10500,9800,4570487,46856731600,1332899631000,126942822
003605,SK(1우),6620,120,1.85,6590,6780,6500,23050,152729000,13295250520,2008346
011790,SKC,5150,50,0.98,5150,5230,5020,771024,3960931600,166293500000,32290000
018670,SK가스,15500,0,0,15300,15500,15300,3760,57629000,133744307500,8628665
001740,SK글로벌,2350,45,1.95,2300,2540,2250,1807240,4283109350,226063022850,96197031
001745,SK글로벌(1우),1040,-30,-2.8,1050,1130,1030,154600,165612900,2150200000,2067500
001510,SK증권,1055,10,0.96,1055,1060,1035,2806658,2941155340,337723615405,320117171
001515,SK증권(1우),1390,20,1.46,1420,1420,1350,12730,17582600,5438394460,3912514
006120,SK케미칼,4265,0,0,4280,4300,4210,188610,802842850,75727365305,17755537
006125,SK케미칼(1우),2750,45,1.66,2705,2800,2610,16990,47006750,7389307750,2687021
017670,SK텔레콤,184000,8000,4.55,183500,188500,182000,645376,119027389000,15583886440000,84695035
007050,SNG21,6100,-80,-1.29,5950,6200,5700,3240,19096300,3585805700,587837
011810,STX,5480,60,1.11,5420,5480,5370,60426,328660280,107622065240,19639063
011815,STX(1우),14500,500,3.57,14100,14500,14100,110,1560000,435000000,30000
024070,WISCOM,3030,50,1.68,3010,3045,2910,40405,121074150,45528537600,15025920
010460,개발리스,810,40,5.19,780,840,780,2698601,2197475660,66853971270,82535767
000860,건설화학,27800,-100,-0.36,27400,27900,27200,220,6083000,27111004800,975216
012720,건영,860,-60,-6.52,950,960,855,1841460,1658977600,17637755480,20509018
001390,경기화학,1730,40,2.37,1780,1780,1675,293780,502055200,12576731510,7269787
000800,경남기업,2170,30,1.4,2170,2185,2080,183258,392820410,57165683610,26343633
000805,경남기업(1우B),5020,0,0,0,0,0,0,0,15260800000,3040000
001670,경남모직,1245,-15,-1.19,1250,1280,1240,33190,41657100,4454099550,3577590
001675,경남모직(1우),4565,-385,-7.78,4950,4950,4565,350,1713250,350254190,76726
008020,경남에너지,1070,10,0.94,1070,1070,1060,15681,16687820,31883068200,29797260
002100,경농,10500,150,1.45,10150,10500,10150,2640,27556500,22772809500,2168839
002105,경농(1우),175000,0,0,197000,197000,175000,30,5470000,58800000,336
012320,경동가스,14300,-100,-0.69,14050,14500,14050,2840,40636500,45302400000,3168000
009450,경동보일러,18500,0,0,18750,18750,18200,6090,111814000,42624000000,2304000
000050,경방,26000,-700,-2.62,25750,26850,25650,3990,104453000,54080000000,2080000
012610,경인양행,11700,250,2.18,11300,11700,11300,2950,34437000,29250000000,2500000
009140,경인전자,5760,110,1.95,5600,5780,5600,300,1701800,9047790720,1570797
002050,경향건설,55,-15,-21.43,70,90,55,229700,16791050,96254950,1750090
002055,경향건설(1우),210,-250,-54.35,495,520,210,7295,2412750,2415000,11500
013580,계룡건설,10000,120,1.21,9880,10100,9880,109230,1090512000,89309070000,8930907
011840,계몽사,15,-5,-25,25,25,15,8497644,161865910,845713725,56380915
012200,계양전기,1880,0,0,1900,1910,1850,169121,318615080,61288000000,32600000
012205,계양전기(1우),1320,10,0.76,1330,1330,1270,12570,16095100,1848000000,1400000
027840,고덴시,1990,25,1.27,1990,2010,1955,110640,219621000,45901210650,23065935
004200,고려개발,5250,-20,-0.38,5290,5310,5110,15630,81605800,31500000000,6000000
002140,고려산업,2895,-495,-14.6,3390,3485,2890,412282,1292988240,14439927075,4987885
011160,고려산업개발,2800,30,1.08,2770,2850,2730,52738,145712850,32734531200,11690904
003660,고려시멘트,15050,-350,-2.27,15000,15450,15000,3750,56896500,59564980300,3957806
010130,고려아연,18550,50,0.27,18350,18650,18100,157030,2884812000,350038500000,18870000
002240,고려제강,14800,400,2.78,14200,14950,14200,3162,45274600,111000000000,7500000
002540,고제,640,10,1.59,635,645,630,4023296,2561199290,29437714560,45996429
003590,광덕물산,1550,15,0.98,1560,1570,1520,712290,1097168400,6865399500,4429290
003595,광덕물산(1우B),545,10,1.87,530,570,515,88970,48445000,763000000,1400000
009290,광동제약,930,5,0.54,925,935,910,612786,565526680,48751391430,52420851
017040,광명전기,515,0,0,520,525,505,944610,486367500,16595218375,32223725
017900,광전자,4295,200,4.88,4100,4350,4100,404420,1716795550,62547651205,14562899
037710,광주신세계,41500,1500,3.75,40350,41850,40350,8640,357386000,66400000000,1600000
064900,교보메리츠,5080,0,0,5100,5100,5070,12220,62082000,85344000000,16800000
030610,교보증권,2670,70,2.69,2630,2680,2610,74046,195817120,96120000000,36000000
007690,국도화학,11450,300,2.69,11200,11450,11150,54110,610716500,66531553200,5810616
005320,국동,4400,0,0,4475,4500,4400,11580,51040850,8687360000,1974400
060000,국민은행,32650,650,2.03,32600,32650,32150,2547756,82658423900,10717646065250,328258685
001140,국보,3685,-165,-4.29,3930,3930,3665,1230,4599950,3785615240,1027304
000680,국제상사,2230,-30,-1.33,2260,2260,2200,149200,332802650,70061508910,31417717
000685,국제상사(1우),7400,-90,-1.2,0,0,0,0,0,274073800,37037
002720,국제약품,5770,20,0.35,5730,5830,5650,15710,90274400,14525859600,2517480
008670,굿모닝신한증권,3650,90,2.53,3600,3650,3570,785770,2842526100,567853677500,155576350
008675,굿모닝신한증권(1우),2750,40,1.48,2715,2760,2710,5130,14001500,10514113500,3823314
000470,그린화재보험,5450,-10,-0.18,5450,5450,5450,10,54500,36842000000,6760000
015360,극동가스,12000,200,1.69,11900,12050,11700,60040,718020500,72000000000,6000000
000980,극동건설,6480,90,1.41,6390,6570,6390,2960,18962200,6589401840,1016883
000985,극동건설(1우),6310,30,0.48,6280,6310,6280,100,629300,519388720,82312
014530,극동유화,5300,10,0.19,5270,5300,5200,4020,21148100,10600000000,2000000
006250,극동전선,18350,-250,-1.34,18600,18600,18150,3910,71605500,45801600000,2496000
010200,극동제혁,5270,20,0.38,5110,5390,5110,13930,72897700,5931595800,1125540
002250,근화제약,9690,-60,-0.62,9350,9730,9350,62290,595271400,25152400830,2595707
002380,금강고려,107000,5000,4.9,104000,108500,103000,89070,9501190000,1125640000000,10520000
014280,금강공업,7230,-70,-0.96,7050,7400,7050,7260,52527000,35108619720,4855964
014285,금강공업(1우),8150,70,0.87,7980,8150,7600,230,1796700,961496250,117975
010730,금강화섬,390,5,1.3,390,405,385,11495770,4559417400,22774640460,58396514
008870,금비,26400,1400,5.6,24700,26450,24700,5800,144975500,26400000000,1000000
001570,금양,260,-10,-3.7,270,275,250,4715710,1225307350,8764093000,33708050
002990,금호산업,2180,5,0.23,2180,2200,2170,214310,467759200,88558057160,40622962
002995,금호산업(1우),1130,-40,-3.42,1135,1170,1130,22530,25626250,14359479520,12707504
011780,금호석유,2290,10,0.44,2295,2315,2245,59940,136664300,67254430630,29368747
011785,금호석유(1우),1325,-5,-0.38,1320,1325,1320,1100,1456250,6334774650,4780962
001210,금호전기,20000,800,4.17,19500,20100,19200,323090,6373387500,105023960000,5251198
010050,금호종금,2000,0,0,2040,2040,1980,32400,65041950,15676258000,7838129
019930,기라정보통신,200,0,0,0,0,0,0,0,6146941000,30734705
006070,기린,3145,0,0,0,0,0,0,0,3774000000,1200000
000270,기아차,8480,30,0.36,8520,8520,8300,1507582,12706387460,3135314258400,369730455
001430,기아특수강,1220,40,3.39,1170,1255,1170,1729970,2113712250,45435712140,37242387
014990,나산,7000,-100,-1.41,6900,7100,6900,3760,26333900,19233193000,2747599
014590,나자인,7290,40,0.55,7290,7290,7290,10,72900,12028500000,1650000
001260,남광토건,3475,25,0.72,3500,3540,3470,1088330,3798051500,68976199350,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,3820,90,2.41,3790,4080,3730,2129560,8302392850,68045854820,17813051
008355,남선알미늄(1우),6050,50,0.83,6150,6250,5950,3180,19357500,465686650,76973
069470,남선홈웨어,710,0,0,720,730,705,1843187,1319589270,12474217200,17569320
004270,남성,4750,80,1.71,4600,4750,4500,1750,8234500,17200776000,3621216
003020,남양,2780,-60,-2.11,2795,2830,2600,1660,4472900,1485962820,534519
003920,남양유업,220000,1000,0.46,215000,222000,215000,150,32870000,158400000000,720000
003925,남양유업(1우),114000,0,0,114000,114000,114000,10,1140000,18999468000,166662
001950,남한제지,3295,-5,-0.15,3270,3300,3250,5090,16660650,8402250000,2550000
001955,남한제지(1우),2690,0,0,2745,2745,2650,170,456500,1479500000,550000
025860,남해화학,1320,-5,-0.38,1335,1345,1300,312630,411121650,65576072760,49678843
004250,내쇼날푸라스,6270,50,0.8,6200,6270,6200,2420,15158600,23023440000,3672000
004255,내쇼날푸라스(1우),5200,0,0,0,0,0,0,0,2745600000,528000
003050,넥상스코리아,880,35,4.14,850,885,845,243880,211789950,33440000000,38000000
005720,넥센,8680,100,1.17,8510,8700,8510,3160,27275800,23244519200,2677940
005725,넥센(1우),4930,30,0.61,4920,4930,4920,250,1230400,1775095800,360060
002350,넥센타이어,8720,180,2.11,8510,8770,8510,52750,456419100,82770466720,9492026
002355,넥센타이어(1우B),6400,310,5.09,6130,6400,6130,840,5296700,4160000000,650000
005250,녹십자,27900,50,0.18,28000,28000,27650,2830,78582000,130405548600,4674034
005255,녹십자(1우),18200,0,0,0,0,0,0,0,2953204800,162264
005257,녹십자(2우B),18300,650,3.68,17550,18300,17550,2320,42404000,1482849000,81030
004370,농심,89000,900,1.02,89000,90100,87700,43625,3866508000,676400000000,7600000
008320,누보텍,1000,0,0,1000,1035,950,365460,364618250,5715297000,5715297
023590,다우기술,1560,20,1.3,1580,1580,1540,516739,804380840,62400000000,40000000
009280,다함이텍,10950,100,0.92,10850,11050,10800,8538,93291600,41671451400,3805612
015590,대경기계,5120,0,0,5150,5160,5080,6064,31046580,16942044160,3308993
016710,대구가스,15500,250,1.64,15200,15500,15200,540,8284000,44330000000,2860000
006370,대구백화점,9490,620,6.99,9010,9730,9000,1127603,10685316570,101092946240,10652576
006375,대구백화점(1우),183000,16500,9.91,166500,183000,166500,30,5160000,783606000,4282
005270,대구은행,4450,-10,-0.22,4470,4500,4385,1295837,5736512750,587956250000,132125000
004130,대덕GDS,13500,50,0.37,13550,13550,13050,312970,4178291500,272208775500,20163613
004135,대덕GDS(1우),5450,-30,-0.55,5480,5480,5300,410,2206000,11772000000,2160000
004137,대덕GDS(2우B),6790,-100,-1.45,6790,6790,6790,20,135800,2797480000,412000
008060,대덕전자,9310,320,3.56,9020,9380,9020,864017,7990519370,454293553000,48796300
012510,대동,1150,0,0,1165,1165,1130,179170,205875150,12316500000,10710000
000490,대동공업,3510,10,0.29,3500,3550,3500,7370,25853850,16657203420,4745642
008110,대동전자,1775,-5,-0.28,1805,1805,1740,38720,68259400,17750000000,10000000
000210,대림산업,22050,1050,5,21300,22150,21000,219194,4744327700,870975000000,39500000
000215,대림산업(1우),8620,170,2.01,8470,8630,8450,42820,364992000,36204000000,4200000
003960,대림수산,2170,-5,-0.23,2195,2220,2160,12281,26903620,24885080430,11467779
003965,대림수산(1우),15750,-350,-2.17,16200,16200,15600,84,1343000,178605000,11340
005750,대림요업,1890,0,0,1910,1930,1885,41800,79391700,18900000000,10000000
006570,대림통상,2350,-70,-2.89,2390,2450,2320,251740,595606450,37600000000,16000000
001680,대상,3045,70,2.35,2975,3050,2895,1087460,3234633650,128550490950,42216910
001685,대상(1우),1500,30,2.04,1480,1500,1455,7520,11104950,3425557500,2283705
001687,대상(2우B),1715,15,0.88,1710,1745,1630,3880,6507750,2841981380,1657132
036580,대상사료,800,10,1.27,795,810,795,111042,88807300,13502589600,16878237
036585,대상사료(1우B),1135,5,0.44,1110,1135,1090,910,1008300,1273201005,1121763
005620,대성산업,18600,0,0,18350,18650,18250,101420,1866232000,95457246000,5132110
003540,대신증권,17400,350,2.05,17250,17450,17000,1023550,17639189500,845403360000,48586400
003545,대신증권(1우),7150,100,1.42,7050,7180,7020,255360,1813890100,185900000000,26000000
009940,대아리드선,2630,30,1.15,2685,2685,2560,1500,3918350,4208000000,1600000
009190,대양금속,585,-5,-0.85,585,595,580,124640,73221050,15959970000,27282000
014160,대영포장,160,0,0,155,170,155,16946622,2735299070,37995892320,237474327
047040,대우건설,3285,145,4.62,3180,3435,3130,6814799,22431203615,545461336665,166046069
047050,대우인터내셔,2600,20,0.78,2610,2650,2580,253340,660590250,111244949400,42786519
064960,대우정밀,16600,650,4.08,15950,17300,15950,47666,792002100,160513583800,9669493
042660,대우조선해양,10300,0,0,10400,10400,10000,892287,9124956600,1981624807400,192390758
042670,대우종합기계,3940,90,2.34,3870,3950,3825,1733508,6763837570,661752092960,167957384
006800,대우증권,4695,50,1.08,4710,4725,4590,3009910,14031823300,892523683245,190100891
006805,대우증권(1우),2545,20,0.79,2555,2570,2490,47882,120782640,35822783750,14075750
004550,대우차판매,9070,50,0.55,9220,9220,9020,306127,2781874790,265569600000,29280000
004555,대우차판매(1우),5070,-30,-0.59,5100,5240,5050,6030,30732700,5070000000,1000000
003090,대웅,6800,110,1.64,6640,6860,6610,23220,156390800,16793511200,2469634
069620,대웅제약,16700,900,5.7,15800,16800,15800,27480,452805000,164971584600,9878538
000430,대원강업,6130,30,0.49,6110,6180,6070,51950,317930900,36780000000,6000000
006340,대원전선,3080,85,2.84,2950,3090,2925,14890,44385750,16149425600,5243320
006345,대원전선(1우),2835,-10,-0.35,2720,2835,2720,360,980600,743110200,262120
006347,대원전선(2우B),14100,-200,-1.4,14200,14800,13700,150,2113000,628296000,44560
003220,대원제약,17000,500,3.03,16400,17200,16400,17650,295843500,38555320000,2267960
024890,대원화성,2530,-70,-2.69,2575,2625,2530,17476,44874630,6458912900,2552930
001190,대유,425,-10,-2.3,435,435,425,330174,141351850,16305737850,38366442
012800,대창공업,3340,50,1.52,3300,3340,3290,5380,17775700,24862572560,7443884
012805,대창공업(1우),234500,0,0,0,0,0,0,0,50183000,214
015230,대창단조,3810,330,9.48,3510,3850,3500,19710,72918850,7620000000,2000000
026870,대한가스,13350,-50,-0.37,13300,13400,13300,4905,65483750,129495000000,9700000
001070,대한방직,8510,-70,-0.82,8740,8740,8410,5140,43794800,9020600000,1060000
006650,대한유화,5880,30,0.51,6000,6000,5800,2410,14178700,48216000000,8200000
007480,대한은박지,10900,50,0.46,11000,11150,10850,1140,12499000,10900000000,1000000
001440,대한전선,5600,120,2.19,5590,5600,5500,153680,854733200,179200000000,32000000
001790,대한제당,9320,170,1.86,9160,9370,9160,2840,26397400,29543328200,3169885
001795,대한제당(1우),6290,80,1.29,6290,6290,6290,1000,6290000,1699023350,270115
001130,대한제분,37850,0,0,37800,37850,37800,30,1134500,63966500000,1690000
000120,대한통운,8490,-10,-0.12,8460,8630,8370,81600,691414400,87673462260,10326674
004540,대한펄프,2470,-75,-2.95,2500,2550,2455,3960,9789100,8373576640,3390112
004545,대한펄프(1우),1420,-15,-1.05,1420,1420,1260,2850,3748500,1299868000,915400
003490,대한항공,11750,50,0.43,11850,11850,11550,1430864,16748027500,837650873000,71289436
003495,대한항공(1우),7000,50,0.72,6960,7100,6960,3580,25156300,9654239000,1379177
005880,대한해운,5800,100,1.75,5720,5910,5560,275660,1572258000,58000000000,10000000
003830,대한화섬,16200,-100,-0.61,16450,16450,15900,1040,16655500,21513600000,1328000
000400,대한화재,5810,260,4.68,5450,5810,5450,13890,79063600,48862100000,8410000
016090,대현,8400,280,3.45,8220,8500,8060,3990,32903500,45202340400,5381231
001980,대호,1020,10,0.99,1015,1030,995,291000,294944350,13116515580,12859329
069460,대호에이엘,615,5,0.82,620,625,605,2047060,1256706900,16687925985,27134839
004830,덕성,2755,85,3.18,2680,2795,2670,113750,311973900,42431408000,15401600
004835,덕성(1우),1715,95,5.86,1605,1745,1605,20800,34490250,2387280000,1392000
004837,덕성(2우B),3860,140,3.76,3680,3900,3460,3540,13218800,1074624000,278400
024900,덕양산업,8580,-70,-0.81,8600,8670,8450,5260,44983100,27940752840,3256498
015940,데이콤,12550,-200,-1.57,12900,13000,12150,796857,9918453850,464889650000,37043000
001620,동국실업,4800,160,3.45,4570,4800,4400,9410,44268400,12640569600,2633452
001230,동국제강,4850,115,2.43,5000,5440,4850,5924798,30532534500,372872850000,76881000
023450,동남합성,9040,-50,-0.55,9110,9110,8950,3870,34779300,9171685680,1014567
004140,동방,3755,45,1.21,3700,3855,3700,4750,17896750,13968600000,3720000
007590,동방아그로,2310,10,0.43,2360,2360,2240,18770,42933000,29002978620,12555402
007595,동방아그로(1우),232000,-500,-0.22,0,0,0,0,0,58000000,250
005960,동부건설,3405,-5,-0.15,3445,3445,3395,40991,140086905,74196124725,21790345
005965,동부건설(1우),3635,40,1.11,3595,3695,3310,18480,62383050,12149496775,3342365
012030,동부정밀,6050,130,2.2,6080,6080,6030,450,2720400,24200000000,4000000
016380,동부제강,3245,95,3.02,3200,3245,3105,234590,748385400,73681709860,22706228
016385,동부제강(1우),2500,45,1.83,2500,2500,2500,22460,56150000,6413375000,2565350
016610,동부증권,2280,35,1.56,2250,2280,2240,36790,83242050,33516000000,14700000
000990,동부한농,5840,-10,-0.17,5680,5940,5680,19520,112907000,57985622800,9929045
005830,동부화재,2470,85,3.56,2410,2490,2390,365380,893152250,174876000000,70800000
010780,동서산업,8770,-30,-0.34,8750,8770,8210,9830,84339000,38926697400,4438620
002210,동성제약,5260,10,0.19,5260,5310,5180,63980,335305600,18514821280,3519928
005190,동성화학,7440,60,0.81,7380,7490,7380,19074,141930660,28372856640,3813556
012270,동신,825,-25,-2.94,850,860,825,796304,666139800,10446762975,12662743
006600,동신제약,9830,-70,-0.71,9850,10000,9750,14730,145204400,47550914580,4837326
006605,동신제약(1우),5080,-120,-2.31,5050,5130,5050,780,3961800,885952000,174400
012760,동아정기,7600,-430,-5.35,7930,8150,7400,56520,435152800,19649450400,2585454
000640,동아제약,21300,650,3.15,20800,21650,20600,196767,4155692100,199218900000,9353000
007340,동아타이어,3470,-30,-0.86,3500,3500,3470,4730,16528850,79874368500,23018550
005900,동양고속,8580,120,1.42,8580,8590,8470,7700,65813800,30081093900,3505955
013570,동양기전,1925,0,0,1930,1945,1910,264140,508344050,46601535750,24208590
001520,동양메이저,1715,10,0.59,1710,1735,1690,72700,125138450,47040026705,27428587
001525,동양메이저(1우),835,5,0.6,830,850,825,69320,57746800,5203579720,6231832
001527,동양메이저(2우B),1360,65,5.02,1290,1370,1290,2020,2631150,4237645760,3115916
002900,동양물산,1820,-30,-1.62,1850,1870,1780,13820,24818950,11900779800,6538890
027390,동양백화점,4300,200,4.88,4190,4450,4130,26365,113598050,25800000000,6000000
002710,동양석판,8780,-10,-0.11,0,0,0,0,0,21072000000,2400000
004510,동양에레베이,5480,0,0,5300,5490,5300,29429,161238920,19263296000,3515200
001800,동양제과,51600,200,0.39,51400,52900,51000,46960,2424416000,278190873600,5391296
010060,동양제철화학,10750,100,0.94,10700,10750,10550,77332,826054000,212289892750,19747897
003470,동양종금증권,1825,15,0.83,1845,1845,1800,193503,351772475,154965588075,84912651
003475,동양종금증권(1우),1255,25,2.03,1250,1255,1235,27180,33840750,16204826060,12912212
008970,동양철관,425,5,1.19,420,435,415,1830050,775854150,26820645425,63107401
008975,동양철관(1우),8000,80,1.01,8000,8000,8000,50,400000,185520000,23190
000060,동양화재,11450,500,4.57,11000,11500,10850,152630,1720175000,98241000000,8580000
003580,동원,17100,-350,-2.01,17450,17650,16900,59897,1024292200,63004317300,3684463
049770,동원F&B,26650,-200,-0.74,27000,27000,26300,5960,158726500,83525124150,3134151
018500,동원금속,650,0,0,645,655,640,40911,26439050,5687041750,8749295
006040,동원산업,7210,20,0.28,7200,7240,7160,7470,53855300,14420000000,2000000
030720,동원수산,2590,-30,-1.15,2580,2610,2550,26530,68233900,7675496080,2963512
005890,동원증권,5310,170,3.31,5200,5400,5180,411905,2180105350,356483568420,67134382
005895,동원증권(1우),3020,20,0.67,3000,3060,2955,28490,85748000,26705256000,8842800
005897,동원증권(2우B),3000,15,0.5,3000,3055,2965,8061,24217950,14590620000,4863540
001530,동일방직,29250,150,0.52,28650,29250,28650,60,1725500,58500000000,2000000
004840,동일벨트,2140,0,0,2160,2160,2125,10600,22780600,29960000000,14000000
019300,동일제지,3525,25,0.71,3505,3525,3495,2497,8743975,13990725000,3969000
011000,동일패브릭,7690,190,2.53,7690,7690,7250,130,964200,5834249200,758680
019180,동해전장,1460,65,4.66,1400,1540,1350,172810,244889800,13140000000,9000000
009580,동해펄프,3385,-45,-1.31,3430,3430,3300,12470,42135750,32292900000,9540000
000020,동화약품,6210,10,0.16,6210,6280,6180,36490,227082200,34690885740,5586294
000300,두레에어,4250,-80,-1.85,4175,4330,4175,4700,19751950,6329121250,1489205
000150,두산,8150,50,0.62,8150,8230,7960,210592,1704871400,172088488800,21115152
000155,두산(1우),3060,-40,-1.29,3160,3160,3055,27860,85815350,14479574220,4731887
000157,두산(2우B),4240,40,0.95,4240,4240,4240,100,424000,4400810480,1037927
002950,두산건설,1715,10,0.59,1685,1725,1685,78080,132865700,80525405135,46953589
002955,두산건설(1우),1340,-50,-3.6,1400,1400,1330,1610,2190200,1527600000,1140000
002957,두산건설(2우B),3670,-5,-0.14,3600,3675,3500,840,2959450,386792310,105393
034020,두산중공업,6250,30,0.48,6230,6290,6100,275760,1713086700,651250000000,104200000
024090,디씨엠,1945,-15,-0.77,1960,2000,1940,14370,28117400,23340000000,12000000
003160,디아이,2195,20,0.92,2250,2250,2150,960896,2100025920,67432658655,30721029
003190,디에이블,1955,255,15,1750,1955,1600,769750,1381484050,7034170155,3598041
026890,디피씨,965,0,0,970,980,960,78060,75624100,34604900000,35860000
000320,디피아이,2890,40,1.4,2900,2910,2820,25340,73027350,64237619500,22227550
000325,디피아이(1우),2650,100,3.92,2675,2675,2515,1910,4901400,1343550000,507000
016160,라딕스,1900,10,0.53,1870,1925,1855,10390,19563550,7059292300,3715417
003560,라보라,435,55,14.47,380,435,380,8771290,3703248400,13240695300,30438380
000420,로케트전기,2220,30,1.37,2210,2230,2170,131810,290178050,10920557400,4919170
000425,로케트전기(1우),1265,-35,-2.69,1280,1320,1255,770,986400,1076535240,851016
004010,롯데미도파,8870,240,2.78,8770,9150,8630,724900,6466453900,577865616140,65148322
002270,롯데삼강,119500,0,0,120500,122000,117000,14316,1697612000,150479538500,1259243
004990,롯데제과,491500,-2500,-0.51,506000,508000,478500,750,367530000,698618100000,1421400
005300,롯데칠성,645000,-30000,-4.44,686000,686000,639000,2245,1454145000,797995935000,1237203
005305,롯데칠성(1우),245500,-4500,-1.8,250000,250000,245000,110,27185000,29460000000,120000
027740,마니커,7150,50,0.7,7070,7150,7070,7680,54670700,16731000000,2340000
001080,만호제강,27000,400,1.5,26500,28100,26200,6420,175085500,22410000000,830000
009890,맥슨텔레콤,4980,80,1.63,4900,5000,4900,17820,88291200,36244071480,7277926
009895,맥슨텔레콤(1우B),1960,-50,-2.49,1990,2040,1960,1540,3069700,6342630560,3236036
