단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
007050,SNG21,7800,-410,-4.99,8300,8500,7700,30568,242090700,4585128600,587837
011810,STX,6980,-70,-0.99,7060,7130,6860,375312,2607767960,137080659740,19639063
011815,STX(1우),14000,-300,-2.1,14000,14000,14000,100,1400000,420000000,30000
024070,WISCOM,2900,-25,-0.85,2955,2955,2820,375121,1088023150,43575168000,15025920
010460,개발리스,860,10,1.18,855,970,855,6764406,6121132110,70980759620,82535767
000860,건설화학,30000,-450,-1.48,30600,30600,30000,1380,41742500,29256480000,975216
012720,건영,595,-10,-1.65,615,615,585,641565,382322225,12202865710,20509018
001390,경기화학,2155,-75,-3.36,2230,2270,2130,128620,278756400,15666390985,7269787
000800,경남기업,2065,20,0.98,2040,2065,2035,92720,189928000,54399602145,26343633
000805,경남기업(1우B),5020,0,0,0,0,0,0,0,15260800000,3040000
001670,경남모직,1745,225,14.8,1590,1745,1590,129891,223401545,6242894550,3577590
001675,경남모직(1우),5350,400,8.08,4780,5580,4780,3900,20216850,410484100,76726
008020,경남에너지,1140,-5,-0.44,1145,1150,1140,127060,145389200,33968876400,29797260
002100,경농,10250,-150,-1.44,10500,10500,10250,3340,34519000,22230599750,2168839
002105,경농(1우),205000,-7500,-3.53,211500,211500,205000,40,8265000,68880000,336
012320,경동가스,14750,-150,-1.01,14700,14850,14650,820,12059500,46728000000,3168000
009450,경동보일러,18450,-50,-0.27,18250,18500,18150,16541,302586450,42508800000,2304000
000050,경방,27550,-200,-0.72,27500,27550,27400,230,6307000,57304000000,2080000
012610,경인양행,12050,-100,-0.82,12150,12150,11950,2150,25738500,30125000000,2500000
009140,경인전자,6540,100,1.55,6410,6750,6400,2340,15172000,10273012380,1570797
013580,계룡건설,10200,-50,-0.49,10150,10250,10050,54400,551279000,91095251400,8930907
012200,계양전기,2305,15,0.66,2300,2340,2260,457620,1051630050,75143000000,32600000
012205,계양전기(1우),1400,-10,-0.71,1400,1400,1365,15280,21110850,1960000000,1400000
027840,고덴시,2220,40,1.83,2240,2240,2190,120880,267500000,51206375700,23065935
004200,고려개발,5240,0,0,5210,5240,5190,830,4319000,31440000000,6000000
002140,고려산업,2505,0,0,2510,2530,2480,11650,29211950,12494651925,4987885
011160,고려산업개발,3125,-5,-0.16,3100,3155,3080,101501,315319125,36534075000,11690904
003660,고려시멘트,15000,0,0,14200,15000,12750,2360,34141500,59367090000,3957806
010130,고려아연,23000,500,2.22,22500,23150,22250,76124,1728558500,434010000000,18870000
002240,고려제강,15100,0,0,14850,15200,14750,5480,82052000,113250000000,7500000
002540,고제,740,5,0.68,740,765,735,8536894,6385601460,34037357460,45996429
003590,광덕물산,830,-5,-0.6,850,855,820,454520,380506050,3676310700,4429290
003595,광덕물산(1우B),300,-10,-3.23,320,320,295,171190,51226000,420000000,1400000
009290,광동제약,955,25,2.69,930,955,925,1026864,963828870,50061912705,52420851
017040,광명전기,1025,25,2.5,1005,1070,1000,7447072,7707982150,33029318125,32223725
017900,광전자,4450,110,2.53,4400,4450,4365,242675,1069743150,64804900550,14562899
037710,광주신세계,45300,300,0.67,44500,45600,44500,1910,86072000,72480000000,1600000
064900,교보메리츠,5000,0,0,5020,5020,5000,5440,27212900,84000000000,16800000
030610,교보증권,3895,135,3.59,3840,3900,3820,534250,2068079400,140220000000,36000000
007690,국도화학,12700,400,3.25,12400,12750,12400,75325,950925000,73794823200,5810616
005320,국동,4665,65,1.41,4600,4690,4540,2510,11553300,9210576000,1974400
060000,국민은행,39600,1700,4.49,38500,39750,38350,1721934,67604813900,12999043926000,328258685
001140,국보,3995,125,3.23,3895,4065,3890,3080,12247200,4104079480,1027304
000680,국제상사,2040,0,0,2020,2050,2005,116543,235881120,64092142680,31417717
000685,국제상사(1우),7200,-400,-5.26,7390,7390,6990,100,721500,266666400,37037
002720,국제약품,5350,-10,-0.19,5320,5400,5310,3160,16933700,13468518000,2517480
008670,굿모닝신한증권,6250,360,6.11,6040,6250,5950,3465440,21225122500,972352187500,155576350
008675,굿모닝신한증권(1우),3730,110,3.04,3555,3750,3555,52926,194449680,14260961220,3823314
000470,그린화재보험,5000,0,0,5000,5050,5000,7190,36142100,33800000000,6760000
015360,극동가스,14250,-50,-0.35,13850,14300,13850,7330,103886000,85500000000,6000000
000980,극동건설,5800,-100,-1.69,5870,5990,5770,62712,366535300,185796498200,32033879
000985,극동건설(1우),6780,100,1.5,6900,6900,6380,330,2182600,558075360,82312
014530,극동유화,5580,40,0.72,5700,5700,5550,2570,14300500,11160000000,2000000
006250,극동전선,18400,0,0,18400,18650,18300,17830,329305500,45926400000,2496000
010200,극동제혁,5510,0,0,5550,5630,5380,27420,150691200,6201725400,1125540
002250,근화제약,8480,60,0.71,8500,8580,8400,5210,44246600,22390159520,2640349
002380,금강고려,107000,-2500,-2.28,109000,110000,106000,79361,8536032000,1125640000000,10520000
014280,금강공업,8300,-20,-0.24,8300,8530,8250,5040,41875900,40304501200,4855964
014285,금강공업(1우),7450,-380,-4.85,7710,7710,7450,80,606400,878913750,117975
010730,금강화섬,365,-5,-1.35,375,375,360,3417380,1254145900,21314727610,58396514
008870,금비,25700,-100,-0.39,25400,25700,25100,280,7115000,25700000000,1000000
001570,금양,205,0,0,0,0,0,0,0,6910150250,33708050
002990,금호산업,2200,5,0.23,2185,2220,2185,240416,528551150,89370516400,40622962
002995,금호산업(1우),1115,0,0,1115,1120,1100,38050,42184250,14168866960,12707504
011780,금호석유,2335,-35,-1.48,2375,2400,2310,38520,90470550,68576024245,29368747
011785,금호석유(1우),1310,-10,-0.76,1320,1320,1310,11500,15174700,6263060220,4780962
001210,금호전기,33100,1200,3.76,32100,33550,31850,149367,4865431200,173814653800,5251198
010050,금호종금,1830,-10,-0.54,1840,1850,1810,23126,42372980,14343776070,7838129
019930,기라정보통신,200,0,0,0,0,0,0,0,6146941000,30734705
006070,기린,4800,-370,-7.16,5300,5380,4530,199710,974399200,5760000000,1200000
000270,기아차,9670,70,0.73,9760,9800,9610,816848,7914703160,3575293499850,369730455
001430,기아특수강,1245,25,2.05,1235,1260,1210,729874,904399780,46366771815,37242387
014990,나산,5980,30,0.5,5970,6100,5900,1620,9667600,16430642020,2747599
014590,나자인,7140,-180,-2.46,7210,7320,7100,5530,39706100,11781000000,1650000
001260,남광토건,3100,-40,-1.27,3180,3180,3050,737767,2282211000,61532724600,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,3325,-30,-0.89,3360,3360,3255,572810,1892011150,59228394575,17813051
008355,남선알미늄(1우),5750,-340,-5.58,6130,6190,5550,3240,18707400,442594750,76973
069470,남선홈웨어,610,-10,-1.61,620,625,610,739930,454721500,10717285200,17569320
004270,남성,5330,-50,-0.93,5350,5350,5160,3930,20944000,19301081280,3621216
003020,남양,5000,400,8.7,4600,5130,4500,39150,185603100,2672595000,534519
003920,남양유업,192500,-500,-0.26,194000,196000,190000,3360,647530000,138600000000,720000
003925,남양유업(1우),91400,900,0.99,91400,91400,91400,10,914000,15232906800,166662
001950,남한제지,3260,-10,-0.31,3255,3295,3230,11420,37079550,8313000000,2550000
001955,남한제지(1우),2555,105,4.29,2410,2555,2410,4080,9886850,1405250000,550000
025860,남해화학,1350,25,1.89,1335,1380,1335,399677,541367500,67066438050,49678843
004250,내쇼날푸라스,6150,-50,-0.81,6130,6290,6130,2990,18506000,22582800000,3672000
004255,내쇼날푸라스(1우),5100,-70,-1.35,5100,5100,5010,110,554700,2692800000,528000
003050,넥상스코리아,960,-5,-0.52,960,965,945,318090,303473250,36480000000,38000000
005720,넥센,8600,20,0.23,8600,8650,8500,6680,57284500,23030284000,2677940
005725,넥센(1우),5250,190,3.75,5250,5250,5250,10,52500,1890315000,360060
002350,넥센타이어,8830,240,2.79,8530,8850,8530,39130,340827700,83814589580,9492026
002355,넥센타이어(1우B),6150,0,0,6100,6150,6070,1180,7243500,3997500000,650000
005250,녹십자,26700,-50,-0.19,26750,26900,26450,4010,106678000,124796707800,4674034
005255,녹십자(1우),16600,100,0.61,16600,16600,16600,10,166000,2693582400,162264
005257,녹십자(2우B),17250,550,3.29,14300,17250,14300,390,6325500,1397767500,81030
004370,농심,119000,0,0,0,0,0,0,0,904400000000,7600000
008320,누보텍,2040,130,6.81,1880,2040,1880,254242,499421980,11659205880,5715297
023590,다우기술,1880,85,4.74,1830,1895,1815,610150,1130556950,75200000000,40000000
009280,다함이텍,12700,300,2.42,12400,12800,12200,17480,218299000,48331272400,3805612
015590,대경기계,6470,190,3.03,6250,6700,6230,88684,574783180,22955424130,3547979
016710,대구가스,15350,550,3.72,15050,15350,15000,970,14659000,43901000000,2860000
006370,대구백화점,9440,460,5.12,9110,9540,9110,269490,2514835200,100560317440,10652576
006375,대구백화점(1우),154500,4000,2.66,130500,154500,130500,20,2850000,661569000,4282
005270,대구은행,4840,125,2.65,4735,4840,4735,1469109,7017260760,639485000000,132125000
004130,대덕GDS,12850,150,1.18,12850,13050,12550,268151,3430756850,259102427050,20163613
004135,대덕GDS(1우),5340,40,0.75,5320,5400,5290,2360,12542900,11534400000,2160000
004137,대덕GDS(2우B),7110,230,3.34,7250,7250,6910,360,2494300,2929320000,412000
008060,대덕전자,10600,610,6.11,10000,10600,9960,1885773,19468482800,517240780000,48796300
012510,대동,1380,30,2.22,1360,1410,1360,235520,327219550,14779800000,10710000
000490,대동공업,3720,20,0.54,3750,3755,3710,7130,26582100,17653788240,4745642
008110,대동전자,1870,-15,-0.8,1890,1905,1850,83870,157703100,18700000000,10000000
000210,대림산업,20200,100,0.5,20050,20300,19950,152122,3052360400,797900000000,39500000
000215,대림산업(1우),9050,0,0,9000,9050,8820,4850,43585700,38010000000,4200000
003960,대림수산,4585,595,14.91,4120,4585,4000,350115,1562225125,52579766715,11467779
003965,대림수산(1우),25500,2350,10.15,23150,25500,22000,770,17751500,289170000,11340
005750,대림요업,2860,105,3.81,2840,2930,2815,450546,1295594610,28600000000,10000000
006570,대림통상,2340,0,0,2400,2400,2300,13640,31650750,37440000000,16000000
001680,대상,3910,30,0.77,3850,3925,3850,436038,1697663580,165068118100,42216910
001685,대상(1우),1770,0,0,1755,1770,1750,11320,19924000,4042157850,2283705
001687,대상(2우B),2010,15,0.75,1995,2010,1995,8970,17936000,3330835320,1657132
036580,대상사료,860,5,0.58,855,865,850,110110,94378900,14515283820,16878237
036585,대상사료(1우B),1020,-25,-2.39,1050,1050,1015,1490,1517600,1144198260,1121763
005620,대성산업,19500,500,2.63,19000,19500,18950,3310,63136500,100076145000,5132110
003540,대신증권,22800,800,3.64,22350,22800,22000,1273723,28651710900,1107769920000,48586400
003545,대신증권(1우),9260,330,3.7,8970,9280,8970,415142,3804243920,240760000000,26000000
009940,대아리드선,2800,30,1.08,2770,2860,2770,20890,58552400,4480000000,1600000
009190,대양금속,710,30,4.41,675,715,675,603410,423421450,19370220000,27282000
014160,대영포장,135,5,3.85,130,135,125,7858250,1033413250,32059034145,237474327
047040,대우건설,3330,50,1.52,3270,3330,3215,2031880,6655333500,552933409770,166046069
047050,대우인터내셔,3490,90,2.65,3490,3530,3420,677270,2356180050,149324951310,42786519
064960,대우정밀,17400,300,1.75,16900,17500,16900,10770,185918000,168249178200,9669493
042660,대우조선해양,9890,-50,-0.5,9960,9990,9820,555341,5479325190,1902744596620,192390758
042670,대우종합기계,4910,-40,-0.81,4910,5010,4900,943831,4670962410,824670755440,167957384
006800,대우증권,5460,210,4,5340,5470,5310,3731829,20132605340,1037950864860,190100891
006805,대우증권(1우),2895,90,3.21,2850,2895,2830,122900,352392450,40749296250,14075750
004550,대우차판매,7890,-90,-1.13,8050,8110,7800,623960,4939898500,231019200000,29280000
004555,대우차판매(1우),4875,-20,-0.41,5010,5040,4860,5551,27273975,4875000000,1000000
003090,대웅,6880,40,0.58,6840,6980,6840,8030,55454600,16991081920,2469634
069620,대웅제약,19500,-200,-1.02,19700,19800,19200,29750,578064000,192631491000,9878538
000430,대원강업,9500,100,1.06,9360,9760,9350,258563,2466806800,57000000000,6000000
006340,대원전선,3015,10,0.33,3080,3080,2995,17690,53280850,15808609800,5243320
006345,대원전선(1우),2570,35,1.38,2560,2650,2500,980,2480950,673648400,262120
006347,대원전선(2우B),13450,650,5.08,13550,13550,13000,40,535500,599332000,44560
003220,대원제약,11850,-300,-2.47,12150,12250,11450,49533,585369050,26875326000,2267960
024890,대원화성,3705,480,14.88,3230,3705,3230,40324,142919420,9458605650,2552930
001190,대유,495,-10,-1.98,505,525,495,1273030,641976000,18991388790,38366442
012800,대창공업,3405,5,0.15,3430,3430,3405,4850,16575250,25346425020,7443884
012805,대창공업(1우),218500,8500,4.05,188500,218500,188500,20,4070000,46759000,214
015230,대창단조,3310,-40,-1.19,3315,3350,3300,3870,12794400,6620000000,2000000
026870,대한가스,14650,150,1.03,14400,14700,14350,9970,144921000,142105000000,9700000
001070,대한방직,12000,200,1.69,11650,12150,11650,19810,236830500,12720000000,1060000
006650,대한유화,5950,60,1.02,5870,6090,5870,13620,80307200,48790000000,8200000
007480,대한은박지,10550,100,0.96,10300,10850,10300,3960,41765000,10550000000,1000000
001440,대한전선,6460,110,1.73,6380,6480,6370,57450,368695400,206720000000,32000000
001790,대한제당,9820,-60,-0.61,9810,9840,9700,2280,22236600,31128270700,3169885
001795,대한제당(1우),6720,90,1.36,6630,6720,6580,3250,21449300,1815172800,270115
001130,대한제분,38600,-250,-0.64,38150,39150,37850,450,17325500,65234000000,1690000
000120,대한통운,12000,50,0.42,12200,12300,11850,146130,1754866500,123920088000,10326674
004540,대한펄프,2275,10,0.44,2295,2295,2255,7310,16593350,9987504800,4390112
004545,대한펄프(1우),1255,0,0,1270,1280,1240,3510,4414000,1148827000,915400
003490,대한항공,14400,500,3.6,14100,14500,14100,1222413,17492847200,1026567878400,71289436
003495,대한항공(1우),7300,-20,-0.27,7320,7450,7270,1650,12123800,10067992100,1379177
005880,대한해운,7300,10,0.14,7250,7340,6200,320980,2279866400,73000000000,10000000
003830,대한화섬,15950,-450,-2.74,16400,16400,15850,12470,199836500,21181600000,1328000
000400,대한화재,8900,300,3.49,8600,8900,8400,86430,740361100,74849000000,8410000
016090,대현,8190,280,3.54,8320,8320,8190,40,328900,44072281890,5381231
001980,대호,830,-40,-4.6,880,895,820,1554950,1326092800,10673243070,12859329
069460,대호에이엘,580,0,0,575,580,570,796050,457867050,15738206620,27134839
004830,덕성,2900,55,1.93,2810,2910,2810,183250,525927150,44664640000,15401600
004835,덕성(1우),1800,35,1.98,1740,1800,1715,10340,18272350,2505600000,1392000
004837,덕성(2우B),3640,-40,-1.09,3650,3765,3520,430,1554500,1013376000,278400
024900,덕양산업,11050,-300,-2.64,11100,11500,10950,3600,40187000,35984302900,3256498
015940,데이콤,12500,200,1.63,12450,12600,12200,547294,6764542500,463037500000,37043000
001620,동국실업,5490,-140,-2.49,6000,6040,5400,118640,681596200,14457651480,2633452
001230,동국제강,5190,40,0.78,5160,5190,5100,182435,938942450,399012390000,76881000
023450,동남합성,9390,10,0.11,9490,9490,9270,696,6482840,9526784130,1014567
004140,동방,4170,30,0.72,4150,4220,4080,10760,44552950,15512400000,3720000
007590,동방아그로,2415,-10,-0.41,2415,2430,2400,50210,121089450,30321295830,12555402
007595,동방아그로(1우),223500,-8000,-3.46,203500,223500,202000,70,14425000,55875000,250
005960,동부건설,3900,80,2.09,3740,4050,3740,49690,195355700,84982345500,21790345
005965,동부건설(1우),4355,90,2.11,4355,4355,4355,200,871000,14555999575,3342365
012030,동부정밀,6320,-10,-0.16,6330,6330,6280,480,3035200,25280000000,4000000
016380,동부제강,3790,235,6.61,3575,3890,3575,180176,676350340,86056604120,22706228
016385,동부제강(1우),2710,115,4.43,2690,2725,2675,13210,35606550,6952098500,2565350
016610,동부증권,2890,140,5.09,2755,2890,2750,57830,161931200,42483000000,14700000
000990,동부한농,6040,40,0.67,5970,6050,5960,26922,161633980,59971431800,9929045
005830,동부화재,3750,-25,-0.66,3795,3900,3630,1264840,4692182450,265500000000,70800000
010780,동서산업,10050,1250,14.2,8900,10100,8890,146557,1429938850,44681948250,4445965
002210,동성제약,5560,-140,-2.46,5710,5720,5420,108900,608603600,19570799680,3519928
005190,동성화학,7770,50,0.65,7660,7830,7600,12290,94411700,29631330120,3813556
012270,동신,595,-5,-0.83,610,615,590,495890,297824500,7534332085,12662743
006600,동신제약,8160,30,0.37,8130,8240,8110,13942,113416620,39472580160,4837326
006605,동신제약(1우),4855,5,0.1,4850,4855,4770,1450,6934550,846712000,174400
012760,동아정기,11600,1500,14.85,10700,11600,10500,799040,9018109500,29991266400,2585454
000640,동아제약,20350,100,0.49,20400,20450,20100,131376,2664981600,190333550000,9353000
007340,동아타이어,4200,230,5.79,4085,4260,4065,100850,418821100,96677910000,23018550
005900,동양고속,9930,330,3.44,9880,10200,9630,38010,377584800,34814133150,3505955
013570,동양기전,2735,-35,-1.26,2840,2840,2720,353840,975827800,66210493650,24208590
001520,동양메이저,1575,25,1.61,1550,1590,1550,60090,93629300,43200024525,27428587
001525,동양메이저(1우),760,-10,-1.3,775,775,745,77290,58421050,4736192320,6231832
001527,동양메이저(2우B),1325,0,0,1305,1330,1300,1370,1785500,4128588700,3115916
002900,동양물산,2010,10,0.5,2020,2055,2005,30290,61462450,13143168900,6538890
027390,동양백화점,4180,80,1.95,4055,4180,4055,15460,63564200,25080000000,6000000
002710,동양석판,8400,90,1.08,8440,8440,8310,1160,9733600,20160000000,2400000
004510,동양에레베이,6830,-120,-1.73,6850,7000,6600,4750,32210100,24008816000,3515200
001800,동양제과,77300,200,0.26,77100,79300,77100,10755,843607500,419917563000,5432310
010060,동양제철화학,12850,50,0.39,12800,12850,12600,66240,844907500,253760476450,19747897
003470,동양종금증권,2155,85,4.11,2085,2160,2085,575394,1224235520,182986762905,84912651
003475,동양종금증권(1우),1530,40,2.68,1495,1545,1495,97680,147533500,19755684360,12912212
008970,동양철관,540,40,8,525,560,500,10397150,5502194550,34077996540,63107401
008975,동양철관(1우),14000,1450,11.55,11950,14000,11950,510,6145000,324660000,23190
000060,동양화재,16300,0,0,16500,16650,16200,43003,702477400,139854000000,8580000
003580,동원,17200,50,0.29,17200,17400,17100,21950,378574500,63372763600,3684463
049770,동원F&B,36200,1300,3.72,35800,36200,34700,39640,1404217000,113456266200,3134151
018500,동원금속,695,10,1.46,685,705,685,183815,127581925,6080760025,8749295
006040,동원산업,9400,320,3.52,9000,9400,9000,7068,65628900,18800000000,2000000
030720,동원수산,2675,-5,-0.19,2625,2710,2625,9870,26397650,7927394600,2963512
005890,동원증권,6700,0,0,0,0,0,0,0,449800359400,67134382
005895,동원증권(1우),3580,0,0,0,0,0,0,0,31657224000,8842800
005897,동원증권(2우B),3610,0,0,0,0,0,0,0,17557379400,4863540
001530,동일방직,26700,-650,-2.38,27100,27300,26600,350,9430500,53400000000,2000000
004840,동일벨트,2545,-75,-2.86,2605,2605,2535,83800,213528850,35630000000,14000000
019300,동일제지,3450,-20,-0.58,3480,3480,3400,17770,60884450,13693050000,3969000
011000,동일패브릭,7000,100,1.45,6910,7010,6900,550,3813500,5310760000,758680
019180,동해전장,1900,-10,-0.52,1880,1920,1845,71590,135067900,17100000000,9000000
009580,동해펄프,4600,-30,-0.65,4740,4740,4510,38790,177892300,43884000000,9540000
000020,동화약품,6860,-90,-1.29,7030,7070,6840,156600,1080490700,38321976840,5586294
000300,두레에어,4210,-90,-2.09,4755,4755,4210,40450,179985950,6269553050,1489205
000150,두산,9760,-50,-0.51,9970,9970,9720,107091,1048028260,206083883520,21115152
000155,두산(1우),3410,-30,-0.87,3445,3470,3405,14310,48992200,16135734670,4731887
000157,두산(2우B),3995,-20,-0.5,3965,4000,3925,5410,21340700,4146518365,1037927
002950,두산건설,1605,0,0,1590,1605,1585,26150,41719400,75360510345,46953589
002955,두산건설(1우),1180,-15,-1.26,1220,1220,1180,1928,2275640,1345200000,1140000
002957,두산건설(2우B),3795,20,0.53,3985,3985,3440,30,112200,399966435,105393
034020,두산중공업,6510,210,3.33,6320,6540,6320,424260,2753479600,678342000000,104200000
024090,디씨엠,1920,0,0,1900,1945,1900,15150,29196000,23040000000,12000000
003160,디아이,2660,80,3.1,2600,2690,2580,989510,2622154150,81717937140,30721029
003190,디에이블,1315,-35,-2.59,1360,1375,1300,239430,317447250,4731423915,3598041
026890,디피씨,970,10,1.04,965,980,955,576120,555144600,34784200000,35860000
000320,디피아이,2710,15,0.56,2700,2730,2685,34030,92233450,60236660500,22227550
000325,디피아이(1우),2450,35,1.45,2435,2475,2435,1000,2450750,1242150000,507000
016160,라딕스,2195,-25,-1.13,2270,2280,2180,134598,298083860,8155340315,3715417
003560,라보라,775,100,14.81,735,775,730,1244710,947678150,23589744500,30438380
000420,로케트전기,3000,45,1.52,3010,3080,2870,683180,2016938200,14757510000,4919170
000425,로케트전기(1우),1375,0,0,1380,1435,1355,16290,22273450,1170147000,851016
004010,롯데미도파,10500,100,0.96,10600,10700,10350,459807,4837775500,684057381000,65148322
002270,롯데삼강,108000,-500,-0.46,109000,109000,107000,10670,1152680000,135998244000,1259243
004990,롯데제과,485000,-15000,-3,500000,500000,485000,410,199955000,689379000000,1421400
005300,롯데칠성,657000,7000,1.08,652000,660000,652000,180,118490000,812842371000,1237203
005305,롯데칠성(1우),229000,-4000,-1.72,238500,238500,224500,30,6920000,27480000000,120000
072450,리얼티1,4970,-15,-0.3,4980,4985,4970,1750,8708250,65604000000,13200000
027740,마니커,8060,-60,-0.74,8070,8130,8050,33110,267321300,18860400000,2340000
001080,만호제강,24600,-450,-1.8,25000,25150,24550,2330,57504000,20418000000,830000
009890,맥슨텔레콤,4715,80,1.73,4700,4800,4640,55110,258808300,34315421090,7277926
009895,맥슨텔레콤(1우B),1885,30,1.62,1865,1915,1865,5970,11314200,6099927860,3236036
