단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
010120,LG산전,8250,90,1.1,8060,8260,8060,282257,2302237850,247500000000,30000000
001120,LG상사,7710,-70,-0.9,7710,7830,7710,182400,1417144300,524280000000,68000000
068870,LG생명과학,42400,-1000,-2.3,42800,43900,42400,151292,6492207300,592624376000,13976990
068875,LG생명과학(1우),32800,-400,-1.2,33000,33000,32400,2950,95896500,7747884800,236216
051900,LG생활건강,29150,-1050,-3.48,29700,29950,29100,121885,3580749750,455270442550,15618197
051905,LG생활건강(1우),17000,-400,-2.3,17000,17050,17000,6560,111555500,35694849000,2099697
012990,LG석유화학,23850,-150,-0.63,23350,23900,23050,379511,8899932850,1078020000000,45200000
035000,LG애드,20200,50,0.25,20300,20300,19850,17009,342215800,237812580000,11772900
006260,LG전선,14650,-750,-4.87,15000,15100,14650,234410,3482613500,471730000000,32200000
066570,LG전자,63500,-2700,-4.08,65500,65700,63500,1005622,64774204000,8864997700500,139606263
066575,LG전자(1우),27900,-1250,-4.29,28700,28800,27900,172652,4877447800,479489176800,17185992
032710,LG카드,21000,-500,-2.33,21650,21950,20800,783579,16759063500,2499000000000,119000000
005940,LG투자증권,13300,-300,-2.21,13450,13600,13300,856207,11484346600,1624147707700,122116369
005945,LG투자증권(1우),6530,-140,-2.1,6650,6680,6530,53560,352023600,129757421040,19870968
002550,LG화재,4750,-200,-4.04,4760,4820,4650,828970,3939292750,285000000000,60000000
051910,LG화학,48700,-1800,-3.56,50000,50400,48700,352978,17411638100,3137500616800,64425064
051915,LG화학(1우),22400,-900,-3.86,22300,22800,22300,36440,818051000,194012022400,8661251
008260,NI테크,5000,75,1.52,4670,5050,4670,6050,29670700,14213425000,2842685
005490,POSCO,143500,-5500,-3.69,149000,149500,143000,388224,56696864000,13027187582500,90781795
010950,S-Oil,20900,-600,-2.79,21100,21400,20750,180870,3801363500,2352980352800,112582792
010955,S-Oil(1우),17400,-450,-2.52,17550,17700,17400,1430,25031000,19230619200,1105208
034120,SBS,37250,-600,-1.59,37800,37800,37050,38870,1447893500,971298108250,26075117
009160,SIMPAC,3250,45,1.4,3205,3300,3200,1410,4534550,8450000000,2600000
025530,SJM,3235,30,0.94,3240,3265,3210,95990,310463200,54995000000,17000000
003600,SK,15700,-800,-4.85,16600,16700,15700,621174,9922154800,1993002305400,126942822
003605,SK(1우),8210,-40,-0.48,8200,8370,8200,28470,234429000,16488520660,2008346
011790,SKC,11400,-800,-6.56,11850,12200,11300,317630,3718833500,368106000000,32290000
018670,SK가스,17750,50,0.28,17500,18000,17500,6920,123738500,153158803750,8628665
001740,SK글로벌,1385,0,0,0,0,0,0,0,133232887935,96197031
001745,SK글로벌(1우),675,0,0,0,0,0,0,0,1395562500,2067500
001510,SK증권,720,-5,-0.69,710,730,710,2024950,1457856800,230484363120,320117171
001515,SK증권(1우),930,-20,-2.11,950,950,930,9900,9317850,3638638020,3912514
006120,SK케미칼,5320,40,0.76,5300,5400,5280,141340,753349800,94459456840,17755537
006125,SK케미칼(1우),3015,-55,-1.79,3025,3045,3010,4060,12228700,8101368315,2687021
017670,SK텔레콤,193000,4500,2.39,189500,196000,188500,365871,70747743000,15879405223000,82276711
007050,SNG21,6100,-100,-1.61,6480,6480,6030,1320,8064600,3585805700,587837
011810,STX,7130,-50,-0.7,7100,7290,7100,91870,660018800,140026519190,19639063
011815,STX(1우),13150,0,0,0,0,0,0,0,394500000,30000
024070,WISCOM,2870,-30,-1.03,2900,2935,2835,35400,101169600,43124390400,15025920
035250,강원랜드,143500,-1500,-1.03,144000,146000,142000,108175,15590332500,2870000000000,20000000
010460,개발리스,1525,-15,-0.97,1535,1555,1525,61165,94165575,62933521575,41267883
000860,건설화학,34700,-450,-1.28,34500,35050,34300,340,11785000,33839995200,975216
012720,건영,245,0,0,0,0,0,0,0,5024709410,20509018
001390,경기화학,910,-160,-14.95,910,910,910,14270,12985700,101571005900,111616490
000800,경남기업,1890,35,1.89,1900,1935,1865,110880,210594700,49789466370,26343633
000805,경남기업(1우B),5020,0,0,0,0,0,0,0,15260800000,3040000
001670,경남모직,1480,10,0.68,1460,1490,1460,16650,24616200,5294833200,3577590
001675,경남모직(1우),4245,195,4.81,4200,4245,4150,600,2535400,325701870,76726
008020,경남에너지,1290,-20,-1.53,1305,1305,1270,110190,142013200,38438465400,29797260
002100,경농,9680,80,0.83,9900,9900,9560,10890,105334000,20994361520,2168839
002105,경농(1우),175000,0,0,175000,175000,175000,10,1750000,58800000,336
012320,경동가스,15200,50,0.33,15100,15200,15050,1170,17664500,48153600000,3168000
009450,경동보일러,18150,150,0.83,18100,18200,18000,10450,189122500,41817600000,2304000
000050,경방,31300,0,0,0,0,0,0,0,65104000000,2080000
012610,경인양행,12350,0,0,12350,12400,12350,270,3340000,30875000000,2500000
009140,경인전자,6940,120,1.76,6960,6960,6750,40,274100,10901331180,1570797
013580,계룡건설,10150,-50,-0.49,10450,10500,10150,23780,245289500,90648706050,8930907
012200,계양전기,2055,-40,-1.91,2115,2140,2055,102780,215417750,66993000000,32600000
012205,계양전기(1우),1450,-10,-0.68,1505,1505,1365,5110,7289550,2030000000,1400000
027840,고덴시,1990,-15,-0.75,2010,2010,1980,22440,44848600,45901210650,23065935
004200,고려개발,5900,80,1.37,5900,5950,5800,27390,160077600,35400000000,6000000
002140,고려산업,2145,0,0,2100,2165,2100,2332,4990340,10699013325,4987885
011160,고려산업개발,2715,65,2.45,2745,2745,2650,10400,28039850,31740804360,11690904
003660,고려시멘트,14150,300,2.17,15900,15900,14150,61940,900695000,56002954900,3957806
010130,고려아연,25300,-300,-1.17,25150,25750,25000,59740,1517013500,477411000000,18870000
002240,고려제강,15700,0,0,0,0,0,0,0,117750000000,7500000
002540,고제,595,15,2.59,580,600,575,5544360,3268738550,27367875255,45996429
003590,광덕물산,420,0,0,0,0,0,0,0,1860301800,4429290
003595,광덕물산(1우B),170,0,0,0,0,0,0,0,238000000,1400000
009290,광동제약,1050,-5,-0.47,1040,1055,1040,687330,720088250,55041893550,52420851
017040,광명전기,735,-5,-0.68,730,750,730,628580,463908200,23684437875,32223725
017900,광전자,3910,-80,-2.01,3930,3970,3885,39440,154714650,56940935090,14562899
037710,광주신세계,39800,-200,-0.5,39450,40000,39450,2740,109115500,63680000000,1600000
064900,교보메리츠,5020,-30,-0.59,5030,5030,5010,19920,100015100,84336000000,16800000
030610,교보증권,3440,-40,-1.15,3480,3500,3440,97150,336854550,123840000000,36000000
007690,국도화학,12150,-100,-0.82,12200,12300,12100,21560,261951000,70598984400,5810616
005320,국동,4010,-210,-4.98,4155,4165,3935,460,1845800,7917344000,1974400
060000,국민은행,42650,-50,-0.12,42350,43500,42150,1624104,69499473100,14000232915250,328258685
001140,국보,3820,-50,-1.29,3710,3820,3635,2510,9264250,3924301280,1027304
000680,국제상사,2050,-25,-1.2,2080,2080,2030,36130,73788400,64406319850,31417717
000685,국제상사(1우),7250,-1230,-14.5,7210,7300,7210,430,3104400,268518250,37037
002720,국제약품,5130,-110,-2.1,5160,5250,5100,7240,37547600,12914672400,2517480
008670,굿모닝신한증권,6090,-130,-2.09,6210,6240,6070,793472,4862463480,947459971500,155576350
008675,굿모닝신한증권(1우),3650,-40,-1.08,3630,3855,3580,8440,31665500,13955096100,3823314
000470,그린화재보험,3510,30,0.86,3480,3560,3400,810,2800950,30888000000,8800000
015360,극동가스,14000,-100,-0.71,13950,14000,13950,850,11898500,84000000000,6000000
000980,극동건설,5620,-20,-0.35,5630,5650,5510,57210,321777100,180030399980,32033879
000985,극동건설(1우),7490,0,0,7490,7490,7490,120,898800,616516880,82312
014530,극동유화,5170,-30,-0.58,5180,5180,5100,170,876400,12149500000,2350000
006250,극동전선,16900,0,0,17250,17250,16900,11420,193907000,42182400000,2496000
010200,극동제혁,4310,-110,-2.49,4400,4400,4270,3180,13771850,4851077400,1125540
002250,근화제약,8070,-170,-2.06,8320,8320,8070,7870,63784100,26308127370,3259991
002380,금강고려,98000,1100,1.14,98000,99300,96600,137362,13488670000,1030960000000,10520000
014280,금강공업,7660,30,0.39,7800,7800,7610,26310,201291300,37196684240,4855964
014285,금강공업(1우),7040,40,0.57,7100,7100,6800,130,918800,830544000,117975
010730,금강화섬,385,25,6.94,360,385,360,8692537,3254754745,22482657890,58396514
008870,금비,26950,50,0.19,26900,27000,26900,110,2965500,26950000000,1000000
001570,금양,405,5,1.25,395,405,390,696244,276430270,11859364305,29282381
002990,금호산업,2280,-45,-1.94,2330,2350,2255,286178,656292790,92620353360,40622962
002995,금호산업(1우),1075,-15,-1.38,1090,1115,1075,27600,29838600,13660566800,12707504
011780,금호석유,2410,-40,-1.63,2380,2440,2350,31500,75570500,70778680270,29368747
011785,금호석유(1우),1280,-20,-1.54,1280,1280,1280,310,396800,6119631360,4780962
001210,금호전기,42000,-600,-1.41,43850,44150,42000,263943,11469355500,220550316000,5251198
010050,금호종금,1785,-10,-0.56,1790,1810,1770,23610,42104350,13991060265,7838129
019930,기라정보통신,200,0,0,0,0,0,0,0,6146941000,30734705
006070,기린,800,-140,-14.89,800,800,800,419522,335617600,36050585600,45063232
000270,기아차,8980,-60,-0.66,9040,9120,8980,1454658,13165925640,3230379485900,359730455
001430,기아특수강,850,-15,-1.73,800,915,790,4293757,3644723950,31656028950,37242387
014990,나산,6430,50,0.78,5810,7000,5810,9882,64094860,17667061570,2747599
014590,나자인,6500,-40,-0.61,6500,6550,6470,1790,11622700,10725000000,1650000
001260,남광토건,2940,190,6.91,2980,3070,2870,1713580,5088638950,58356842040,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,2675,105,4.09,2620,2675,2615,281040,742772900,47649911425,17813051
008355,남선알미늄(1우),4790,40,0.84,4650,4790,4515,260,1208700,368700670,76973
069470,남선홈웨어,490,15,3.16,480,495,480,569950,276680050,8608966800,17569320
004270,남성,5630,-660,-10.49,6470,6490,5460,24610,151232400,20387446080,3621216
003020,남양,4700,130,2.84,4500,4800,4300,3090,14314700,2512239300,534519
003920,남양유업,242500,-11500,-4.53,248500,251000,240000,450,110450000,174600000000,720000
003925,남양유업(1우),85600,-5400,-5.93,83000,85600,83000,60,5006000,14266267200,166662
001950,남한제지,3010,-70,-2.27,3010,3080,3010,4180,12590500,7675500000,2550000
001955,남한제지(1우),2485,-5,-0.2,2455,2515,2260,1610,3979050,1366750000,550000
025860,남해화학,1330,-10,-0.75,1340,1355,1310,296996,394046680,66072861190,49678843
004250,내쇼날푸라스,6200,0,0,6200,6200,6200,1000,6200000,22766400000,3672000
004255,내쇼날푸라스(1우),5260,0,0,0,0,0,0,0,2777280000,528000
003050,넥상스코리아,1030,60,6.19,985,1055,985,872368,890841590,39140000000,38000000
005720,넥센,8250,50,0.61,8250,8250,8250,10,82500,22093005000,2677940
005725,넥센(1우),5100,0,0,0,0,0,0,0,1836306000,360060
002350,넥센타이어,8160,60,0.74,8250,8250,8100,4940,40201300,77454932160,9492026
002355,넥센타이어(1우B),6320,170,2.76,6320,6320,6320,10,63200,4108000000,650000
005250,녹십자,28000,200,0.72,27700,28000,27500,1440,39904500,130872952000,4674034
005255,녹십자(1우),16900,0,0,16900,16900,16900,260,4394000,2742261600,162264
005257,녹십자(2우B),16650,-100,-0.6,16550,16650,16550,360,5984500,1349149500,81030
006280,녹십자상아,21200,50,0.24,20600,21350,20450,6500,136499500,102157203200,4818736
004370,농심,140000,6000,4.48,135000,141500,134500,108110,15094645000,807990120000,5771358
072710,농심홀딩스,36550,1400,3.98,35600,36550,35350,42783,1542844150,66836865100,1828642
008320,누보텍,1725,-55,-3.09,1800,1840,1725,66742,118282450,9858887325,5715297
023590,다우기술,1685,-30,-1.75,1715,1720,1685,260420,442624750,67400000000,40000000
009280,다함이텍,11300,-200,-1.74,11500,11650,11300,4830,55099000,43003415600,3805612
015590,대경기계,5180,-30,-0.58,5190,5240,5170,11297,58652460,18378531220,3547979
016710,대구가스,16700,-900,-5.11,17350,17350,16700,220,3730000,47762000000,2860000
006370,대구백화점,8180,-20,-0.24,8160,8330,8060,97540,791770100,88520777980,10821611
006375,대구백화점(1우),185000,0,0,170000,185000,170000,20,3550000,792170000,4282
005270,대구은행,5300,-10,-0.19,5270,5360,5220,1130140,5993473100,700262500000,132125000
004130,대덕GDS,11650,150,1.3,11600,11900,11600,176539,2072838350,234906091450,20163613
004135,대덕GDS(1우),5000,-20,-0.4,5030,5030,5000,2510,12559000,10800000000,2160000
004137,대덕GDS(2우B),7290,100,1.39,7380,7380,7290,60,438300,3003480000,412000
008060,대덕전자,11550,-400,-3.35,11700,12050,11550,192750,2267745000,563597265000,48796300
012510,대동,1050,-15,-1.41,1035,1070,1035,57940,60699350,11245500000,10710000
000490,대동공업,4175,-15,-0.36,4350,4350,4110,50350,212347500,19813055350,4745642
008110,대동전자,2300,10,0.44,2300,2400,2240,115060,265249200,23000000000,10000000
000210,대림산업,30000,950,3.27,30100,30300,29450,273270,8187423000,1185000000000,39500000
000215,대림산업(1우),14250,-50,-0.35,14300,14300,14000,6830,97406000,59850000000,4200000
003960,대림수산,3170,-100,-3.06,3120,3220,3110,84580,266203750,36352859430,11467779
003965,대림수산(1우),18000,0,0,0,0,0,0,0,204120000,11340
005750,대림요업,2290,-60,-2.55,2315,2380,2270,37277,85901130,22900000000,10000000
006570,대림통상,2400,150,6.67,2210,2400,2210,15170,34767000,38400000000,16000000
001680,대상,4300,30,0.7,4290,4370,4255,426472,1835995200,181532713000,42216910
001685,대상(1우),1875,15,0.81,1850,1910,1830,39280,73306650,4281946875,2283705
001687,대상(2우B),2420,-75,-3.01,2490,2490,2420,470,1138100,4010259440,1657132
036580,대상사료,850,-10,-1.16,855,870,845,111970,95114950,14346501450,16878237
036585,대상사료(1우B),1030,0,0,0,0,0,0,0,1155415890,1121763
005620,대성산업,19100,100,0.53,19000,19250,19000,8550,163068500,98023301000,5132110
003540,대신증권,20700,-700,-3.27,21200,21400,20700,516629,10837680300,1005738480000,48586400
003545,대신증권(1우),9550,-260,-2.65,9800,9800,9490,196037,1871954650,248300000000,26000000
009940,대아리드선,1780,-225,-11.22,2005,2005,1770,21710,40583800,2848000000,1600000
009190,대양금속,1345,95,7.6,1265,1345,1255,2568680,3329739100,36694290000,27282000
014160,대영포장,120,0,0,120,120,115,534494,62535430,28496919240,237474327
047040,대우건설,4555,140,3.17,4590,4630,4515,2084850,9532523300,756650495295,166114269
047050,대우인터내셔,4535,-25,-0.55,4500,4690,4460,1181080,5406476250,194036863665,42786519
064960,대우정밀,15450,400,2.66,15150,15500,15150,5620,86434000,149393666850,9669493
042660,대우조선해양,12200,-900,-6.87,12750,12750,12200,749550,9286865000,2347167247600,192390758
042670,대우종합기계,7600,-180,-2.31,7830,7900,7600,1291099,9925269700,1276476118400,167957384
006800,대우증권,5370,-210,-3.76,5560,5560,5360,2397431,13032345570,1020841784670,190100891
006805,대우증권(1우),2810,-80,-2.77,2860,2900,2800,40730,115269200,39552857500,14075750
004550,대우차판매,8500,-400,-4.49,8810,8860,8460,758565,6527457400,248880000000,29280000
004555,대우차판매(1우),5190,-60,-1.14,5150,5290,5150,7530,39104100,5190000000,1000000
003090,대웅,8410,10,0.12,8490,8700,8410,11730,100771100,20769621940,2469634
069620,대웅제약,19200,-300,-1.54,19500,19500,19000,12080,232653000,189667929600,9878538
000430,대원강업,11700,-100,-0.85,11900,12200,11700,87740,1044475000,70200000000,6000000
006340,대원전선,2530,45,1.81,2530,2530,2520,8520,21530600,13265599600,5243320
006345,대원전선(1우),2050,-80,-3.76,2130,2130,2050,20,41800,537346000,262120
006347,대원전선(2우B),9370,180,1.96,9190,9390,9170,130,1196500,417527200,44560
003220,대원제약,13500,-50,-0.37,13500,13500,13250,2390,31752500,30617460000,2267960
024890,대원화성,3310,20,0.61,3310,3310,3190,2530,8287650,8450198300,2552930
001190,대유,400,5,1.27,390,400,390,74420,29457150,15346576800,38366442
012800,대창공업,3385,25,0.74,3390,3390,3330,1770,5982950,25197547340,7443884
012805,대창공업(1우),239000,0,0,213000,239000,213000,20,4520000,51146000,214
015230,대창단조,3085,5,0.16,3010,3100,3005,1790,5467750,6170000000,2000000
026870,대한가스,14250,0,0,14250,14350,14250,4510,64299000,138225000000,9700000
001070,대한방직,17950,250,1.41,18100,20350,17500,489850,9490198500,19027000000,1060000
006650,대한유화,5600,-70,-1.23,5690,5790,5550,2440,13688200,45920000000,8200000
007480,대한은박지,10300,400,4.04,10000,10500,10000,6160,63303000,10300000000,1000000
001440,대한전선,6100,90,1.5,6100,6130,6010,47560,288504400,195200000000,32000000
001790,대한제당,9300,-50,-0.53,9380,9400,9300,1270,11845000,29479930500,3169885
001795,대한제당(1우),6570,-310,-4.51,6780,6780,6570,20,133500,1774655550,270115
001130,대한제분,37400,-600,-1.58,37000,37500,36700,2350,87785000,63206000000,1690000
000120,대한통운,13850,-50,-0.36,13700,14050,13500,79258,1096428300,143024434900,10326674
004540,대한펄프,2470,85,3.56,2365,2490,2360,37580,91090700,10843576640,4390112
004545,대한펄프(1우),1230,45,3.8,1230,1230,1230,10,12300,1125942000,915400
003490,대한항공,14750,250,1.72,14700,14900,14400,1001084,14712857500,1051519181000,71289436
003495,대한항공(1우),7370,90,1.24,7180,7410,7180,1470,10668400,10164534490,1379177
005880,대한해운,8440,-10,-0.12,8390,8540,8240,159830,1342186600,84400000000,10000000
003830,대한화섬,14850,-100,-0.67,14600,14900,14600,790,11749000,19720800000,1328000
000400,대한화재,7230,-460,-5.98,7690,7690,7230,13440,99025200,60804300000,8410000
016090,대현,6890,-80,-1.15,5940,6890,5940,170,1063600,37076681590,5381231
001980,대호,1230,-175,-12.46,1420,1420,1195,218596,277170630,5272324890,4286443
069460,대호에이엘,555,0,0,560,565,550,777760,433106350,15059835645,27134839
004830,덕성,3440,50,1.47,3330,3560,3330,150380,523531700,52981504000,15401600
004835,덕성(1우),1740,0,0,1730,1760,1720,5190,8999450,2422080000,1392000
004837,덕성(2우B),3425,-55,-1.58,3470,3555,3370,2540,8709950,953520000,278400
024900,덕양산업,9990,-10,-0.1,9820,10100,9820,2920,29156200,32532415020,3256498
015940,데이콤,9250,-10,-0.11,9200,9420,9100,129842,1202939900,342659636250,37044285
001620,동국실업,4700,50,1.08,4790,4790,4590,1970,9211700,12377224400,2633452
001230,동국제강,5170,-110,-2.08,5390,5400,5020,192310,1001244300,383222579300,74124290
023450,동남합성,8770,140,1.62,8400,8770,8400,710,6042400,8897752590,1014567
004140,동방,3990,-80,-1.97,4020,4085,3920,5460,21579150,14842800000,3720000
007590,동방아그로,2300,15,0.66,2400,2400,2285,65625,152100500,28877424600,12555402
007595,동방아그로(1우),225500,0,0,0,0,0,0,0,56375000,250
005960,동부건설,4205,5,0.12,4250,4310,4115,112515,477377275,91628400725,21790345
005965,동부건설(1우),4270,80,1.91,4270,4270,4270,100,427000,14271898550,3342365
012030,동부정밀,6330,-170,-2.62,6320,6500,6320,2081,13505430,25320000000,4000000
016380,동부제강,4155,35,0.85,4200,4240,4120,79510,333775150,94344377340,22706228
016385,동부제강(1우),3050,20,0.66,3030,3050,3010,11900,36060850,7824317500,2565350
016610,동부증권,2670,20,0.75,2685,2685,2645,15600,41568050,39249000000,14700000
000990,동부한농,5850,-60,-1.02,6050,6120,5850,65923,397166850,58084913250,9929045
005830,동부화재,3430,-175,-4.85,3495,3500,3400,897350,3098852900,242844000000,70800000
010780,동서산업,12300,300,2.5,12000,12400,12000,45419,554776700,54685369500,4445965
002210,동성제약,5030,-60,-1.18,5070,5150,5020,12368,62506540,17705237840,3519928
005190,동성화학,7720,-20,-0.26,7710,7750,7660,2720,20949500,29440652320,3813556
012270,동신,390,-65,-14.29,390,390,390,53540,20880600,4938469770,12662743
006600,동신제약,8360,210,2.58,8180,8700,8180,32254,271543940,40440045360,4837326
006605,동신제약(1우),4600,330,7.73,4210,4600,4210,760,3396550,802240000,174400
012760,동아정기,565,-35,-5.83,605,610,560,4303730,2478222050,20432557170,36163818
000640,동아제약,17500,-350,-1.96,17850,18100,17500,65435,1160422500,163677500000,9353000
007340,동아타이어,3685,-130,-3.41,3805,3805,3670,16260,60449700,84823356750,23018550
005900,동양고속,12500,150,1.21,12200,12500,12200,1270,15594500,43824437500,3505955
013570,동양기전,3420,-80,-2.29,3455,3590,3410,190590,662243450,82793377800,24208590
001520,동양메이저,1460,10,0.69,1540,1580,1460,185180,281898100,40045737020,27428587
001525,동양메이저(1우),720,0,0,745,770,715,35150,26192600,4486919040,6231832
001527,동양메이저(2우B),1230,0,0,1230,1300,1180,4300,5233450,3832576680,3115916
002900,동양물산,1895,-20,-1.04,1915,1930,1890,16770,31938200,12391196550,6538890
027390,동양백화점,6000,-260,-4.15,6060,6150,5900,24510,148088600,36000000000,6000000
002710,동양석판,8120,0,0,0,0,0,0,0,19488000000,2400000
004510,동양에레베이,8080,180,2.28,7990,8350,7710,40007,323494460,28402816000,3515200
010060,동양제철화학,14500,0,0,14950,14950,14350,52880,774021500,268944506500,18547897
003470,동양종금증권,1880,-65,-3.34,1945,1945,1880,259360,495398400,159635783880,84912651
003475,동양종금증권(1우),1310,-40,-2.96,1330,1365,1310,22961,30256210,16914997720,12912212
008970,동양철관,490,10,2.08,485,495,480,439220,213946000,30922626490,63107401
008975,동양철관(1우),9730,0,0,0,0,0,0,0,225638700,23190
000060,동양화재,15150,-750,-4.72,15000,15450,15000,66558,1005060700,129987000000,8580000
003580,동원,15600,-50,-0.32,15700,15700,15450,10130,157371000,57477622800,3684463
049770,동원F&B,31500,-700,-2.17,32500,32900,31450,7020,223845500,98725756500,3134151
018500,동원금속,695,-5,-0.71,700,710,670,51540,35473900,6080760025,8749295
071050,동원금융지주,6540,-20,-0.3,6560,6630,6490,281944,1845311460,345810380700,52876205
071055,동원금융지주(1우),3720,-15,-0.4,3740,3740,3715,10510,39123350,21792693720,5858251
071057,동원금융지주(2우B),4015,-85,-2.07,4040,4095,4015,1100,4457750,11441894805,2849787
006040,동원산업,9840,-260,-2.57,9720,10000,9720,4730,46314500,19680000000,2000000
030720,동원수산,2440,-35,-1.41,2480,2480,2410,6010,14588350,7230969280,2963512
001530,동일방직,26500,-2350,-8.15,28300,28300,26100,520,13749500,53000000000,2000000
004840,동일벨트,2340,0,0,2310,2370,2300,17460,40492100,32760000000,14000000
019300,동일제지,3180,-35,-1.09,3180,3210,3175,40,127450,12621420000,3969000
011000,동일패브릭,7090,-30,-0.42,6970,7150,6890,1240,8557800,5379041200,758680
019180,동해전장,1305,15,1.16,1285,1335,1270,6700,8678400,11745000000,9000000
009580,동해펄프,4620,0,0,4600,4670,4530,15570,71814500,44074800000,9540000
000020,동화약품,8110,-50,-0.61,8100,8300,8050,7730,62848600,45304844340,5586294
000300,두레에어,4145,45,1.1,4190,4195,3710,270,1105950,6172754725,1489205
000150,두산,9690,-10,-0.1,9890,9890,9600,16260,158570400,204605822880,21115152
000155,두산(1우),3375,25,0.75,3390,3390,3330,2390,7992500,15970118625,4731887
000157,두산(2우B),3900,-20,-0.51,3915,3915,3900,2680,10459900,4047915300,1037927
002950,두산건설,1675,45,2.76,1685,1730,1650,209660,354344550,78647261575,46953589
002955,두산건설(1우),1265,-65,-4.89,1330,1350,1230,8590,11040900,1442100000,1140000
002957,두산건설(2우B),3355,0,0,3355,3355,3355,300,1006500,353593515,105393
034020,두산중공업,6800,230,3.5,6450,6840,6450,144200,964036100,708560000000,104200000
024090,디씨엠,2050,-50,-2.38,2070,2130,2045,38800,79853000,24600000000,12000000
003160,디아이,2545,-50,-1.93,2550,2575,2540,289467,738259915,78185018805,30721029
003190,디에이블,1000,0,0,0,0,0,0,0,3598041000,3598041
026890,디피씨,725,-30,-3.97,760,760,720,332220,243513650,25998500000,35860000
000320,디피아이,2650,30,1.15,2620,2780,2605,85870,228145850,58903007500,22227550
000325,디피아이(1우),2555,110,4.5,2450,2555,2355,1140,2756750,1295385000,507000
016160,라딕스,1080,-110,-9.24,1205,1205,1015,512290,540299950,4012650360,3715417
003560,라보라,795,80,11.19,720,820,720,5007320,3942637850,24198512100,30438380
000420,로케트전기,2410,20,0.84,2370,2415,2370,42020,100751600,11855199700,4919170
000425,로케트전기(1우),1210,5,0.41,1200,1220,1200,5100,6170500,1029729360,851016
004010,롯데미도파,8790,200,2.33,8660,8860,8600,164790,1445094200,572653750380,65148322
002270,롯데삼강,87400,900,1.04,86000,87400,85900,4580,397655000,110057838200,1259243
004990,롯데제과,515000,-3000,-0.58,504000,524000,504000,1250,643460000,732021000000,1421400
005300,롯데칠성,585000,-15000,-2.5,588000,600000,585000,1100,653190000,723763755000,1237203
005305,롯데칠성(1우),213000,-7000,-3.18,220000,226000,210000,70,15250000,25560000000,120000
072450,리얼티1,5010,0,0,5000,5010,4990,14700,73470800,66132000000,13200000
027740,마니커,6550,-10,-0.15,6530,6610,6510,8040,52592700,15327000000,2340000
