단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
010950,S-Oil,16100,-500,-3.01,16700,16700,15750,218170,3526488500,1812582951200,112582792
010955,S-Oil(1우),13500,-300,-2.17,13800,13800,13400,770,10490000,14920308000,1105208
009160,SIMPAC,2720,-85,-3.03,2770,2870,2720,1320,3612100,7072000000,2600000
025530,SJM,2500,50,2.04,2470,2565,2470,75120,188743800,42500000000,17000000
003600,SK,6690,-310,-4.43,6950,7230,6690,19272368,134373335820,849247479180,126942822
003605,SK(1우),4230,-80,-1.86,4210,4400,4210,59114,253718520,8495303580,2008346
011790,SKC,5150,310,6.4,4980,5290,4920,1678161,8612023700,166293500000,32290000
018670,SK가스,13350,300,2.3,13100,13800,12700,3180,42448000,115192677750,8628665
001740,SK글로벌,3400,90,2.72,3380,3805,3360,3923690,14138201650,327069905400,96197031
001745,SK글로벌(1우),1540,10,0.65,1505,1730,1505,158710,259079600,3183950000,2067500
001510,SK증권,820,10,1.23,805,890,790,8667172,7283272590,262496080220,320117171
001515,SK증권(1우),1170,20,1.74,1075,1265,1075,121600,142115250,4577641380,3912514
006120,SK케미칼,3570,30,0.85,3595,3780,3525,426070,1559690650,63387267090,17755537
006125,SK케미칼(1우),2215,-60,-2.64,2280,2400,2210,9650,22107550,5951751515,2687021
017670,SK텔레콤,155000,6500,4.38,148500,155000,148500,336063,51429315000,13127730425000,84695035
007050,SNG21,4200,5,0.12,4060,4200,4010,850,3533100,2468915400,587837
011810,STX,4275,20,0.47,4290,4370,4260,73260,314917800,83956994325,19639063
011815,STX(1우),15000,0,0,15000,15000,15000,10,150000,450000000,30000
024070,WISCOM,2665,-15,-0.56,2680,2710,2630,19304,51735760,40044076800,15025920
009840,갑을,540,-55,-9.24,600,615,540,11802077,6807524980,93503291760,173154244
010460,개발리스,665,-10,-1.48,670,720,665,5559127,3840074105,54886285055,82535767
000860,건설화학,22750,250,1.11,22950,22950,22300,650,14547000,22186164000,975216
012720,건영,625,5,0.81,585,625,575,525110,315891150,12818136250,20509018
001390,경기화학,1320,80,6.45,1380,1420,1280,165190,224711350,9467438640,7172302
000800,경남기업,1750,90,5.42,1695,1750,1680,63500,109510050,46101357750,26343633
000805,경남기업(1우B),5020,0,0,0,0,0,0,0,15260800000,3040000
001670,경남모직,1310,-10,-0.76,1340,1340,1280,23560,30459600,4686642900,3577590
001675,경남모직(1우),5000,-80,-1.57,5000,5000,5000,20,100000,383630000,76726
008020,경남에너지,960,0,0,940,990,940,20610,19907150,28605369600,29797260
006610,경남은행,525,0,0,0,0,0,0,0,27195022575,51800043
002100,경농,9520,-120,-1.24,9450,9690,9120,740,6930200,19810948640,2080982
002105,경농(1우),173000,1000,0.58,0,0,0,0,0,58128000,336
012320,경동가스,12450,400,3.32,12400,12450,12400,960,11910500,39441600000,3168000
009450,경동보일러,15150,450,3.06,14750,15600,14750,4970,75712000,34905600000,2304000
000050,경방,23500,600,2.62,22200,23500,22200,640,14744500,48880000000,2080000
012610,경인양행,11300,150,1.35,11050,11300,11050,1140,12735000,28250000000,2500000
009140,경인전자,5490,30,0.55,5300,5490,5160,2030,10857400,8623675530,1570797
002050,경향건설,1495,-40,-2.61,1500,1550,1410,48580,71843650,2616384550,1750090
002055,경향건설(1우),23550,50,0.21,25450,25450,21100,330,7538000,270825000,11500
013580,계룡건설,8130,150,1.88,7910,8270,7910,102400,830255700,72608273910,8930907
011840,계몽사,360,5,1.41,350,370,350,3564450,1281773800,20297129400,56380915
012200,계양전기,1690,60,3.68,1650,1715,1650,140590,236941650,55094000000,32600000
012205,계양전기(1우),1285,0,0,1280,1320,1250,6010,7707300,1799000000,1400000
027840,고덴시,1640,30,1.86,1630,1650,1625,48590,79451750,37828133400,23065935
004200,고려개발,4785,360,8.14,4340,4900,4340,3190,14852950,28710000000,6000000
002140,고려산업,1010,-20,-1.94,1030,1070,1010,55090,56517600,2888600000,2860000
011160,고려산업개발,2070,30,1.47,2000,2085,2000,25490,52222850,24200171280,11690904
003660,고려시멘트,15500,-450,-2.82,15500,15500,15500,150,2325000,61345993000,3957806
010130,고려아연,17300,400,2.37,16650,17300,16600,70210,1202211000,326451000000,18870000
002240,고려제강,12400,250,2.06,12450,12450,12200,960,11849500,93000000000,7500000
002540,고제,595,10,1.71,590,640,590,25780629,15842393955,27367875255,45996429
003590,광덕물산,1280,-50,-3.76,1350,1360,1280,1114960,1468218150,5669491200,4429290
003595,광덕물산(1우B),510,-5,-0.97,520,530,490,95680,48919600,714000000,1400000
009290,광동제약,800,10,1.27,780,810,780,582584,463899750,41936680800,52420851
017040,광명전기,470,0,0,460,500,455,2375790,1130956300,15145150750,32223725
017900,광전자,3080,20,0.65,3050,3120,3000,62950,192176400,44853728920,14562899
037710,광주신세계,32000,100,0.31,32000,32700,31800,4760,152768000,51200000000,1600000
005770,광주은행,500,0,0,0,0,0,0,0,17040258500,34080517
064900,교보메리츠,5030,0,0,5020,5050,5020,2860,14399600,84504000000,16800000
030610,교보증권,2350,35,1.51,2300,2410,2200,82914,195643250,84600000000,36000000
007690,국도화학,10150,-50,-0.49,10150,10400,10150,13560,138800000,58977752400,5810616
005320,국동,4730,130,2.83,4730,4730,4730,100,473000,9338912000,1974400
060000,국민은행,33700,1400,4.33,32650,34300,32300,2778069,93110303300,11062317684500,328258685
001140,국보,3480,85,2.5,3585,3585,3310,450,1542600,3575017920,1027304
000680,국제상사,1650,15,0.92,1740,1740,1635,83390,138044350,51839233050,31417717
000685,국제상사(1우),6220,0,0,5370,6300,5370,390,2227700,230370140,37037
002720,국제약품,5150,-130,-2.46,5400,5400,4950,3900,20077600,12965022000,2517480
008670,굿모닝신한증권,3200,0,0,3200,3350,3170,934075,3031402750,497844320000,155576350
008675,굿모닝신한증권(1우),2770,30,1.09,2685,2835,2675,11193,30639110,10590579780,3823314
000470,그린화재보험,6000,0,0,5900,6000,5800,1170,6969700,38400000000,6400000
015360,극동가스,10200,150,1.49,10300,10300,10200,1000,10299000,61200000000,6000000
000980,극동건설,4800,-170,-3.42,4600,5280,4600,1790,8644200,4881038400,1016883
000985,극동건설(1우),4790,-10,-0.21,5000,5000,4600,1310,6077650,394274480,82312
014530,극동유화,5000,50,1.01,5050,5050,4870,3230,15995600,10000000000,2000000
006250,극동전선,18300,0,0,18200,18400,18200,330,6036500,45676800000,2496000
010200,극동제혁,4355,50,1.16,4350,4380,4270,3300,14315400,4901726700,1125540
002250,근화제약,8050,50,0.63,7800,8150,7800,3930,31385700,20895441350,2595707
002380,금강고려,95000,0,0,93200,96500,93200,27570,2604510000,1068793795000,11250461
014280,금강공업,6600,20,0.3,6310,6650,6250,7100,46472100,32049362400,4855964
014285,금강공업(1우),6450,-160,-2.42,6450,6450,6450,30,193500,760938750,117975
010730,금강화섬,345,-15,-4.17,365,375,340,18652679,6645993205,20146797330,58396514
008870,금비,21450,450,2.14,20550,21450,20550,180,3795000,21450000000,1000000
001570,금양,225,-10,-4.26,235,240,225,1291760,300512950,7584311250,33708050
002990,금호산업,1880,10,0.53,1910,1910,1870,58840,111221450,76371168560,40622962
002995,금호산업(1우),1010,5,0.5,1030,1030,970,5380,5300650,12834579040,12707504
011780,금호석유,2245,-50,-2.18,2310,2330,2215,153880,350225350,65932837015,29368747
011785,금호석유(1우),1330,-20,-1.48,1350,1350,1190,23303,30644740,6358679460,4780962
001210,금호전기,13850,-350,-2.46,14400,14500,13750,332473,4673680050,72729092300,5251198
010050,금호종금,1845,-5,-0.27,1880,1985,1710,193855,357425225,11446660440,6204152
019930,기라정보통신,200,0,0,0,0,0,0,0,6146941000,30734705
006070,기린,3145,0,0,0,0,0,0,0,3774000000,1200000
000270,기아차,7030,20,0.29,6840,7200,6840,923513,6464885890,2599205098650,369730455
001430,기아특수강,640,-5,-0.78,660,665,635,514246,331740890,23835127680,37242387
014990,나산,5110,-210,-3.95,5370,5500,5110,4641,25177610,14040230890,2747599
014590,나자인,6650,-30,-0.45,6700,6810,6210,1010,6565500,10972500000,1650000
001260,남광토건,2730,355,14.95,2330,2730,2330,6171819,16516662920,54188496180,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,2415,-40,-1.63,2475,2530,2410,341677,842574655,43018518165,17813051
008355,남선알미늄(1우),5080,-360,-6.62,5230,5700,5020,4480,23786500,391022840,76973
069470,남선홈웨어,585,-35,-5.65,625,665,570,8549809,5360975015,10278052200,17569320
004270,남성,4100,0,0,4100,4100,3950,2040,8219000,14846985600,3621216
003020,남양,3240,-160,-4.71,3390,3400,2890,660,2074200,1731841560,534519
003920,남양유업,205000,-1000,-0.49,206000,215000,205000,1340,277560000,147600000000,720000
003925,남양유업(1우),129000,4000,3.2,129000,129000,129000,10,1290000,21499398000,166662
001950,남한제지,2825,25,0.89,2800,2840,2755,7360,20587000,7203750000,2550000
001955,남한제지(1우),2350,55,2.4,2290,2350,2275,1700,3889700,1292500000,550000
025860,남해화학,1080,-20,-1.82,1100,1130,1045,383260,415656700,53653150440,49678843
004250,내쇼날푸라스,6100,-120,-1.93,5810,6250,5810,970,5890900,22399200000,3672000
004255,내쇼날푸라스(1우),4985,235,4.95,4985,4985,4985,10,49850,2632080000,528000
003050,넥상스코리아,750,0,0,740,775,740,35580,26841800,28500000000,38000000
005720,넥센,7190,10,0.14,7110,7320,7010,2540,18165500,19254388600,2677940
005725,넥센(1우),4600,600,15,4280,4600,4280,1630,7474700,1656276000,360060
002350,넥센타이어,8200,80,0.99,8020,8300,8020,2230,18061200,77834613200,9492026
002355,넥센타이어(1우B),5990,0,0,0,0,0,0,0,3893500000,650000
005250,녹십자,25500,50,0.2,25650,26000,25500,4690,120566500,119187867000,4674034
005255,녹십자(1우),17650,0,0,17650,17850,17650,80,1416500,2863959600,162264
005257,녹십자(2우B),16250,350,2.2,16100,16250,16050,120,1930500,1316737500,81030
004370,농심,72200,900,1.26,71600,72200,70800,18930,1350920000,548720000000,7600000
008320,누보텍,605,75,14.15,515,605,510,343469,197850195,3457754685,5715297
023590,다우기술,1360,-20,-1.45,1350,1405,1345,131455,179890050,54400000000,40000000
009280,다함이텍,10050,50,0.5,10000,10150,9860,3561,35499650,36615024300,3643286
015590,대경기계,4450,50,1.14,4275,4600,4275,15280,67955200,14725018850,3308993
016710,대구가스,17750,-550,-3.01,18800,19000,17050,1010,17731500,50765000000,2860000
006370,대구백화점,7370,290,4.1,7100,7540,7050,103161,756750370,78509485120,10652576
006375,대구백화점(1우),136000,2000,1.49,136000,136000,136000,20,2720000,582352000,4282
005270,대구은행,4200,10,0.24,4125,4265,4125,748321,3155044050,554925000000,132125000
004130,대덕GDS,11700,-100,-0.85,11600,11900,11350,244540,2845630000,235914272100,20163613
004135,대덕GDS(1우),4770,30,0.63,4600,4770,4600,1850,8520750,10303200000,2160000
004137,대덕GDS(2우B),5770,-30,-0.52,5700,5770,5560,3030,17036500,2377240000,412000
008060,대덕전자,8250,40,0.49,8110,8260,8030,274157,2232681750,402569475000,48796300
012510,대동,820,-10,-1.2,820,855,815,246180,204431300,8782200000,10710000
000490,대동공업,3150,25,0.8,3150,3160,3070,3270,10115900,14948772300,4745642
008110,대동전자,1540,45,3.01,1500,1540,1430,38210,58206700,15400000000,10000000
000210,대림산업,16950,450,2.73,16500,17050,16450,95550,1604390000,669525000000,39500000
000215,대림산업(1우),6900,100,1.47,6900,6910,6700,9830,67540100,28980000000,4200000
003960,대림수산,1850,0,0,0,0,0,0,0,3180649500,1719270
003965,대림수산(1우),15600,0,0,0,0,0,0,0,265356000,17010
005750,대림요업,1535,15,0.99,1520,1560,1520,7450,11465250,15350000000,10000000
006570,대림통상,2000,-80,-3.85,2080,2085,1950,6360,12921200,32000000000,16000000
001680,대상,2020,0,0,2080,2130,1970,1643651,3354296920,85278158200,42216910
001685,대상(1우),1185,-35,-2.87,1240,1240,1165,27210,32560350,2706190425,2283705
001687,대상(2우B),1360,10,0.74,1350,1445,1310,8900,12176850,2253699520,1657132
036580,대상사료,740,-10,-1.33,755,775,740,178830,134513300,12489895380,16878237
036585,대상사료(1우B),1075,-55,-4.87,1145,1145,1075,710,763950,1205895225,1121763
005620,대성산업,19600,1100,5.95,19200,19600,19050,2350,45519000,100589356000,5132110
003540,대신증권,13800,450,3.37,13400,14100,13350,1794901,24687752300,670492320000,48586400
003545,대신증권(1우),6760,150,2.27,6610,7000,6610,783263,5343382780,175760000000,26000000
009940,대아리드선,2400,120,5.26,2235,2610,2235,3530,8388350,3840000000,1600000
009190,대양금속,480,5,1.05,480,495,475,483360,235677400,13095360000,27282000
014160,대영포장,130,-5,-3.7,135,135,125,18144060,2402852600,30871662510,237474327
047040,대우건설,2790,175,6.69,2560,2830,2560,888700,2420472500,463268532510,166046069
047050,대우인터내셔,2040,35,1.75,1985,2060,1965,181320,367565000,87284498760,42786519
064960,대우정밀,9800,200,2.08,9100,9800,9100,7520,72913400,94761031400,9669493
042660,대우조선해양,9500,100,1.06,9450,9800,9400,923947,8862372100,1827712201000,192390758
042670,대우종합기계,2600,150,6.12,2450,2600,2450,1044120,2654775250,436689198400,167957384
006800,대우증권,3185,5,0.16,3155,3295,3145,1281180,4111125450,605471337835,190100891
006805,대우증권(1우),1935,15,0.78,1920,2000,1915,77680,151651100,27236576250,14075750
004550,대우차판매,7700,-70,-0.9,7600,8050,7580,458116,3575976100,225456000000,29280000
004555,대우차판매(1우),4600,0,0,4600,4700,4465,2410,11113150,4600000000,1000000
003090,대웅,5190,240,4.85,5000,5200,4880,22970,116979800,12817400460,2469634
069620,대웅제약,13900,0,0,13800,13900,13600,8950,123629500,137311678200,9878538
000430,대원강업,5050,90,1.81,4985,5050,4880,28540,141157200,30300000000,6000000
006340,대원전선,2935,-60,-2,2935,2935,2890,1470,4263750,15389144200,5243320
006345,대원전선(1우),2860,-185,-6.08,2985,2990,2800,610,1715650,749663200,262120
006347,대원전선(2우B),15750,1150,7.88,16000,16000,15750,20,317500,701820000,44560
003220,대원제약,17000,0,0,17100,17200,16350,15000,252421500,38555320000,2267960
024890,대원화성,2070,-40,-1.9,2130,2190,2030,6350,13272850,5284565100,2552930
001190,대유,375,-10,-2.6,385,395,375,687960,261976200,14387415750,38366442
012800,대창공업,3165,20,0.64,3145,3170,3145,10020,31763100,23559892860,7443884
012805,대창공업(1우),228000,0,0,0,0,0,0,0,48792000,214
015230,대창단조,3145,-85,-2.63,3300,3300,3120,4256,13634320,6290000000,2000000
026870,대한가스,11300,300,2.73,11300,11350,11150,8303,93323400,109610000000,9700000
001070,대한방직,7860,-210,-2.6,7890,8130,7850,8160,64768600,8331600000,1060000
006650,대한유화,5000,-40,-0.79,5050,5150,4970,3690,18525300,41000000000,8200000
007480,대한은박지,10300,300,3,10100,10300,10000,970,9749000,10300000000,1000000
001440,대한전선,4770,85,1.81,4685,4800,4685,50060,237681550,152640000000,32000000
001790,대한제당,8310,100,1.22,8130,8390,8130,2750,22732100,26341744350,3169885
001795,대한제당(1우),5550,80,1.46,5430,5590,5400,4954,27025300,1499138250,270115
001130,대한제분,32200,-700,-2.13,33450,33450,31250,3470,110101500,54418000000,1690000
000120,대한통운,6790,120,1.8,6600,6860,6600,36979,248664710,70118116460,10326674
004540,대한펄프,2080,-35,-1.65,2120,2120,2080,630,1316400,7051432960,3390112
004545,대한펄프(1우),1410,-130,-8.44,1630,1630,1400,1380,2006050,1290714000,915400
003490,대한항공,11350,750,7.08,11000,11500,10750,2848830,32016057000,809135098600,71289436
003495,대한항공(1우),6400,190,3.06,6400,6600,6210,7910,50768800,8826732800,1379177
005880,대한해운,3800,100,2.7,3610,3890,3610,89950,338219000,38000000000,10000000
003830,대한화섬,15250,950,6.64,14050,16350,13900,17420,270330000,20252000000,1328000
000400,대한화재,5850,-150,-2.5,5880,6100,5500,11820,68108300,49198500000,8410000
016090,대현,8320,0,0,8580,8580,8320,30,253000,44771841920,5381231
001980,대호,875,55,6.71,820,910,820,1032190,898158100,11251912875,12859329
069460,대호에이엘,500,5,1.01,490,520,485,3278106,1645045750,13567419500,27134839
004830,덕성,2130,40,1.91,2080,2150,2080,36280,76571500,32805408000,15401600
004835,덕성(1우),1295,5,0.39,1245,1300,1245,3920,5032150,1802640000,1392000
004837,덕성(2우B),3060,-80,-2.55,3160,3185,3055,2600,8009850,851904000,278400
024900,덕양산업,6570,160,2.5,6430,6820,6430,2780,18216800,21395191860,3256498
015940,데이콤,9500,10,0.11,9400,9720,9370,320720,3056708200,351908500000,37043000
001620,동국실업,3360,-40,-1.18,3520,3520,3340,5930,20135400,8848398720,2633452
001230,동국제강,3670,-210,-5.41,3880,3925,3670,428470,1624645000,282153270000,76881000
023450,동남합성,9100,-90,-0.98,9370,9370,8730,140,1248400,8588570900,943799
004140,동방,3600,-40,-1.1,3700,3700,3590,11060,40048300,13392000000,3720000
007590,동방아그로,2070,60,2.99,2010,2100,2010,10310,21188600,25989682140,12555402
007595,동방아그로(1우),241500,0,0,0,0,0,0,0,60375000,250
005960,동부건설,2645,90,3.52,2560,2670,2560,65270,170772400,57635462525,21790345
005965,동부건설(1우),2795,50,1.82,2700,2795,2700,670,1817150,9341910175,3342365
012030,동부정밀,4990,140,2.89,4845,4990,4750,3910,18938250,19960000000,4000000
016380,동부제강,2500,10,0.4,2430,2560,2430,15740,39417350,56765570000,22706228
016385,동부제강(1우),2030,5,0.25,2015,2030,2010,2070,4163650,5207660500,2565350
016610,동부증권,2020,50,2.54,1930,2030,1930,23550,47152750,29694000000,14700000
000990,동부한농,4875,165,3.5,4720,4875,4710,7670,36850850,48404094375,9929045
005830,동부화재,2085,-45,-2.11,2100,2115,2050,633910,1326091600,147618000000,70800000
010780,동서산업,9170,-20,-0.22,9190,9190,9170,1130,10379500,40702145400,4438620
002210,동성제약,4590,-70,-1.5,4700,4700,4590,54136,249418540,16156469520,3519928
005190,동성화학,7170,180,2.58,6850,7170,6710,24980,170859900,27343196520,3813556
012270,동신,1155,105,10,1050,1175,1045,1010830,1114595300,13747668165,11902743
006600,동신제약,7450,100,1.36,7200,7570,7200,19370,143325800,36038078700,4837326
006605,동신제약(1우),5000,125,2.56,4700,5000,4700,320,1567000,872000000,174400
012760,동아정기,5900,380,6.88,5530,5900,5390,13270,73701200,8614000000,1460000
000640,동아제약,19100,-100,-0.52,19450,19450,19050,41314,793833400,174001000000,9110000
007340,동아타이어,3310,-30,-0.9,3300,3400,3255,4910,16450500,76191400500,23018550
005900,동양고속,7590,-90,-1.17,7670,7690,7400,2480,18782400,26610198450,3505955
013570,동양기전,13200,100,0.76,12750,13300,12750,5820,76486500,31955338800,2420859
001520,동양메이저,1470,60,4.26,1390,1470,1390,116050,166423400,40320022890,27428587
001525,동양메이저(1우),810,5,0.62,815,820,790,9920,8044800,5047783920,6231832
001527,동양메이저(2우B),1200,10,0.84,1205,1205,1195,336,401700,3739099200,3115916
002900,동양물산,1670,-20,-1.18,1665,1715,1650,12220,20607900,10919946300,6538890
027390,동양백화점,3610,35,0.98,3435,3700,3435,3170,11398500,21660000000,6000000
002710,동양석판,7630,-840,-9.92,8300,8300,7630,20,159300,18312000000,2400000
004510,동양에레베이,4750,80,1.71,4600,4790,4600,2120,9887800,16697200000,3515200
001800,동양제과,41000,1500,3.8,39850,41400,39850,47582,1942403000,221043136000,5391296
010060,동양제철화학,8100,-70,-0.86,8270,8270,8010,23435,189938300,159957965700,19747897
003470,동양종금증권,1545,20,1.31,1530,1620,1510,613340,956971750,131190045795,84912651
003475,동양종금증권(1우),1135,-5,-0.44,1120,1195,1120,38410,44060900,14655360620,12912212
008970,동양철관,355,45,14.52,310,355,310,7001998,2412509790,22403127355,63107401
008975,동양철관(1우),8390,590,7.56,7550,8390,7550,320,2570300,194564100,23190
000060,동양화재,10000,160,1.63,9790,10200,9790,129263,1291760800,85800000000,8580000
003580,동원,17600,950,5.71,17300,18650,16750,244660,4325001000,64846548800,3684463
049770,동원F&B,17900,-50,-0.28,18000,18550,17900,6830,125037500,56101302900,3134151
018500,동원금속,605,0,0,590,605,590,29340,17549950,5293323475,8749295
006040,동원산업,6500,220,3.5,6370,6750,6370,24120,157970900,13000000000,2000000
030720,동원수산,2550,95,3.87,2500,2655,2500,22520,58337850,7556955600,2963512
005890,동원증권,4600,315,7.35,4250,4650,4230,431280,1945688300,308818157200,67134382
005895,동원증권(1우),2690,110,4.26,2600,2765,2505,54050,144677350,23787132000,8842800
005897,동원증권(2우B),2690,155,6.11,2600,2780,2570,11180,29466950,13082922600,4863540
001530,동일방직,26900,1300,5.08,26900,26900,26900,10,269000,53800000000,2000000
004840,동일벨트,2030,30,1.5,2025,2045,2005,79630,161264200,26390000000,13000000
019300,동일제지,3640,-5,-0.14,3645,3645,3580,210,759150,14447160000,3969000
011000,동일패브릭,6360,-250,-3.78,6340,6570,6340,150,957700,4825204800,758680
019180,동해전장,950,80,9.2,860,955,860,81310,74767150,8550000000,9000000
009580,동해펄프,2990,-10,-0.33,3000,3000,2925,2940,8704250,28524600000,9540000
000020,동화약품,6100,-40,-0.65,6110,6160,6070,17980,109979400,34076393400,5586294
000300,두레에어,4075,10,0.25,4065,4170,3995,3735,15123975,6068510375,1489205
000150,두산,6910,0,0,6830,7050,6810,36195,249783850,145905700320,21115152
000155,두산(1우),2660,10,0.38,2650,2720,2610,3410,9034400,12586819420,4731887
000157,두산(2우B),4710,170,3.74,4460,4710,4460,160,716100,4888636170,1037927
002950,두산건설,1370,70,5.38,1250,1370,1250,60370,80932350,64326416930,46953589
002955,두산건설(1우),1035,-5,-0.48,1050,1070,1035,300,315800,1179900000,1140000
002957,두산건설(2우B),3820,100,2.69,3270,3820,3270,20,70900,402601260,105393
034020,두산중공업,5000,45,0.91,4960,5100,4905,114920,573408450,521000000000,104200000
024090,디씨엠,1800,0,0,1800,1835,1800,18050,32524150,21600000000,12000000
003160,디아이,1820,0,0,1790,1880,1790,588492,1077581640,55912272780,30721029
003190,디에이블,1475,-40,-2.64,1605,1695,1445,5260322,8487462700,5307110475,3598041
026890,디피씨,820,-25,-2.96,845,865,810,78320,64942200,29405200000,35860000
000320,디피아이,2300,0,0,2310,2320,2280,23550,54109400,51123365000,22227550
000325,디피아이(1우),2190,-45,-2.01,2190,2195,2100,4800,10244800,1110330000,507000
016160,라딕스,1635,75,4.81,1560,1675,1520,18470,29623000,6074706795,3715417
010330,라미화장품,2150,0,0,0,0,0,0,0,1930921450,898103
003560,라보라,290,-15,-4.92,305,315,285,2975040,885923400,8827130200,30438380
000420,로케트전기,1925,85,4.62,1850,1970,1850,155912,296659250,9469402250,4919170
000425,로케트전기(1우),1190,55,4.85,1115,1195,1115,13640,15733550,1012709040,851016
002270,롯데삼강,83200,400,0.48,82100,83800,82100,3800,315252000,104769017600,1259243
004990,롯데제과,404000,3000,0.75,401000,407000,401000,500,201915000,574245600000,1421400
005300,롯데칠성,514000,28000,5.76,496500,517000,496500,2240,1140015000,635922342000,1237203
005305,롯데칠성(1우),250000,9500,3.95,0,0,0,0,0,30000000000,120000
027740,마니커,8390,1090,14.93,7950,8390,7950,207463,1730090270,16360500000,1950000
001080,만호제강,21450,450,2.14,20500,21500,20500,580,12264000,17803500000,830000
009890,맥슨텔레콤,5330,420,8.55,4810,5370,4805,108503,559991690,38791345580,7277926
