단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
000420,로케트전기,2380,-120,-4.8,2540,2540,2300,481870,1145007900,11707624600,4919170
000425,로케트전기(1우),1470,-60,-3.92,1515,1515,1425,16276,23756320,1250993520,851016
002270,롯데삼강,89000,3600,4.22,88000,89400,87800,10960,972580000,112072627000,1259243
004990,롯데제과,414000,-14000,-3.27,423000,423000,411000,1620,673960000,588459600000,1421400
005300,롯데칠성,600000,4000,0.67,600000,609000,599000,4940,2969850000,742321800000,1237203
005305,롯데칠성(1우),279000,0,0,0,0,0,0,0,33480000000,120000
027740,마니커,7550,-50,-0.66,7490,7550,7390,6720,50159400,14722500000,1950000
001080,만호제강,20000,0,0,20000,20100,19700,1980,39425000,16600000000,830000
009890,맥슨텔레콤,4950,-140,-2.75,5040,5100,4950,27770,138946850,36025733700,7277926
009895,맥슨텔레콤(1우B),2120,-115,-5.15,2350,2350,2100,4590,9834300,6860396320,3236036
008560,메리츠증권,2235,-35,-1.54,2250,2260,2220,49960,111750950,77546538930,34696438
012170,멕스퍼,1400,0,0,0,0,0,0,0,5700549400,4071821
011400,명성,3795,15,0.4,3890,3890,3500,9670,34554450,5702253150,1502570
012690,모나리자,640,-90,-12.33,720,720,625,2093916,1400254240,24173603200,37771255
005360,모나미,5580,-110,-1.93,5610,5610,5500,11450,63310400,15103274400,2706680
009680,모토닉,10800,0,0,10700,11050,10600,750,7987500,35640000000,3300000
008120,모토조이,450,10,2.27,435,450,430,145150,63872250,12780000000,28400000
023150,무학주정,6310,-180,-2.77,6490,6690,6310,5868,37370180,5562265000,881500
008420,문배철강,3200,50,1.59,3200,3200,3050,650,2007700,13122243200,4100701
004010,미도파,8370,-210,-2.45,8500,8580,8250,150203,1256495410,545291455140,65148322
025560,미래산업,1190,-15,-1.24,1185,1200,1175,1546645,1831190850,148318625000,124637500
008600,미래와사람,3285,-55,-1.65,3325,3330,3215,34800,113900500,41158513980,12529228
002840,미원상사,20500,-700,-3.3,20500,20500,20500,230,4715000,28700000000,1400000
003650,미창석유,8180,-110,-1.33,8310,8310,8080,8920,72690000,14230516960,1739672
003610,방림,3230,-100,-3,3330,3330,3230,19381,63342480,13667451070,4231409
011800,배명금속,410,15,3.8,400,410,395,180280,72717200,9020000000,22000000
001340,백광산업,5400,-90,-1.64,5130,5450,5130,920,4947800,10718978400,1984996
014580,백광소재,12450,-500,-3.86,12850,12850,12450,24510,307279000,22448296200,1803076
035150,백산,1010,-45,-4.27,1045,1075,990,33100,33629600,27977000000,27700000
002410,범양건영,10900,-1350,-11.02,11900,12100,10500,1134951,12661793900,78989662200,7246758
008750,범양식품,2625,10,0.38,2620,2675,2530,1480,3834400,2100000000,800000
009360,베네데스,4800,-180,-3.61,4990,5000,4800,10480,51026700,14400000000,3000000
007210,벽산,11700,700,6.36,11200,12500,10700,40110,473025000,77220000000,6600000
002530,벽산건설,2055,-45,-2.14,2045,2060,2035,14880,30439650,81941326875,39874125
002535,벽산건설(1우),4095,45,1.11,4050,4155,4010,361,1481095,979237350,239130
002760,보락,8870,-40,-0.45,9590,9590,8800,1160,10710300,15611200000,1760000
003850,보령제약,9100,-20,-0.22,9120,9120,8970,9280,83874400,24752000000,2720000
004740,보루네오,2830,-70,-2.41,2900,2900,2650,4280,11823150,26811111530,9473891
000890,보해양조,3615,-135,-3.6,3700,3820,3615,980,3557500,7962221865,2202551
000895,보해양조(1우),73200,-8600,-10.51,81000,81000,73200,100,7640000,186733200,2551
005350,봉신,5680,-10,-0.18,5580,5680,5420,1900,10471800,11362033440,2000358
003000,부광약품,4285,-125,-2.83,4400,4450,4270,100945,437013325,96039062250,22412850
001270,부국증권,4300,-50,-1.15,4350,4350,4300,1620,7043000,44590509800,10369886
001275,부국증권(1우),3345,-50,-1.47,3300,3350,3250,1690,5580450,10035000000,3000000
015350,부산가스,10900,0,0,11050,11050,10750,13020,142125500,119900000000,11000000
011390,부산산업,5150,50,0.98,5060,5150,4810,580,2901100,5438400000,1056000
005280,부산은행,4250,-15,-0.35,4280,4280,4150,603650,2548618500,623405512500,146683650
005030,부산주공,8000,200,2.56,8170,8170,7700,640,5084900,5760000000,720000
003930,부흥,460,5,1.1,450,460,440,824800,371737050,16537607200,35951320
001290,브릿지증권,1800,35,1.98,1800,1840,1800,4060,7309400,186013490400,103340828
002070,비비안,23400,-450,-1.89,23450,23450,23100,280,6528500,32141982600,1373589
006490,비티아이,450,-10,-2.17,455,470,450,119320,54430650,11686602150,25970227
005180,빙그레,10100,-200,-1.94,10200,10300,9920,98203,987348500,100507534100,9951241
007160,사조산업,3850,0,0,3900,3900,3800,590,2268500,19250000000,5000000
008270,산은캐피탈,1110,-20,-1.77,1125,1125,1110,96810,108162400,154970212440,139612804
005090,삼광유리,4910,-210,-4.1,5150,5200,4890,16250,81355850,23835192380,4854418
002930,삼도물산,525,20,3.96,505,560,505,3690525,1973781675,21373254000,40710960
005850,삼립산업,3340,-10,-0.3,3260,3340,3245,2660,8650300,35018697600,10484640
005610,삼립식품,5330,-200,-3.62,5450,5540,5230,242360,1298254700,45992617970,8629009
014900,삼보컴퓨터,6030,-50,-0.82,6030,6080,5960,1414785,8500749750,280445543460,46508382
001470,삼부토건,4130,-50,-1.2,4100,4185,4100,25430,105013750,29346503830,7105691
006400,삼성SDI,62500,-2900,-4.43,64100,64900,62100,493149,30885372500,2905409812500,46486557
006405,삼성SDI(1우),37000,-100,-0.27,37100,37100,35800,8700,316600500,60972152000,1647896
006660,삼성공조,3850,-70,-1.79,3900,3900,3750,12600,47851400,30800000000,8000000
000830,삼성물산,6160,-180,-2.84,6310,6380,6160,1065560,6623241500,957482852480,155435528
000835,삼성물산(1우),3810,-90,-2.31,3840,3840,3800,5540,21125500,17711367930,4648653
028050,삼성엔지니어링,3230,-20,-0.62,3220,3230,3155,124380,398005150,129200000000,40000000
009150,삼성전기,37300,-1050,-2.74,38000,38500,36900,666795,24835214000,2786074860800,74693696
009155,삼성전기(1우),23600,-200,-0.84,23400,23600,23100,18280,425607000,68604822400,2906984
005930,삼성전자,274000,-9000,-3.18,280000,282000,270000,973941,265713284000,42127783864000,153751036
005935,삼성전자(1우),128000,-6000,-4.48,133000,133000,126000,304768,39123899000,3058358656000,23893427
004000,삼성정밀화학,14150,-200,-1.39,14200,14400,13900,97930,1370627500,365070000000,25800000
001360,삼성제약,5010,-10,-0.2,5050,5060,4930,282920,1410385750,24998562330,4989733
010140,삼성중공업,4525,0,0,4490,4550,4435,1092620,4905226500,1044664265275,230865031
010145,삼성중공업(1우),20400,-100,-0.49,20500,21050,19500,460,9206500,2342838000,114845
016360,삼성증권,25700,-1300,-4.81,26600,27000,25600,850991,22098163200,1717663740500,66835165
068290,삼성출판사,13000,-150,-1.14,13000,13000,12700,1023,13209000,13000000000,1000000
012450,삼성테크윈,5970,-100,-1.65,6030,6080,5880,627700,3736454700,510435000000,85500000
000810,삼성화재,57100,-1900,-3.22,59100,60100,56500,329218,19048229800,2832436192700,49604837
000815,삼성화재(1우),29000,300,1.05,28500,29000,27700,3330,94375500,96918000000,3342000
006110,삼아알미늄,22350,-150,-0.67,22150,22350,21500,310,6717500,15416515950,689777
000070,삼양사,16850,-100,-0.59,16700,17000,16500,5700,95119000,165865738400,9843664
000075,삼양사(1우),11450,-150,-1.29,11800,11800,11400,780,8921500,4432295000,387100
003230,삼양식품,4010,-190,-4.52,4055,4245,3960,3590,14591450,5782420000,1442000
008080,삼양옵틱스,940,5,0.53,940,950,925,30900,29084650,10982020000,11683000
003940,삼양제넥스,31200,-1300,-4,32500,32800,31200,10150,320242500,93160610400,2985917
003945,삼양제넥스(1우),16800,0,0,0,0,0,0,0,4518813600,268977
008720,삼양중기,6160,120,1.99,6040,6160,6000,910,5462000,7610803200,1235520
002170,삼양통상,10300,-50,-0.48,10500,10550,10200,9670,99603000,30900000000,3000000
036530,삼영,10250,-400,-3.76,10500,10550,10200,91580,944512500,76875000000,7500000
004920,삼영모방,3500,-20,-0.57,3500,3570,3405,8100,28278200,5600000000,1600000
002810,삼영무역,1380,-10,-0.72,1390,1390,1355,29840,41036450,21313960620,15444899
005680,삼영전자,6160,-190,-2.99,6220,6360,6140,119336,739166760,123200000000,20000000
003720,삼영화학,7020,-60,-0.85,7040,7040,6850,850,5845300,23868000000,3400000
004380,삼익LMS,1600,-30,-1.84,1620,1630,1575,61720,98635850,15680000000,9800000
002450,삼익악기,685,-35,-4.86,740,765,685,18152922,13244043520,47773898145,69742917
000520,삼일제약,27400,-500,-1.79,27900,27900,27050,3410,93216500,30140000000,1100000
005500,삼진제약,36100,-850,-2.3,36900,36950,35550,6850,247826500,79420000000,2200000
004690,삼천리,29550,-400,-1.34,29600,29850,29200,102248,3021315400,119825988750,4055025
001880,삼호,1335,10,0.75,1320,1350,1300,26520,35096400,13884000000,10400000
011150,삼호물산,605,-105,-14.79,770,815,605,8139638,5836043590,21738117665,35930773
011155,삼호물산(1우),3115,-545,-14.89,4000,4070,3115,54964,192472160,623000000,200000
004450,삼화왕관,7930,-150,-1.86,7960,7980,7900,14770,117182500,29630088150,3736455
009470,삼화전기,1695,25,1.5,1850,1850,1650,34590,59162900,11210424900,6613820
011230,삼화전자,3725,-105,-2.74,3770,3790,3680,78360,291520850,21638152500,5808900
001820,삼화콘덴서,1415,-50,-3.41,1445,1480,1410,24460,35046200,14708925000,10395000
000390,삼화페인트,2470,-45,-1.79,2515,2520,2430,37995,93327750,55328000000,22400000
000360,삼환기업,4720,-130,-2.68,4760,4880,4700,5830,27672900,55815392400,11825295
000365,삼환기업(1우),3565,65,1.86,3600,3600,3375,280,994150,5169941610,1450194
013700,삼환까뮤,1820,0,0,1780,1840,1750,2160,3810700,8217714960,4515228
011420,상림,2850,-95,-3.23,3000,3000,2600,25770,70529900,7695684000,2700240
006280,상아제약,6440,-50,-0.77,6390,6650,6300,840,5406100,31032659840,4818736
008000,새한,1370,-15,-1.08,1395,1435,1355,4834464,6719251780,160170668890,116912897
005070,새한미디어,2710,-110,-3.9,2745,2910,2700,771417,2141292370,58893947640,21732084
007540,샘표식품,4250,-50,-1.16,4235,4345,4230,3130,13374900,18887000000,4444000
001600,서광건설,2500,-70,-2.72,2590,2590,2500,4590,11538800,10105082500,4042033
017390,서울가스,22800,450,2.01,22300,22800,22300,290,6550000,114000000000,5000000
004410,서울식품,1460,-50,-3.31,1500,1500,1420,60920,88548750,6959936800,4767080
004415,서울식품(1우),3360,0,0,3480,3480,3120,2440,7847750,597955680,177963
016560,서울저축은행,8000,10,0.13,8000,8000,8000,510,4080000,17040000000,2130000
001200,서울증권,3460,5,0.14,3455,3480,3370,418140,1435515150,192815461520,55727012
021050,서원,2930,-20,-0.68,2950,3000,2885,2910,8643700,8196554870,2797459
001150,서통,1755,-50,-2.77,1800,1800,1735,93940,165439900,13384489950,7626490
001155,서통(1우),1485,-65,-4.19,1510,1510,1480,4360,6496950,1341761355,903543
008490,서흥캅셀,7390,-380,-4.89,7000,7600,7000,52160,384861800,43621248600,5902740
007610,선도전기,1200,-30,-2.44,1210,1235,1195,87180,105169400,21089317200,17574431
014300,선진,14000,650,4.87,13250,15000,13250,240330,3452562500,30800000000,2200000
002820,선창산업,9070,20,0.22,8820,9090,8800,1230,11062700,18140000000,2000000
012580,성도,3895,-65,-1.64,3980,3980,3820,14028,54137360,13536293500,3475300
014910,성문전자,690,-15,-2.13,695,705,685,247330,171294850,8972587500,13003750
014915,성문전자(1우),1050,-100,-8.7,1120,1120,1040,14310,15197900,630000000,600000
003080,성보화학,10500,-250,-2.33,10550,10600,10500,1890,19880500,14700000000,1400000
004980,성신양회,10800,-150,-1.37,10800,10950,10700,70540,761289500,193568929200,17923049
004985,성신양회(1우),5740,0,0,5700,5740,5500,2690,14944900,4222602300,735645
004987,성신양회(2우B),7400,0,0,7550,7550,7060,1280,9341700,1633128200,220693
004989,성신양회(3우B),6320,-140,-2.17,6360,6360,6200,960,6076300,1813195360,286898
011300,성안,1860,-30,-1.59,1880,1925,1800,12251,22555160,9883403880,5313658
012090,성원건설,900,-10,-1.1,920,920,850,54500,48393000,17600383800,19555982
012095,성원건설(1우),1020,15,1.49,1020,1020,1020,210,214200,674744280,661514
005980,성지건설,2220,-15,-0.67,2210,2220,2170,8940,19681850,13320000000,6000000
000180,성창기업,6830,-220,-3.12,6920,7000,6800,17725,121586750,40980000000,6000000
004060,세계물산,3540,-40,-1.12,3525,3600,3400,10810,37433800,64907011560,18335314
002420,세기상사,41800,-850,-1.99,42100,42200,41200,540,22676500,13275345600,317592
027970,세림제지,5720,80,1.42,5650,5890,5400,1820,10135000,20388259320,3564381
004360,세방기업,1860,55,3.05,1805,1860,1790,40090,72186650,18600000000,10000000
004365,세방기업(1우),1290,0,0,0,0,0,0,0,4759132500,3689250
004490,세방전지,1735,35,2.06,1750,1750,1685,2040,3461600,24290000000,14000000
004230,세신,1800,-140,-7.22,1845,1950,1700,140570,251703800,7734852000,4297140
003030,세아제강,10200,-250,-2.39,10450,10450,9970,2900,29271300,48960000000,4800000
058650,세아홀딩스,12750,-150,-1.16,12700,12750,12150,95,1204250,35700000000,2800000
013240,세양산업,5140,120,2.39,4940,5150,4700,2450,12239950,13787536000,2682400
000790,세양선박,450,-10,-2.17,460,460,445,472570,212538250,21763453500,48363230
013000,세우글로벌,585,-15,-2.5,610,620,560,7938711,4674403335,27577496700,47141020
013005,세우글로벌(1우),4300,-100,-2.27,0,0,0,0,0,239123000,55610
023960,세원E&T,645,-25,-3.73,650,670,640,51920,33784900,16383000000,25400000
021820,세원정공,6300,-100,-1.56,6270,6340,6010,50,312200,6300000000,1000000
007910,세원화성,4830,10,0.21,4880,4880,4625,12600,60575500,15456000000,3200000
033530,세종공업,1810,-20,-1.09,1810,1820,1805,25105,45483250,36298518300,20054430
016420,세종증권,2980,-10,-0.33,2990,3000,2930,79180,235182850,96211311500,32285675
001020,세풍,1035,-35,-3.27,1070,1070,1015,449320,464905200,99875000475,96497585
006750,센추리,2900,-60,-2.03,2960,3040,2880,17470,51078600,17400000000,6000000
012250,셰프라인,430,-50,-10.42,465,470,420,1806490,801419200,11375931220,26455654
007800,솔로몬저축은행,1400,-20,-1.41,1405,1430,1390,35850,50527050,12880000000,9200000
004430,송원산업,19500,-350,-1.76,19900,19900,19500,350,6891500,31200000000,1600000
004720,수도약품,4090,-80,-1.92,4110,4115,3970,5040,20324700,9938700000,2430000
017550,수산중공업,1920,-65,-3.27,1970,2045,1860,10700,20371050,4705148160,2450598
017555,수산중공업(1우),125000,13000,11.61,0,0,0,0,0,127625000,1021
002200,수출포장,6650,-150,-2.21,6740,6750,6550,26520,175996400,26600000000,4000000
004190,스마텔,2340,0,0,0,0,0,0,0,38001600000,16240000
015020,스타코,2990,50,1.7,3020,3020,2870,10530,30743650,16998628400,5685160
001580,신광기업,2740,-15,-0.54,2780,2820,2620,198680,534328450,10779064100,3933965
016590,신대양제지,5100,0,0,5100,5190,4975,18830,95041950,18313426800,3590868
029530,신도리코,64000,-800,-1.23,65000,65900,62600,13430,855483000,645121856000,10080029
004660,신동방,600,-15,-2.44,630,630,575,288080,171277300,38231359200,63718932
000370,신동아화재,1955,-25,-1.26,1955,2050,1930,19540,38397750,29951816010,15320622
004970,신라교역,1630,-40,-2.4,1650,1650,1620,16560,27009350,21190000000,13000000
009200,신무림제지,4790,-60,-1.24,4900,4900,4750,38410,184735700,88706010000,18519000
001970,신성,1405,-30,-2.09,1440,1440,1380,104280,145842950,12452368880,8862896
001975,신성(1우),1550,-25,-1.59,1540,1575,1450,8510,13109400,1019954250,658035
006150,신성기업,3050,-90,-2.87,3210,3210,2950,450,1351550,8235000000,2700000
003990,신성무역,14900,-500,-3.25,15400,15800,14500,67645,1017056000,26167692900,1756221
011930,신성이엔지,2780,-120,-4.14,2910,2940,2760,908850,2548341850,95526360000,34362000
005390,신성통상,3530,-10,-0.28,3485,3550,3355,9230,32116850,50729061670,14370839
004170,신세계,157000,0,0,155500,157000,148500,87620,13244540000,2333098500000,14860500
004175,신세계(1우B),124500,-7500,-5.68,126500,127000,124500,770,97110000,373500000000,3000000
034300,신세계건설,9800,100,1.03,9700,10000,9570,3965,39034500,39200000000,4000000
005800,신영와코루,36100,-900,-2.43,36550,36550,36100,260,9440000,32490000000,900000
001720,신영증권,13100,-400,-2.96,13250,13300,13100,2040,26874000,122959704700,9386237
001725,신영증권(1우),10800,50,0.47,10750,10800,10600,800,8560000,76180640400,7053763
025620,신우,5800,-350,-5.69,6100,6150,5800,25992,152764500,16884855600,2911182
009270,신원,350,0,0,350,385,330,8346393,3006527100,71340621450,203830347
009275,신원(1우),1605,-135,-7.76,1695,1745,1555,16180,26670700,582555615,362963
014350,신일건업,2130,30,1.43,2095,2130,2030,16540,33930450,12780000000,6000000
002700,신일산업,2250,-80,-3.43,2335,2390,2220,9590,21723000,5445000000,2420000
008040,신촌사료,1320,5,0.38,1315,1320,1285,196770,256681050,11880000000,9000000
019170,신풍제약,8600,-110,-1.26,8590,8700,8480,2290,19662500,32601937800,3790923
019175,신풍제약(1우),8820,-230,-2.54,8800,9250,8800,10030,88287900,1940400000,220000
002870,신풍제지,5110,-10,-0.2,5050,5190,4950,4490,22456200,14451407040,2828064
005450,신한,1015,5,0.5,1020,1020,985,3040,3034850,15826457535,15592569
055550,신한지주,13100,-200,-1.5,13200,13350,13000,523630,6847572500,3829930737500,292361125
002360,신호유화,3005,-275,-8.38,3230,3235,3005,43280,133250450,11144526305,3708661
002365,신호유화(1우),170000,0,0,0,0,0,0,0,105740000,622
007190,신호제지,430,-15,-3.37,455,460,415,1465120,633733150,56384122380,131125866
007195,신호제지(1우),1590,0,0,1630,1630,1590,360,573200,677430630,426057
001770,신화실업,5440,40,0.74,5300,5470,5250,1150,6098300,4896000000,900000
004080,신흥,2490,-30,-1.19,2490,2490,2440,3210,7869800,33530688600,13466140
001500,신흥증권,2670,20,0.75,2620,2670,2550,14220,36825050,29370000000,11000000
008900,쌍방울,4450,-200,-4.3,4700,4700,4450,121572,546780100,106718155600,23981608
001250,쌍용,2290,-40,-1.72,2370,2420,2220,2175796,4995818740,74053791000,32337900
003410,쌍용양회,1290,45,3.61,1250,1320,1240,828299,1060762960,185462163510,143769119
003415,쌍용양회(1우),990,15,1.54,985,1015,950,12210,12052250,2445197040,2469896
003417,쌍용양회(2우B),3520,-120,-3.3,3490,3670,3490,660,2363300,425902400,120995
003419,쌍용양회(3우B),1200,50,4.35,1135,1200,1070,13840,15737350,1524534000,1270445
00341A,쌍용양회(4우B),0,0,0,0,0,0,0,0,12000000000,10000000
00341D,쌍용양회(5우B),0,0,0,0,0,0,0,0,37536480000,31280400
003620,쌍용차,4550,-100,-2.15,4570,4620,4460,1421411,6416327200,549661021000,120804620
000540,쌍용화재,2970,-380,-11.34,3250,3325,2970,37080,114898850,36405072000,12257600
000545,쌍용화재(1우),1600,-85,-5.04,1640,1655,1600,3791,6175450,1228800000,768000
000547,쌍용화재(2우B),3530,-270,-7.11,3725,3725,3525,658,2367290,542208000,153600
004770,써니전자,3740,-60,-1.58,3700,3750,3650,1940,7197500,7480000000,2000000
016970,씨크롭,200,-35,-14.89,240,240,200,22528190,4873943750,12869724000,64348620
016975,씨크롭(1우),1190,-165,-12.18,1400,1500,1160,52000,64913450,398471500,334850
001830,아남반도체,3265,-55,-1.66,3290,3350,3225,805830,2623971050,404470707520,123880768
001835,아남반도체(1우),3000,-10,-0.33,3010,3020,2950,13590,40700100,6720720000,2240240
001837,아남반도체(2우B),4660,-115,-2.41,4670,4670,4660,400,1866000,1565927760,336036
008700,아남전자,2230,-30,-1.33,2250,2250,2190,29160,64638050,17009284860,7627482
008705,아남전자(1우),85000,0,0,0,0,0,0,0,235365000,2769
002030,아세아시멘트,22800,-200,-0.87,22950,22950,22450,1370,31050500,99883243200,4380844
002310,아세아제지,5090,-20,-0.39,5190,5190,5000,15890,79727600,30752049400,6041660
006840,애경유화,11950,-450,-3.63,12700,12700,11600,5580,66643000,71700000000,6000000
011090,에넥스,9800,400,4.26,9350,9900,8820,122931,1165875600,44564520000,4547400
012750,에스원,20750,-200,-0.95,20650,21000,20100,48965,1009602750,788482943500,37999178
003640,연합철강,66000,1000,1.54,65500,66000,65300,370,24234000,125400000000,1900000
014440,영보화학,1850,5,0.27,1895,1915,1845,84110,158427650,37000000000,20000000
009970,영원무역,1000,-25,-2.44,1020,1025,1000,501670,505719550,51014336000,51014336
003520,영진약품,1875,-40,-2.09,1920,1920,1800,121840,223159350,20477476875,10921321
010600,영창실업,4250,-50,-1.16,4270,4330,4160,2740,11588600,7630220500,1795346
001890,영창악기,4090,-240,-5.54,4090,4290,4090,6660,27401050,21766374680,5321852
000670,영풍,40100,-700,-1.72,42950,42950,40100,20,830500,73865804000,1842040
002850,영풍산업,7650,-50,-0.65,7800,8070,7520,3439074,26973785100,91303224300,11935062
002855,영풍산업(1우),7350,-280,-3.67,7700,7950,7130,63222,482549600,3872193150,526829
002857,영풍산업(2우B),14750,-300,-1.99,15000,15600,14750,3840,58132500,1165604000,79024
006740,영풍제지,6410,-120,-1.84,6500,6520,6390,4340,27972700,14230200000,2220000
012280,영화금속,500,0,0,495,505,490,454650,225104350,14540170000,29080340
007310,오뚜기,19300,-900,-4.46,20100,20400,19150,8690,170123000,66392000000,3440000
002630,오리엔트,3900,-510,-11.56,3950,4150,3845,1300,5153700,6240000000,1600000
006090,오양수산,1835,5,0.27,1805,1870,1775,13660,24754350,5248100000,2860000
004940,외환은행,3410,-110,-3.13,3500,3510,3405,677480,2326584500,757616514710,222174931
038400,외환카드,11400,100,0.88,11450,11700,11200,125500,1434528000,476224078800,41774042
053000,우리금융,4275,-175,-3.93,4360,4445,4240,1392562,5975354750,3282412711725,767815839
001280,우리증권,4400,-30,-0.68,4390,4400,4300,34130,148829350,145008217200,32956413
013200,우방,4650,-170,-3.53,4755,4895,4480,60343,277178050,48028701450,10328753
006980,우성사료,10800,-600,-5.26,11250,11700,10800,490,5440500,33372000000,3090000
006210,우성식품,375,0,0,375,385,360,712680,265257950,15174738750,40465970
017370,우신시스템,1730,-40,-2.26,1740,1740,1710,40440,69689250,17300000000,10000000
016880,웅진닷컴,3820,120,3.24,3750,3830,3680,1117595,4217600150,136974542200,35857210
021240,웅진코웨이,5880,-350,-5.62,6290,6290,5850,979720,5863474300,135422044800,23030960
005820,원림,4880,-70,-1.41,4980,4980,4880,20,98600,10736000000,2200000
007120,유니모테크,1115,-60,-5.11,1210,1210,1050,18810,20815850,15098882885,13541599
000910,유니온,8240,90,1.1,8250,8260,7900,940,7667400,11210091520,1360448
011330,유니켐,2360,-40,-1.67,2400,2440,2335,16480,39219750,10921622160,4627806
067830,유레스,9600,-310,-3.13,9850,10000,9250,388135,3733822000,78768412800,8205043
024870,유성금속,430,-5,-1.15,430,460,430,591590,261861800,6269400000,14580000
002920,유성기업,10850,-200,-1.81,10850,11050,10800,1220,13230000,25886841400,2385884
011690,유양정보,3285,-30,-0.9,3305,3305,3210,3350,10889750,11862801855,3611203
000220,유유,14500,0,0,14500,14500,14300,3540,51132000,18004041000,1241658
000225,유유(1우),9110,-50,-0.55,9200,9200,9100,530,4873200,2065173230,226693
000227,유유(2우B),26950,0,0,0,0,0,0,0,884391200,32816
000100,유한양행,45300,-1100,-2.37,46200,46200,45200,6645,302692500,316169402100,6979457
000105,유한양행(1우),44500,0,0,0,0,0,0,0,10510366000,236188
000107,유한양행(2우B),45100,-4400,-8.89,45100,45100,45100,10,451000,532585900,11809
005690,유화,2500,-100,-3.85,2565,2675,2300,17420,43023150,3300000000,1320000
003460,유화증권,6400,-100,-1.54,6400,6500,6370,11680,74748800,72579091200,11340483
003465,유화증권(1우),5970,100,1.7,5800,5970,5800,130,765900,20866851450,3495285
008730,율촌화학,3570,50,1.42,3560,3570,3500,55960,198273200,105503353200,29552760
008250,이건산업,2930,35,1.21,2875,2930,2685,1620,4521900,12966026450,4425265
025820,이구산업,9000,0,0,8720,9000,8510,190,1633900,19173609000,2130401
017170,이노츠,1755,-80,-4.36,1820,1840,1750,105780,187544850,9905349870,5644074
005950,이수화학,8480,-10,-0.12,8490,8510,8230,19170,160169700,81138988960,9568277
000760,이화산업,4795,-105,-2.14,4750,5080,4700,651,3103295,13426000000,2800000
023800,인지컨트롤스,2370,-20,-0.84,2320,2380,2315,11100,25901200,24529500000,10350000
020120,인큐브테크,3770,-665,-14.99,4370,4420,3770,2860,11002500,4360163340,1156542
014010,인터피온반도체,1620,20,1.25,1620,1810,1590,612370,1031324100,25410017520,15685196
014015,인터피온반도체(1우),191000,0,0,0,0,0,0,0,96646000,506
000230,일동제약,7940,-270,-3.29,8150,8150,7930,4050,32384300,30925474240,3894896
013360,일성건설,2900,-125,-4.13,3030,3030,2815,35620,102897750,13547196300,4671447
013365,일성건설(1우B),2875,-160,-5.27,2990,2990,2870,1660,4863550,1672318500,581676
003120,일성신약,11300,-150,-1.31,11400,11450,11200,11180,125898500,30058000000,2660000
003200,일신방직,37900,500,1.34,37700,37900,37700,160,6062000,90960000000,2400000
007110,일신석재,1695,-60,-3.42,1735,1755,1660,129160,219634600,8014476975,4728305
007570,일양약품,3400,-65,-1.88,3470,3470,3370,25160,85485200,23974294200,7051263
007575,일양약품(1우),3500,10,0.29,3440,3520,3320,1390,4879700,778890000,222540
008500,일정실업,17550,-150,-0.85,18150,18150,17000,360,6197500,21060000000,1200000
010510,일진,1805,-70,-3.73,1860,1890,1785,413510,751138650,47542248780,26339196
020760,일진다이아,13550,50,0.37,13400,13700,13300,17947,242573350,85500500000,6310000
015860,일진전기,2310,-120,-4.94,2400,2490,2250,545780,1272512300,57096722760,24717196
001590,일화모직,1705,-25,-1.45,1710,1750,1650,5730,9552950,2387000000,1400000
033240,자화전자,7440,-460,-5.82,7780,7900,7350,129215,973307600,132580800000,17820000
009720,전기초자,49000,-1100,-2.2,49600,50200,48600,30385,1491772000,395595375000,8073375
000950,전방,28550,50,0.18,0,0,0,0,0,47964000000,1680000
006350,전북은행,2155,-30,-1.37,2175,2180,2130,79340,170873300,71253126880,33064096
030000,제일기획,101000,1900,1.92,98100,102000,97200,21019,2091684000,464766549000,4601649
001300,제일모직,14600,-600,-3.95,14900,14900,14450,415060,6065848000,730000000000,50000000
002620,제일약품,20050,-400,-1.96,20350,20450,20050,1860,37607000,29774250000,1485000
000110,제일은행,2645,0,0,0,0,0,0,0,846400000000,320000000
024100,제일저축은행,2440,-40,-1.61,2400,2470,2375,170,410650,14152000000,5800000
000610,제일화재,1060,-25,-2.3,1075,1080,1055,180670,192029900,28380836440,26774374
006220,제주은행,3590,-60,-1.64,3580,3590,3580,100,358900,55748298660,15528774
004910,조광페인트,1435,-30,-2.05,1465,1480,1430,72595,104456925,18368000000,12800000
004700,조광피혁,4600,-100,-2.13,4610,4680,4500,20800,94744450,27998065600,6086536
001550,조비,4030,-70,-1.71,4100,4250,4010,11090,45031600,7535455200,1869840
000480,조선내화,14450,150,1.05,14200,14450,13900,17320,245594000,57800000000,4000000
000590,조선선재,18100,-100,-0.55,18050,18100,17600,60,1080000,10860000000,600000
018470,조일알미늄,3775,-100,-2.58,3850,3900,3720,31370,118859150,26274000000,6960000
009380,조일제지,2445,315,14.79,2200,2445,2080,76368,181694960,2117291760,865968
000010,조흥은행,3565,-95,-2.6,3605,3665,3550,1816050,6502492600,2421057199385,679118429
002600,조흥화학,40000,-1900,-4.53,40750,40750,39400,190,7651500,24000000000,600000
001630,종근당,1765,-35,-1.94,1790,1800,1760,27290,48210700,21234838550,12031070
063160,종근당바이오,4485,-215,-4.57,4550,4640,4450,38031,170040785,14871152205,3315753
015110,중앙건설,4650,-160,-3.33,4750,4785,4540,52080,241777950,30642323550,6589747
