단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001260,남광토건,2310,10,0.43,2345,2345,2295,310360,718593350,45851804460,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,1855,45,2.49,1820,1865,1805,456571,837944055,33043209605,17813051
008355,남선알미늄(1우),3820,85,2.28,3815,3925,3520,210,776150,294036860,76973
069470,남선홈웨어,400,10,2.56,395,410,390,1241000,497821600,7027728000,17569320
004270,남성,5240,-50,-0.95,5000,5290,5000,1120,5761000,18975171840,3621216
003020,남양,3900,-30,-0.76,3930,3930,3900,600,2341500,2084624100,534519
003920,남양유업,264000,2000,0.76,261000,264000,261000,110,28985000,190080000000,720000
003925,남양유업(1우),81000,-2000,-2.41,81000,81000,81000,12,972000,13499622000,166662
002070,남영L&F,24300,-100,-0.41,24500,24500,24250,1035,25157500,33378212700,1373589
001950,남한제지,2960,25,0.85,2930,2960,2820,6829,19728290,7548000000,2550000
001955,남한제지(1우),2210,0,0,2210,2210,2210,100,221000,1215500000,550000
025860,남해화학,1335,15,1.14,1330,1340,1320,236530,315217850,66321255405,49678843
004250,내쇼날푸라스,7070,420,6.32,6650,7070,6650,4030,26971800,25961040000,3672000
004255,내쇼날푸라스(1우),6000,0,0,0,0,0,0,0,3168000000,528000
003050,넥상스코리아,1320,35,2.72,1280,1320,1280,365780,475440000,50160000000,38000000
005720,넥센,8500,150,1.8,8450,8760,8350,7670,64647400,22762490000,2677940
005725,넥센(1우),5320,80,1.53,0,0,0,0,0,1915519200,360060
002350,넥센타이어,9350,480,5.41,8850,9350,8850,62600,573667100,88750443100,9492026
002355,넥센타이어(1우B),6200,-140,-2.21,6200,6200,6200,6810,42222000,4030000000,650000
005250,녹십자,25850,200,0.78,25650,26500,25650,4960,129439000,120823778900,4674034
005255,녹십자(1우),15800,-1000,-5.95,15800,15800,15800,10,158000,2563771200,162264
005257,녹십자(2우B),16550,0,0,16450,16550,16400,50,823500,1341046500,81030
006280,녹십자상아,22250,-150,-0.67,21500,22400,21500,910,20134500,107216876000,4818736
004370,농심,215500,-8500,-3.79,223000,228500,215000,30586,6706203000,1243727649000,5771358
072710,농심홀딩스,36950,-50,-0.14,37000,38300,36400,66510,2490498500,132308527750,3580745
008320,누보텍,475,15,3.26,465,485,465,444030,208690100,11293266075,23775297
023590,다우기술,1850,45,2.49,1820,1915,1805,1731360,3235876750,74000000000,40000000
009280,다함이텍,10750,100,0.94,10850,10950,10550,5610,60098000,40910329000,3805612
015590,대경기계,5020,-10,-0.2,5060,5100,4940,25840,129571800,17810854580,3547979
016710,대구가스,17300,-50,-0.29,17300,17300,17300,10,173000,49478000000,2860000
006370,대구백화점,8780,80,0.92,8700,8780,8500,170794,1476081520,95013744580,10821611
006375,대구백화점(1우),119000,9000,8.18,121500,121500,119000,30,3595000,509558000,4282
005270,대구은행,5970,80,1.36,5890,5980,5840,1186990,7047394900,788786250000,132125000
004130,대덕GDS,11400,300,2.7,11300,11500,11150,350007,3983961800,229865188200,20163613
004135,대덕GDS(1우),4895,-55,-1.11,4875,4895,4800,1880,9072300,10573200000,2160000
004137,대덕GDS(2우B),7130,40,0.56,7110,7130,7110,20,142400,2937560000,412000
008060,대덕전자,12600,350,2.86,12400,12600,12200,435590,5424167000,614833380000,48796300
012510,대동,895,0,0,900,915,890,108550,97606400,9585450000,10710000
000490,대동공업,4060,25,0.62,4035,4100,4010,11200,45239950,19267306520,4745642
008110,대동전자,2580,85,3.41,2520,2725,2480,479244,1264998630,25800000000,10000000
000210,대림산업,33100,-1400,-4.06,34600,34650,33100,126338,4272407800,1307450000000,39500000
000215,대림산업(1우),14850,-150,-1,15050,15050,14850,3410,51025000,62370000000,4200000
003960,대림수산,2685,55,2.09,2650,2700,2615,8640,22841550,30790986615,11467779
003965,대림수산(1우),11850,850,7.73,9920,11850,9920,20,217700,134379000,11340
005750,대림요업,1990,5,0.25,1955,2130,1940,32120,64296300,19900000000,10000000
006570,대림통상,2915,255,9.59,2645,3050,2645,226520,683057500,46640000000,16000000
001680,대상,3645,145,4.14,3530,3675,3510,486824,1762706680,153880636950,42216910
001685,대상(1우),1900,35,1.88,1880,1910,1880,5840,11060500,4339039500,2283705
001687,대상(2우B),2350,20,0.86,2330,2350,2235,1670,3890700,3894260200,1657132
036580,대상사료,790,5,0.64,790,805,785,53326,42287090,13333807230,16878237
036585,대상사료(1우B),915,85,10.24,825,930,825,1190,1096500,1026413145,1121763
005620,대성산업,18100,350,1.97,17700,18300,17450,7382,131751200,92891191000,5132110
003540,대신증권,18850,600,3.29,18250,19000,18000,1011720,18849480200,915853640000,48586400
003545,대신증권(1우),8830,230,2.67,8580,8880,8490,211030,1845067500,229580000000,26000000
009940,대아리드선,1790,40,2.29,1760,1790,1750,6910,12155100,2864000000,1600000
009190,대양금속,1280,5,0.39,1275,1285,1255,732936,931941580,34920960000,27282000
014160,대영포장,115,0,0,115,120,110,7921813,913180145,27309547605,237474327
047040,대우건설,5320,90,1.72,5260,5450,5200,1414931,7577793320,1760420287080,330906069
047050,대우인터내셔,6670,10,0.15,6620,6920,6550,1014295,6824671150,624153714230,93576269
064960,대우정밀,16000,1800,12.68,14900,16000,14300,163362,2464060500,154711888000,9669493
042660,대우조선해양,17200,100,0.58,17150,17750,16950,964696,16772632900,3309121037600,192390758
042670,대우종합기계,9950,290,3,9660,10100,9540,1970511,19595485750,1671175970800,167957384
006800,대우증권,4680,180,4,4500,4730,4470,1857084,8570009140,889672169880,190100891
006805,대우증권(1우),2330,65,2.87,2280,2350,2265,82520,190526000,32796497500,14075750
004550,대우차판매,7420,40,0.54,7410,7530,7330,488380,3620952900,217257600000,29280000
004555,대우차판매(1우),4770,-50,-1.04,4845,4845,4740,950,4541700,4770000000,1000000
003090,대웅,7640,630,8.99,7190,7660,7080,9950,73398100,18868003760,2469634
069620,대웅제약,18500,200,1.09,18250,18600,18250,25540,472270000,182752953000,9878538
000430,대원강업,13750,-100,-0.72,13950,13950,13500,36310,495146000,82500000000,6000000
006340,대원전선,2100,-115,-5.19,2215,2235,2100,10808,22929050,11010972000,5243320
006345,대원전선(1우),1640,40,2.5,1640,1640,1640,10,16400,429876800,262120
006347,대원전선(2우B),6210,-210,-3.27,6120,6950,6100,140,896700,276717600,44560
003220,대원제약,13300,200,1.53,12800,13350,12800,6090,80518000,30163868000,2267960
024890,대원화성,3010,-20,-0.66,3020,3020,2960,3570,10737300,7684319300,2552930
001190,대유,345,5,1.47,335,350,335,255684,87929180,13236422490,38366442
012800,대창공업,3505,120,3.55,3400,3535,3400,10320,35631600,26090813420,7443884
012805,대창공업(1우),240000,0,0,0,0,0,0,0,51360000,214
015230,대창단조,2750,-50,-1.79,2800,2800,2750,3320,9168600,5500000000,2000000
026870,대한가스,14900,100,0.68,14600,14900,14600,10600,157171500,144530000000,9700000
001070,대한방직,14400,1850,14.74,12900,14400,12800,190831,2690090900,15264000000,1060000
006650,대한유화,7450,550,7.97,6990,7500,6820,14500,103887100,61090000000,8200000
007480,대한은박지,8990,-160,-1.75,9020,9140,8800,3560,31910300,8990000000,1000000
001440,대한전선,6030,90,1.52,5950,6040,5940,119484,718251120,241200000000,40000000
001790,대한제당,9170,30,0.33,9180,9180,9090,1380,12608100,29067845450,3169885
001795,대한제당(1우),6790,-10,-0.15,0,0,0,0,0,1834080850,270115
001130,대한제분,39300,950,2.48,38600,40100,38000,12920,496668000,66417000000,1690000
000120,대한통운,15700,0,0,15700,15800,15400,63948,999477600,162128781800,10326674
004540,대한펄프,2245,135,6.4,2425,2425,2215,203630,482109800,9855801440,4390112
004545,대한펄프(1우),1020,130,14.61,1020,1020,1020,20740,21154800,933708000,915400
003490,대한항공,17600,-200,-1.12,17700,17900,17400,653446,11493983600,1254694073600,71289436
003495,대한항공(1우),7660,-50,-0.65,7700,7700,7600,910,6993700,10564495820,1379177
005880,대한해운,14900,-100,-0.67,14800,15200,14550,398310,5921471000,149000000000,10000000
003830,대한화섬,14350,250,1.77,14100,14400,14100,480,6862500,19056800000,1328000
000400,대한화재,5460,130,2.44,5360,5460,5330,14940,80478500,45918600000,8410000
016090,대현,6790,-10,-0.15,6800,6800,6780,100,679400,36538558490,5381231
001980,대호,275,20,7.84,260,285,255,15410913,4184368475,17678771825,64286443
069460,대호에이엘,460,0,0,465,470,460,173743,80670930,12482025940,27134839
004830,덕성,3635,335,10.15,3320,3650,3290,281780,984323100,55984816000,15401600
004835,덕성(1우),1670,85,5.36,1585,1680,1555,25670,41754450,2324640000,1392000
004837,덕성(2우B),2975,45,1.54,2945,3015,2820,3050,8777150,828240000,278400
024900,덕양산업,10200,220,2.2,10050,10300,9880,5010,50724100,33216279600,3256498
015940,데이콤,7960,130,1.66,7830,8250,7790,606947,4881219520,294872954360,37044341
001620,동국실업,4025,-35,-0.86,3900,4120,3900,3640,14517050,10599644300,2633452
001230,동국제강,8000,670,9.14,7450,8160,7430,1677667,13214179700,592994320000,74124290
023450,동남합성,9000,-230,-2.49,8960,9090,8660,4443,39338200,9131103000,1014567
004140,동방,4050,20,0.5,4030,4110,3960,20260,81410050,15066000000,3720000
007590,동방아그로,2515,15,0.6,2500,2515,2455,92660,229252800,31576836030,12555402
007595,동방아그로(1우),191500,-20000,-9.46,191500,191500,191500,10,1915000,47875000,250
005960,동부건설,5060,90,1.81,5010,5100,5000,111280,563213400,110259145700,21790345
005965,동부건설(1우),5280,-120,-2.22,5320,5630,5230,1300,6883800,17647687200,3342365
012030,동부정밀,6580,40,0.61,6580,6600,6580,2650,17448100,26320000000,4000000
016380,동부제강,6350,300,4.96,6190,6370,6100,222020,1396886100,149392360600,23526356
016385,동부제강(1우),4070,-30,-0.73,4125,4155,4050,8390,34678000,10440974500,2565350
016610,동부증권,2490,15,0.61,2540,2540,2480,7090,17677450,36603000000,14700000
000990,동부한농,6010,160,2.74,6000,6130,6000,15280,92217900,59673560450,9929045
005830,동부화재,3800,45,1.2,3750,3820,3700,312441,1178929200,269040000000,70800000
010780,동서산업,11100,-700,-5.93,11800,11800,11000,12856,144595100,49350211500,4445965
002210,동성제약,5190,200,4.01,5050,5280,5000,106300,549772000,18268426320,3519928
005190,동성화학,7540,70,0.94,7420,7550,7420,11470,85755100,28754212240,3813556
006600,동신제약,9780,1270,14.92,9200,9780,9110,52231,503664080,47309048280,4837326
006605,동신제약(1우),5180,670,14.86,4700,5180,4700,8080,41668000,903392000,174400
012760,동아정기,305,-5,-1.61,310,315,305,7845327,2429336135,22009964490,72163818
000640,동아제약,18300,450,2.52,18100,18300,18000,77697,1412192100,171159900000,9353000
007340,동아타이어,3770,70,1.89,3700,3780,3660,87950,326242700,86779933500,23018550
005900,동양고속,12400,0,0,12500,12500,12300,6883,85381700,43473842000,3505955
013570,동양기전,4290,70,1.66,4160,4290,4160,162639,689864310,103854851100,24208590
001520,동양메이저,1220,20,1.67,1195,1240,1195,37550,46194050,33462876140,27428587
001525,동양메이저(1우),595,20,3.48,580,600,580,33390,19705900,3707940040,6231832
001527,동양메이저(2우B),1570,70,4.67,1490,1570,1490,13940,21211700,4891988120,3115916
002900,동양물산,1755,35,2.03,1720,1760,1720,20540,35853150,11475751950,6538890
027390,동양백화점,6650,-50,-0.75,6850,6850,6540,15820,104718600,39900000000,6000000
002710,동양석판,8900,-50,-0.56,8800,8950,8800,420,3732800,21360000000,2400000
010060,동양제철화학,16000,450,2.89,15500,16000,15350,62670,985368000,296766352000,18547897
003470,동양종금증권,1615,130,8.75,1500,1640,1495,715030,1121604600,137133931365,84912651
003475,동양종금증권(1우),1030,50,5.1,980,1035,965,107120,107962000,13299578360,12912212
008970,동양철관,360,0,0,360,365,355,439070,158103550,22883704920,63565847
008975,동양철관(1우),7370,-10,-0.14,0,0,0,0,0,170910300,23190
000060,동양화재,14300,-200,-1.38,14150,14450,14000,17580,250162000,122694000000,8580000
003580,동원,13600,300,2.26,13350,13700,13300,21360,288814500,50108696800,3684463
049770,동원F&B,42000,0,0,41700,42350,41350,8020,334873500,131634342000,3134151
018500,동원금속,705,-5,-0.7,705,720,705,40501,28701105,6168252975,8749295
071050,동원금융지주,5660,280,5.2,5500,5680,5430,284067,1585670520,299279320300,52876205
071055,동원금융지주(1우),3270,120,3.81,3150,3285,3150,9930,31795200,19156480770,5858251
071057,동원금융지주(2우B),3610,60,1.69,3565,3610,3565,246,880960,10287731070,2849787
006040,동원산업,8980,100,1.13,8880,9090,8820,4100,36425900,17960000000,2000000
030720,동원수산,2255,-30,-1.31,2250,2285,2225,6220,13922650,6682719560,2963512
001530,동일방직,27500,200,0.73,27500,27500,27500,10,275000,55000000000,2000000
004840,동일벨트,2395,-5,-0.21,2430,2460,2380,18485,44332075,33530000000,14000000
019300,동일제지,3050,70,2.35,2930,3230,2930,15100,46963150,12105450000,3969000
011000,동일패브릭,6700,40,0.6,6900,6900,6660,1560,10406400,5083156000,758680
019180,동해전장,1450,30,2.11,1430,1550,1410,81660,119663600,13050000000,9000000
009580,동해펄프,4140,-30,-0.72,4185,4185,4100,1420,5827850,39495600000,9540000
000020,동화약품,6850,70,1.03,6710,6900,6710,4474,30502700,38266113900,5586294
000300,두레에어,3600,-15,-0.41,3510,3625,3480,14806,52293000,10761138000,2989205
000150,두산,10400,250,2.46,10050,10450,10000,37320,383667500,219597580800,21115152
000155,두산(1우),3235,-5,-0.15,3220,3250,3090,6750,21505350,15307654445,4731887
000157,두산(2우B),4020,20,0.5,4100,4100,3925,270,1071200,4172466540,1037927
002950,두산건설,1520,5,0.33,1510,1525,1510,34583,52465660,71369455280,46953589
002955,두산건설(1우),1115,-5,-0.45,1120,1145,1115,3501,3996815,1271100000,1140000
002957,두산건설(2우B),3450,275,8.66,3450,3450,3450,10,34500,363605850,105393
034020,두산중공업,6650,90,1.37,6590,6760,6460,339935,2251420950,692930000000,104200000
003190,드림랜드,380,5,1.33,355,390,355,191980,71264350,3445156000,9066200
024090,디씨엠,1925,25,1.32,1900,1925,1900,21070,40222450,23100000000,12000000
003160,디아이,2295,70,3.15,2225,2310,2220,725452,1649216490,70504761555,30721029
004510,디와이홀딩스,7610,-30,-0.39,7880,7880,7610,610,4666400,26750672000,3515200
026890,디피씨,660,5,0.76,650,665,650,384069,252276340,23667600000,35860000
000320,디피아이,2790,-10,-0.36,2800,2840,2775,111401,311911340,62014864500,22227550
000325,디피아이(1우),2410,-25,-1.03,2405,2410,2355,140,331800,1221870000,507000
016160,라딕스,1060,0,0,0,0,0,0,0,3938342020,3715417
003560,라보라,850,10,1.19,850,875,820,1378950,1175497800,25872623000,30438380
000420,로케트전기,2000,55,2.83,1915,2000,1915,101660,197703050,9838340000,4919170
000425,로케트전기(1우),1040,0,0,1035,1065,1035,410,426600,885056640,851016
004010,롯데미도파,8480,20,0.24,8330,8600,8290,245970,2089942400,552457770560,65148322
002270,롯데삼강,89000,0,0,88000,89000,87900,3940,347452000,112072627000,1259243
004990,롯데제과,488500,-7500,-1.51,494000,494000,483000,1001,490398500,694353900000,1421400
005300,롯데칠성,594000,14000,2.41,573000,603000,573000,510,299730000,734898582000,1237203
005305,롯데칠성(1우),229000,3500,1.55,229000,229000,229000,10,2290000,27480000000,120000
072450,리얼티1,4965,5,0.1,4900,4965,4900,6307,31264155,65538000000,13200000
027740,마니커,5340,-50,-0.93,5390,5440,5320,6800,36391000,12495600000,2340000
001080,만호제강,21750,50,0.23,22000,22000,21350,1030,22296000,18052500000,830000
009890,맥슨텔레콤,2505,5,0.2,2525,2555,2480,40220,101416200,18231204630,7277926
009895,맥슨텔레콤(1우B),1190,45,3.93,1130,1190,1125,1710,1964100,3850882840,3236036
009897,맥슨텔레콤(2우B),0,0,0,0,0,0,0,0,505750000,425000
008560,메리츠증권,2835,55,1.98,2780,2845,2740,62884,175830935,98364401730,34696438
