단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
068875,LG생명과학(1우),35300,1450,4.28,34500,38900,34100,50411,1836506300,8338424800,236216
051900,LG생활건강,24350,-450,-1.81,24200,24550,24000,44421,1077132350,380303096950,15618197
051905,LG생활건강(1우),16300,300,1.88,16000,16500,16000,3120,50923500,34225061100,2099697
012990,LG석유화학,14550,150,1.04,14800,14800,14450,72740,1061724000,657660000000,45200000
035000,LG애드,11800,-850,-6.72,12350,12600,11650,183600,2257684000,138920220000,11772900
006260,LG전선,9700,-270,-2.71,10000,10000,9650,76640,750603100,312340000000,32200000
066570,LG전자,38150,150,0.39,38150,38500,37800,918814,35072327100,5325978933450,139606263
066575,LG전자(1우),17300,100,0.58,17300,17400,17050,144937,2499726100,297317661600,17185992
032710,LG카드,25100,-1900,-7.04,26000,27350,25100,192789,4994808900,1857400000000,74000000
005940,LG투자증권,11900,-50,-0.42,12100,12250,11900,766311,9227169400,1453184791100,122116369
005945,LG투자증권(1우),6210,-70,-1.11,6240,6360,6210,72838,457925480,123398711280,19870968
002550,LG화재,3010,-55,-1.79,3025,3060,2990,133710,403748150,180600000000,60000000
051910,LG화학,38150,150,0.39,37200,38250,37200,150620,5722609500,2457816191600,64425064
051915,LG화학(1우),16500,-150,-0.9,16300,17000,16300,60753,1007737000,142910641500,8661251
008260,NI테크,3800,-140,-3.55,3895,3895,3800,270,1037400,10802203000,2842685
005490,POSCO,98100,-900,-0.91,98100,99000,97900,240293,23663425300,8905694089500,90781795
010950,S-Oil,16450,950,6.13,15600,16450,15500,96002,1542776900,1851986928400,112582792
010955,S-Oil(1우),13300,-250,-1.85,13300,13300,13300,380,5054000,14699266400,1105208
009160,SIMPAC,2980,80,2.76,3080,3080,2850,770,2253000,7748000000,2600000
025530,SJM,2460,0,0,2500,2500,2420,38600,94530800,41820000000,17000000
003600,SK,10900,-1150,-9.54,11900,11950,10850,1777093,19955355200,1383676759800,126942822
003605,SK(1우),7230,-490,-6.35,7720,7770,7200,20800,154568100,14520341580,2008346
011790,SKC,7710,-290,-3.63,7920,8120,7620,237710,1845137200,248955900000,32290000
018670,SK가스,14350,-150,-1.03,14500,14500,14200,8990,128507000,123821342750,8628665
001740,SK글로벌,6130,-470,-7.12,6390,6500,6130,181304,1137079220,589687800030,96197031
001745,SK글로벌(1우),2880,-35,-1.2,2910,2910,2880,1290,3741850,5954400000,2067500
001510,SK증권,990,-10,-1,1000,1020,985,882860,881532150,316915999290,320117171
001515,SK증권(1우),1380,0,0,1335,1480,1335,17750,24496050,5399269320,3912514
006120,SK케미칼,4180,-135,-3.13,4260,4300,4150,111590,470921800,74218144660,17755537
006125,SK케미칼(1우),3085,-45,-1.44,3025,3105,3020,1310,3961700,8289459785,2687021
017670,SK텔레콤,163000,2000,1.24,160000,163000,159000,151980,24472390000,13805290705000,84695035
007050,SNG21,4300,-50,-1.15,3920,4300,3920,630,2536900,2527699100,587837
011810,STX,4150,30,0.73,4250,4250,4095,87990,366168700,81502111450,19639063
011815,STX(1우),13100,-900,-6.43,12900,13200,12900,200,2612500,393000000,30000
024070,WISCOM,2755,15,0.55,2700,2880,2700,26230,72316900,39425152000,14310400
009840,갑을,740,-50,-6.33,750,840,725,10137200,8011807600,128134140560,173154244
010460,개발리스,630,-35,-5.26,645,670,630,1359787,880042860,51997533210,82535767
000860,건설화학,23500,-400,-1.67,24000,24000,23500,40,945000,22917576000,975216
012720,건영,775,-85,-9.88,860,875,765,509790,419361300,15894488950,20509018
001390,경기화학,1800,-100,-5.26,1820,1880,1615,353510,621830800,12910143600,7172302
000800,경남기업,1600,-150,-8.57,1650,1700,1580,118213,191973050,42149812800,26343633
000805,경남기업(1우B),5020,0,0,0,0,0,0,0,15260800000,3040000
001670,경남모직,1300,-50,-3.7,1350,1385,1285,31650,41459050,4650867000,3577590
001675,경남모직(1우),4600,-150,-3.16,4650,4890,4150,730,3159700,352939600,76726
008020,경남에너지,970,0,0,985,985,955,27940,27049300,28903342200,29797260
006610,경남은행,525,0,0,0,0,0,0,0,27195022575,51800043
002100,경농,9800,0,0,9980,9980,9800,470,4647800,20393623600,2080982
002105,경농(1우),180000,-31000,-14.69,180000,180000,180000,10,1800000,60480000,336
012320,경동가스,12400,-100,-0.8,12500,12600,12400,2010,25052000,39283200000,3168000
009450,경동보일러,15700,-200,-1.26,15700,16200,15700,710,11161500,36172800000,2304000
000050,경방,23000,100,0.44,22550,23000,22550,410,9350500,47840000000,2080000
012610,경인양행,12050,0,0,11900,12050,11100,1290,15386000,30125000000,2500000
009140,경인전자,5200,-220,-4.06,5060,5200,4880,17220,88971050,8168144400,1570797
002050,경향건설,1010,0,0,0,0,0,0,0,3105888370,3075137
002055,경향건설(1우),12200,0,0,0,0,0,0,0,210450000,17250
013580,계룡건설,7930,-270,-3.29,8170,8200,7810,54560,435579000,70822092510,8930907
011840,계몽사,370,-35,-8.64,390,405,370,3431080,1345237250,20860938550,56380915
012200,계양전기,1510,0,0,1500,1535,1500,95930,145794050,49226000000,32600000
012205,계양전기(1우),1300,-25,-1.89,1305,1305,1240,590,749450,1820000000,1400000
027840,고덴시,1620,-10,-0.61,1610,1680,1610,16360,27057450,37366814700,23065935
004200,고려개발,4490,0,0,4490,4540,4300,6050,26419250,26940000000,6000000
002140,고려산업,1060,0,0,1050,1190,1050,170243,187244330,3031600000,2860000
011160,고려산업개발,2095,-5,-0.24,2100,2135,2050,27160,56495750,24492443880,11690904
003660,고려시멘트,16650,150,0.91,16300,16800,16300,1020,16981000,65897469900,3957806
010130,고려아연,16000,-500,-3.03,16550,16900,15700,51330,825184000,301920000000,18870000
002240,고려제강,13350,-250,-1.84,13500,13500,13350,530,7098000,100125000000,7500000
002540,고제,560,-95,-14.5,605,655,560,23988146,14439697810,25758000240,45996429
003590,광덕물산,1240,-100,-7.46,1345,1385,1240,775640,1015292450,5492319600,4429290
003595,광덕물산(1우B),540,-55,-9.24,570,610,535,102190,58034850,756000000,1400000
009290,광동제약,820,-20,-2.38,820,840,820,355421,293819470,42985097820,52420851
017040,광명전기,485,-25,-4.9,490,510,480,1944940,952528900,15628506625,32223725
017900,광전자,2985,0,0,2910,3020,2910,343740,1024333250,43470253515,14562899
037710,광주신세계,38450,-650,-1.66,37700,39000,37700,1630,62321500,61520000000,1600000
005770,광주은행,500,0,0,0,0,0,0,0,17040258500,34080517
064900,교보메리츠,5050,-20,-0.39,5050,5050,5040,2780,14024000,84840000000,16800000
030610,교보증권,2325,-25,-1.06,2315,2440,2315,13510,31597550,83700000000,36000000
007690,국도화학,10500,-200,-1.87,10450,10600,10350,13420,140430000,61011468000,5810616
005320,국동,4640,155,3.46,4610,4650,4365,1560,7016350,9161216000,1974400
060000,국민은행,36200,700,1.97,35500,36400,35300,1027763,37000816600,11882964397000,328258685
001140,국보,3490,-20,-0.57,3720,3720,3300,570,1894000,3585290960,1027304
000680,국제상사,1815,35,1.97,1750,1850,1750,25020,45051750,57023156355,31417717
000685,국제상사(1우),7490,560,8.08,7490,7490,7490,10,74900,277407130,37037
002720,국제약품,4930,-70,-1.4,5000,5000,4600,400,1942500,12411176400,2517480
008670,굿모닝신한증권,3225,-50,-1.53,3235,3340,3210,313109,1023677925,501733728750,155576350
008675,굿모닝신한증권(1우),2760,145,5.54,2615,2870,2610,1600,4355300,10552346640,3823314
000470,그린화재보험,7000,600,9.38,6200,7100,6200,200,1262100,44800000000,6400000
015360,극동가스,10200,-50,-0.49,10100,10400,10100,2900,29592500,61200000000,6000000
000980,극동건설,4980,30,0.61,5480,5480,4700,3900,19547900,5064077340,1016883
000985,극동건설(1우),5010,-880,-14.94,5280,5800,5010,2680,14057300,412383120,82312
014530,극동유화,5100,-50,-0.97,4910,5140,4910,5130,25821200,10200000000,2000000
006250,극동전선,18150,200,1.11,17950,18200,17950,2640,47758500,45302400000,2496000
010200,극동제혁,4570,170,3.86,4350,4900,4350,950,4187600,5143717800,1125540
002250,근화제약,7660,-840,-9.88,8010,8380,7660,24520,199309100,19883115620,2595707
002380,금강고려,86600,-400,-0.46,86500,88100,86500,21145,1840395000,974289922600,11250461
014280,금강공업,6120,-370,-5.7,6430,6430,6110,3650,22623100,29718499680,4855964
014285,금강공업(1우),7600,960,14.46,7600,7600,7600,30,228000,896610000,117975
010730,금강화섬,330,-35,-9.59,355,375,330,15005709,5322459120,19270849620,58396514
008870,금비,20100,-200,-0.99,20300,20300,19950,710,14234000,20100000000,1000000
001570,금양,270,-20,-6.9,285,305,265,3863691,1113489570,9101173500,33708050
002990,금호산업,2030,-10,-0.49,2040,2200,2015,337365,702454450,82464612860,40622962
002995,금호산업(1우),1060,-15,-1.4,1015,1090,1015,40967,43533720,13469954240,12707504
011780,금호석유,2110,-10,-0.47,2100,2140,2100,20409,42907590,61968056170,29368747
011785,금호석유(1우),1390,-40,-2.8,1420,1430,1370,1683,2316920,6645537180,4780962
001210,금호전기,17600,-100,-0.56,17400,17800,17300,33103,580277300,92421084800,5251198
010050,금호종금,1780,-100,-5.32,1810,1975,1780,83959,153250020,11043390560,6204152
019930,기라정보통신,200,0,0,0,0,0,0,0,6146941000,30734705
006070,기린,3145,0,0,0,0,0,0,0,3774000000,1200000
000270,기아차,6850,0,0,6720,6940,6720,531041,3640148450,2532653616750,369730455
001430,기아특수강,660,-80,-10.81,720,730,660,519370,361348000,24579975420,37242387
014990,나산,5150,-400,-7.21,4850,5340,4850,2190,11135600,14150134850,2747599
014590,나자인,6600,-100,-1.49,6550,6660,6210,1680,10716300,10890000000,1650000
001260,남광토건,2270,-115,-4.82,2340,2415,2260,647566,1505118720,45057833820,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,2460,-220,-8.21,2505,2640,2360,516342,1292910170,43820105460,17813051
008355,남선알미늄(1우),5750,-240,-4.01,5900,6180,5660,4030,23678500,442594750,76973
069470,남선홈웨어,550,-75,-12,590,630,535,8142160,4649080400,9663126000,17569320
004270,남성,4170,175,4.38,4200,4200,4170,610,2546700,15100470720,3621216
003020,남양,3280,-145,-4.23,3375,3420,3000,970,3070800,1753222320,534519
003920,남양유업,222000,0,0,222000,222000,222000,30,6660000,159840000000,720000
003925,남양유업(1우),120000,0,0,0,0,0,0,0,19999440000,166662
001950,남한제지,2885,-55,-1.87,2900,2900,2840,2820,8054900,7356750000,2550000
001955,남한제지(1우),2300,-70,-2.95,2335,2370,2300,1250,2876400,1265000000,550000
025860,남해화학,1015,-20,-1.93,1005,1040,1005,117410,119580500,50424025645,49678843
004250,내쇼날푸라스,6050,-140,-2.26,6140,6150,5850,630,3805000,22215600000,3672000
004255,내쇼날푸라스(1우),5090,-10,-0.2,0,0,0,0,0,2687520000,528000
003050,넥상스코리아,860,60,7.5,805,900,805,1018899,875634240,32680000000,38000000
005720,넥센,7740,-40,-0.51,7800,7800,7740,550,4259900,20727255600,2677940
005725,넥센(1우),4445,0,0,0,0,0,0,0,1600466700,360060
002350,넥센타이어,8040,100,1.26,7730,8040,7720,760,5948000,76315889040,9492026
002355,넥센타이어(1우B),6000,0,0,0,0,0,0,0,3900000000,650000
005250,녹십자,25450,150,0.59,25300,25450,25300,1820,46048500,118954165300,4674034
005255,녹십자(1우),17950,0,0,17950,17950,17950,1010,18129500,2912638800,162264
005257,녹십자(2우B),16000,-350,-2.14,16000,16000,16000,90,1440000,1296480000,81030
004370,농심,69300,1300,1.91,69400,69400,67900,7850,540341000,526680000000,7600000
008320,누보텍,970,125,14.79,910,970,845,459534,432641430,2611720150,2692495
023590,다우기술,1320,5,0.38,1255,1420,1255,418933,571506410,52800000000,40000000
009280,다함이텍,10050,-300,-2.9,10350,10350,10000,4649,47081950,36615024300,3643286
015590,대경기계,4410,-95,-2.11,4490,4510,4380,9600,42791800,14592659130,3308993
016710,대구가스,19750,150,0.77,19600,19800,19000,1380,26938000,56485000000,2860000
006370,대구백화점,7700,-250,-3.14,7810,8000,7620,38410,299242200,82024835200,10652576
006375,대구백화점(1우),130000,-21000,-13.91,154500,154500,129500,50,6895000,556660000,4282
005270,대구은행,4195,-65,-1.53,4250,4290,4180,420630,1774317800,554264375000,132125000
004130,대덕GDS,10700,100,0.94,10450,10700,10100,50500,532278000,215750659100,20163613
004135,대덕GDS(1우),4600,90,2,4500,4600,4500,150,676900,9936000000,2160000
004137,대덕GDS(2우B),5920,130,2.25,5500,5930,5210,16040,84092800,2439040000,412000
008060,대덕전자,7410,-290,-3.77,7530,7700,7350,541926,4044044160,361580583000,48796300
012510,대동,855,-105,-10.94,910,950,845,255320,228159850,9157050000,10710000
000490,대동공업,3170,-110,-3.35,3280,3300,3170,6840,22319550,15043685140,4745642
008110,대동전자,1520,-30,-1.94,1530,1550,1475,19210,28799800,15200000000,10000000
000210,대림산업,15800,0,0,15800,16150,15800,44513,708869400,624100000000,39500000
000215,대림산업(1우),6780,-100,-1.45,7080,7080,6600,19710,134413000,28476000000,4200000
003960,대림수산,1850,0,0,0,0,0,0,0,3180649500,1719270
003965,대림수산(1우),15600,0,0,0,0,0,0,0,265356000,17010
005750,대림요업,1555,-20,-1.27,1590,1635,1525,14390,22478000,15550000000,10000000
006570,대림통상,2000,-120,-5.66,2050,2110,2000,290,587650,32000000000,16000000
001680,대상,1760,10,0.57,1740,1795,1740,213910,377632050,74301761600,42216910
001685,대상(1우),1165,45,4.02,1100,1165,1085,14720,16301950,2660516325,2283705
001687,대상(2우B),1340,45,3.47,1295,1370,1250,1460,1837000,2220556880,1657132
036580,대상사료,750,0,0,740,755,730,43390,32329450,12658677750,16878237
036585,대상사료(1우B),1120,-195,-14.83,1160,1190,1120,5781,6663420,1256374560,1121763
005620,대성산업,18500,200,1.09,18500,18500,18500,20,370000,94944035000,5132110
003540,대신증권,13700,50,0.37,13700,13900,13500,782322,10719061900,665633680000,48586400
003545,대신증권(1우),6980,-70,-0.99,7010,7100,6960,260220,1826827500,181480000000,26000000
009940,대아리드선,2300,30,1.32,2250,2500,2100,14591,32119900,3680000000,1600000
009190,대양금속,475,-15,-3.06,480,500,475,136490,65933850,12958950000,27282000
014160,대영포장,135,10,8,130,140,125,17949937,2371416595,32059034145,237474327
047040,대우건설,2330,-100,-4.12,2355,2490,2330,236270,562688700,386887340770,166046069
047050,대우인터내셔,1955,-65,-3.22,1950,2080,1950,127850,253549100,83647644645,42786519
064960,대우정밀,9100,-700,-7.14,9310,9670,9100,8760,82154500,87992386300,9669493
042660,대우조선해양,8500,200,2.41,8210,8500,8210,565760,4761435200,1635321443000,192390758
042670,대우종합기계,2310,-70,-2.94,2370,2410,2310,322134,757827640,387981557040,167957384
006800,대우증권,3100,-120,-3.73,3200,3250,3100,746570,2364836800,589312762100,190100891
006805,대우증권(1우),1940,-40,-2.02,1975,1985,1940,16810,33108400,27306955000,14075750
004550,대우차판매,6990,-310,-4.25,7350,7410,6950,607800,4365933200,204667200000,29280000
004555,대우차판매(1우),4410,10,0.23,4335,4410,4300,4001,17504710,4410000000,1000000
003090,대웅,5160,-180,-3.37,5350,5350,5130,14641,76054860,12743311440,2469634
069620,대웅제약,13400,-50,-0.37,13850,13850,13200,6120,81794000,132372409200,9878538
000430,대원강업,5080,-40,-0.78,5120,5500,4900,5640,28736750,30480000000,6000000
006340,대원전선,2770,-80,-2.81,2980,2980,2740,3180,8913650,14523996400,5243320
006345,대원전선(1우),2895,-5,-0.17,2760,2895,2760,20,56550,758837400,262120
006347,대원전선(2우B),16600,0,0,16600,16600,16600,200,3320000,739696000,44560
003220,대원제약,17450,-350,-1.97,17050,18150,16900,5940,101967000,39575902000,2267960
024890,대원화성,2375,-5,-0.21,2185,2400,2185,1300,3060300,6063208750,2552930
001190,대유,390,-35,-8.24,435,435,385,1196512,484229430,14962912380,38366442
012800,대창공업,3065,-205,-6.27,3350,3350,3025,3030,9338950,22815504460,7443884
012805,대창공업(1우),228500,0,0,0,0,0,0,0,48899000,214
015230,대창단조,3350,-150,-4.29,3510,3540,3190,8700,29293850,6700000000,2000000
026870,대한가스,11350,-150,-1.3,11400,11500,11300,6200,70742000,110095000000,9700000
001070,대한방직,8840,-350,-3.81,8710,8850,8600,3280,28641400,9370400000,1060000
006650,대한유화,4950,0,0,4860,5000,4860,1350,6672900,40590000000,8200000
007480,대한은박지,9890,-110,-1.1,9430,9900,9400,2640,25099100,9890000000,1000000
001440,대한전선,4570,-20,-0.44,4520,4650,4520,42451,194547170,146240000000,32000000
001790,대한제당,9080,-100,-1.09,9170,9170,9000,2850,25878300,28782555800,3169885
001795,대한제당(1우),5850,-50,-0.85,5900,5900,5630,960,5512400,1580172750,270115
001130,대한제분,31850,0,0,31900,31900,31850,490,15619500,53826500000,1690000
000120,대한통운,6970,10,0.14,6930,7130,6830,18334,126553280,71976917780,10326674
004540,대한펄프,2015,-125,-5.84,2000,2130,2000,4340,8778100,6831075680,3390112
004545,대한펄프(1우),1450,-5,-0.34,0,0,0,0,0,1327330000,915400
003490,대한항공,11250,-450,-3.85,11800,11850,11250,503550,5768665500,802006155000,71289436
003495,대한항공(1우),6480,280,4.52,6490,6490,6480,20,129700,8937066960,1379177
005880,대한해운,3430,-40,-1.15,3505,3505,3430,10600,36484000,34300000000,10000000
003830,대한화섬,15300,-600,-3.77,15650,15750,15100,590,8985000,20318400000,1328000
000400,대한화재,5970,70,1.19,5820,6000,5820,3370,20053900,50207700000,8410000
016090,대현,9100,100,1.11,8860,9100,7720,4620,41070300,48969202100,5381231
001980,대호,860,-80,-8.51,925,970,860,504620,451870200,11059022940,12859329
069460,대호에이엘,490,-10,-2,475,510,470,2205240,1073254850,13296071110,27134839
004830,덕성,2100,-20,-0.94,2070,2135,2070,49530,103461400,32343360000,15401600
004835,덕성(1우),1350,0,0,1330,1375,1280,2460,3238950,1879200000,1392000
004837,덕성(2우B),3015,-100,-3.21,3090,3185,3015,3980,12135650,839376000,278400
024900,덕양산업,6980,-10,-0.14,6900,7000,6590,3440,23230400,22730356040,3256498
015940,데이콤,9460,-470,-4.73,9610,9930,9460,345056,3309748060,350426780000,37043000
001620,동국실업,3350,-50,-1.47,3360,3390,3300,11050,36479700,8822064200,2633452
001230,동국제강,4000,0,0,4005,4110,3975,75360,306279600,307524000000,76881000
023450,동남합성,8770,0,0,8650,8910,8650,2740,24211500,8277117230,943799
004140,동방,3115,-185,-5.61,3250,3250,3100,7166,22481690,11587800000,3720000
007590,동방아그로,2050,-20,-0.97,2000,2070,2000,9030,18535250,25738574100,12555402
007595,동방아그로(1우),200000,-25000,-11.11,0,0,0,0,0,50000000,250
005960,동부건설,2630,65,2.53,2625,2650,2560,95660,250796650,57308607350,21790345
005965,동부건설(1우),2660,-105,-3.8,2825,2825,2660,2270,6119500,8890690900,3342365
012030,동부정밀,5250,230,4.58,5760,5760,4970,430,2177200,21000000000,4000000
016380,동부제강,2425,-75,-3,2510,2510,2410,7620,18595800,55062602900,22706228
016385,동부제강(1우),2010,5,0.25,2000,2010,1970,1900,3747800,5156353500,2565350
016610,동부증권,1990,-40,-1.97,2030,2050,1975,9829,19643560,29253000000,14700000
000990,동부한농,5160,-110,-2.09,5180,5180,5140,2930,15115200,51233872200,9929045
005830,동부화재,2060,-60,-2.83,2055,2125,2055,138610,289676050,145848000000,70800000
010780,동서산업,9550,-250,-2.55,9850,9850,9360,22450,218783000,42388821000,4438620
002210,동성제약,4595,25,0.55,4510,4750,4500,26155,119873075,16174069160,3519928
005190,동성화학,6740,50,0.75,6580,6770,6550,3020,19881200,25703367440,3813556
012270,동신,1265,-180,-12.46,1410,1470,1235,956910,1275474750,15056969895,11902743
006600,동신제약,7900,-110,-1.37,7780,8430,7500,1130,8788000,38214875400,4837326
006605,동신제약(1우),5200,0,0,5200,5400,5200,1120,5828000,906880000,174400
012760,동아정기,5930,-160,-2.63,6000,6180,5800,24740,147023700,8657800000,1460000
000640,동아제약,19150,-350,-1.79,19300,19300,19100,20570,394386500,174456500000,9110000
007340,동아타이어,3230,-170,-5,3340,3340,3230,2380,7694000,74349916500,23018550
005900,동양고속,7800,0,0,7560,7800,7560,2160,16705500,27346449000,3505955
013570,동양기전,12600,-200,-1.56,12800,13000,12500,8100,103002000,30502823400,2420859
001520,동양메이저,1355,-5,-0.37,1325,1420,1325,46700,63891900,37165735385,27428587
001525,동양메이저(1우),790,0,0,790,790,755,16115,12459000,4923147280,6231832
001527,동양메이저(2우B),1220,30,2.52,1160,1220,1160,4110,4883050,3801417520,3115916
002900,동양물산,1700,0,0,1700,1705,1650,2410,4089950,11116113000,6538890
027390,동양백화점,3780,-115,-2.95,3720,3810,3720,8600,32329550,22680000000,6000000
002710,동양석판,7960,890,12.59,8070,8070,7130,15710,125007900,19104000000,2400000
004510,동양에레베이,4800,30,0.63,4700,4940,4600,710,3288550,16872960000,3515200
001800,동양제과,47000,1000,2.17,46000,47000,46000,12720,593307500,253390912000,5391296
010060,동양제철화학,7840,-150,-1.88,8020,8020,7840,12780,101319700,154823512480,19747897
003470,동양종금증권,1500,0,0,1515,1535,1500,263811,398999100,127368976500,84912651
003475,동양종금증권(1우),1100,-35,-3.08,1160,1160,1100,21089,23761650,14203433200,12912212
008970,동양철관,340,-45,-11.69,385,395,330,2658070,943980750,21456516340,63107401
008975,동양철관(1우),8130,-1110,-12.01,9240,9790,8130,640,5359300,188534700,23190
000060,동양화재,11400,100,0.88,11100,11500,11100,17840,202257500,97812000000,8580000
003580,동원,16350,-650,-3.82,16550,17000,16300,15640,259113500,60240970050,3684463
049770,동원F&B,18600,-200,-1.06,18800,19000,18600,5804,108911900,58295208600,3134151
018500,동원금속,610,-30,-4.69,610,640,610,105361,65967660,5337069950,8749295
006040,동원산업,6200,-150,-2.36,6260,6260,6150,24520,152137700,12400000000,2000000
030720,동원수산,2490,50,2.05,2350,2490,2350,6170,14735000,7379144880,2963512
005890,동원증권,5800,0,0,5800,5860,5700,111300,642591000,389379415600,67134382
005895,동원증권(1우),2935,-35,-1.18,2880,2960,2880,34428,100165880,25953618000,8842800
005897,동원증권(2우B),3030,15,0.5,3020,3030,3010,5750,17364700,14736526200,4863540
001530,동일방직,27150,-250,-0.91,26000,27300,25150,4040,103218000,54300000000,2000000
004840,동일벨트,2070,20,0.98,1980,2190,1980,7800,15962400,26910000000,13000000
019300,동일제지,3560,150,4.4,3500,3560,3395,46560,162839800,14129640000,3969000
011000,동일패브릭,6770,90,1.35,6970,7490,6610,1910,12941400,5136263600,758680
019180,동해전장,870,-125,-12.56,975,995,850,182420,169814350,7830000000,9000000
009580,동해펄프,3150,10,0.32,3200,3200,3040,2730,8336900,30051000000,9540000
000020,동화약품,6130,-100,-1.61,6200,6210,6120,6840,42202400,34243982220,5586294
000300,두레에어,4880,550,12.7,4310,4880,4310,11040,50099600,7267320400,1489205
000150,두산,6990,-150,-2.1,6930,7140,6930,74605,529732250,147594912480,21115152
000155,두산(1우),2945,-35,-1.17,2935,2980,2925,3650,10708500,13935407215,4731887
000157,두산(2우B),5320,-50,-0.93,0,0,0,0,0,5521771640,1037927
002950,두산건설,1230,-55,-4.28,1300,1300,1230,39921,49225530,57752914470,46953589
002955,두산건설(1우),1200,5,0.42,1195,1200,1195,30,35900,1368000000,1140000
002957,두산건설(2우B),3895,20,0.52,3425,3895,3425,30,107450,410505735,105393
034020,두산중공업,4600,50,1.1,4400,4600,4400,79200,357835700,479320000000,104200000
024090,디씨엠,1790,0,0,1790,1810,1790,24880,44598900,21480000000,12000000
003160,디아이,1900,-25,-1.3,1925,1980,1900,651611,1256556050,58369955100,30721029
003190,디에이블,1670,-290,-14.8,1800,1980,1670,3593531,6465573370,6008728470,3598041
026890,디피씨,870,-20,-2.25,850,890,850,20845,17905000,31198200000,35860000
000320,디피아이,2330,-50,-2.1,2365,2365,2320,5300,12379500,51790191500,22227550
000325,디피아이(1우),2225,-125,-5.32,2200,2380,2200,3510,7807300,1128075000,507000
016160,라딕스,1650,-65,-3.79,1635,1670,1635,27541,45361100,6130438050,3715417
010330,라미화장품,2150,0,0,0,0,0,0,0,1930921450,898103
003560,라보라,340,-60,-15,390,440,340,13500382,5246716830,10349049200,30438380
000420,로케트전기,1945,-65,-3.23,2000,2020,1945,133460,264629700,9567785650,4919170
000425,로케트전기(1우),1240,-30,-2.36,1250,1285,1160,3680,4500350,1055259840,851016
002270,롯데삼강,85900,-1000,-1.15,86800,86900,85100,2715,232610500,108168973700,1259243
004990,롯데제과,380000,0,0,371500,384500,371500,730,277060000,540132000000,1421400
