단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001440,대한전선,5980,-20,-0.33,5960,6020,5940,83715,501530500,239200000000,40000000
001790,대한제당,9260,60,0.65,9240,9260,9170,6020,55426500,29353135100,3169885
001795,대한제당(1우),6800,0,0,6800,6800,6800,10,68000,1836782000,270115
001130,대한제분,40500,-50,-0.12,40550,41000,40300,4040,164377000,68445000000,1690000
000120,대한통운,16450,450,2.81,15900,16500,15900,381256,6226170200,169873787300,10326674
004540,대한펄프,2220,-75,-3.27,2250,2300,2150,87095,193915050,9746048640,4390112
004545,대한펄프(1우),990,0,0,1060,1060,955,3760,3628900,906246000,915400
003490,대한항공,16800,-400,-2.33,17350,17450,16800,663159,11329735100,1197662524800,71289436
003495,대한항공(1우),7900,100,1.28,7890,7930,7800,3370,26581800,10895498300,1379177
005880,대한해운,14000,-200,-1.41,14100,14300,13800,258300,3620118000,140000000000,10000000
003830,대한화섬,14450,-50,-0.34,14350,14500,14350,300,4334000,19189600000,1328000
000400,대한화재,5440,20,0.37,5420,5460,5360,9040,48932400,45750400000,8410000
016090,대현,6680,300,4.7,6680,6680,6680,10,66800,35946623080,5381231
001980,대호,270,0,0,265,270,260,6509960,1729213750,17357339610,64286443
069460,대호에이엘,465,0,0,470,475,465,258035,120951125,12617700135,27134839
004830,덕성,4195,545,14.93,3650,4195,3650,622306,2506800120,64609712000,15401600
004835,덕성(1우),1780,150,9.2,1630,1820,1615,87081,152141280,2477760000,1392000
004837,덕성(2우B),3080,215,7.5,2865,3265,2830,5820,17345400,857472000,278400
024900,덕양산업,9900,-50,-0.5,9950,9950,9900,4055,40302500,32239330200,3256498
015940,데이콤,7760,10,0.13,7710,7950,7700,389917,3053087820,287464086160,37044341
001620,동국실업,4035,-25,-0.62,4115,4200,3920,4938,19727580,10625978820,2633452
001230,동국제강,7950,-150,-1.85,8100,8160,7950,394283,3171308550,589288105500,74124290
023450,동남합성,9350,120,1.3,9250,9670,9000,2310,21172800,9486201450,1014567
004140,동방,4140,10,0.24,4100,4280,4065,20513,84668620,15400800000,3720000
007590,동방아그로,2500,-10,-0.4,2500,2535,2495,17830,44649000,31388505000,12555402
007595,동방아그로(1우),214000,22500,11.75,0,0,0,0,0,53500000,250
005960,동부건설,5050,60,1.2,5010,5050,4990,12800,64080200,110041242250,21790345
005965,동부건설(1우),5370,-20,-0.37,5170,5370,5170,1130,5938500,17948500050,3342365
012030,동부정밀,6640,30,0.45,6600,6650,6600,1280,8495400,26560000000,4000000
016380,동부제강,6180,40,0.65,6290,6290,6040,109810,675327100,145392880080,23526356
016385,동부제강(1우),4120,30,0.73,4095,4130,4070,5010,20508200,10569242000,2565350
016610,동부증권,2510,10,0.4,2535,2535,2480,6370,15909950,36897000000,14700000
000990,동부한농,6110,70,1.16,6000,6130,6000,17425,105873650,60666464950,9929045
005830,동부화재,3610,10,0.28,3615,3690,3600,510330,1856647300,255588000000,70800000
010780,동서산업,10750,0,0,10600,10850,10400,16198,173216500,47794123750,4445965
002210,동성제약,5210,90,1.76,5090,5550,5090,100060,527731200,18338824880,3519928
005190,동성화학,7510,0,0,7510,7540,7470,7460,55974300,28639805560,3813556
006600,동신제약,11550,1250,12.14,10950,11800,10800,654219,7557060450,55871115300,4837326
006605,동신제약(1우),5780,440,8.24,5870,6140,5450,65490,389183700,1008032000,174400
012760,동아정기,335,15,4.69,325,345,320,18438323,6127756105,24174879030,72163818
000640,동아제약,18800,500,2.73,18450,18800,18200,121490,2264081000,175836400000,9353000
007340,동아타이어,3880,120,3.19,3760,3950,3730,199810,769643850,89311974000,23018550
005900,동양고속,12250,0,0,12200,12300,12200,4984,61007500,42947948750,3505955
013570,동양기전,3950,-100,-2.47,4040,4100,3925,235340,935193550,95623930500,24208590
001520,동양메이저,1420,185,14.98,1235,1420,1235,253778,356892460,38948593540,27428587
001525,동양메이저(1우),695,90,14.88,605,695,605,230258,154099860,4331123240,6231832
001527,동양메이저(2우B),1830,210,12.96,1620,1860,1620,41160,74090600,5702126280,3115916
002900,동양물산,1780,20,1.14,1755,1780,1735,16100,28256550,11639224200,6538890
027390,동양백화점,6520,120,1.88,6500,6520,6300,7870,50542000,39120000000,6000000
002710,동양석판,9000,200,2.27,8680,9090,8680,6190,55054700,21600000000,2400000
010060,동양제철화학,15250,50,0.33,15200,15650,15000,58992,910991000,282855429250,18547897
003470,동양종금증권,1580,20,1.28,1570,1595,1570,208307,329228660,134161988580,84912651
003475,동양종금증권(1우),1005,30,3.08,980,1005,980,16280,16132550,12976773060,12912212
008970,동양철관,355,-5,-1.39,360,360,355,285267,101710185,22565875685,63565847
008975,동양철관(1우),7350,-20,-0.27,0,0,0,0,0,170446500,23190
000060,동양화재,14000,50,0.36,13950,14050,13850,18970,265418500,120120000000,8580000
003580,동원,13300,100,0.76,13250,13400,13250,19230,255914000,49003357900,3684463
049770,동원F&B,42650,50,0.12,42100,43600,42100,9110,392684000,133671540150,3134151
018500,동원금속,715,20,2.88,695,715,695,62140,43837650,6255745925,8749295
071050,동원금융지주,5700,70,1.24,5630,5800,5610,250018,1430997800,301394368500,52876205
071055,동원금융지주(1우),3250,30,0.93,3270,3295,3200,15170,48907250,19039315750,5858251
071057,동원금융지주(2우B),3840,180,4.92,3650,3840,3650,3710,14033800,10943182080,2849787
006040,동원산업,8910,-90,-1,8820,9000,8820,851,7594710,17820000000,2000000
030720,동원수산,2250,-10,-0.44,2245,2250,2245,2030,4565700,6667902000,2963512
001530,동일방직,26700,-100,-0.37,26700,26700,26650,400,10674500,53400000000,2000000
004840,동일벨트,2400,0,0,2375,2420,2375,9990,23851200,33600000000,14000000
019300,동일제지,3175,90,2.92,3115,3195,3100,3350,10439450,12601575000,3969000
011000,동일패브릭,6950,170,2.51,6880,6950,6790,290,1977700,5272826000,758680
019180,동해전장,1385,-35,-2.46,1420,1450,1385,43490,61111150,12465000000,9000000
009580,동해펄프,4120,70,1.73,4055,4125,4010,11890,48234200,39304800000,9540000
000020,동화약품,6970,200,2.95,6880,7010,6800,20100,139968700,38936469180,5586294
000300,두레에어,3840,90,2.4,3705,3850,3705,6764,25659810,11478547200,2989205
000150,두산,11500,0,0,11500,11700,11300,53955,622684500,242824248000,21115152
000155,두산(1우),3335,-65,-1.91,3390,3400,3305,12740,42770150,15780843145,4731887
000157,두산(2우B),4200,70,1.69,4300,4300,4130,1190,5001200,4359293400,1037927
002950,두산건설,1515,0,0,1500,1525,1500,16150,24353400,71134687335,46953589
002955,두산건설(1우),1090,-35,-3.11,1080,1125,1080,5479,5993560,1242600000,1140000
002957,두산건설(2우B),3095,-545,-14.97,3600,3600,3095,3829,12027805,326191335,105393
034020,두산중공업,6750,-70,-1.03,6750,6830,6680,142725,963254950,703350000000,104200000
003190,드림랜드,370,0,0,370,380,370,175220,65174050,3354494000,9066200
024090,디씨엠,1915,-15,-0.78,1910,1925,1900,10460,19958300,22980000000,12000000
003160,디아이,2360,85,3.74,2300,2495,2280,3236781,7806884010,72501628440,30721029
004510,디와이홀딩스,7800,200,2.63,7470,7800,7460,300,2247500,27418560000,3515200
026890,디피씨,665,5,0.76,660,675,660,310290,206335350,23846900000,35860000
000320,디피아이,2860,55,1.96,2805,2865,2760,114920,323775900,63570793000,22227550
000325,디피아이(1우),2400,-10,-0.41,2370,2400,2350,840,1980450,1216800000,507000
016160,라딕스,1060,0,0,0,0,0,0,0,3938342020,3715417
003560,라보라,840,0,0,0,0,0,0,0,25568239200,30438380
000420,로케트전기,2160,10,0.47,2150,2195,2120,83973,181084480,10625407200,4919170
000425,로케트전기(1우),1150,30,2.68,1105,1150,1105,1340,1537050,978668400,851016
004010,롯데미도파,8420,70,0.84,8300,8600,8280,227080,1929779500,548548871240,65148322
002270,롯데삼강,87900,300,0.34,87000,88300,86800,3460,302071000,110687459700,1259243
004990,롯데제과,469000,0,0,469000,472000,469000,483,226922000,666636600000,1421400
005300,롯데칠성,585000,-5000,-0.85,585000,590000,585000,181,106155000,723763755000,1237203
005305,롯데칠성(1우),223000,-14000,-5.91,221500,229500,221500,50,11180000,26760000000,120000
072450,리얼티1,4955,0,0,4955,4955,4955,1180,5846900,65406000000,13200000
027740,마니커,5450,70,1.3,5400,5500,5380,4070,22139400,12753000000,2340000
001080,만호제강,21650,50,0.23,21800,21800,21450,570,12297500,17969500000,830000
009890,맥슨텔레콤,2690,150,5.91,2510,2710,2510,66990,174180850,19577620940,7277926
009895,맥슨텔레콤(1우B),1190,-10,-0.83,1230,1235,1190,2550,3096400,3850882840,3236036
009897,맥슨텔레콤(2우B),0,0,0,0,0,0,0,0,505750000,425000
008560,메리츠증권,2805,0,0,2800,2850,2800,72070,202111050,97323508590,34696438
