단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
008020,경남에너지,965,0,0,955,970,955,16030,15404000,28754355900,29797260
006610,경남은행,525,0,0,0,0,0,0,0,27195022575,51800043
002100,경농,9700,20,0.21,9660,9700,9480,1720,16557100,20185525400,2080982
002105,경농(1우),169000,-1000,-0.59,165000,169000,165000,30,4990000,56784000,336
012320,경동가스,13050,100,0.77,12950,13050,12850,5170,67125500,41342400000,3168000
009450,경동보일러,14550,0,0,14600,14800,14350,11190,162052000,33523200000,2304000
000050,경방,24900,600,2.47,24000,24900,24000,30,732000,51792000000,2080000
012610,경인양행,11100,-150,-1.33,11150,11350,11000,1810,20011500,27750000000,2500000
009140,경인전자,5250,100,1.94,5070,5260,5000,920,4635500,8246684250,1570797
002050,경향건설,1050,0,0,0,0,0,0,0,1837594500,1750090
002055,경향건설(1우),18050,0,0,0,0,0,0,0,207575000,11500
013580,계룡건설,8800,270,3.17,8500,8830,8440,85516,746472600,78591981600,8930907
011840,계몽사,400,25,6.67,380,425,375,11359246,4552113300,22552366000,56380915
012200,계양전기,1700,25,1.49,1680,1700,1660,75500,127189950,55420000000,32600000
012205,계양전기(1우),1310,-15,-1.13,1295,1320,1280,6910,8894700,1834000000,1400000
027840,고덴시,1670,15,0.91,1680,1700,1655,33020,55067150,38520111450,23065935
004200,고려개발,4900,50,1.03,4845,4900,4800,13550,65940000,29400000000,6000000
002140,고려산업,1100,-70,-5.98,1200,1300,1100,951900,1154883950,3146000000,2860000
011160,고려산업개발,2200,80,3.77,2100,2200,2100,61350,133033550,25719988800,11690904
003660,고려시멘트,15300,150,0.99,14800,15300,14800,490,7292000,60554431800,3957806
010130,고려아연,18500,300,1.65,18350,18500,17900,35090,639065500,349095000000,18870000
002240,고려제강,12250,-50,-0.41,12300,12300,12100,1420,17397000,91875000000,7500000
002540,고제,735,-25,-3.29,760,775,720,13149710,9778295650,33807375315,45996429
003590,광덕물산,1400,-10,-0.71,1415,1460,1380,1206340,1715471250,6201006000,4429290
003595,광덕물산(1우B),510,0,0,510,525,500,80960,41532900,714000000,1400000
009290,광동제약,880,20,2.33,870,895,865,1510881,1329011380,46130348880,52420851
017040,광명전기,505,10,2.02,500,510,490,1834830,921249900,16272981125,32223725
017900,광전자,3130,75,2.45,3070,3130,3050,52470,162474850,45581873870,14562899
037710,광주신세계,32300,500,1.57,33200,33200,31550,1635,52775000,51680000000,1600000
005770,광주은행,500,0,0,0,0,0,0,0,17040258500,34080517
064900,교보메리츠,5030,-10,-0.2,5030,5030,5020,8220,41340800,84504000000,16800000
030610,교보증권,2370,0,0,2370,2400,2330,100890,238371150,85320000000,36000000
007690,국도화학,10200,50,0.49,10200,10250,10050,25480,259224500,59268283200,5810616
005320,국동,4445,75,1.72,4380,4445,4360,750,3284300,8776208000,1974400
060000,국민은행,29150,-800,-2.67,29900,30100,28700,4559592,133266250800,9568740667750,328258685
001140,국보,3395,-175,-4.9,3395,3490,3385,840,2853400,3487697080,1027304
000680,국제상사,1695,15,0.89,1670,1700,1660,80580,135423800,53253030315,31417717
000685,국제상사(1우),6880,0,0,0,0,0,0,0,254814560,37037
002720,국제약품,5700,530,10.25,5490,5800,5230,71370,398976200,14349636000,2517480
008670,굿모닝신한증권,3365,75,2.28,3300,3375,3260,705730,2344110850,523514417750,155576350
008675,굿모닝신한증권(1우),2680,30,1.13,2650,2680,2580,3440,9117400,10246481520,3823314
000470,그린화재보험,6230,-270,-4.15,6490,6490,6060,1060,6583400,39872000000,6400000
015360,극동가스,10800,300,2.86,10350,11400,10350,27900,303296500,64800000000,6000000
000980,극동건설,6240,-10,-0.16,6600,6600,5550,4340,27533500,6345349920,1016883
000985,극동건설(1우),5360,-370,-6.46,5750,5750,5250,670,3576600,441192320,82312
014530,극동유화,5010,80,1.62,4960,5140,4960,2800,14114500,10020000000,2000000
006250,극동전선,17500,300,1.74,17400,17500,17000,2260,39070000,43680000000,2496000
010200,극동제혁,5620,-180,-3.1,5710,6000,5600,27920,159895800,6325534800,1125540
002250,근화제약,8160,170,2.13,7930,8340,7900,7240,58154400,21180969120,2595707
002380,금강고려,97500,1800,1.88,96000,97700,94900,25855,2493505500,1025700000000,10520000
014280,금강공업,6300,150,2.44,6160,6300,6150,1200,7424400,30592573200,4855964
014285,금강공업(1우),6200,-50,-0.8,6250,6250,6200,240,1495500,731445000,117975
010730,금강화섬,405,5,1.25,410,410,395,9528432,3830072010,23650588170,58396514
008870,금비,22400,-250,-1.1,23100,23450,22000,970,21726000,22400000000,1000000
001570,금양,250,5,2.04,250,255,245,1647231,411572950,8427012500,33708050
002990,금호산업,2010,-30,-1.47,2040,2060,2005,81310,164444700,81652153620,40622962
002995,금호산업(1우),1020,5,0.49,1040,1040,1000,8090,8119150,12961654080,12707504
011780,금호석유,2115,0,0,2115,2150,2105,29818,63209820,62114899905,29368747
011785,금호석유(1우),1315,-110,-7.72,1315,1340,1290,36530,47955350,6286965030,4780962
001210,금호전기,16100,400,2.55,16000,16100,15700,125131,1991814600,84544287800,5251198
010050,금호종금,1890,20,1.07,1870,1945,1825,10420,19525550,14814063810,7838129
019930,기라정보통신,200,0,0,0,0,0,0,0,6146941000,30734705
006070,기린,3145,0,0,0,0,0,0,0,3774000000,1200000
000270,기아차,7160,100,1.42,7020,7160,6920,1232540,8675530300,2647270057800,369730455
001430,기아특수강,910,115,14.47,850,910,850,434930,391090050,33890572170,37242387
014990,나산,5190,-10,-0.19,5360,5360,5060,340,1762400,14260038810,2747599
014590,나자인,7490,190,2.6,7490,7490,7490,10,74900,12358500000,1650000
001260,남광토건,3220,-80,-2.42,3280,3590,3135,10627260,35689422550,63914636520,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,3100,50,1.64,3120,3120,2990,789055,2412503200,55220458100,17813051
008355,남선알미늄(1우),5460,-90,-1.62,5800,6050,5310,3130,17555600,420272580,76973
069470,남선홈웨어,765,30,4.08,755,785,745,8073495,6172124875,13440529800,17569320
004270,남성,4045,5,0.12,4045,4120,4040,3520,14230150,14647818720,3621216
003020,남양,2960,70,2.42,2960,2960,2960,10,29600,1582176240,534519
003920,남양유업,202000,-3000,-1.46,191500,203000,191500,250,49610000,145440000000,720000
003925,남양유업(1우),128000,0,0,0,0,0,0,0,21332736000,166662
001950,남한제지,2815,15,0.54,2825,2830,2800,2180,6128050,7178250000,2550000
001955,남한제지(1우),2495,35,1.42,2500,2500,2415,1050,2578850,1372250000,550000
025860,남해화학,1100,15,1.38,1090,1120,1085,164150,180877600,54646727300,49678843
004250,내쇼날푸라스,6010,10,0.17,5840,6010,5790,2560,14905900,22068720000,3672000
004255,내쇼날푸라스(1우),5300,230,4.54,5300,5300,5300,10,53000,2798400000,528000
003050,넥상스코리아,820,-5,-0.61,830,830,805,86050,70176700,31160000000,38000000
005720,넥센,7740,180,2.38,7780,7780,7430,5790,43848700,20727255600,2677940
005725,넥센(1우),4570,-115,-2.45,4570,4570,4570,10,45700,1645474200,360060
002350,넥센타이어,7950,40,0.51,7910,8000,7850,6710,53018700,75461606700,9492026
002355,넥센타이어(1우B),6020,90,1.52,6020,6020,6020,10,60200,3913000000,650000
005250,녹십자,26050,-650,-2.43,26600,26600,25900,3860,100498000,121758585700,4674034
005255,녹십자(1우),17450,0,0,17450,17450,17450,20,349000,2831506800,162264
005257,녹십자(2우B),17350,750,4.52,16600,17350,16600,30,505500,1405870500,81030
004370,농심,76700,1300,1.72,74000,76700,73900,68290,5077376000,582920000000,7600000
008320,누보텍,680,-20,-2.86,655,680,610,50370,32113600,3886401960,5715297
023590,다우기술,1485,85,6.07,1420,1550,1400,681542,1005548170,59400000000,40000000
009280,다함이텍,10150,330,3.36,9910,10150,9830,1660,16568800,36979352900,3643286
015590,대경기계,4520,95,2.15,4450,4590,4450,8470,38304950,14956648360,3308993
016710,대구가스,15050,-50,-0.33,14900,15300,14900,1301,19440550,43043000000,2860000
006370,대구백화점,7120,60,0.85,7120,7200,7040,31330,223030800,75846341120,10652576
006375,대구백화점(1우),165000,0,0,0,0,0,0,0,706530000,4282
005270,대구은행,4290,0,0,4305,4320,4265,470820,2023168850,566816250000,132125000
004130,대덕GDS,11200,150,1.36,11200,11250,10900,62911,696524200,225832465600,20163613
004135,대덕GDS(1우),4595,-5,-0.11,4610,4610,4595,370,1703150,9925200000,2160000
004137,대덕GDS(2우B),5600,-290,-4.92,5800,5800,5500,570,3155800,2307200000,412000
008060,대덕전자,7800,-150,-1.89,8000,8000,7740,351630,2754467900,380611140000,48796300
012510,대동,1120,-20,-1.75,1130,1195,1110,777010,892344900,11995200000,10710000
000490,대동공업,3400,30,0.89,3355,3400,3300,3010,10036300,16135182800,4745642
008110,대동전자,1490,-30,-1.97,1520,1525,1480,9186,13789790,14900000000,10000000
000210,대림산업,19350,1350,7.5,18100,19750,18000,612959,11675158150,764325000000,39500000
000215,대림산업(1우),7690,390,5.34,7400,7760,7350,69034,523394760,32298000000,4200000
003960,대림수산,2410,80,3.43,2330,2595,2300,51095,125409800,27637347390,11467779
003965,대림수산(1우),17450,-3000,-14.67,18400,18450,17450,720,12784500,197883000,11340
005750,대림요업,1600,10,0.63,1630,1630,1590,32020,51340400,16000000000,10000000
006570,대림통상,2000,-30,-1.48,2050,2050,1980,17350,34696950,32000000000,16000000
001680,대상,2140,20,0.94,2150,2170,2110,497164,1066107560,90344187400,42216910
001685,대상(1우),1220,20,1.67,1215,1220,1200,15740,18976050,2786120100,2283705
001687,대상(2우B),1335,-20,-1.48,1340,1340,1300,7330,9615550,2212271220,1657132
036580,대상사료,760,10,1.33,755,760,745,56930,42798900,12827460120,16878237
036585,대상사료(1우B),1005,-30,-2.9,1020,1035,1000,920,926000,1127371815,1121763
005620,대성산업,19100,-100,-0.52,19100,19100,19100,10,191000,98023301000,5132110
003540,대신증권,14500,100,0.69,14600,14700,14300,824495,11937970500,704502800000,48586400
003545,대신증권(1우),6360,110,1.76,6300,6450,6210,379260,2402805600,165360000000,26000000
009940,대아리드선,2380,25,1.06,2385,2385,2380,140,333850,3808000000,1600000
009190,대양금속,545,-5,-0.91,545,550,530,308700,166175100,14868690000,27282000
014160,대영포장,135,0,0,140,140,130,8930530,1208219600,32059034145,237474327
047040,대우건설,2935,-45,-1.51,2980,3140,2890,3278613,9851766855,487345212515,166046069
047050,대우인터내셔,2230,-10,-0.45,2280,2290,2190,143494,320671220,95413937370,42786519
064960,대우정밀,14100,200,1.44,13800,14400,13300,49277,686727200,136339851300,9669493
042660,대우조선해양,10700,1040,10.77,9820,10850,9730,2359936,24549639000,2058581110600,192390758
042670,대우종합기계,3375,25,0.75,3350,3380,3270,1983437,6597832125,566856171000,167957384
006800,대우증권,3570,120,3.48,3520,3620,3440,1523952,5368990590,678660180870,190100891
006805,대우증권(1우),2085,40,1.96,2055,2100,2020,46540,95977450,29347938750,14075750
004550,대우차판매,7950,-100,-1.24,8070,8200,7930,304232,2442073900,232776000000,29280000
004555,대우차판매(1우),4650,0,0,4600,4650,4600,1430,6594000,4650000000,1000000
003090,대웅,5160,110,2.18,4990,5190,4990,4260,21784100,12743311440,2469634
069620,대웅제약,13350,50,0.38,13100,13350,13100,17500,231873500,131878482300,9878538
000430,대원강업,5120,10,0.2,5130,5180,5070,30820,157648700,30720000000,6000000
006340,대원전선,2900,20,0.69,2990,2990,2880,3410,9861900,15205628000,5243320
006345,대원전선(1우),2675,-25,-0.93,2660,2675,2650,330,879600,701171000,262120
006347,대원전선(2우B),14900,0,0,14900,14900,14900,10,149000,663944000,44560
003220,대원제약,16500,400,2.48,16000,16500,15650,8670,139134500,37421340000,2267960
024890,대원화성,2270,90,4.13,2180,2270,2180,2030,4502950,5795151100,2552930
001190,대유,415,0,0,420,420,405,497950,204250200,15922073430,38366442
012800,대창공업,3130,25,0.81,3130,3175,3100,1290,4079050,23299356920,7443884
012805,대창공업(1우),228000,0,0,0,0,0,0,0,48792000,214
015230,대창단조,3225,35,1.1,3270,3270,3130,1660,5205500,6450000000,2000000
026870,대한가스,12600,300,2.44,12400,12600,12000,17190,211352500,122220000000,9700000
001070,대한방직,7910,-40,-0.5,7880,8000,7820,7230,57229700,8384600000,1060000
006650,대한유화,5580,80,1.45,5590,5590,5420,4220,23434300,45756000000,8200000
007480,대한은박지,10200,200,2,10000,10350,10000,120,1205500,10200000000,1000000
001440,대한전선,4650,170,3.79,4520,4650,4510,56200,256825750,148800000000,32000000
001790,대한제당,8500,-100,-1.16,8470,8650,8430,4450,37779200,26944022500,3169885
001795,대한제당(1우),6070,-20,-0.33,0,0,0,0,0,1639598050,270115
001130,대한제분,33300,150,0.45,33200,33300,33200,150,4990000,56277000000,1690000
000120,대한통운,7280,-70,-0.95,7300,7350,7200,15290,111589800,75178186720,10326674
004540,대한펄프,2150,40,1.9,2120,2150,2095,5110,10922150,7288740800,3390112
004545,대한펄프(1우),1350,150,12.5,1260,1350,1250,2180,2816550,1235790000,915400
003490,대한항공,9780,70,0.72,10000,10050,9670,1738371,17000442980,697210684080,71289436
003495,대한항공(1우),6020,20,0.33,6010,6030,5910,730,4391000,8302645540,1379177
005880,대한해운,3900,310,8.64,3565,3900,3565,39640,147946550,39000000000,10000000
003830,대한화섬,15200,-150,-0.98,15400,15400,14800,260,3924000,20185600000,1328000
000400,대한화재,5630,-110,-1.92,5700,5740,5550,8260,46360600,47348300000,8410000
016090,대현,8970,210,2.4,8870,8970,8520,50,443000,48269642070,5381231
001980,대호,875,10,1.16,890,985,865,850350,772015550,11251912875,12859329
069460,대호에이엘,545,5,0.93,545,565,540,4609738,2546193510,14788487255,27134839
004830,덕성,2315,20,0.87,2340,2340,2270,46400,107409500,35654704000,15401600
004835,덕성(1우),1450,5,0.35,1445,1480,1415,1820,2608800,2018400000,1392000
004837,덕성(2우B),3035,-195,-6.04,3180,3235,3015,3360,10353300,844944000,278400
024900,덕양산업,6840,90,1.33,6720,6840,6720,1560,10556500,22274446320,3256498
015940,데이콤,12400,400,3.33,12150,12950,11800,1372187,17023426300,459333200000,37043000
001620,동국실업,3690,70,1.93,3750,3750,3565,1820,6570100,9717437880,2633452
001230,동국제강,3540,-10,-0.28,3590,3650,3510,314649,1116836510,272158740000,76881000
023450,동남합성,8570,50,0.59,8520,8590,8450,2380,20225900,8088357430,943799
004140,동방,3810,90,2.42,3635,3940,3635,14704,56605140,14173200000,3720000
007590,동방아그로,2110,20,0.96,2090,2110,2060,7640,15974350,26491898220,12555402
007595,동방아그로(1우),200000,0,0,0,0,0,0,0,50000000,250
005960,동부건설,3160,70,2.27,3090,3170,3060,80460,251062650,68857490200,21790345
005965,동부건설(1우),3125,35,1.13,3075,3125,3075,1070,3312800,10444890625,3342365
012030,동부정밀,5530,20,0.36,5430,5530,5430,180,991900,22120000000,4000000
016380,동부제강,2740,5,0.18,2670,2745,2670,9700,26271050,62215064720,22706228
016385,동부제강(1우),2130,0,0,2130,2130,2130,330,702900,5464195500,2565350
016610,동부증권,2025,30,1.5,2010,2050,1920,6770,13516050,29767500000,14700000
000990,동부한농,5020,0,0,5050,5050,4930,23102,115372640,49843805900,9929045
005830,동부화재,2160,40,1.89,2150,2170,2125,151480,324800400,152928000000,70800000
010780,동서산업,9020,-170,-1.85,9000,9400,8820,7840,71612800,40036352400,4438620
002210,동성제약,4890,60,1.24,4950,4985,4840,111811,550268890,17212447920,3519928
005190,동성화학,7000,0,0,6820,7000,6820,4850,33592200,26694892000,3813556
012270,동신,1300,65,5.26,1260,1340,1195,1101920,1396475150,15473565900,11902743
006600,동신제약,9400,340,3.75,9110,9400,9110,6815,63376700,45470864400,4837326
006605,동신제약(1우),5200,150,2.97,5000,5290,4900,810,4107000,906880000,174400
012760,동아정기,6400,300,4.92,6090,6870,5900,22850,144514900,9344000000,1460000
000640,동아제약,20300,800,4.1,19850,20300,19500,52030,1034119000,184933000000,9110000
007340,동아타이어,3410,10,0.29,3450,3450,3400,14330,48732000,78493255500,23018550
005900,동양고속,7500,110,1.49,7200,7510,7200,10880,80652300,26294662500,3505955
013570,동양기전,14600,-100,-0.68,14700,14700,14500,6110,89282500,35344541400,2420859
001520,동양메이저,1545,30,1.98,1520,1570,1455,66640,101688650,42377166915,27428587
001525,동양메이저(1우),810,0,0,810,810,790,26520,21232450,5047783920,6231832
001527,동양메이저(2우B),1195,-25,-2.05,1200,1230,1180,2220,2640600,3723519620,3115916
002900,동양물산,1745,15,0.87,1745,1780,1705,29340,50755950,11410363050,6538890
027390,동양백화점,3645,15,0.41,3630,3650,3600,1110,4019100,21870000000,6000000
002710,동양석판,7890,-60,-0.75,7540,7890,7540,40,305200,18936000000,2400000
004510,동양에레베이,4850,140,2.97,4700,4850,4650,1610,7612750,17048720000,3515200
001800,동양제과,48900,1400,2.95,47500,49000,46000,22280,1068238500,263634374400,5391296
010060,동양제철화학,8100,200,2.53,7940,8100,7780,26400,209401100,159957965700,19747897
003470,동양종금증권,1625,40,2.52,1590,1635,1570,273905,440236175,137983057875,84912651
003475,동양종금증권(1우),1190,45,3.93,1145,1190,1130,60830,71050800,15365532280,12912212
008970,동양철관,345,10,2.99,340,350,335,528370,180891250,21772053345,63107401
008975,동양철관(1우),8290,770,10.24,8290,8290,8290,10,82900,192245100,23190
000060,동양화재,10250,-50,-0.49,10500,10500,10000,58680,599665500,87945000000,8580000
003580,동원,15200,200,1.33,15050,15300,14800,25320,379789000,56003837600,3684463
049770,동원F&B,19950,250,1.27,19750,20050,19700,1450,28717500,62526312450,3134151
018500,동원금속,605,0,0,615,615,605,74607,45305685,5293323475,8749295
006040,동원산업,6570,0,0,6600,6650,6500,3490,22842100,13140000000,2000000
030720,동원수산,2580,-120,-4.44,2640,2760,2580,11060,28821500,7645860960,2963512
005890,동원증권,4690,20,0.43,4740,4780,4620,122153,572840370,314860251580,67134382
005895,동원증권(1우),2635,-15,-0.57,2680,2680,2610,7650,20209650,23300778000,8842800
005897,동원증권(2우B),2830,-50,-1.74,2835,2835,2830,1140,3226800,13763818200,4863540
001530,동일방직,26500,-450,-1.67,27000,27000,26500,40,1070000,53000000000,2000000
004840,동일벨트,2015,-10,-0.49,2030,2035,2000,26660,53722750,26195000000,13000000
019300,동일제지,3380,-75,-2.17,3450,3450,3365,2150,7285550,13415220000,3969000
011000,동일패브릭,6600,-180,-2.65,6540,7190,6540,680,4532300,5007288000,758680
019180,동해전장,1285,-55,-4.1,1310,1370,1275,60370,79652050,11565000000,9000000
009580,동해펄프,2960,-70,-2.31,3030,3050,2870,6550,19401400,28238400000,9540000
000020,동화약품,6080,170,2.88,5920,6140,5920,58210,351135800,33964667520,5586294
000300,두레에어,3890,80,2.1,3950,3950,3720,3310,12802850,5793007450,1489205
000150,두산,7030,0,0,7060,7080,6960,69871,490954830,148439518560,21115152
000155,두산(1우),2845,25,0.89,2780,2850,2730,2580,7200550,13462218515,4731887
000157,두산(2우B),4420,150,3.51,4420,4420,4420,100,442000,4587637340,1037927
002950,두산건설,1600,-50,-3.03,1650,1720,1580,220140,360737150,75125742400,46953589
002955,두산건설(1우),1200,80,7.14,1110,1200,1110,2670,3163050,1368000000,1140000
002957,두산건설(2우B),4070,260,6.82,3465,4195,3465,220,830000,428949510,105393
034020,두산중공업,5080,100,2.01,4900,5090,4900,217020,1083805350,529336000000,104200000
024090,디씨엠,1830,0,0,1830,1830,1780,10470,19153000,21960000000,12000000
003160,디아이,1860,5,0.27,1860,1910,1835,546801,1021022060,57141113940,30721029
003190,디에이블,785,-135,-14.67,785,785,785,30920,24272200,2824462185,3598041
026890,디피씨,870,5,0.58,910,910,865,52582,46143490,31198200000,35860000
000320,디피아이,2385,55,2.36,2310,2390,2310,29690,69952550,53012706750,22227550
000325,디피아이(1우),2365,85,3.73,2400,2400,2255,1690,3913400,1199055000,507000
016160,라딕스,1620,-5,-0.31,1630,1640,1600,11170,18137650,6018975540,3715417
010330,라미화장품,2150,0,0,0,0,0,0,0,1930921450,898103
003560,라보라,340,15,4.62,325,345,325,4820810,1619371500,10349049200,30438380
000420,로케트전기,2120,85,4.18,2060,2215,2060,637254,1370418680,10428640400,4919170
000425,로케트전기(1우),1210,35,2.98,1180,1250,1165,30900,37123950,1029729360,851016
002270,롯데삼강,84800,1000,1.19,85500,85500,83600,4238,358428400,106783806400,1259243
004990,롯데제과,393000,500,0.13,393000,393500,393000,1830,719415000,558610200000,1421400
005300,롯데칠성,520000,27000,5.48,495000,521000,495000,1561,806675000,643345560000,1237203
005305,롯데칠성(1우),250000,8000,3.31,242500,250000,242500,50,12420000,30000000000,120000
027740,마니커,7280,10,0.14,7220,7330,7200,33720,244418200,14196000000,1950000
001080,만호제강,21050,300,1.45,21300,21300,20650,390,8098500,17471500000,830000
009890,맥슨텔레콤,5160,60,1.18,5070,5340,5050,59115,306436800,37554098160,7277926
009895,맥슨텔레콤(1우B),2000,0,0,1965,2015,1960,4420,8761600,6472072000,3236036
008560,메리츠증권,2045,15,0.74,2060,2060,2010,104020,211318750,70954215710,34696438
