단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
018670,SK가스,17200,-800,-4.44,17000,17400,16800,17365,295446500,148413038000,8628665
001740,SK네트웍스,14600,1350,10.19,12600,14850,12600,48350,679348500,4928529256200,337570497
001745,SK네트웍스(1우),4880,130,2.74,4155,5090,4155,3700,16791850,970568560,198887
001510,SK증권,495,10,2.06,480,505,480,1778987,872984815,158457999645,320117171
001515,SK증권(1우),635,35,5.83,600,640,595,20410,12582500,2484446390,3912514
006120,SK케미칼,6200,90,1.47,6000,6240,6000,99140,608651100,110084329400,17755537
006125,SK케미칼(1우),3070,-25,-0.81,3060,3070,3000,13410,40591400,8249154470,2687021
017670,SK텔레콤,195500,-3500,-1.76,193500,199500,193500,183628,36042419000,16085097000500,82276711
007050,SNG21,4800,175,3.78,4800,4800,4800,40,192000,2821617600,587837
011810,STX,9150,-510,-5.28,9310,9390,9060,337319,3092410550,194337426450,21239063
011815,STX(1우),12900,0,0,12550,12900,12450,1210,15482500,387000000,30000
067250,STX조선,15950,-2100,-11.63,16800,17100,15950,544811,8935031450,366533105400,22980132
024070,WISCOM,2700,-220,-7.53,2750,2750,2650,26590,72106650,40569984000,15025920
035250,강원랜드,13850,0,0,13650,13900,13500,218869,3010680150,2770000000000,200000000
010460,개발리스,1195,35,3.02,1155,1200,1155,51240,60473050,49315120185,41267883
000860,건설화학,26150,-100,-0.38,25500,26150,25250,50,1279000,33995000000,1300000
000800,경남기업,920,-5,-0.54,925,930,915,81550,75128400,24236142360,26343633
000805,경남기업(1우B),5020,0,0,0,0,0,0,0,15260800000,3040000
001670,경남모직,990,5,0.51,995,1050,985,25290,25476050,3541814100,3577590
001675,경남모직(1우),3000,150,5.26,3000,3000,3000,10,30000,230178000,76726
008020,경남에너지,1370,20,1.48,1315,1400,1300,732380,989486000,40822246200,29797260
002100,경농,8800,-70,-0.79,8800,8800,8450,2580,22337800,19085783200,2168839
002105,경농(1우),207500,-2000,-0.95,0,0,0,0,0,69720000,336
012320,경동가스,15000,-800,-5.06,15000,15200,15000,540,8104000,47520000000,3168000
009450,경동보일러,14900,-100,-0.67,14750,14950,14700,5290,78697000,34329600000,2304000
000050,경방,40100,0,0,40100,40100,40000,200,8011000,83408000000,2080000
012610,경인양행,12900,500,4.03,12450,12900,12450,5262,67130800,32250000000,2500000
009140,경인전자,8060,-50,-0.62,8060,8060,8060,26,209560,12660623820,1570797
013580,계룡건설,10850,-50,-0.46,10600,10900,10350,82250,881295000,96900340950,8930907
012200,계양전기,1785,-35,-1.92,1800,1805,1785,121320,217150600,58191000000,32600000
012205,계양전기(1우),1350,-45,-3.23,1360,1360,1350,5960,8078950,1890000000,1400000
027840,고덴시,1805,0,0,1840,1840,1780,21150,38075950,41634012675,23065935
004200,고려개발,5200,-250,-4.59,5200,5220,5180,4630,24079200,62400000000,12000000
002140,고려산업,1535,0,0,1545,1575,1510,1630,2483750,7656403475,4987885
011160,고려산업개발,2615,125,5.02,2490,2730,2455,164211,432092015,145483718035,55634309
003660,고려시멘트,17400,450,2.65,17000,17600,16950,15870,270866500,68865824400,3957806
010130,고려아연,29800,0,0,29100,30000,29100,87196,2593472300,562326000000,18870000
002240,고려제강,14400,-150,-1.03,13850,14550,13850,2280,32888000,108000000000,7500000
002540,고제,505,15,3.06,490,510,490,5322090,2658896350,27268196645,53996429
003590,광덕물산,420,0,0,0,0,0,0,0,1860301800,4429290
003595,광덕물산(1우B),170,0,0,0,0,0,0,0,238000000,1400000
009290,광동제약,1115,-10,-0.89,1105,1130,1105,531725,594375225,58449248865,52420851
017040,광명전기,670,0,0,660,685,655,454480,304293750,21589895750,32223725
017900,광전자,3350,-20,-0.59,3295,3395,3295,55064,183297300,48785711650,14562899
037710,광주신세계,39450,0,0,38450,39500,38450,830,32391500,63120000000,1600000
064900,교보메리츠,5000,-120,-2.34,4975,5010,4975,28893,144447400,84000000000,16800000
030610,교보증권,2680,80,3.08,2590,2680,2590,39190,103529600,96480000000,36000000
007690,국도화학,12300,-300,-2.38,12050,12400,12050,4940,60471500,71470576800,5810616
005320,국동,4305,-135,-3.04,4330,4330,4110,310,1299950,8499792000,1974400
060000,국민은행,43500,600,1.4,42900,43800,42400,623648,27069043500,14632491546000,336379116
001140,국보,3620,10,0.28,3600,3690,3560,2610,9372850,3718840480,1027304
000680,국제상사,1795,15,0.84,1780,1800,1750,19796,34977520,56394802015,31417717
000685,국제상사(1우),4200,100,2.44,0,0,0,0,0,155555400,37037
002720,국제약품,5270,50,0.96,5110,5290,5110,2590,13572400,13267119600,2517480
008670,굿모닝신한증권,5300,270,5.37,5030,5300,5030,451671,2349253100,824554655000,155576350
008675,굿모닝신한증권(1우),2870,40,1.41,2745,2875,2745,10630,29901250,10972911180,3823314
000470,그린화재보험,4000,300,8.11,3470,4000,3470,290,1068100,35200000000,8800000
015360,극동가스,13000,-750,-5.45,12950,13000,12800,6870,88729000,78000000000,6000000
014530,극동유화,5000,-370,-6.89,5200,5200,4970,5110,25860800,11750000000,2350000
006250,극동전선,17200,-700,-3.91,17000,17400,16900,1340,22890000,42931200000,2496000
010200,극동제혁,3525,-55,-1.54,3500,3545,3470,2710,9521500,3967528500,1125540
002250,근화제약,9050,110,1.23,8940,9080,8870,14630,131575800,29502918550,3259991
002380,금강고려,106000,500,0.47,103500,106000,103500,62440,6543190000,1115120000000,10520000
014280,금강공업,6630,-270,-3.91,6720,6720,6450,2850,18681100,32195041320,4855964
014285,금강공업(1우),7180,180,2.57,0,0,0,0,0,847060500,117975
010730,금강화섬,295,5,1.72,290,300,280,5976359,1728860355,17226971630,58396514
008870,금비,27200,-500,-1.81,28000,28000,27000,420,11428000,27200000000,1000000
001570,금양,330,0,0,330,335,325,675093,222989940,9663185730,29282381
002990,금호산업,2645,-5,-0.19,2570,2655,2570,210270,550843400,107447734490,40622962
002995,금호산업(1우),1470,-150,-9.26,1540,1540,1415,35540,52388950,18680030880,12707504
011780,금호석유,5120,260,5.35,4750,5140,4650,845342,4166812490,150367984640,29368747
011785,금호석유(1우),2400,-270,-10.11,2430,2440,2300,83790,199420750,11474308800,4780962
001210,금호전기,37500,800,2.18,36800,38200,36800,47999,1795324000,196919925000,5251198
010050,금호종금,1650,0,0,1685,1685,1640,3027,4993400,12932912850,7838129
019930,기라정보통신,200,0,0,0,0,0,0,0,6146941000,30734705
006070,기린,785,5,0.64,755,820,755,4195680,3314342700,35374637120,45063232
000270,기아차,10750,350,3.37,10250,10800,10250,1596238,17020693500,3867102391250,359730455
001430,기아특수강,10900,-1900,-14.84,12150,12300,10900,132758,1477390200,478097097100,43862119
024110,기업은행,6430,-270,-4.03,6600,6600,6390,1798088,11580236540,2605124691550,405151585
014990,나산,7950,-440,-5.24,8200,8220,7660,8100,63843800,28251056400,3553592
014590,나자인,6660,-420,-5.93,6930,6970,6660,1180,7969300,10989000000,1650000
001260,남광토건,2320,-10,-0.43,2315,2350,2280,354860,816177200,46050297120,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,1825,-30,-1.62,1780,1835,1735,758827,1360984075,32508818075,17813051
008355,남선알미늄(1우),4530,35,0.78,4350,4630,4050,320,1383850,348687690,76973
069470,남선홈웨어,380,-5,-1.3,375,385,375,265450,100455550,6676341600,17569320
004270,남성,5400,0,0,5130,5400,5030,670,3450800,19554566400,3621216
003020,남양,1825,235,14.78,1825,1825,1825,19600,35770000,975497175,534519
003920,남양유업,298000,15000,5.3,290000,298000,285000,190,55810000,214560000000,720000
003925,남양유업(1우),86000,3400,4.12,85000,86000,83000,50,4245000,14332932000,166662
002070,남영L&F,24850,450,1.84,24800,24850,24550,510,12660500,34133686650,1373589
001950,남한제지,2930,0,0,2940,2940,2900,820,2386300,7471500000,2550000
001955,남한제지(1우),2320,55,2.43,2295,2330,2130,1010,2290200,1276000000,550000
025860,남해화학,2095,270,14.79,1900,2095,1880,4354320,8746669200,104077176085,49678843
004250,내쇼날푸라스,6660,-690,-9.39,7150,7150,6300,8070,54022800,24455520000,3672000
004255,내쇼날푸라스(1우),5700,-510,-8.21,5470,5700,5280,1690,9176000,3009600000,528000
003050,넥상스코리아,1325,-75,-5.36,1380,1405,1315,1296890,1751881000,50350000000,38000000
005720,넥센,8790,-10,-0.11,8960,8960,8700,2680,23543100,23539092600,2677940
005725,넥센(1우),5350,-20,-0.37,0,0,0,0,0,1926321000,360060
002350,넥센타이어,11850,50,0.42,11500,11850,11500,18550,216650000,112480508100,9492026
002355,넥센타이어(1우B),6200,-400,-6.06,6300,6450,6200,280,1772000,4030000000,650000
005250,녹십자,25650,-300,-1.16,25600,25900,25600,2090,53608500,119888972100,4674034
005255,녹십자(1우),16700,0,0,0,0,0,0,0,2709808800,162264
005257,녹십자(2우B),16000,-650,-3.9,16000,16000,15050,270,4295500,1296480000,81030
006280,녹십자상아,24400,150,0.62,23750,24400,23700,830,20076500,117577158400,4818736
004370,농심,230500,3500,1.54,225500,232000,224500,12566,2860258000,1330298019000,5771358
072710,농심홀딩스,35100,-150,-0.43,34800,35750,34650,34440,1197230500,158801069700,4524247
008320,누보텍,440,-50,-10.2,490,490,420,2256570,1002498450,10461130680,23775297
023590,다우기술,1980,10,0.51,1925,1995,1920,728894,1419210270,79200000000,40000000
009280,다함이텍,10550,-150,-1.4,10350,10650,10350,4260,44429500,40149206600,3805612
015590,대경기계,5240,10,0.19,5240,5500,5130,128930,685934300,18591409960,3547979
016710,대구가스,17900,1150,6.87,16700,17900,16700,410,6906000,51194000000,2860000
006370,대구백화점,7700,-400,-4.94,8000,8140,7690,164377,1286241700,83326404700,10821611
006375,대구백화점(1우),100000,0,0,0,0,0,0,0,428200000,4282
005270,대구은행,5740,20,0.35,5590,5740,5560,860350,4856521100,758397500000,132125000
004130,대덕GDS,11050,350,3.27,10750,11150,10700,132176,1450808800,222807923650,20163613
004135,대덕GDS(1우),4800,-120,-2.44,4790,4805,4760,25240,121149000,10368000000,2160000
004137,대덕GDS(2우B),7210,10,0.14,7250,7250,6900,260,1813600,2970520000,412000
008060,대덕전자,11050,300,2.79,10750,11050,10650,175909,1913481950,539199115000,48796300
012510,대동,825,20,2.48,790,860,790,16360,13425250,8835750000,10710000
000490,대동공업,4030,-190,-4.5,4140,4140,3975,18553,74587340,19124937260,4745642
008110,대동전자,2205,70,3.28,2180,2230,2170,13928,30474990,22050000000,10000000
000210,대림산업,41000,2100,5.4,38100,41000,38100,88760,3528537500,1619500000000,39500000
000215,대림산업(1우),15300,100,0.66,14800,15300,14800,50270,760205500,64260000000,4200000
003960,대림수산,4525,150,3.43,5030,5030,4425,730935,3521868025,51891699975,11467779
003965,대림수산(1우),21950,2850,14.92,21950,21950,21600,1262,27655900,248913000,11340
005750,대림요업,2090,-115,-5.22,2200,2200,2060,43990,93188800,20900000000,10000000
006570,대림통상,4200,50,1.2,3880,4200,3820,348231,1381887350,75600000000,18000000
001680,대상,4125,25,0.61,4110,4150,4070,180363,742944175,174144753750,42216910
001685,대상(1우),1905,-105,-5.22,1900,1945,1900,3500,6673700,4350458025,2283705
001687,대상(2우B),2500,-10,-0.4,2400,2510,2400,4980,12400700,4142830000,1657132
036580,대상사료,765,-20,-2.55,750,770,750,21330,16230600,12911851305,16878237
036585,대상사료(1우B),805,-35,-4.17,805,805,805,10,8050,903019215,1121763
005620,대성산업,17700,-200,-1.12,18000,18000,17600,120,2124000,90838347000,5132110
003540,대신증권,17000,700,4.29,16200,17000,16200,345180,5785798500,825968800000,48586400
003545,대신증권(1우),8180,220,2.76,7860,8180,7860,78370,635808800,212680000000,26000000
009940,대아리드선,1670,50,3.09,1670,1670,1670,16,26720,2672000000,1600000
009190,대양금속,1240,15,1.22,1200,1250,1200,350200,427070650,33829680000,27282000
014160,대영포장,110,0,0,115,115,110,2329010,259329550,26122175970,237474327
047040,대우건설,5560,60,1.09,5500,5670,5500,1379770,7723831900,1839837743640,330906069
047050,대우인터내셔,6870,160,2.38,6750,6930,6710,451173,3086994910,642868968030,93576269
064960,대우정밀,14750,-50,-0.34,14500,15250,14300,98670,1438414000,142625021750,9669493
042660,대우조선해양,14950,-50,-0.33,14500,15050,14500,566854,8383463800,2876241832100,192390758
042670,대우종합기계,9750,60,0.62,9800,9820,9480,1333776,12877651900,1637584494000,167957384
006800,대우증권,4100,100,2.5,3960,4100,3960,727455,2952969150,779413653100,190100891
006805,대우증권(1우),2045,10,0.49,1985,2080,1985,16100,32880050,28784908750,14075750
004550,대우차판매,7490,60,0.81,7300,7500,7300,142650,1059255300,219307200000,29280000
004555,대우차판매(1우),4610,-70,-1.5,4735,4740,4450,1710,7852150,4610000000,1000000
003090,대웅,6700,-30,-0.45,6770,6770,6480,4471,29598400,42196104200,6297926
069620,대웅제약,20100,100,0.5,20200,20200,19950,8880,178363000,198558613800,9878538
000430,대원강업,14750,150,1.03,14100,14750,14100,30020,437912500,88500000000,6000000
006340,대원전선,1945,10,0.52,1880,1975,1880,8300,16167050,10198257400,5243320
006345,대원전선(1우),1545,-5,-0.32,1475,1600,1475,140,209900,404975400,262120
006347,대원전선(2우B),5300,270,5.37,0,0,0,0,0,236168000,44560
003220,대원제약,13200,-100,-0.75,12650,13300,12650,1250,16275000,29937072000,2267960
024890,대원화성,2950,-30,-1.01,2845,2980,2770,23010,65636000,7531143500,2552930
001190,대유,325,-10,-2.99,325,330,315,239430,76907900,12469093650,38366442
002880,대유디엠씨,525,15,2.94,465,525,465,326830,161728950,9089284050,17312922
012800,대창공업,3450,-200,-5.48,3600,3600,3450,6446,22479900,25681399800,7443884
012805,대창공업(1우),240000,0,0,0,0,0,0,0,51360000,214
015230,대창단조,3100,0,0,3150,3150,3100,3800,11805000,6200000000,2000000
026870,대한가스,13500,-1250,-8.47,13200,13650,13200,16217,218500500,130950000000,9700000
001070,대한방직,17350,350,2.06,17000,17350,16850,11470,196249000,18391000000,1060000
006650,대한유화,8190,90,1.11,7810,8190,7810,24682,199056680,67158000000,8200000
007480,대한은박지,9200,350,3.95,9100,9200,9050,1320,12001900,9200000000,1000000
001440,대한전선,5800,-550,-8.66,5990,6010,5700,190178,1113171100,232000000000,40000000
001790,대한제당,8950,-290,-3.14,9100,9110,8860,2020,18029500,28370470750,3169885
001795,대한제당(1우),6290,-210,-3.23,6300,6300,6280,870,5468700,1699023350,270115
001130,대한제분,41000,-50,-0.12,40500,41500,40300,800,32490000,69290000000,1690000
000120,대한통운,19100,0,0,18800,19350,18800,86320,1639079500,197239473400,10326674
004540,대한펄프,1840,10,0.55,1770,1860,1765,11320,20484850,8077806080,4390112
004545,대한펄프(1우),935,95,11.31,935,935,935,10,9350,855899000,915400
003490,대한항공,17850,-50,-0.28,17650,18250,17650,651688,11651486300,1272516432600,71289436
003495,대한항공(1우),8100,-250,-2.99,8000,8100,7950,1240,10016000,11171333700,1379177
005880,대한해운,16200,400,2.53,15500,16900,15500,242447,3929447900,162000000000,10000000
003830,대한화섬,14800,-200,-1.33,14600,14850,14600,13480,198828000,19654400000,1328000
000400,대한화재,5400,10,0.19,5300,5460,5260,11730,62575300,45414000000,8410000
016090,대현,5470,180,3.4,5490,5490,5130,100,531500,29435333570,5381231
001980,대호,130,-20,-13.33,130,130,130,1404908,182638400,17457237590,134286443
069460,대호에이엘,435,0,0,435,445,435,61080,26689700,11803654965,27134839
004830,덕성,4890,200,4.26,4650,4890,4650,256240,1223982100,75313824000,15401600
004835,덕성(1우),1800,20,1.12,1725,1820,1725,15780,28074300,2505600000,1392000
004837,덕성(2우B),3945,70,1.81,3885,3945,3650,1650,6414850,1098288000,278400
024900,덕양산업,10200,-400,-3.77,9910,10500,9910,6490,65613300,33216279600,3256498
015940,데이콤,7600,270,3.68,7330,7600,7330,141711,1065632200,281536991600,37044341
001620,동국실업,3880,30,0.78,3800,3915,3800,490,1878800,10217793760,2633452
001230,동국제강,9800,-100,-1.01,9510,9840,9450,738530,7082051500,726418042000,74124290
023450,동남합성,8410,-170,-1.98,8690,8690,8150,350,2921300,8532508470,1014567
004140,동방,3990,50,1.27,3935,4000,3930,3100,12222650,14842800000,3720000
007590,동방아그로,2325,20,0.87,2305,2370,1960,1970,4332450,29191309650,12555402
007595,동방아그로(1우),174000,-1000,-0.57,174000,174000,174000,20,3480000,43500000,250
005960,동부건설,5480,-960,-14.91,5530,5630,5480,270655,1492131800,119411090600,21790345
005965,동부건설(1우),5520,-970,-14.95,5650,5650,5520,7130,39430300,18449854800,3342365
012030,동부정밀,6170,-540,-8.05,6020,6500,6020,13350,85024200,24680000000,4000000
016380,동부제강,7050,320,4.75,6530,7090,6530,178680,1220089000,165860809800,23526356
016385,동부제강(1우),3845,-280,-6.79,3715,3855,3700,13110,49884650,9863770750,2565350
016610,동부증권,2435,50,2.1,2395,2450,2355,8839,21219565,35794500000,14700000
000990,동부한농,5820,-370,-5.98,5800,5900,5740,12231,70954320,57787041900,9929045
005830,동부화재,3970,125,3.25,3845,3970,3845,214898,842675010,281076000000,70800000
010780,동서산업,11000,700,6.8,10100,11400,10100,12560,134948000,48905615000,4445965
002210,동성제약,4960,-5,-0.1,4900,4995,4860,15290,75482550,17458842880,3519928
005190,동성화학,7560,-220,-2.83,7460,7560,7300,10370,77153000,28830483360,3813556
006600,동신제약,9160,460,5.29,8770,9600,8770,212340,1952058600,44309906160,4837326
006605,동신제약(1우),4810,5,0.1,4700,5020,4700,3370,16486200,838864000,174400
012760,동아정기,235,10,4.44,225,245,225,6755720,1586416700,16958497230,72163818
000640,동아제약,18400,100,0.55,18400,18550,18300,58953,1086185200,172095200000,9353000
007340,동아타이어,3590,-130,-3.49,3695,3700,3580,14660,52890700,82636594500,23018550
005900,동양고속,11800,50,0.43,11750,11800,11450,1600,18625000,41370269000,3505955
013570,동양기전,4595,85,1.88,4405,4595,4405,94307,426892365,111238471050,24208590
001520,동양메이저,3190,415,14.95,2970,3190,2820,6641865,20116085600,87497192530,27428587
001525,동양메이저(1우),1190,155,14.98,1085,1190,1070,1036720,1171321900,7415880080,6231832
001527,동양메이저(2우B),1795,230,14.7,1540,1795,1500,330400,559234050,5593069220,3115916
002900,동양물산,1880,-50,-2.59,1900,1930,1880,6400,12126000,12293113200,6538890
027390,동양백화점,5830,-30,-0.51,5800,5860,5640,2910,16857100,34980000000,6000000
002710,동양석판,8850,0,0,8850,8850,8850,20,177000,21240000000,2400000
010060,동양제철화학,15250,-300,-1.93,15200,15450,15000,15762,239989000,282855429250,18547897
003470,동양종금증권,1410,35,2.55,1365,1425,1365,165839,232849190,119726837910,84912651
003475,동양종금증권(1우),945,20,2.16,925,950,925,15160,14244250,12202040340,12912212
008970,동양철관,325,5,1.56,320,325,320,260280,83713600,20658900275,63565847
008975,동양철관(1우),5800,-140,-2.36,5800,5800,5800,10,58000,134502000,23190
000060,동양화재,14250,200,1.42,14150,14300,13850,10900,154508500,122265000000,8580000
003580,동원,12050,-300,-2.43,12250,12400,11950,40390,489448500,44397779150,3684463
049770,동원F&B,41800,0,0,42000,43500,41000,33750,1418232500,131007511800,3134151
018500,동원금속,780,15,1.96,775,790,750,73410,56877250,6824450100,8749295
071050,동원금융지주,5610,110,2,5450,5610,5450,207595,1150343750,296635510050,52876205
071055,동원금융지주(1우),3350,100,3.08,3170,3350,3170,10040,32413300,19625140850,5858251
071057,동원금융지주(2우B),3785,10,0.26,3670,3785,3670,20,74550,10786443795,2849787
006040,동원산업,9700,-1100,-10.19,11500,12350,9400,351960,3823155700,19400000000,2000000
030720,동원수산,4000,-390,-8.88,5040,5040,3760,1761500,7702063900,11854048000,2963512
001530,동일방직,26400,-400,-1.49,26200,26400,25900,130,3390000,52800000000,2000000
004840,동일벨트,2205,-90,-3.92,2250,2265,2180,25920,57423600,30870000000,14000000
019300,동일제지,3145,45,1.45,3060,3150,3000,340,1034100,12482505000,3969000
011000,동일패브릭,6690,-210,-3.04,6740,6740,6480,330,2175200,5075569200,758680
019180,동해전장,1350,-10,-0.74,1360,1390,1340,15594,21250600,12150000000,9000000
009580,동해펄프,3350,50,1.52,3400,3400,3170,2730,8941950,31959000000,9540000
000020,동화약품,6690,0,0,6700,6720,6600,9800,65211000,37372306860,5586294
000300,두레에어,2990,-60,-1.97,2750,3000,2750,8760,25149700,8937722950,2989205
000150,두산,12000,50,0.42,11700,12450,11650,33240,401449000,254604996000,21217083
000155,두산(1우),3400,0,0,3310,3500,3310,12920,44611100,16088415800,4731887
000157,두산(2우B),4625,125,2.78,4770,4770,4415,560,2496650,4800412375,1037927
002950,두산건설,1510,0,0,1530,1530,1470,33670,50179900,70899919390,46953589
002955,두산건설(1우),1140,45,4.11,1185,1185,1130,170,193650,1299600000,1140000
002957,두산건설(2우B),2690,80,3.07,2610,2690,2560,550,1414250,283507170,105393
034020,두산중공업,6330,0,0,6230,6520,6230,137068,879298640,659586000000,104200000
003190,드림랜드,290,-20,-6.45,315,320,285,148300,43856750,2629198000,9066200
024090,디씨엠,1890,-35,-1.82,1875,1900,1875,11780,22157650,22680000000,12000000
003160,디아이,2130,40,1.91,2100,2130,2085,134970,285984700,65435791770,30721029
004510,디와이홀딩스,8750,-50,-0.57,8220,8880,8200,859,7369450,30758000000,3515200
026890,디피씨,600,-35,-5.51,625,635,580,861440,516339000,21516000000,35860000
000320,디피아이,2815,-70,-2.43,2795,2870,2760,52230,147007950,62570553250,22227550
000325,디피아이(1우),2490,-45,-1.78,2370,2490,2370,740,1793850,1262430000,507000
016160,라딕스,3500,-400,-10.26,3900,3900,3400,51424,183322650,13003959500,3715417
000420,로케트전기,1940,-5,-0.26,1940,1975,1930,20890,40610400,9543189800,4919170
000425,로케트전기(1우),1090,45,4.31,1055,1090,1055,140,149150,927607440,851016
004010,롯데미도파,7700,140,1.85,7460,7750,7450,102575,784753100,501642079400,65148322
002270,롯데삼강,90200,1200,1.35,88900,91000,88900,3675,331268000,113583718600,1259243
004990,롯데제과,445500,-500,-0.11,446000,448000,445500,3330,1489975000,633233700000,1421400
005300,롯데칠성,602000,5000,0.84,590000,602000,590000,30,17940000,744796206000,1237203
005305,롯데칠성(1우),215000,0,0,215000,215000,215000,10,2150000,25800000000,120000
072450,리얼티1,4940,-20,-0.4,4900,4960,4900,5360,26453100,65208000000,13200000
027740,마니커,5550,260,4.91,5370,5620,5220,32520,178033900,12987000000,2340000
