단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
033780,KT&G,16850,100,0.6,16700,16900,16550,104110,1746448500,3057306074450,181442497
030210,KTB네트워크,2325,-40,-1.69,2320,2350,2300,87570,204188650,140230263900,60314092
003550,LGCI,7400,80,1.09,7200,7430,7200,148952,1095301900,631167519200,85292908
003555,LGCI(1우),4890,75,1.56,4890,4890,4800,1030,4946700,10395866160,2125944
002610,LGEI,13400,350,2.68,12950,13400,12850,90347,1192422800,1244393572800,92865192
002615,LGEI(1우),7260,80,1.11,7150,7260,7150,4520,32439600,13863369300,1909555
017940,LG가스,17400,-50,-0.29,17400,17400,17400,10,174000,119364000000,6860000
006360,LG건설,13150,150,1.15,13100,13200,12850,143620,1882919500,670650000000,51000000
010120,LG산전,1745,-45,-2.51,1765,1800,1745,1485949,2625707905,226196647570,129625586
001120,LG상사,4765,20,0.42,4710,4780,4640,957850,4509509000,324020000000,68000000
068870,LG생명과학,14650,-350,-2.33,14800,15000,14650,144166,2134923400,204762903500,13976990
068875,LG생명과학(1우),27450,-450,-1.61,27300,27600,26450,11640,314456000,6484129200,236216
051900,LG생활건강,31000,-800,-2.52,31300,31400,30900,66956,2083588500,484164107000,15618197
051905,LG생활건강(1우),16450,-50,-0.3,16500,16500,16000,13440,217268000,34540015650,2099697
012990,LG석유화학,16350,350,2.19,15850,16600,15800,818895,13300515250,739020000000,45200000
035000,LG애드,11950,-50,-0.42,11700,11950,11700,25050,296465500,140686155000,11772900
006260,LG전선,10650,-50,-0.47,10600,10700,10550,91131,967959150,342930000000,32200000
066570,LG전자,39500,-850,-2.11,39700,40300,39450,566275,22532287500,5514447388500,139606263
066575,LG전자(1우),17700,-600,-3.28,18050,18400,17600,236753,4250815100,304192058400,17185992
032710,LG카드,39000,1400,3.72,37000,39200,36850,253362,9794334500,2886000000000,74000000
005940,LG투자증권,12350,0,0,12200,12500,12150,845753,10445356550,1508137157150,122116369
005945,LG투자증권(1우),6650,0,0,6540,6670,6490,76740,505643200,132141937200,19870968
002550,LG화재,3285,-65,-1.94,3305,3345,3265,265380,875731700,197100000000,60000000
051910,LG화학,45100,900,2.04,43750,45100,43450,279190,12374853500,2905570386400,64425064
051915,LG화학(1우),18250,-100,-0.54,18350,18400,18050,45650,835815000,158067830750,8661251
008260,NI테크,4050,45,1.12,3905,4100,3850,2810,10979150,11512874250,2842685
005490,POSCO,124000,2500,2.06,121500,126500,121000,269822,33491318000,11256942580000,90781795
010950,S-Oil,13650,-200,-1.44,13650,13750,13550,226398,3094199700,1536755110800,112582792
010955,S-Oil(1우),12450,0,0,12200,12450,12200,520,6415500,13759839600,1105208
009160,SIMPAC,3200,-80,-2.44,3270,3310,3200,3690,11908800,8320000000,2600000
025530,SJM,2900,-20,-0.68,2880,2900,2875,38480,111125350,49300000000,17000000
003600,SK,13650,450,3.41,13100,13850,13100,1216082,16606328300,1732769520300,126942822
003605,SK(1우),8260,230,2.86,8090,8260,8090,9800,80725700,16588937960,2008346
011790,SKC,9250,-250,-2.63,9380,9590,9210,58089,543846850,298682500000,32290000
018670,SK가스,15650,50,0.32,15600,15650,15400,730,11340500,135038607250,8628665
001740,SK글로벌,8170,70,0.86,8000,8170,7960,106730,862153300,785929743270,96197031
001745,SK글로벌(1우),3540,-50,-1.39,3470,3585,3470,2150,7626550,7318950000,2067500
001510,SK증권,1140,-20,-1.72,1145,1165,1140,700775,805895350,364933574940,320117171
001515,SK증권(1우),1665,-5,-0.3,1650,1680,1635,9390,15487600,6514335810,3912514
006120,SK케미칼,5430,-40,-0.73,5430,5480,5290,192680,1042577400,96412565910,17755537
006125,SK케미칼(1우),3440,-5,-0.15,3445,3445,3400,3850,13119000,9243352240,2687021
017670,SK텔레콤,181500,-2000,-1.09,182000,182500,179000,233089,42235943500,15372148852500,84695035
007050,SNG21,5180,-30,-0.58,5080,5200,5000,960,4830900,3044995660,587837
011810,STX,3950,50,1.28,3905,3950,3860,24820,96412900,77574298850,19639063
011815,STX(1우),17000,500,3.03,16950,17000,16950,20,339500,510000000,30000
024070,WISCOM,2950,-40,-1.34,2950,2995,2925,6810,20177200,42215680000,14310400
009840,갑을,1190,65,5.78,1200,1280,1125,28869891,34861555290,206053550360,173154244
010460,개발리스,655,-10,-1.5,655,665,645,1090731,714585955,54060927385,82535767
000860,건설화학,24200,-500,-2.02,25300,25300,23900,1420,34133500,23600227200,975216
012720,건영,765,0,0,770,790,740,186750,142299850,15689398770,20509018
001390,경기화학,1475,-20,-1.34,1495,1495,1400,92020,132580550,10579145450,7172302
000800,경남기업,2030,-30,-1.46,2030,2075,2010,52750,107043950,53477574990,26343633
000805,경남기업(1우B),5020,0,0,0,0,0,0,0,15260800000,3040000
001670,경남모직,1410,-90,-6,1500,1500,1400,5350,7787950,5044401900,3577590
001675,경남모직(1우),4225,155,3.81,3715,4300,3715,180,726300,324167350,76726
008020,경남에너지,980,15,1.55,975,980,960,13070,12621850,29201314800,29797260
006610,경남은행,525,0,0,0,0,0,0,0,27195022575,51800043
002100,경농,10300,50,0.49,10200,10300,10200,1080,11059000,21434114600,2080982
002105,경농(1우),285000,0,0,243000,285000,243000,20,5280000,95760000,336
012320,경동가스,12550,100,0.8,12700,12700,12300,700,8773000,39758400000,3168000
009450,경동보일러,16850,100,0.6,16700,16850,16500,1920,32228000,38822400000,2304000
000050,경방,25900,-650,-2.45,26550,26550,25900,1990,51827000,53872000000,2080000
012610,경인양행,11750,100,0.86,11250,11750,11250,2010,23260000,29375000000,2500000
009140,경인전자,6120,-90,-1.45,6190,6190,6120,380,2328900,9613277640,1570797
002050,경향건설,1280,-25,-1.92,1265,1310,1250,106613,136029840,3936175360,3075137
002055,경향건설(1우),10400,-200,-1.89,11200,11200,10100,230,2421000,179400000,17250
013580,계룡건설,8620,70,0.82,8550,8940,8520,408610,3579590500,76984418340,8930907
011840,계몽사,445,5,1.14,435,470,430,2696687,1207212965,25089507175,56380915
012200,계양전기,1880,-10,-0.53,1865,1905,1850,184414,347452820,61288000000,32600000
012205,계양전기(1우),1500,-10,-0.66,1500,1565,1495,7540,11411200,2100000000,1400000
027840,고덴시,1845,55,3.07,1820,1950,1800,151640,281420100,42556650075,23065935
004200,고려개발,5770,0,0,5600,5770,5600,70,395400,34620000000,6000000
002140,고려산업,2120,-10,-0.47,2120,2160,2070,19860,41669700,6063200000,2860000
011160,고려산업개발,2360,-10,-0.42,2390,2390,2345,11300,26705450,27590533440,11690904
003660,고려시멘트,16850,450,2.74,16850,16850,16850,81,1364850,66689031100,3957806
010130,고려아연,17800,500,2.89,17300,17950,17200,96160,1711016000,335886000000,18870000
002240,고려제강,14850,150,1.02,14600,14850,14600,440,6501000,111375000000,7500000
002540,고제,2340,140,6.36,2240,2375,2150,106250,238285500,107631643860,45996429
003590,광덕물산,1945,-30,-1.52,1990,2040,1925,1858311,3682455045,8614969050,4429290
003595,광덕물산(1우B),1000,-20,-1.96,1040,1045,1000,59760,60802350,1400000000,1400000
009290,광동제약,885,-15,-1.67,885,900,885,247481,220514085,46392453135,52420851
017040,광명전기,540,-15,-2.7,550,560,535,738360,402708900,17400811500,32223725
017900,광전자,3390,-60,-1.74,3440,3480,3355,95418,325081020,49368227610,14562899
037710,광주신세계,41700,100,0.24,41150,43300,41000,2480,103873500,66720000000,1600000
005770,광주은행,500,0,0,0,0,0,0,0,17040258500,34080517
064900,교보메리츠,5040,0,0,5020,5040,5020,5150,25883100,84672000000,16800000
030610,교보증권,2730,-10,-0.36,2735,2740,2700,16930,45957600,98280000000,36000000
007690,국도화학,11400,-100,-0.87,11300,11450,11250,10800,122215000,66241022400,5810616
005320,국동,5080,80,1.6,5050,5080,5050,130,658400,10029952000,1974400
060000,국민은행,40500,-100,-0.25,40100,41150,40000,731309,29765728000,13294476742500,328258685
001140,국보,4020,20,0.5,4010,4030,3900,1840,7351350,4129762080,1027304
000680,국제상사,2065,-5,-0.24,2050,2100,2010,34310,70185900,64877585605,31417717
000685,국제상사(1우),7340,-10,-0.14,7100,7340,6910,170,1194400,271851580,37037
002720,국제약품,5170,-130,-2.45,5140,5340,5100,1678,8628660,13015371600,2517480
008670,굿모닝신한증권,3290,-50,-1.5,3290,3345,3260,309894,1023217110,511846191500,155576350
008675,굿모닝신한증권(1우),2825,5,0.18,2850,2850,2770,390,1084450,10800862050,3823314
000470,그린화재보험,7190,310,4.51,7900,7900,6310,880,6466100,46016000000,6400000
015360,극동가스,10450,150,1.46,10450,10450,10450,810,8464500,62700000000,6000000
000980,극동건설,6350,-550,-7.97,6530,6880,6350,23122,150251800,6457207050,1016883
000985,극동건설(1우),6980,430,6.56,6680,6980,6680,1980,13494400,574537760,82312
014530,극동유화,5270,20,0.38,5220,5280,5220,3380,17819600,10540000000,2000000
006250,극동전선,21900,-100,-0.45,21650,22200,21650,6360,139557500,54662400000,2496000
010200,극동제혁,4850,-210,-4.15,4930,4970,4850,4310,21212000,5458869000,1125540
002250,근화제약,10200,-200,-1.92,10200,10350,10150,7220,74224000,26476211400,2595707
002380,금강고려,111000,-1500,-1.33,111500,112500,110500,15270,1703685000,1248801171000,11250461
014280,금강공업,6640,50,0.76,6690,6690,6500,17360,115109300,32243600960,4855964
014285,금강공업(1우),7780,-60,-0.77,7450,7780,7350,610,4581100,917845500,117975
010730,금강화섬,700,-35,-4.76,745,750,690,24108208,17387785700,40877559800,58396514
008870,금비,24350,50,0.21,24200,25150,24000,1200,29389500,24350000000,1000000
001570,금양,300,-5,-1.64,300,315,300,968898,296058900,10112415000,33708050
002990,금호산업,2015,20,1,1995,2025,1945,100315,200321425,81855268430,40622962
002995,금호산업(1우),1050,-10,-0.94,1030,1055,1030,11190,11716400,13342879200,12707504
011780,금호석유,2230,30,1.36,2170,2250,2150,12830,28317000,65492305810,29368747
011785,금호석유(1우),1565,-5,-0.32,1570,1570,1530,90,140050,7482205530,4780962
001210,금호전기,18550,200,1.09,18100,18700,18000,74770,1382681000,97409722900,5251198
010050,금호종금,570,0,0,0,0,0,0,0,16743427380,29374434
019930,기라정보통신,200,0,0,0,0,0,0,0,6146941000,30734705
006070,기린,7350,-320,-4.17,7550,7860,7210,38510,285841800,8820000000,1200000
000270,기아차,8060,-240,-2.89,8200,8300,8050,847482,6897230020,2980027467300,369730455
001430,기아특수강,995,70,7.57,925,1045,920,3254542,3287799290,37056175065,37242387
014990,나산,6300,-190,-2.93,6200,6530,6200,4080,25827500,17309873700,2747599
014590,나자인,7220,20,0.28,7100,7220,7100,1170,8411700,11913000000,1650000
001260,남광토건,2620,-40,-1.5,2640,2710,2615,521050,1385938850,52005076920,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,4025,525,15,3525,4025,3480,2763894,10574277900,71697530275,17813051
008355,남선알미늄(1우),7630,710,10.26,6900,7850,6730,27664,201663620,587303990,76973
069470,남선홈웨어,570,20,3.64,545,585,535,3585640,2031680150,10014512400,17569320
004270,남성,4250,-240,-5.35,4250,4250,4250,250,1062500,15390168000,3621216
003020,남양,4095,75,1.87,4190,4200,3550,450,1850800,2188855305,534519
003920,남양유업,243000,0,0,0,0,0,0,0,174960000000,720000
003925,남양유업(1우),120000,-500,-0.41,120000,120000,120000,30,3600000,19999440000,166662
001950,남한제지,3185,45,1.43,3135,3185,3040,13900,43691900,8121750000,2550000
001955,남한제지(1우),2535,0,0,2510,2600,2510,200,505300,1394250000,550000
025860,남해화학,1190,-5,-0.42,1215,1215,1185,179332,215520130,59117823170,49678843
004250,내쇼날푸라스,6290,90,1.45,6200,6290,6200,1380,8558700,23096880000,3672000
004255,내쇼날푸라스(1우),5010,-90,-1.76,5010,5010,5010,20,100200,2645280000,528000
003050,넥상스코리아,755,0,0,760,765,745,30920,23356450,28690000000,38000000
005720,넥센,8090,-200,-2.41,8050,8090,8000,3210,25799700,21664534600,2677940
005725,넥센(1우),4900,-290,-5.59,4815,5020,4645,440,2155950,1764294000,360060
002350,넥센타이어,8090,40,0.5,8120,8120,8020,1500,12071300,76790490340,9492026
002355,넥센타이어(1우B),6180,-20,-0.32,0,0,0,0,0,4017000000,650000
005250,녹십자,24300,150,0.62,22600,24300,22600,5780,139544000,113579026200,4674034
005255,녹십자(1우),16300,0,0,0,0,0,0,0,2644903200,162264
005257,녹십자(2우B),16100,-100,-0.62,16200,16200,15750,1140,18362500,1304583000,81030
004370,농심,71200,-800,-1.11,71200,72300,71000,3605,258346000,541120000000,7600000
008320,누보텍,1270,100,8.55,1200,1345,1150,597700,782729100,3419468650,2692495
023590,다우기술,1510,0,0,1475,1515,1475,210630,315267850,60400000000,40000000
009280,다함이텍,11650,50,0.43,11600,11850,11400,1442,16649300,42444281900,3643286
015590,대경기계,6550,-120,-1.8,6600,6710,6460,19630,129492500,21673904150,3308993
016710,대구가스,18900,-100,-0.53,18900,18900,18900,100,1890000,54054000000,2860000
006370,대구백화점,9320,470,5.31,8850,9630,8630,350760,3232027800,99282008320,10652576
006375,대구백화점(1우),165000,0,0,0,0,0,0,0,706530000,4282
005270,대구은행,4235,-10,-0.24,4180,4255,4180,382105,1614817425,559549375000,132125000
004130,대덕GDS,11150,0,0,11000,11400,10950,76675,860171750,224824284950,20163613
004135,대덕GDS(1우),4700,-150,-3.09,4790,4840,4700,130,620800,10152000000,2160000
004137,대덕GDS(2우B),5800,90,1.58,5930,5930,5800,625,3638000,2389600000,412000
008060,대덕전자,9250,0,0,9140,9250,9090,80250,735468100,451365775000,48796300
012510,대동,1325,-35,-2.57,1335,1370,1315,328620,439020400,14190750000,10710000
000490,대동공업,3905,5,0.13,3825,3905,3820,530,2030900,18531732010,4745642
008110,대동전자,1900,10,0.53,1900,1925,1880,33070,62833150,19000000000,10000000
000210,대림산업,15900,0,0,15800,16000,15550,124140,1964118000,628050000000,39500000
000215,대림산업(1우),6460,20,0.31,6430,6580,6390,15740,101839400,27132000000,4200000
003960,대림수산,2200,-25,-1.12,2225,2245,2175,54220,120071150,3782394000,1719270
003965,대림수산(1우),23000,0,0,0,0,0,0,0,391230000,17010
005750,대림요업,1720,-30,-1.71,1730,1770,1695,31260,54332450,17200000000,10000000
006570,대림통상,2245,-30,-1.32,2260,2260,2200,46190,102602300,35920000000,16000000
001680,대상,1800,-30,-1.64,1810,1835,1790,187608,339653250,75990438000,42216910
001685,대상(1우),1280,-20,-1.54,1300,1300,1270,1200,1540900,2923142400,2283705
001687,대상(2우B),1395,-5,-0.36,1410,1410,1365,1980,2749400,2311699140,1657132
036580,대상사료,865,10,1.17,850,865,850,120440,103554050,14599675005,16878237
036585,대상사료(1우B),1430,20,1.42,1365,1435,1360,1040,1455500,1604121090,1121763
005620,대성산업,19100,-50,-0.26,18700,19100,18700,380,7200500,98023301000,5132110
003540,대신증권,15600,200,1.3,15200,15700,15150,903873,14043719800,757947840000,48586400
003545,대신증권(1우),7370,-30,-0.41,7290,7450,7230,282335,2080049550,191620000000,26000000
009940,대아리드선,3070,-80,-2.54,3040,3140,3020,2620,7964000,4912000000,1600000
009190,대양금속,505,-10,-1.94,510,510,500,98700,49550400,13777410000,27282000
014160,대영포장,150,-10,-6.25,155,160,150,11923859,1842958450,35621149050,237474327
047040,대우건설,2480,5,0.2,2460,2480,2430,117512,288673510,411794251120,166046069
047050,대우인터내셔,2325,-35,-1.48,2340,2350,2315,401598,935101950,99478656675,42786519
064960,대우정밀,12300,-500,-3.91,12700,12700,12100,7430,91764000,118934763900,9669493
042660,대우조선해양,9390,190,2.07,9050,9510,9050,716339,6712032410,1806549217620,192390758
042670,대우종합기계,2485,-40,-1.58,2490,2515,2470,391080,974987500,417374099240,167957384
006800,대우증권,4055,-75,-1.82,4080,4120,4050,513640,2096148150,770859113005,190100891
006805,대우증권(1우),2405,5,0.21,2350,2410,2340,17830,42437000,33852178750,14075750
004550,대우차판매,10400,0,0,10300,10550,10300,197763,2057073200,304512000000,29280000
004555,대우차판매(1우),5280,-50,-0.94,5220,5300,5220,5230,27457100,5280000000,1000000
003090,대웅,7000,100,1.45,6830,7280,6820,90656,641314800,17287438000,2469634
069620,대웅제약,14500,200,1.4,14300,14500,13950,15070,215102000,143238801000,9878538
000430,대원강업,5160,-20,-0.39,5160,5180,5090,4530,23320600,30960000000,6000000
006340,대원전선,3380,40,1.2,3300,3390,3290,2380,7955450,17722421600,5243320
006345,대원전선(1우),3090,45,1.48,3090,3090,3090,10,30900,809950800,262120
006347,대원전선(2우B),18200,250,1.39,18200,18200,18200,10,182000,810992000,44560
003220,대원제약,18600,-600,-3.13,18950,19100,18550,13000,243254000,42184056000,2267960
024890,대원화성,2615,10,0.38,2580,2625,2570,6672,17203780,6675911950,2552930
001190,대유,470,-35,-6.93,490,495,470,1301026,630237420,18032227740,38366442
012800,대창공업,3545,-30,-0.84,3640,3640,3500,590,2135450,26388568780,7443884
012805,대창공업(1우),235000,0,0,0,0,0,0,0,50290000,214
015230,대창단조,3165,-5,-0.16,3145,3235,3100,1120,3537700,6330000000,2000000
026870,대한가스,11800,-150,-1.26,11900,11950,11800,6587,78122100,114460000000,9700000
001070,대한방직,10650,0,0,10850,10850,10550,12114,129360100,11289000000,1060000
006650,대한유화,5040,40,0.8,5000,5040,4980,25430,127149000,41328000000,8200000
007480,대한은박지,10700,-300,-2.73,10800,11150,10700,1980,21413000,10700000000,1000000
001440,대한전선,4820,0,0,4800,4870,4755,176990,853076800,154240000000,32000000
001790,대한제당,9800,0,0,9780,9800,9670,340,3327900,31064873000,3169885
001795,대한제당(1우),6150,50,0.82,5850,6170,5850,290,1709600,1661207250,270115
001130,대한제분,34100,600,1.79,33250,34500,33200,1340,45692500,57629000000,1690000
000120,대한통운,8030,-10,-0.12,8000,8100,7910,29585,236607250,82923192220,10326674
004540,대한펄프,2850,-35,-1.21,2980,2980,2760,2583,7473500,9661819200,3390112
004545,대한펄프(1우),1590,-15,-0.93,1590,1590,1590,60,95400,1455486000,915400
003490,대한항공,12950,50,0.39,12700,13000,12600,618880,7949645000,923198196200,71289436
003495,대한항공(1우),6950,50,0.72,7000,7000,6750,150,1044500,9585280150,1379177
005880,대한해운,4430,-65,-1.45,4400,4430,4360,76530,336088300,44300000000,10000000
003830,대한화섬,16500,650,4.1,15900,16500,15400,8570,135072500,21912000000,1328000
000400,대한화재,6310,-70,-1.1,6380,6400,6300,5660,35732100,53067100000,8410000
016090,대현,8490,-10,-0.12,8450,8510,8400,480,4051700,45686651190,5381231
001980,대호,865,-30,-3.35,885,905,865,151550,133615050,11123319585,12859329
069460,대호에이엘,565,15,2.73,545,585,540,3713740,2088907350,15331184035,27134839
004830,덕성,2680,-100,-3.6,2730,2850,2680,199020,550901600,41276288000,15401600
004835,덕성(1우),1680,0,0,1645,1700,1645,9080,15152600,2338560000,1392000
004837,덕성(2우B),4075,60,1.49,4015,4075,3980,160,650450,1134480000,278400
024900,덕양산업,7660,-40,-0.52,7560,7690,7520,2900,21967600,24944774680,3256498
015940,데이콤,12900,100,0.78,12650,13000,12600,89696,1149723400,477854700000,37043000
001620,동국실업,3800,-100,-2.56,3900,3910,3800,9890,38162900,10007117600,2633452
001230,동국제강,4490,-30,-0.66,4430,4630,4430,67889,306841160,345195690000,76881000
023450,동남합성,10200,100,0.99,10400,10400,10100,13108,133814100,9626749800,943799
004140,동방,4500,-50,-1.1,4450,4500,4400,9825,43885550,16740000000,3720000
007590,동방아그로,2325,5,0.22,2300,2325,2300,16310,37692750,29191309650,12555402
007595,동방아그로(1우),253000,0,0,0,0,0,0,0,63250000,250
005960,동부건설,2530,-5,-0.2,2505,2565,2505,32513,82563790,55129572850,21790345
005965,동부건설(1우),2740,80,3.01,2750,2750,2535,370,1011500,9158080100,3342365
012030,동부정밀,5740,-280,-4.65,5950,5950,5700,1300,7428900,22960000000,4000000
016380,동부제강,2870,20,0.7,2845,2870,2800,23140,65515900,65166874360,22706228
016385,동부제강(1우),2080,-15,-0.72,2040,2080,2040,4630,9552650,5335928000,2565350
016610,동부증권,2270,-20,-0.87,2245,2290,2220,7630,17298950,33369000000,14700000
000990,동부한농,5600,-100,-1.75,5680,5680,5510,8830,49378200,55602652000,9929045
005830,동부화재,2240,-35,-1.54,2230,2320,2215,224090,508356850,158592000000,70800000
010780,동서산업,9240,130,1.43,9130,9240,9110,660,6054900,41012848800,4438620
002210,동성제약,5900,-110,-1.83,6020,6330,5820,540160,3292515900,20767575200,3519928
005190,동성화학,6750,-50,-0.74,6750,6930,6740,3690,24982800,25741503000,3813556
012270,동신,2645,20,0.76,2650,2900,2610,470658,1290319310,31482755235,11902743
006600,동신제약,10350,0,0,10550,10700,10150,12080,125901000,50066324100,4837326
006605,동신제약(1우),6000,-110,-1.8,6060,6380,6000,960,5853300,1046400000,174400
012760,동아정기,5500,200,3.77,5250,5500,5230,28220,151827100,8030000000,1460000
000640,동아제약,18800,0,0,18800,19000,18700,26097,491788100,171268000000,9110000
007340,동아타이어,3645,85,2.39,3595,3645,3555,2020,7279050,83902614750,23018550
005900,동양고속,7790,-100,-1.27,7930,7930,7420,3240,24426800,27311389450,3505955
013570,동양기전,13400,-100,-0.74,13500,13500,13200,12900,171037500,32439510600,2420859
001520,동양메이저,1410,-30,-2.08,1385,1440,1385,27210,38685250,38674307670,27428587
001525,동양메이저(1우),805,-15,-1.83,815,815,800,1050,843750,5016624760,6231832
001527,동양메이저(2우B),1315,10,0.77,1305,1315,1250,1390,1752800,4097429540,3115916
002900,동양물산,2025,-15,-0.74,2040,2040,2020,12588,25598700,13241252250,6538890
027390,동양백화점,4700,150,3.3,5100,5100,4610,14490,68188800,28200000000,6000000
002710,동양석판,8500,0,0,0,0,0,0,0,20400000000,2400000
004510,동양에레베이,4930,-260,-5.01,4965,5140,4850,6610,32383250,17329936000,3515200
001800,동양제과,58300,-100,-0.17,57400,58500,56900,11641,674568300,314312556800,5391296
010060,동양제철화학,8730,60,0.69,8670,8840,8620,14510,126494800,172399140810,19747897
003470,동양종금증권,1730,-5,-0.29,1710,1740,1680,118080,202818350,146898886230,84912651
003475,동양종금증권(1우),1245,-20,-1.58,1255,1275,1240,22469,28280805,16075703940,12912212
008970,동양철관,370,5,1.37,365,375,360,550820,201859750,23349738370,63107401
008975,동양철관(1우),10100,200,2.02,10300,10300,9830,30,302300,234219000,23190
000060,동양화재,11750,-450,-3.69,12000,12000,11750,47440,562647500,100815000000,8580000
003580,동원,21000,1700,8.81,19700,21200,19550,104417,2145120000,77373723000,3684463
049770,동원F&B,20050,-150,-0.74,19850,20300,19850,9803,196740650,62839727550,3134151
018500,동원금속,730,15,2.1,710,815,700,900723,689473590,6386985350,8749295
006040,동원산업,8650,-150,-1.7,8770,8840,8630,49333,428767950,17300000000,2000000
030720,동원수산,2735,0,0,2670,2760,2670,1340,3668500,8105205320,2963512
005890,동원증권,5910,10,0.17,5890,5940,5820,87075,513362150,396764197620,67134382
005895,동원증권(1우),3450,-30,-0.86,3440,3500,3430,6180,21386500,30507660000,8842800
005897,동원증권(2우B),3600,-45,-1.23,3645,3645,3600,60,218250,17508744000,4863540
001530,동일방직,27400,400,1.48,27000,27400,26600,3530,95310000,54800000000,2000000
004840,동일벨트,2175,-5,-0.23,2115,2275,2115,2850,6242900,28275000000,13000000
019300,동일제지,3865,0,0,3840,3865,3805,1080,4125350,15340185000,3969000
011000,동일패브릭,7900,-280,-3.42,7770,7910,7760,142,1110700,5993572000,758680
019180,동해전장,1295,-30,-2.26,1310,1310,1250,33270,42564700,11655000000,9000000
009580,동해펄프,3200,10,0.31,3040,3200,3020,5540,17047000,30528000000,9540000
000020,동화약품,6500,-20,-0.31,6500,6540,6450,9810,63709200,36310911000,5586294
000300,두레에어,4180,-20,-0.48,4000,4300,3910,12120,49070800,6224876900,1489205
000150,두산,7880,-20,-0.25,7830,7950,7770,23992,188946360,166387397760,21115152
000155,두산(1우),3225,-15,-0.46,3100,3270,3100,2150,6869950,15260335575,4731887
000157,두산(2우B),5930,-70,-1.17,0,0,0,0,0,6154907110,1037927
002950,두산건설,1500,-15,-0.99,1480,1510,1480,14510,21692650,70430383500,46953589
002955,두산건설(1우),1375,-75,-5.17,1435,1450,1375,990,1396600,1567500000,1140000
002957,두산건설(2우B),4340,-60,-1.36,3845,4340,3845,120,476850,457405620,105393
034020,두산중공업,5050,-100,-1.94,5100,5180,5050,114853,585912850,526210000000,104200000
024090,디씨엠,1765,-30,-1.67,1760,1810,1760,11699,20732435,21180000000,12000000
003160,디아이,2065,-30,-1.43,2060,2120,2055,381764,794922410,63438924885,30721029
003190,디에이블,1855,35,1.92,1930,2030,1745,3018973,5689111665,6674366055,3598041
026890,디피씨,1030,-10,-0.96,1040,1040,1000,57840,59116050,36935800000,35860000
000320,디피아이,2500,0,0,2500,2540,2480,12221,30622100,55568875000,22227550
000325,디피아이(1우),2560,110,4.49,2585,2585,2360,1970,4813600,1297920000,507000
016160,라딕스,2235,-100,-4.28,2115,2275,2115,37279,82153065,8303956995,3715417
010330,라미화장품,2090,-365,-14.87,2820,2820,2090,205610,535065950,1877035270,898103
003560,라보라,350,5,1.45,340,355,340,278860,96319400,10653433000,30438380
000420,로케트전기,2390,-50,-2.05,2445,2450,2360,231410,557079150,11756816300,4919170
000425,로케트전기(1우),1500,-20,-1.32,1520,1520,1450,12240,18151100,1276524000,851016
002270,롯데삼강,89500,-100,-0.11,89500,90000,89000,1820,162756000,112702248500,1259243
004990,롯데제과,429000,0,0,430000,430000,426000,130,55515000,609780600000,1421400
