단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
024070,WISCOM,2905,0,0,2890,2920,2875,14510,42207650,43650297600,15025920
010460,개발리스,1820,235,14.83,1580,1820,1535,1463003,2573753310,75107547060,41267883
000860,건설화학,31900,400,1.27,31050,31900,30000,10880,328267500,31109390400,975216
012720,건영,600,15,2.56,590,600,580,143960,84877150,12305410800,20509018
001390,경기화학,2440,-10,-0.41,2450,2500,2440,35750,87576450,17738280280,7269787
000800,경남기업,1855,-15,-0.8,1895,1915,1845,51602,96507460,48867439215,26343633
000805,경남기업(1우B),5020,0,0,0,0,0,0,0,15260800000,3040000
001670,경남모직,2230,25,1.13,2535,2535,2100,385340,905010100,7978025700,3577590
001675,경남모직(1우),5410,-270,-4.75,5650,6400,5200,3250,18233800,415087660,76726
008020,경남에너지,1150,10,0.88,1140,1150,1140,7510,8578200,34266849000,29797260
002100,경농,10100,0,0,10100,10200,10050,1080,10932500,21905273900,2168839
002105,경농(1우),184500,0,0,0,0,0,0,0,61992000,336
012320,경동가스,14500,0,0,14350,14500,14350,60,862500,45936000000,3168000
009450,경동보일러,17250,-50,-0.29,17250,17500,17250,4270,74049000,39744000000,2304000
000050,경방,28000,400,1.45,27950,28600,27950,550,15570000,58240000000,2080000
012610,경인양행,12250,-200,-1.61,12500,12500,12200,1120,13742500,30625000000,2500000
009140,경인전자,6710,-210,-3.03,6880,7130,6700,3290,22595400,10540047870,1570797
013580,계룡건설,9680,180,1.89,9410,9680,9370,28060,266951600,86451179760,8930907
012200,계양전기,2065,-15,-0.72,2065,2095,2065,97400,202032350,67319000000,32600000
012205,계양전기(1우),1350,10,0.75,1330,1360,1330,4050,5415550,1890000000,1400000
027840,고덴시,2010,0,0,1975,2020,1975,23510,46912950,46362529350,23065935
004200,고려개발,5260,150,2.94,5120,5280,5120,1220,6388000,31560000000,6000000
002140,고려산업,2320,0,0,2300,2320,2300,310,713400,11571893200,4987885
011160,고려산업개발,3260,-120,-3.55,3385,3390,3260,49940,166173900,38112347040,11690904
003660,고려시멘트,14600,-200,-1.35,14800,14800,14550,763,11170300,57783967600,3957806
010130,고려아연,22450,100,0.45,22500,22500,22100,37243,831363850,423631500000,18870000
002240,고려제강,14900,0,0,14650,15050,14650,2230,33118000,111750000000,7500000
002540,고제,700,-25,-3.45,715,740,700,7934542,5708544800,32197500300,45996429
003590,광덕물산,615,-105,-14.58,695,725,615,1102220,746300850,2724013350,4429290
003595,광덕물산(1우B),270,-5,-1.82,280,280,255,88360,24002550,378000000,1400000
009290,광동제약,1285,-30,-2.28,1335,1335,1265,8747340,11348526150,67360793535,52420851
017040,광명전기,860,-15,-1.71,870,895,860,985290,861241700,27712403500,32223725
017900,광전자,4070,-45,-1.09,4130,4155,4020,48030,196391900,59270998930,14562899
037710,광주신세계,44800,1850,4.31,43850,44800,43000,3530,156647000,71680000000,1600000
064900,교보메리츠,5020,-10,-0.2,5020,5020,5020,1180,5923600,84336000000,16800000
030610,교보증권,3340,-10,-0.3,3325,3370,3315,145959,486924060,120240000000,36000000
007690,국도화학,12250,50,0.41,12150,12300,12100,33560,408639000,71180046000,5810616
005320,국동,4390,-110,-2.44,4590,4590,4385,540,2378700,8667616000,1974400
060000,국민은행,38750,-250,-0.64,39300,39600,38500,1310210,51091053500,12720024043750,328258685
001140,국보,3900,-25,-0.64,3925,4060,3860,3880,15159100,4006485600,1027304
000680,국제상사,1940,-30,-1.52,1940,1960,1910,47710,92394850,60950370980,31417717
000685,국제상사(1우),6520,0,0,0,0,0,0,0,241481240,37037
002720,국제약품,5220,-10,-0.19,5200,5290,5200,5940,31052400,13141245600,2517480
008670,굿모닝신한증권,5900,100,1.72,5750,5900,5700,871440,5045720300,917900465000,155576350
008675,굿모닝신한증권(1우),3390,-5,-0.15,3395,3395,3345,5162,17362630,12961034460,3823314
000470,그린화재보험,4460,-140,-3.04,4435,4565,4430,6800,30238250,39248000000,8800000
015360,극동가스,14100,100,0.71,13650,14100,13650,1390,19464500,84600000000,6000000
000980,극동건설,4800,200,4.35,4605,4985,4605,52671,252440100,153762619200,32033879
000985,극동건설(1우),5960,60,1.02,5820,5960,5550,260,1532100,490579520,82312
014530,극동유화,5200,0,0,5230,5230,5180,5120,26627800,12220000000,2350000
006250,극동전선,17900,400,2.29,17500,17900,17500,10720,190377000,44678400000,2496000
010200,극동제혁,4700,35,0.75,4670,4750,4650,11250,52804300,5290038000,1125540
002250,근화제약,8300,50,0.61,8200,8340,8200,12110,100023300,27057925300,3259991
002380,금강고려,111000,0,0,112000,112500,110000,30455,3380260000,1167720000000,10520000
014280,금강공업,8300,-200,-2.35,8360,8400,8230,4820,40006400,40304501200,4855964
014285,금강공업(1우),7800,0,0,8100,8100,7350,120,927200,920205000,117975
010730,금강화섬,480,-15,-3.03,495,530,480,18140373,9132990790,28030326720,58396514
008870,금비,25150,400,1.62,24700,25200,24600,310,7693500,25150000000,1000000
001570,금양,205,0,0,0,0,0,0,0,6910150250,33708050
002990,금호산업,1995,-30,-1.48,2010,2065,1975,162935,328405075,81042809190,40622962
002995,금호산업(1우),1060,0,0,1060,1060,1045,4210,4429900,13469954240,12707504
011780,금호석유,2195,0,0,2190,2250,2190,5330,11858700,64464399665,29368747
011785,금호석유(1우),1230,10,0.82,1235,1240,1220,740,904050,5880583260,4780962
001210,금호전기,36850,-50,-0.14,36100,37800,36100,85149,3150642150,193506646300,5251198
010050,금호종금,2310,125,5.72,2180,2380,2120,326280,740480100,18106077990,7838129
019930,기라정보통신,200,0,0,0,0,0,0,0,6146941000,30734705
006070,기린,4505,105,2.39,4400,4980,4255,502714,2342406520,5406000000,1200000
000270,기아차,9030,-60,-0.66,9130,9210,9030,567828,5181155140,3248366008650,359730455
001430,기아특수강,1000,-5,-0.5,1000,1015,995,295256,296309850,37242387000,37242387
014990,나산,5050,-40,-0.79,5190,5190,5000,2990,15138700,13875374950,2747599
014590,나자인,7460,-100,-1.32,7660,7660,7460,700,5246900,12309000000,1650000
001260,남광토건,2560,-10,-0.39,2560,2650,2560,237790,618064650,50814120960,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,2655,-105,-3.8,2740,2770,2655,218610,588299700,47293650405,17813051
008355,남선알미늄(1우),4865,-130,-2.6,5030,5100,4800,440,2149700,374473645,76973
069470,남선홈웨어,580,5,0.87,580,590,575,442240,257722700,10190205600,17569320
004270,남성,5070,-40,-0.78,5130,5400,5070,30757,146113840,18359565120,3621216
003020,남양,4760,-145,-2.96,4905,5030,4760,3970,19302850,2544310440,534519
003920,남양유업,185000,0,0,186000,186000,181000,152,27905000,133200000000,720000
003925,남양유업(1우),81300,0,0,84400,84400,81300,20,1657000,13549620600,166662
001950,남한제지,3150,-20,-0.63,3110,3160,3080,7070,21938650,8032500000,2550000
001955,남한제지(1우),2320,-130,-5.31,2400,2400,2315,370,875950,1276000000,550000
025860,남해화학,1355,-60,-4.24,1390,1405,1350,654300,899253050,67314832265,49678843
004250,내쇼날푸라스,6000,-160,-2.6,6070,6070,6000,1430,8596400,22032000000,3672000
004255,내쇼날푸라스(1우),5150,0,0,0,0,0,0,0,2719200000,528000
003050,넥상스코리아,925,5,0.54,915,1000,915,673930,644414950,35150000000,38000000
005720,넥센,8240,10,0.12,8430,8430,8230,1570,12981000,22066225600,2677940
005725,넥센(1우),5340,190,3.69,5340,5340,5340,10,53400,1922720400,360060
002350,넥센타이어,8560,50,0.59,8640,8640,8500,14030,120010000,81251742560,9492026
002355,넥센타이어(1우B),6130,-10,-0.16,6230,6230,6130,1410,8661900,3984500000,650000
005250,녹십자,27000,0,0,26500,27000,26500,720,19355000,126198918000,4674034
005255,녹십자(1우),16150,450,2.87,15750,16150,15750,50,798000,2620563600,162264
005257,녹십자(2우B),17200,950,5.85,17200,17200,17200,10,172000,1393716000,81030
004370,농심,139000,2000,1.46,135500,140000,135500,29622,4107083000,802218762000,5771358
072710,농심홀딩스,40750,-7150,-14.93,40750,40750,40750,12865,524248750,74517161500,1828642
008320,누보텍,2150,-80,-3.59,2230,2230,1950,175970,369187700,12287888550,5715297
023590,다우기술,1610,-25,-1.53,1610,1630,1610,181937,293872870,64400000000,40000000
009280,다함이텍,13000,400,3.17,12600,13200,12500,26595,343489500,49472956000,3805612
015590,대경기계,5400,-150,-2.7,5470,5620,5400,21920,119467400,19159086600,3547979
016710,대구가스,15900,400,2.58,15500,15950,15350,830,13184500,45474000000,2860000
006370,대구백화점,8500,-170,-1.96,8540,8740,8470,57086,490426000,91983693500,10821611
006375,대구백화점(1우),159500,0,0,0,0,0,0,0,682979000,4282
005270,대구은행,4825,-65,-1.33,4890,4930,4790,944176,4572894250,637503125000,132125000
004130,대덕GDS,11350,-50,-0.44,11400,11500,11250,126005,1432041750,228857007550,20163613
004135,대덕GDS(1우),5080,-110,-2.12,5020,5110,5020,7710,38941400,10972800000,2160000
004137,대덕GDS(2우B),7090,0,0,7240,7240,6950,370,2590100,2921080000,412000
008060,대덕전자,9690,-210,-2.12,9850,9900,9570,268350,2594782800,472836147000,48796300
012510,대동,1225,20,1.66,1205,1230,1205,68240,82626250,13119750000,10710000
000490,대동공업,3710,20,0.54,3700,3710,3680,7100,26220100,17606331820,4745642
008110,대동전자,1845,-35,-1.86,1950,1950,1805,39490,73424200,18450000000,10000000
000210,대림산업,21200,-1000,-4.5,21850,22150,21150,145711,3127108700,837400000000,39500000
000215,대림산업(1우),11100,150,1.37,10700,11100,10600,25390,277394000,46620000000,4200000
003960,대림수산,3250,170,5.52,3060,3450,3060,185630,607668700,37270281750,11467779
003965,대림수산(1우),20700,0,0,0,0,0,0,0,234738000,11340
005750,대림요업,2710,5,0.18,2710,2770,2660,60890,165047650,27100000000,10000000
006570,대림통상,2250,-15,-0.66,2355,2355,2250,7390,16700850,36000000000,16000000
001680,대상,3560,-20,-0.56,3535,3635,3535,282949,1012050640,150292199600,42216910
001685,대상(1우),1675,-5,-0.3,1670,1675,1610,2440,3995100,3825205875,2283705
001687,대상(2우B),2030,30,1.5,2000,2030,2000,3230,6496300,3363977960,1657132
036580,대상사료,890,0,0,905,915,885,385730,348024450,15021630930,16878237
036585,대상사료(1우B),1000,5,0.5,985,1000,985,250,249550,1121763000,1121763
005620,대성산업,18900,0,0,18900,18900,18900,320,6048000,96996879000,5132110
003540,대신증권,20200,-100,-0.49,20300,20450,20150,539802,10943046900,981445280000,48586400
003545,대신증권(1우),8850,-30,-0.34,8900,8990,8800,62431,555290150,230100000000,26000000
009940,대아리드선,2770,-20,-0.72,2750,2790,2710,8550,23268400,4432000000,1600000
009190,대양금속,960,15,1.59,940,1030,935,1450485,1419874350,26190720000,27282000
014160,대영포장,135,-5,-3.57,140,145,135,5147906,716394460,32059034145,237474327
047040,대우건설,3320,-90,-2.64,3380,3440,3315,821823,2779496610,551272949080,166046069
047050,대우인터내셔,3355,-100,-2.89,3455,3470,3355,506124,1720377170,143548771245,42786519
064960,대우정밀,15800,-150,-0.94,15950,16500,15800,4340,70302500,152777989400,9669493
042660,대우조선해양,10050,-50,-0.5,10150,10150,9950,629506,6325305800,1933527117900,192390758
042670,대우종합기계,5720,120,2.14,5670,5810,5630,882889,5045142880,960716236480,167957384
006800,대우증권,4875,-20,-0.41,4910,4975,4820,877408,4302344350,926741843625,190100891
006805,대우증권(1우),2475,-30,-1.2,2480,2530,2475,27782,69235800,34837481250,14075750
004550,대우차판매,7240,260,3.72,6900,7260,6880,555340,3939440800,211987200000,29280000
004555,대우차판매(1우),4790,10,0.21,4850,4850,4520,1021,4852740,4790000000,1000000
003090,대웅,9200,-600,-6.12,9930,9930,9200,53167,500751700,22720632800,2469634
069620,대웅제약,21000,1100,5.53,19800,21000,19800,71509,1463406000,207449298000,9878538
000430,대원강업,9680,180,1.89,9500,9900,9380,93460,904064000,58080000000,6000000
006340,대원전선,2840,25,0.89,2840,2850,2815,7690,21819700,14891028800,5243320
006345,대원전선(1우),2395,-10,-0.42,0,0,0,0,0,627777400,262120
006347,대원전선(2우B),10800,-600,-5.26,11200,11200,10800,20,220000,481248000,44560
003220,대원제약,11000,50,0.46,10850,11100,10750,8540,92936000,24947560000,2267960
024890,대원화성,2675,-50,-1.83,2665,2740,2665,3410,9145050,6829087750,2552930
001190,대유,455,5,1.11,450,465,445,1289880,584333800,17456731110,38366442
012800,대창공업,3365,35,1.05,3400,3400,3290,7520,24861300,25048669660,7443884
012805,대창공업(1우),218000,0,0,0,0,0,0,0,46652000,214
015230,대창단조,3265,-5,-0.15,3230,3270,3200,3950,12681900,6530000000,2000000
026870,대한가스,14800,950,6.86,13850,14800,13850,7360,107820500,143560000000,9700000
001070,대한방직,11650,-150,-1.27,11650,11800,11500,9175,106868750,12349000000,1060000
006650,대한유화,5370,10,0.19,5300,5390,5300,3070,16355000,44034000000,8200000
007480,대한은박지,10800,-100,-0.92,10800,10850,10650,1640,17560500,10800000000,1000000
001440,대한전선,6600,20,0.3,6670,6670,6540,142060,938226400,211200000000,32000000
001790,대한제당,9650,90,0.94,9430,9650,9430,1440,13758800,30589390250,3169885
001795,대한제당(1우),6590,0,0,6590,6590,6590,30,197700,1780057850,270115
001130,대한제분,37000,-50,-0.13,37250,37300,37000,200,7422000,62530000000,1690000
000120,대한통운,12150,-200,-1.62,12200,12350,12050,50012,608544300,125469089100,10326674
004540,대한펄프,2145,-5,-0.23,2185,2195,2145,9520,20740250,9416790240,4390112
004545,대한펄프(1우),1220,50,4.27,1150,1220,1150,40,47000,1116788000,915400
003490,대한항공,13250,-250,-1.85,13550,13600,13100,450412,5965773500,944585027000,71289436
003495,대한항공(1우),7100,-60,-0.84,7190,7190,7050,1640,11669600,9792156700,1379177
005880,대한해운,6800,-330,-4.63,7050,7200,6690,147035,1010890600,68000000000,10000000
003830,대한화섬,15150,0,0,15100,15150,15000,400,6022500,20119200000,1328000
000400,대한화재,7700,-80,-1.03,7780,7780,7500,2870,22021400,64757000000,8410000
016090,대현,7880,-10,-0.13,0,0,0,0,0,42404100280,5381231
001980,대호,640,0,0,635,670,635,547640,356998000,8229970560,12859329
069460,대호에이엘,560,0,0,560,565,545,851180,469509000,15195509840,27134839
004830,덕성,3105,55,1.8,3050,3200,3020,179020,557090700,47821968000,15401600
004835,덕성(1우),1850,40,2.21,1810,1860,1800,9880,18150900,2575200000,1392000
004837,덕성(2우B),3790,75,2.02,3700,3815,3640,1090,4056150,1055136000,278400
024900,덕양산업,10700,100,0.94,10600,10700,10600,790,8429000,34844528600,3256498
015940,데이콤,10600,-50,-0.47,10500,10750,10500,179600,1906393500,392655800000,37043000
001620,동국실업,4940,90,1.86,4780,4975,4755,4410,21512700,13009252880,2633452
001230,동국제강,5170,10,0.19,5250,5250,5110,120050,623315900,383222579300,74124290
023450,동남합성,9190,110,1.21,9080,9190,9080,60,549900,9323870730,1014567
004140,동방,3925,-75,-1.88,4055,4055,3925,1540,6067000,14601000000,3720000
007590,동방아그로,2200,30,1.38,2190,2220,2160,14100,30908450,27621884400,12555402
007595,동방아그로(1우),188000,-20000,-9.62,212500,212500,188000,20,4005000,47000000,250
005960,동부건설,3650,-50,-1.35,3680,3740,3610,21890,80226600,79534759250,21790345
005965,동부건설(1우),3905,-385,-8.97,4225,4280,3905,240,1018100,13051935325,3342365
012030,동부정밀,6390,20,0.31,6270,6390,6250,760,4775600,25560000000,4000000
016380,동부제강,3970,-80,-1.98,4190,4190,3900,129687,522931340,90143725160,22706228
016385,동부제강(1우),2810,-60,-2.09,2980,2980,2810,10150,29096250,7208633500,2565350
016610,동부증권,2530,-20,-0.78,2520,2580,2500,11190,28248400,37191000000,14700000
000990,동부한농,5800,20,0.35,5840,5850,5760,12400,72004300,57588461000,9929045
005830,동부화재,3500,-190,-5.15,3620,3740,3455,1097850,3890239500,247800000000,70800000
010780,동서산업,10950,0,0,10950,11100,10800,11050,120117000,48683316750,4445965
002210,동성제약,5470,20,0.37,5440,5550,5330,61420,333625100,19254006160,3519928
005190,동성화학,7720,-80,-1.03,7700,7730,7590,7133,54525160,29440652320,3813556
012270,동신,525,65,14.13,470,525,440,2927395,1468337925,6647940075,12662743
006600,동신제약,8430,290,3.56,8250,8490,8110,28487,237025410,40778658180,4837326
006605,동신제약(1우),4900,95,1.98,4900,4990,4895,960,4712850,854560000,174400
012760,동아정기,910,-40,-4.21,950,960,895,1348590,1243208250,23527631400,25854540
000640,동아제약,18650,200,1.08,18550,18800,18450,113831,2116721650,174433450000,9353000
007340,동아타이어,3900,65,1.69,3835,3915,3835,7760,30168250,89772345000,23018550
005900,동양고속,10300,-200,-1.9,10500,10500,10300,960,9928000,36111336500,3505955
013570,동양기전,3160,-40,-1.25,3260,3265,3140,233310,743076000,76499144400,24208590
001520,동양메이저,1410,-5,-0.35,1405,1415,1400,16460,23201500,38674307670,27428587
001525,동양메이저(1우),680,-15,-2.16,680,695,675,8590,5849950,4237645760,6231832
001527,동양메이저(2우B),1250,-35,-2.72,1265,1265,1200,6350,7642950,3894895000,3115916
002900,동양물산,1850,-10,-0.54,1835,1855,1835,5920,10911000,12096946500,6538890
027390,동양백화점,4600,40,0.88,4500,4600,4500,11530,52470750,27600000000,6000000
002710,동양석판,8170,0,0,8170,8170,8170,1410,11519700,19608000000,2400000
004510,동양에레베이,7000,170,2.49,6970,7020,6750,33860,236251300,24606400000,3515200
001800,동양제과,82300,-1900,-2.26,84200,84900,82200,12655,1054423500,447079113000,5432310
010060,동양제철화학,10700,-500,-4.46,11350,11400,10700,101908,1120936600,198462497900,18547897
003470,동양종금증권,1840,0,0,1820,1850,1820,148322,272033530,156239277840,84912651
003475,동양종금증권(1우),1275,-30,-2.3,1300,1305,1270,15856,20321300,16463070300,12912212
008970,동양철관,530,-5,-0.93,530,540,525,1311579,697490220,33446922530,63107401
008975,동양철관(1우),9830,-870,-8.13,10000,10000,9830,30,296600,227957700,23190
000060,동양화재,14700,-100,-0.68,14800,14950,14650,38891,575205700,126126000000,8580000
003580,동원,15550,-200,-1.27,15600,15900,15550,7670,120133000,57293399650,3684463
049770,동원F&B,35300,1200,3.52,34000,35300,33800,9420,325212000,110635530300,3134151
018500,동원금속,690,0,0,675,690,675,37900,25840750,6037013550,8749295
071050,동원금융지주,7090,-80,-1.12,7230,7230,7070,254064,1806378360,374892293450,52876205
071055,동원금융지주(1우),3940,25,0.64,3995,4020,3885,6778,26539520,23081508940,5858251
071057,동원금융지주(2우B),4020,-65,-1.59,4015,4020,4010,1870,7512850,11456143740,2849787
006040,동원산업,9890,270,2.81,9410,9900,9410,16760,163183000,19780000000,2000000
030720,동원수산,2610,20,0.77,2620,2620,2545,2290,5851600,7734766320,2963512
001530,동일방직,24350,-350,-1.42,24500,24500,24000,1870,45177500,48700000000,2000000
004840,동일벨트,2385,5,0.21,2345,2400,2335,4700,11038950,33390000000,14000000
019300,동일제지,3300,-60,-1.79,3315,3365,3295,490,1615950,13097700000,3969000
011000,동일패브릭,7370,230,3.22,7030,7370,7020,860,6211400,5591471600,758680
019180,동해전장,1440,165,12.94,1350,1450,1310,428435,583381100,12960000000,9000000
009580,동해펄프,4540,0,0,4545,4585,4430,12950,58032100,43311600000,9540000
000020,동화약품,8900,640,7.75,8250,9000,8200,179620,1569159900,49718016600,5586294
000300,두레에어,4395,10,0.23,4350,4490,4300,7570,33225100,6545055975,1489205
000150,두산,9500,-100,-1.04,9600,9630,9450,58160,554106300,200593944000,21115152
000155,두산(1우),3220,-35,-1.08,3280,3280,3190,3330,10718450,15236676140,4731887
000157,두산(2우B),3815,15,0.39,3795,3970,3795,360,1375400,3959691505,1037927
002950,두산건설,1440,0,0,1440,1460,1430,38550,55620100,67613168160,46953589
002955,두산건설(1우),1085,-5,-0.46,1135,1135,1070,970,1045800,1236900000,1140000
002957,두산건설(2우B),3755,35,0.94,3775,3775,3330,140,474900,395750715,105393
034020,두산중공업,6000,30,0.5,5970,6100,5970,70154,424077200,625200000000,104200000
024090,디씨엠,1960,40,2.08,1885,1960,1885,51130,98565600,23520000000,12000000
003160,디아이,2335,5,0.21,2360,2380,2315,254753,594947355,71733602715,30721029
003190,디에이블,1135,145,14.65,1050,1135,1010,591970,662116950,4083776535,3598041
026890,디피씨,940,0,0,940,950,930,120730,113205050,33708400000,35860000
000320,디피아이,2610,-35,-1.32,2640,2640,2600,14600,38119750,58013905500,22227550
000325,디피아이(1우),2495,-5,-0.2,2460,2500,2460,90,223550,1264965000,507000
016160,라딕스,1360,175,14.77,1195,1360,1195,885860,1171050450,5052967120,3715417
003560,라보라,550,-40,-6.78,600,600,550,2529023,1445961450,16741109000,30438380
000420,로케트전기,2490,5,0.2,2455,2530,2455,63231,157532040,12248733300,4919170
000425,로케트전기(1우),1250,0,0,1250,1250,1220,5980,7331750,1063770000,851016
004010,롯데미도파,9300,70,0.76,9190,9420,9190,117938,1098961600,605879394600,65148322
002270,롯데삼강,103500,-2000,-1.9,105500,106500,102500,3656,381316000,130331650500,1259243
004990,롯데제과,480000,0,0,476500,480000,475000,540,258230000,682272000000,1421400
005300,롯데칠성,640000,0,0,640000,643000,640000,407,260540000,791809920000,1237203
005305,롯데칠성(1우),215000,-5000,-2.27,215500,215500,215000,20,4305000,25800000000,120000
072450,리얼티1,4955,-15,-0.3,4960,4970,4955,5610,27825650,65406000000,13200000
027740,마니커,7230,10,0.14,7200,7270,7190,9710,69977800,16918200000,2340000
001080,만호제강,22450,-300,-1.32,23050,23400,22450,1930,44033500,18633500000,830000
009890,맥슨텔레콤,4175,75,1.83,4105,4175,4100,24632,101838450,30385341050,7277926
