단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
006360,LG건설,17650,800,4.75,17100,17700,16850,1062614,18427686600,900150000000,51000000
010120,LG산전,4370,-740,-14.48,5110,5190,4370,2303692,11116970740,131100000000,30000000
001120,LG상사,5370,-20,-0.37,5450,5520,5350,1816728,9870487860,365160000000,68000000
068870,LG생명과학,29550,-1150,-3.75,31100,31550,29500,1163523,35335903650,413020054500,13976990
068875,LG생명과학(1우),36000,-2000,-5.26,38050,38500,36000,21422,802231000,8503776000,236216
051900,LG생활건강,28600,-1300,-4.35,29550,29900,28400,153643,4478717800,446680434200,15618197
051905,LG생활건강(1우),17600,-500,-2.76,18100,18100,17500,2970,52796000,36954667200,2099697
012990,LG석유화학,17600,650,3.83,17100,17750,17100,1036332,18148910700,795520000000,45200000
035000,LG애드,16000,300,1.91,15800,16100,15500,29950,475693000,188366400000,11772900
006260,LG전선,10950,100,0.92,10950,11100,10800,177460,1946307000,352590000000,32200000
066570,LG전자,43500,-500,-1.14,44600,44850,43500,928279,41146834500,6072872440500,139606263
066575,LG전자(1우),21300,-300,-1.39,21850,21850,21300,117669,2539271200,366061629600,17185992
032710,LG카드,16850,-2350,-12.24,19200,19500,16650,4273227,76118911450,1246900000000,74000000
005940,LG투자증권,11400,-200,-1.72,11800,11900,11400,2726605,31855459000,1392126606600,122116369
005945,LG투자증권(1우),5990,-50,-0.83,6140,6150,5980,136950,831060900,119027098320,19870968
002550,LG화재,3740,-10,-0.27,3815,3815,3700,314360,1182411950,224400000000,60000000
051910,LG화학,41000,-800,-1.91,42000,42300,40800,430078,17784517000,2641427624000,64425064
051915,LG화학(1우),18800,-500,-2.59,19250,19800,18800,79620,1520661500,162831518800,8661251
008260,NI테크,4045,25,0.62,4000,4050,4000,9190,36921650,11498660825,2842685
005490,POSCO,107000,-1500,-1.38,108500,109000,106500,231205,24908340000,9713652065000,90781795
010950,S-Oil,19400,100,0.52,19500,20100,19200,152390,3006359500,2184106164800,112582792
010955,S-Oil(1우),15500,-200,-1.27,15650,15800,15500,1650,25695500,17130724000,1105208
009160,SIMPAC,3250,0,0,3450,3450,3250,1160,3792650,8450000000,2600000
025530,SJM,3100,25,0.81,3060,3145,3060,35630,110244950,52700000000,17000000
003600,SK,9770,-930,-8.69,10700,10850,9770,5500715,55466653250,1240231370940,126942822
003605,SK(1우),6000,-400,-6.25,6350,6350,6000,29310,179916700,12050076000,2008346
011790,SKC,5610,-230,-3.94,5840,5970,5540,1063448,6010749280,181146900000,32290000
018670,SK가스,15000,0,0,15100,15150,15000,3280,49498000,129429975000,8628665
001740,SK글로벌,2780,-485,-14.85,3100,3230,2780,4206115,12299714550,267427746180,96197031
001745,SK글로벌(1우),1200,-210,-14.89,1450,1450,1200,202591,258965900,2481000000,2067500
001510,SK증권,1110,-20,-1.77,1130,1165,1110,3885200,4404281200,355330059810,320117171
001515,SK증권(1우),1370,-50,-3.52,1420,1460,1370,36045,51369450,5360144180,3912514
006120,SK케미칼,4380,-90,-2.01,4560,4580,4380,347210,1532443950,77769252060,17755537
006125,SK케미칼(1우),2720,-30,-1.09,2720,2775,2720,12950,35495800,7308697120,2687021
017670,SK텔레콤,170000,-4000,-2.3,174000,176000,168500,290392,50099350000,14398155950000,84695035
007050,SNG21,5800,-50,-0.85,5850,5970,5760,10238,59851800,3409454600,587837
011810,STX,5560,-40,-0.71,5710,5710,5410,145815,808333100,109193190280,19639063
011815,STX(1우),15000,-100,-0.66,15000,15000,15000,20,300000,450000000,30000
024070,WISCOM,2920,-30,-1.02,2970,2995,2920,12869,37942080,43875686400,15025920
010460,개발리스,845,-45,-5.06,900,905,845,2305133,2014551485,69742723115,82535767
000860,건설화학,26700,-400,-1.48,27100,27100,26600,730,19530000,26038267200,975216
012720,건영,875,110,14.38,840,875,830,1931195,1668003125,17945390750,20509018
001390,경기화학,1480,10,0.68,1425,1500,1425,119980,175783800,10759284760,7269787
000800,경남기업,2035,-180,-8.13,2225,2245,2005,800221,1692590785,53609293155,26343633
000805,경남기업(1우B),5020,0,0,0,0,0,0,0,15260800000,3040000
001670,경남모직,1470,-35,-2.33,1510,1510,1440,63280,93018900,5259057300,3577590
001675,경남모직(1우),5220,10,0.19,5280,5280,4950,110,571800,400509720,76726
008020,경남에너지,1045,-5,-0.48,1055,1065,1035,63650,67137700,31138136700,29797260
002100,경농,10100,110,1.1,10000,10100,10000,1190,11962000,21905273900,2168839
002105,경농(1우),200500,-6500,-3.14,0,0,0,0,0,67368000,336
012320,경동가스,14000,100,0.72,13900,14200,13700,5870,81231500,44352000000,3168000
009450,경동보일러,16800,-50,-0.3,16950,17100,16650,6460,108663500,38707200000,2304000
000050,경방,25000,400,1.63,25000,25350,24950,290,7253000,52000000000,2080000
012610,경인양행,11700,150,1.3,11550,11750,11500,2270,26281500,29250000000,2500000
009140,경인전자,6000,130,2.21,5840,6000,5780,1100,6525600,9424782000,1570797
002050,경향건설,1050,0,0,0,0,0,0,0,1837594500,1750090
002055,경향건설(1우),18050,0,0,0,0,0,0,0,207575000,11500
013580,계룡건설,9550,40,0.42,9570,9620,9380,80493,765788250,85290161850,8930907
011840,계몽사,405,-10,-2.41,420,425,400,4285018,1766128340,22834270575,56380915
012200,계양전기,1870,20,1.08,1880,1895,1850,158360,296763700,60962000000,32600000
012205,계양전기(1우),1305,0,0,1305,1325,1295,11440,14940250,1827000000,1400000
027840,고덴시,2000,-20,-0.99,2050,2070,1995,115841,236093700,46131870000,23065935
004200,고려개발,5560,-30,-0.54,5670,5670,5530,71570,398583000,33360000000,6000000
002140,고려산업,1090,0,0,0,0,0,0,0,3117400000,2860000
011160,고려산업개발,2730,-60,-2.15,2755,2840,2600,116987,320010160,31916167920,11690904
003660,고려시멘트,15400,0,0,15500,15850,15400,650,10120500,60950212400,3957806
010130,고려아연,19400,-250,-1.27,19800,19800,19400,74930,1473361000,366078000000,18870000
002240,고려제강,14500,650,4.69,13600,14500,13600,60120,868080000,108750000000,7500000
002540,고제,720,-40,-5.26,775,775,720,6954900,5163957200,33117428880,45996429
003590,광덕물산,1600,-150,-8.57,1810,1810,1520,1818868,2976893550,7086864000,4429290
003595,광덕물산(1우B),545,-95,-14.84,630,640,545,258162,150345990,763000000,1400000
009290,광동제약,980,-15,-1.51,1005,1010,960,1381256,1360092980,51372433980,52420851
017040,광명전기,575,0,0,585,595,570,2726224,1581000300,18528641875,32223725
017900,광전자,3750,15,0.4,3850,3900,3735,255950,978292800,54610871250,14562899
037710,광주신세계,38500,-1350,-3.39,39450,39850,38500,4675,182289000,61600000000,1600000
064900,교보메리츠,5070,-10,-0.2,5070,5080,5060,13220,67048600,85176000000,16800000
030610,교보증권,2700,5,0.19,2750,2760,2695,56220,153200350,97200000000,36000000
007690,국도화학,11600,-100,-0.85,11800,11900,11500,28580,333297000,67403145600,5810616
005320,국동,4590,-50,-1.08,4735,4735,4590,2350,10827500,9062496000,1974400
060000,국민은행,32600,-500,-1.51,33000,33650,32550,1640293,54302867300,10701233131000,328258685
001140,국보,4000,240,6.38,3790,4025,3790,360,1397550,4109216000,1027304
000680,국제상사,2350,-20,-0.84,2440,2440,2290,91080,214076350,73831634950,31417717
000685,국제상사(1우),8200,-150,-1.8,8200,8200,8200,100,820000,303703400,37037
002720,국제약품,6230,430,7.41,5980,6230,5750,68261,409806330,15683900400,2517480
008670,굿모닝신한증권,3670,-40,-1.08,3750,3780,3660,626686,2336798720,570965204500,155576350
008675,굿모닝신한증권(1우),2850,-10,-0.35,2865,2880,2800,15660,44776950,10896444900,3823314
000470,그린화재보험,5490,80,1.48,5460,5520,5440,3160,17315000,37112400000,6760000
015360,극동가스,11600,-100,-0.85,11650,11650,11550,2310,26845000,69600000000,6000000
000980,극동건설,6600,200,3.13,6400,6600,6390,10491,67764200,6711427800,1016883
000985,극동건설(1우),6110,-190,-3.02,6130,6240,5990,460,2772800,502926320,82312
014530,극동유화,5440,-20,-0.37,5430,5550,5370,2580,13979300,10880000000,2000000
006250,극동전선,18150,-250,-1.36,18300,18600,18150,7060,129405500,45302400000,2496000
010200,극동제혁,5210,-160,-2.98,5300,5400,5210,10310,54615400,5864063400,1125540
002250,근화제약,11050,1440,14.98,9990,11050,9800,98447,1053467550,28682562350,2595707
002380,금강고려,102000,-3500,-3.32,105500,106500,101500,54760,5648500000,1073040000000,10520000
014280,금강공업,6590,10,0.15,6610,6800,6530,8850,58307000,32000802760,4855964
014285,금강공업(1우),7090,-60,-0.84,6690,7500,6690,3590,25135700,836442750,117975
010730,금강화섬,430,-15,-3.37,455,460,425,10580204,4680132020,25110501020,58396514
008870,금비,24700,-300,-1.2,24800,24900,24700,170,4217000,24700000000,1000000
001570,금양,275,-25,-8.33,315,315,265,6536055,1878440525,9269713750,33708050
002990,금호산업,2475,-160,-6.07,2600,2755,2455,736100,1877211200,100541830950,40622962
002995,금호산업(1우),1265,-60,-4.53,1360,1360,1230,66240,84745050,16074992560,12707504
011780,금호석유,2390,-85,-3.43,2475,2520,2365,48670,119352750,70191305330,29368747
011785,금호석유(1우),1385,-45,-3.15,1410,1440,1360,9170,12952100,6621632370,4780962
001210,금호전기,18000,-100,-0.55,18450,18450,17900,162837,2965158500,94521564000,5251198
010050,금호종금,2290,70,3.15,2220,2400,2185,147677,338874930,17949315410,7838129
019930,기라정보통신,200,0,0,0,0,0,0,0,6146941000,30734705
006070,기린,3145,0,0,0,0,0,0,0,3774000000,1200000
000270,기아차,8590,90,1.06,8620,8820,8500,893420,7749113300,3175984608450,369730455
001430,기아특수강,1200,-85,-6.61,1290,1320,1160,2082920,2549531350,44690864400,37242387
014990,나산,7290,140,1.96,7700,7700,7050,11370,82772600,20029996710,2747599
014590,나자인,7900,290,3.81,7500,8000,7500,1970,15216900,13035000000,1650000
001260,남광토건,3600,-130,-3.49,3810,3830,3585,1609811,5940105850,71457357600,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,3150,-155,-4.69,3370,3370,3130,349912,1150911650,56111110650,17813051
008355,남선알미늄(1우),5980,0,0,6020,6420,5860,340,2063900,460298540,76973
069470,남선홈웨어,820,-10,-1.2,840,890,820,6048840,5186483400,14406842400,17569320
004270,남성,4600,0,0,4600,4840,4510,2270,10461000,16657593600,3621216
003020,남양,2735,-15,-0.55,2795,2820,2590,1431,3959835,1461909465,534519
003920,남양유업,241000,1000,0.42,243000,243000,241000,110,26560000,173520000000,720000
003925,남양유업(1우),111000,1000,0.91,111000,111000,110500,270,29965000,18499482000,166662
001950,남한제지,3360,-10,-0.3,3265,3490,3265,23150,76668650,8568000000,2550000
001955,남한제지(1우),2730,40,1.49,2650,2730,2650,350,948850,1501500000,550000
025860,남해화학,1390,-50,-3.47,1490,1490,1355,513469,730079610,69053591770,49678843
004250,내쇼날푸라스,6270,-80,-1.26,6450,6470,6250,4100,25922600,23023440000,3672000
004255,내쇼날푸라스(1우),5280,10,0.19,5290,5290,5280,140,739900,2787840000,528000
003050,넥상스코리아,855,0,0,875,885,855,113250,98487150,32490000000,38000000
005720,넥센,8900,0,0,8880,9090,8810,3840,33965800,23833666000,2677940
005725,넥센(1우),5450,-30,-0.55,5450,5450,5450,10,54500,1962327000,360060
002350,넥센타이어,8800,20,0.23,8800,8950,8650,17698,155724500,83529828800,9492026
002355,넥센타이어(1우B),6420,120,1.9,6420,6420,6420,10,64200,4173000000,650000
005250,녹십자,28700,200,0.7,28550,28700,28500,2780,79476500,134144775800,4674034
005255,녹십자(1우),17500,0,0,17500,17500,17500,10,175000,2839620000,162264
005257,녹십자(2우B),17500,0,0,17500,17500,17500,160,2800000,1418025000,81030
004370,농심,83700,-800,-0.95,84500,85500,83700,57334,4845680800,636120000000,7600000
008320,누보텍,805,-15,-1.83,825,830,765,279878,221135840,4600814085,5715297
023590,다우기술,1560,20,1.3,1560,1640,1545,1533499,2428926190,62400000000,40000000
009280,다함이텍,11150,-50,-0.45,11250,11400,11150,4949,55751350,42432573800,3805612
015590,대경기계,5430,-70,-1.27,5530,5600,5420,24330,134042100,17967831990,3308993
016710,대구가스,15600,50,0.32,15600,16000,15550,590,9263500,44616000000,2860000
006370,대구백화점,9020,-380,-4.04,9520,9630,8930,190090,1755588700,96086235520,10652576
006375,대구백화점(1우),170000,14000,8.97,170000,170000,170000,10,1700000,727940000,4282
005270,대구은행,4660,-95,-2,4770,4815,4650,1094091,5163270110,615702500000,132125000
004130,대덕GDS,12500,50,0.4,12500,12800,12450,258331,3249770000,252045162500,20163613
004135,대덕GDS(1우),4965,75,1.53,4895,4965,4895,5950,29168150,10724400000,2160000
004137,대덕GDS(2우B),6450,70,1.1,6280,6500,6280,3090,19722400,2657400000,412000
008060,대덕전자,8400,-300,-3.45,8810,8840,8400,549730,4744340900,409888920000,48796300
012510,대동,1280,-35,-2.66,1320,1335,1250,343341,444512930,13708800000,10710000
000490,대동공업,3660,-75,-2.01,3770,3770,3660,5570,20652800,17369049720,4745642
008110,대동전자,1725,25,1.47,1715,1740,1700,38630,66337600,17250000000,10000000
000210,대림산업,21600,750,3.6,21200,22700,20800,1065530,23288364000,853200000000,39500000
000215,대림산업(1우),8760,210,2.46,8470,8900,8470,120590,1049370200,36792000000,4200000
003960,대림수산,2500,-60,-2.34,2525,2600,2380,38411,95570650,28669447500,11467779
003965,대림수산(1우),18300,0,0,0,0,0,0,0,207522000,11340
005750,대림요업,1955,-20,-1.01,1955,2000,1955,82610,163643650,19550000000,10000000
006570,대림통상,2240,0,0,2190,2280,2190,46147,103441830,35840000000,16000000
001680,대상,2955,385,14.98,2660,2955,2660,5422923,15736256415,124750969050,42216910
001685,대상(1우),1580,205,14.91,1410,1580,1410,294139,460542670,3608253900,2283705
001687,대상(2우B),1745,225,14.8,1530,1745,1485,183670,314359150,2891695340,1657132
036580,대상사료,850,20,2.41,840,935,835,2280792,2025548450,14346501450,16878237
036585,대상사료(1우B),1225,85,7.46,1145,1275,1145,37250,44842250,1374159675,1121763
005620,대성산업,19000,-50,-0.26,19050,19050,18900,300,5696500,97510090000,5132110
003540,대신증권,16600,-200,-1.19,17150,17250,16500,881064,14916459400,806534240000,48586400
003545,대신증권(1우),7000,-80,-1.13,7110,7220,7000,238760,1696757900,182000000000,26000000
009940,대아리드선,2540,-50,-1.93,2620,2700,2540,5600,14489450,4064000000,1600000
009190,대양금속,595,0,0,610,620,585,912750,548793300,16232790000,27282000
014160,대영포장,180,20,12.5,180,180,180,1307165,235289700,42745378860,237474327
047040,대우건설,3220,-90,-2.72,3330,3370,3205,2090612,6874726840,534668342180,166046069
047050,대우인터내셔,2555,20,0.79,2510,2750,2510,1383293,3674203765,109319556045,42786519
064960,대우정밀,16600,-400,-2.35,17650,18200,16600,59870,1033880000,160513583800,9669493
042660,대우조선해양,9640,-320,-3.21,10100,10150,9620,879585,8663346900,1854646907120,192390758
042670,대우종합기계,3900,95,2.5,3900,4030,3885,4382570,17354565400,655033797600,167957384
006800,대우증권,4505,-150,-3.22,4740,4770,4505,2765550,12880863200,856404513955,190100891
006805,대우증권(1우),2545,-75,-2.86,2650,2670,2530,78890,206361050,35822783750,14075750
004550,대우차판매,8590,-110,-1.26,8750,8960,8590,397639,3499664310,251515200000,29280000
004555,대우차판매(1우),4800,-70,-1.44,5000,5000,4800,3030,14718850,4800000000,1000000
003090,대웅,6750,-180,-2.6,7010,7040,6600,31420,214680200,16670029500,2469634
069620,대웅제약,15950,200,1.27,15900,15950,15400,33924,535716800,157562681100,9878538
000430,대원강업,5910,-80,-1.34,6000,6000,5860,14700,86955200,35460000000,6000000
006340,대원전선,2990,-60,-1.97,3030,3090,2990,7453,22534270,15677526800,5243320
006345,대원전선(1우),2895,-5,-0.17,0,0,0,0,0,758837400,262120
006347,대원전선(2우B),13100,-450,-3.32,13800,13800,13100,820,10824500,583736000,44560
003220,대원제약,17200,150,0.88,17300,17300,16600,16386,276797700,39008912000,2267960
024890,대원화성,2560,-10,-0.39,2520,2600,2520,4320,11134550,6535500800,2552930
001190,대유,440,-5,-1.12,450,455,440,745380,332829100,16881234480,38366442
012800,대창공업,3450,-10,-0.29,3510,3635,3395,14211,49401900,25681399800,7443884
012805,대창공업(1우),234500,0,0,0,0,0,0,0,50183000,214
015230,대창단조,3270,-65,-1.95,3380,3380,3270,1490,4913200,6540000000,2000000
026870,대한가스,12950,-350,-2.63,13300,13300,12950,10174,132989300,125615000000,9700000
001070,대한방직,8910,10,0.11,9000,9100,8900,11162,100781420,9444600000,1060000
006650,대한유화,5760,-90,-1.54,5880,5900,5760,2970,17289000,47232000000,8200000
007480,대한은박지,11500,-50,-0.43,11450,11800,11350,220,2561000,11500000000,1000000
001440,대한전선,5170,-20,-0.39,5230,5260,5150,47450,247986400,165440000000,32000000
001790,대한제당,9470,40,0.42,9450,9660,9430,1380,13131900,30018810950,3169885
001795,대한제당(1우),6260,-70,-1.11,6310,6330,6260,540,3403300,1690919900,270115
001130,대한제분,37500,0,0,38000,38000,37500,4766,178881500,63375000000,1690000
000120,대한통운,8270,-170,-2.01,8350,8500,8250,48835,407854150,85401593980,10326674
004540,대한펄프,2490,-10,-0.4,2590,2590,2480,5570,13925750,8441378880,3390112
004545,대한펄프(1우),1460,-15,-1.02,1455,1460,1400,2090,2949150,1336484000,915400
003490,대한항공,10800,-200,-1.82,11200,11300,10800,1383745,15234971500,769925908800,71289436
003495,대한항공(1우),6800,50,0.74,7150,7150,6750,2060,13994800,9378403600,1379177
005880,대한해운,5330,20,0.38,5500,5600,5200,236440,1287629100,53300000000,10000000
003830,대한화섬,16600,-150,-0.9,16500,16950,16500,360,6069000,22044800000,1328000
000400,대한화재,5640,40,0.71,5610,5790,5610,5130,29202100,47432400000,8410000
016090,대현,8260,-170,-2.02,8440,8440,8230,670,5542700,44448968060,5381231
001980,대호,1090,-50,-4.39,1155,1170,1090,562041,636010640,14016668610,12859329
069460,대호에이엘,675,25,3.85,665,715,645,11560680,7899281900,18316016325,27134839
004830,덕성,2650,-50,-1.85,2690,2745,2640,129580,348312400,40814240000,15401600
004835,덕성(1우),1705,0,0,1690,1725,1650,8040,13563250,2373360000,1392000
004837,덕성(2우B),3585,-105,-2.85,3680,3680,3380,1940,6745300,998064000,278400
024900,덕양산업,8200,10,0.12,8190,8280,8100,1450,11867300,26703283600,3256498
015940,데이콤,13300,450,3.5,13100,13600,12950,868631,11549849300,492671900000,37043000
001620,동국실업,4610,5,0.11,4890,4890,4600,10221,48241760,12140213720,2633452
001230,동국제강,3960,0,0,0,0,0,0,0,304448760000,76881000
023450,동남합성,9280,10,0.11,9150,9390,9110,4360,40012900,9415181760,1014567
004140,동방,4060,20,0.5,4060,4150,4050,15070,61943600,15103200000,3720000
007590,동방아그로,2430,10,0.41,2450,2480,2400,17820,43474550,30509626860,12555402
007595,동방아그로(1우),223000,0,0,0,0,0,0,0,55750000,250
005960,동부건설,3540,-55,-1.53,3630,3650,3530,42230,150579850,77137821300,21790345
005965,동부건설(1우),3695,-5,-0.14,0,0,0,0,0,12350038675,3342365
012030,동부정밀,6300,0,0,6320,6320,6180,680,4219600,25200000000,4000000
016380,동부제강,3110,-30,-0.96,3155,3160,3090,81270,254784450,70616369080,22706228
016385,동부제강(1우),2400,5,0.21,2395,2435,2395,9650,23249100,6156840000,2565350
016610,동부증권,2300,-50,-2.13,2340,2420,2260,29720,69197750,33810000000,14700000
000990,동부한농,5990,50,0.84,5930,6050,5930,21700,129984400,59474979550,9929045
005830,동부화재,2425,-40,-1.62,2510,2525,2425,236310,583816200,171690000000,70800000
010780,동서산업,8500,0,0,8460,8730,8350,5000,42197200,37728270000,4438620
002210,동성제약,5850,100,1.74,5820,5900,5670,189508,1097475100,20591578800,3519928
005190,동성화학,7460,10,0.13,7550,7550,7360,3160,23460400,28449127760,3813556
012270,동신,910,-45,-4.71,965,985,895,1690547,1593645420,11523096130,12662743
006600,동신제약,11550,1250,12.14,10600,11800,9960,103758,1144193800,55871115300,4837326
006605,동신제약(1우),5650,120,2.17,6000,6250,5500,13050,76967100,985360000,174400
012760,동아정기,8250,-1450,-14.95,9200,9750,8250,77788,664482100,21329995500,2585454
000640,동아제약,22300,0,0,22400,22700,22000,60757,1361755600,208571900000,9353000
007340,동아타이어,3530,-55,-1.53,3650,3650,3530,5050,17985500,81255481500,23018550
005900,동양고속,8360,-30,-0.36,8400,8440,8300,7160,59567000,29309783800,3505955
013570,동양기전,1810,-30,-1.63,1830,1855,1810,290650,530466300,43817547900,24208590
001520,동양메이저,1800,0,0,1800,1840,1770,88710,159014500,49371456600,27428587
001525,동양메이저(1우),920,-20,-2.13,940,950,910,22730,20925800,5733285440,6231832
001527,동양메이저(2우B),1435,-40,-2.71,1455,1455,1380,550,778100,4471339460,3115916
002900,동양물산,1940,35,1.84,1915,1985,1900,22120,42548350,12685446600,6538890
027390,동양백화점,4230,5,0.12,4230,4410,4225,6490,27524200,25380000000,6000000
002710,동양석판,8980,580,6.9,8400,8980,8400,370,3221100,21552000000,2400000
004510,동양에레베이,5400,70,1.31,5500,5500,5280,3360,18115500,18982080000,3515200
001800,동양제과,53500,700,1.33,52400,53500,51800,29010,1525375000,288434336000,5391296
010060,동양제철화학,10300,150,1.48,10250,10350,10200,46830,481473500,203403339100,19747897
003470,동양종금증권,1840,-15,-0.81,1885,1885,1840,351923,657268320,156239277840,84912651
003475,동양종금증권(1우),1285,-25,-1.91,1325,1355,1285,67790,89341150,16592192420,12912212
008970,동양철관,430,-30,-6.52,470,475,430,2145082,967195710,27136182430,63107401
008975,동양철관(1우),7850,-280,-3.44,7850,8100,7850,1080,8501800,182041500,23190
000060,동양화재,11000,-50,-0.45,11200,11300,10900,168862,1860513500,94380000000,8580000
003580,동원,17600,1150,6.99,16650,17700,16450,127580,2200290000,64846548800,3684463
049770,동원F&B,24450,50,0.2,24100,25350,24100,10740,265420500,76629991950,3134151
018500,동원금속,675,-10,-1.46,690,700,670,165970,112987700,5905774125,8749295
006040,동원산업,7590,40,0.53,7730,7740,7500,9229,69723410,15180000000,2000000
030720,동원수산,2670,-10,-0.37,2665,2715,2665,5490,14682550,7912577040,2963512
005890,동원증권,5220,10,0.19,5300,5350,5140,298670,1567774400,350441474040,67134382
005895,동원증권(1우),3015,-25,-0.82,3090,3090,3005,19180,58234300,26661042000,8842800
005897,동원증권(2우B),3000,-40,-1.32,3050,3070,2975,2570,7829400,14590620000,4863540
001530,동일방직,28300,550,1.98,28200,28500,27750,1580,44288500,56600000000,2000000
004840,동일벨트,2220,-20,-0.89,2260,2260,2210,17428,38893510,31080000000,14000000
019300,동일제지,3700,5,0.14,3710,3750,3685,2900,10743100,14685300000,3969000
011000,동일패브릭,7800,50,0.65,7800,7830,7520,270,2097700,5917704000,758680
019180,동해전장,1405,20,1.44,1450,1480,1370,50820,70510300,12645000000,9000000
009580,동해펄프,3940,500,14.53,3380,3955,3380,270070,1049202200,37587600000,9540000
000020,동화약품,6350,20,0.32,6350,6420,6300,47286,300380100,35472966900,5586294
000300,두레에어,4480,130,2.99,4360,4535,4360,13260,59112700,6671638400,1489205
000150,두산,8570,220,2.63,8540,9140,8450,248338,2179325060,180956852640,21115152
000155,두산(1우),3440,100,2.99,3350,3575,3350,15350,53198450,16277691280,4731887
000157,두산(2우B),4320,230,5.62,4120,4385,4120,1000,4277050,4483844640,1037927
002950,두산건설,1830,-10,-0.54,1840,1900,1800,69791,128545530,85925067870,46953589
002955,두산건설(1우),1370,5,0.37,1405,1430,1370,4965,6922750,1561800000,1140000
002957,두산건설(2우B),4300,130,3.12,4105,4300,4050,110,452050,453189900,105393
034020,두산중공업,6260,-60,-0.95,6230,6450,6230,238200,1508403100,652292000000,104200000
024090,디씨엠,2010,-20,-0.99,2080,2080,2010,8940,18144850,24120000000,12000000
003160,디아이,2135,-5,-0.23,2190,2220,2130,790843,1727969805,65589396915,30721029
003190,디에이블,2055,265,14.8,1890,2055,1755,1339614,2649856570,7393974255,3598041
026890,디피씨,1040,40,4,1010,1095,1010,736540,776417900,37294400000,35860000
000320,디피아이,2650,20,0.76,2645,2655,2610,37160,97918250,58903007500,22227550
000325,디피아이(1우),2400,-30,-1.23,2490,2490,2400,1850,4483300,1216800000,507000
016160,라딕스,2065,-15,-0.72,2055,2130,2055,26070,54479350,7672336105,3715417
003560,라보라,470,60,14.63,420,470,415,9203010,4122346350,14306038600,30438380
000420,로케트전기,2300,-60,-2.54,2415,2430,2290,258138,610365650,11314091000,4919170
000425,로케트전기(1우),1350,-35,-2.53,1400,1410,1350,11190,15242950,1148871600,851016
004010,롯데미도파,9050,-420,-4.44,9590,9660,9050,699469,6578387550,589592314100,65148322
002270,롯데삼강,116500,-7000,-5.67,124000,125000,116000,26516,3170654000,146701809500,1259243
004990,롯데제과,427000,-4000,-0.93,435000,435000,427000,310,132915000,606937800000,1421400
005300,롯데칠성,590000,-13000,-2.16,601000,602000,590000,1540,916780000,729949770000,1237203
