단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
068870,LG생명과학,17550,-1650,-8.59,19050,19200,17550,652638,11951951400,245296174500,13976990
068875,LG생명과학(1우),31000,-5100,-14.13,35400,35500,31000,33665,1111947000,7322696000,236216
051900,LG생활건강,22100,-1400,-5.96,23500,23500,22100,57302,1299037700,345162153700,15618197
051905,LG생활건강(1우),15650,-150,-0.95,15700,15700,15650,1820,28493000,32860258050,2099697
012990,LG석유화학,14500,50,0.35,14400,14550,13950,183990,2648073000,655400000000,45200000
035000,LG애드,12900,400,3.2,12650,13700,12500,131663,1717088700,151870410000,11772900
006260,LG전선,8860,-180,-1.99,9080,9080,8850,169230,1506127600,285292000000,32200000
066570,LG전자,39900,-400,-0.99,40500,40500,39250,876231,34754909400,5570289893700,139606263
066575,LG전자(1우),17900,-400,-2.19,18200,18300,17800,187554,3372854100,307629256800,17185992
032710,LG카드,16550,-750,-4.34,18250,18300,15200,3345818,57081225900,1224700000000,74000000
005940,LG투자증권,8100,-1390,-14.65,9660,9790,8070,9354850,79529201500,989142588900,122116369
005945,LG투자증권(1우),4320,-520,-10.74,4890,4900,4160,460917,2081655590,85842581760,19870968
002550,LG화재,2905,-165,-5.37,3010,3020,2890,154180,451809650,174300000000,60000000
051910,LG화학,35100,0,0,34450,35800,33700,506618,17658592300,2261319746400,64425064
051915,LG화학(1우),16300,-50,-0.31,16050,16350,15750,53020,854731000,141178391300,8661251
008260,NI테크,4040,-60,-1.46,3920,4070,3655,2450,9405150,11484447400,2842685
005490,POSCO,96000,-2000,-2.04,100000,100000,95800,323949,31337656000,8715052320000,90781795
010950,S-Oil,16450,-550,-3.24,17250,17250,16250,140220,2311635000,1851986928400,112582792
010955,S-Oil(1우),13000,-700,-5.11,14400,14400,12100,560,7180000,14367704000,1105208
009160,SIMPAC,2720,-180,-6.21,2985,2985,2665,4040,11090900,7072000000,2600000
025530,SJM,2370,-165,-6.51,2500,2500,2350,49900,119528450,40290000000,17000000
003600,SK,6200,70,1.14,6290,6620,6060,21284446,134936337600,787045496400,126942822
003605,SK(1우),3990,-10,-0.25,4110,4190,3910,142065,574508700,8013300540,2008346
011790,SKC,4430,5,0.11,4550,4735,4360,2263935,10205741300,143044700000,32290000
018670,SK가스,13000,-500,-3.7,13500,13500,13000,8260,108523000,112172645000,8628665
001740,SK글로벌,3210,0,0,3300,3650,3010,5386998,18051448630,308792469510,96197031
001745,SK글로벌(1우),1390,-120,-7.95,1550,1700,1345,134123,208203370,2873825000,2067500
001510,SK증권,715,-60,-7.74,770,790,710,3716380,2768898150,228883777265,320117171
001515,SK증권(1우),1000,-45,-4.31,1050,1050,980,33750,33774700,3912514000,3912514
006120,SK케미칼,3270,20,0.62,3310,3450,3250,604289,2009777880,58060605990,17755537
006125,SK케미칼(1우),2060,10,0.49,2060,2125,2020,18140,37590150,5535263260,2687021
017670,SK텔레콤,142000,-6000,-4.05,143000,145500,140000,304554,43306033000,12026694970000,84695035
007050,SNG21,4030,-170,-4.05,4060,4080,3800,2900,11339600,2368983110,587837
011810,STX,4180,-70,-1.65,4245,4245,4080,70170,291633300,82091283340,19639063
011815,STX(1우),15100,100,0.67,14700,15100,13500,90,1268000,453000000,30000
024070,WISCOM,2650,-65,-2.39,2660,2660,2600,18260,47921750,37922560000,14310400
009840,갑을,600,-105,-14.89,715,730,600,6571155,4169187850,103892546400,173154244
010460,개발리스,590,-85,-12.59,670,670,585,1914286,1172466190,48696102530,82535767
000860,건설화학,22300,0,0,22350,22500,21500,860,18872500,21747316800,975216
012720,건영,640,-75,-10.49,715,730,610,371320,248791350,13125771520,20509018
001390,경기화학,1250,80,6.84,1180,1335,1180,256470,326236100,8965377500,7172302
000800,경남기업,1550,-175,-10.14,1705,1705,1550,75610,120874650,40832631150,26343633
000805,경남기업(1우B),5020,0,0,0,0,0,0,0,15260800000,3040000
001670,경남모직,1300,-70,-5.11,1390,1400,1275,17370,23104750,4650867000,3577590
001675,경남모직(1우),4890,-70,-1.41,4380,4990,4220,300,1320600,375190140,76726
008020,경남에너지,930,-20,-2.11,935,945,930,51540,48329050,27711451800,29797260
006610,경남은행,525,0,0,0,0,0,0,0,27195022575,51800043
002100,경농,9690,160,1.68,9760,9760,8800,470,4328200,20164715580,2080982
002105,경농(1우),180000,0,0,0,0,0,0,0,60480000,336
012320,경동가스,12050,-50,-0.41,12100,12200,11900,1300,15542000,38174400000,3168000
009450,경동보일러,14450,-550,-3.67,14600,14650,14000,9920,142822500,33292800000,2304000
000050,경방,22000,-1000,-4.35,22200,22250,21650,800,17674500,45760000000,2080000
012610,경인양행,11100,-200,-1.77,11000,11150,10750,1410,15366500,27750000000,2500000
009140,경인전자,5300,0,0,0,0,0,0,0,8325224100,1570797
002050,경향건설,1520,-50,-3.18,1335,1570,1335,189630,260869750,2660136800,1750090
002055,경향건설(1우),25250,-4450,-14.98,25250,25250,25250,10,252500,290375000,11500
013580,계룡건설,7650,-190,-2.42,7900,7900,7370,76669,584957150,68321438550,8930907
011840,계몽사,330,-50,-13.16,370,370,330,2811170,968980100,18605701950,56380915
012200,계양전기,1570,-80,-4.85,1650,1670,1550,91261,143808520,51182000000,32600000
012205,계양전기(1우),1265,-35,-2.69,1320,1320,1230,7580,9493250,1771000000,1400000
027840,고덴시,1540,-90,-5.52,1600,1600,1540,65140,101420000,35521539900,23065935
004200,고려개발,4400,-20,-0.45,4360,4500,4320,18340,79773700,26400000000,6000000
002140,고려산업,1000,-60,-5.66,1050,1050,995,67690,68012250,2860000000,2860000
011160,고려산업개발,1910,-150,-7.28,2050,2050,1910,31849,62620740,22329626640,11690904
003660,고려시멘트,15600,-100,-0.64,15300,15600,15300,1040,16212000,61741773600,3957806
010130,고려아연,15800,-550,-3.36,16100,16400,15800,34098,546668400,298146000000,18870000
002240,고려제강,12000,-700,-5.51,12750,12800,11500,2250,27311000,90000000000,7500000
002540,고제,570,-100,-14.93,690,695,570,15296377,9354496390,26217964530,45996429
003590,광덕물산,1220,-210,-14.69,1410,1430,1220,1040340,1329776650,5403733800,4429290
003595,광덕물산(1우B),485,-80,-14.16,535,545,485,170951,87590485,679000000,1400000
009290,광동제약,760,-55,-6.75,810,810,760,490752,380688770,39839846760,52420851
017040,광명전기,420,-60,-12.5,480,480,420,1270367,570712940,13533964500,32223725
017900,광전자,2870,-180,-5.9,3000,3000,2865,84247,246104940,41795520130,14562899
037710,광주신세계,30800,-4200,-12,35000,35000,30700,11110,355132000,49280000000,1600000
005770,광주은행,500,0,0,0,0,0,0,0,17040258500,34080517
064900,교보메리츠,5020,-20,-0.4,5040,5040,5020,9370,47128600,84336000000,16800000
030610,교보증권,2210,-20,-0.9,2260,2260,2190,130330,287207950,79560000000,36000000
007690,국도화학,10200,-50,-0.49,10300,10300,9850,33750,336009500,59268283200,5810616
005320,국동,4690,45,0.97,4645,4690,4645,10950,50866500,9259936000,1974400
060000,국민은행,30700,-2200,-6.69,32300,32900,30600,2280429,71740924300,10077541629500,328258685
001140,국보,3175,-255,-7.43,3115,3370,3115,490,1584350,3261690200,1027304
000680,국제상사,1565,-125,-7.4,1700,1700,1560,61120,98712000,49168727105,31417717
000685,국제상사(1우),6220,-780,-11.14,6570,6570,6220,40,255700,230370140,37037
002720,국제약품,5040,-60,-1.18,5060,5060,4820,620,3127800,12688099200,2517480
008670,굿모닝신한증권,2900,-400,-12.12,3265,3270,2810,1231979,3670021850,451171415000,155576350
008675,굿모닝신한증권(1우),2510,-140,-5.28,2615,2615,2285,7970,19808700,9596518140,3823314
000470,그린화재보험,6120,-1070,-14.88,7050,7050,6120,1390,8702100,39168000000,6400000
015360,극동가스,10000,270,2.77,9730,10000,9550,1960,18872900,60000000000,6000000
000980,극동건설,4890,10,0.2,4880,5000,4550,5390,26820500,4972557870,1016883
000985,극동건설(1우),4685,-15,-0.32,4405,4685,4405,40,181400,385631720,82312
014530,극동유화,4900,-60,-1.21,4900,5250,4900,10510,51787500,9800000000,2000000
006250,극동전선,18000,-200,-1.1,17500,18050,17500,350,6214000,44928000000,2496000
010200,극동제혁,4250,-430,-9.19,4450,4600,4150,4410,18572100,4783545000,1125540
002250,근화제약,7590,-700,-8.44,8300,8300,7320,4970,38444200,19701416130,2595707
002380,금강고려,94500,1500,1.61,93100,94900,91200,27001,2513557500,1063168564500,11250461
014280,금강공업,6300,-100,-1.56,6310,6310,6110,2410,14995300,30592573200,4855964
014285,금강공업(1우),7400,-90,-1.2,0,0,0,0,0,873015000,117975
010730,금강화섬,320,-45,-12.33,365,395,315,42268368,15221836210,18686884480,58396514
008870,금비,21000,-500,-2.33,20900,21000,20400,1980,41524000,21000000000,1000000
001570,금양,230,-35,-13.21,260,265,230,1861481,450230530,7752851500,33708050
002990,금호산업,1800,-160,-8.16,1925,1925,1770,117811,215359650,73121331600,40622962
002995,금호산업(1우),990,-25,-2.46,985,990,950,48940,47637600,12580428960,12707504
011780,금호석유,2315,125,5.71,2150,2440,2100,466759,1092568485,67988649305,29368747
011785,금호석유(1우),1395,70,5.28,1340,1450,1325,66370,93656950,6669441990,4780962
001210,금호전기,13400,-600,-4.29,15100,15350,13250,1091150,15791783000,70366053200,5251198
010050,금호종금,1850,240,14.91,1850,1850,1660,340960,619966900,11477681200,6204152
019930,기라정보통신,200,0,0,0,0,0,0,0,6146941000,30734705
006070,기린,3145,0,0,0,0,0,0,0,3774000000,1200000
000270,기아차,6420,-530,-7.63,6850,6870,6420,845174,5563656480,2373669521100,369730455
001430,기아특수강,615,-40,-6.11,660,660,590,445110,273286350,22904068005,37242387
014990,나산,5140,-110,-2.1,4835,5250,4835,2640,13546100,14122658860,2747599
014590,나자인,6670,-10,-0.15,6740,6740,6120,1120,6872100,11005500000,1650000
001260,남광토건,2185,-255,-10.45,2400,2400,2185,673651,1519610385,43370646210,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,2270,-400,-14.98,2700,2760,2270,395810,966152750,40435625770,17813051
008355,남선알미늄(1우),5150,-170,-3.2,5220,5690,5000,2530,13201700,396410950,76973
069470,남선홈웨어,600,-105,-14.89,720,730,600,6049670,4004648600,10541592000,17569320
004270,남성,4140,0,0,3900,4140,3900,660,2698000,14991834240,3621216
003020,남양,3375,-10,-0.3,3450,3450,3070,140,445650,1804001625,534519
003920,남양유업,203500,-3500,-1.69,202500,205000,202500,2020,413890000,146520000000,720000
003925,남양유업(1우),120000,0,0,120000,120000,120000,60,7200000,19999440000,166662
001950,남한제지,2740,-100,-3.52,2840,2840,2690,3680,10030050,6987000000,2550000
001955,남한제지(1우),2330,-55,-2.31,2315,2330,2200,1370,3088150,1281500000,550000
025860,남해화학,985,-45,-4.37,1010,1010,985,114940,114620300,48933660355,49678843
004250,내쇼날푸라스,6190,-40,-0.64,6110,6220,5530,430,2522000,22729680000,3672000
004255,내쇼날푸라스(1우),4675,-535,-10.27,5110,5110,4675,20,97850,2468400000,528000
003050,넥상스코리아,730,-20,-2.67,740,770,720,121120,89091200,27740000000,38000000
005720,넥센,7180,-310,-4.14,7130,7300,7080,680,4845000,19227609200,2677940
005725,넥센(1우),4000,0,0,4430,4430,4000,160,652100,1440240000,360060
002350,넥센타이어,8300,110,1.34,8190,8450,7940,3510,28214500,78783815800,9492026
002355,넥센타이어(1우B),6000,0,0,5910,6000,5900,3850,22746200,3900000000,650000
005250,녹십자,25750,-150,-0.58,26500,26500,25300,6880,177829500,120356375500,4674034
005255,녹십자(1우),17500,0,0,17500,17500,17500,770,13475000,2839620000,162264
005257,녹십자(2우B),15850,50,0.32,15800,15850,15800,130,2059000,1284325500,81030
004370,농심,71000,-2000,-2.74,73200,73200,70100,18510,1317573000,539600000000,7600000
008320,누보텍,555,-45,-7.5,585,640,550,181430,106972650,3171989835,5715297
023590,다우기술,1300,-65,-4.76,1330,1350,1285,175320,227853900,52000000000,40000000
009280,다함이텍,9820,-280,-2.77,10050,10050,9810,5110,50670700,35777068520,3643286
015590,대경기계,4240,-110,-2.53,4330,4330,4210,6050,25697100,14030130320,3308993
016710,대구가스,18500,-250,-1.33,19800,19800,16800,1670,29556500,52910000000,2860000
006370,대구백화점,6600,-750,-10.2,7180,7190,6600,60180,416381600,70307001600,10652576
006375,대구백화점(1우),134000,2000,1.52,134000,134000,134000,10,1340000,573788000,4282
005270,대구은행,3980,-140,-3.4,4120,4125,3950,681392,2720705010,525857500000,132125000
004130,대덕GDS,11050,-150,-1.34,11000,11200,10750,100092,1093418100,222807923650,20163613
004135,대덕GDS(1우),4660,-120,-2.51,4710,4710,4320,610,2710900,10065600000,2160000
004137,대덕GDS(2우B),5750,-180,-3.04,5620,5890,5500,6800,37913000,2369000000,412000
008060,대덕전자,7910,-180,-2.22,8050,8300,7800,311671,2489990610,385978733000,48796300
012510,대동,775,-135,-14.84,885,885,775,321870,262355350,8300250000,10710000
000490,대동공업,3150,15,0.48,3100,3160,3050,6830,20899300,14948772300,4745642
008110,대동전자,1410,-90,-6,1500,1500,1400,24170,34865150,14100000000,10000000
000210,대림산업,16000,-450,-2.74,16500,16600,15950,137850,2238935500,632000000000,39500000
000215,대림산업(1우),6600,-140,-2.08,6650,6650,6600,4400,29167300,27720000000,4200000
003960,대림수산,1850,0,0,0,0,0,0,0,3180649500,1719270
003965,대림수산(1우),15600,0,0,0,0,0,0,0,265356000,17010
005750,대림요업,1450,-95,-6.15,1550,1550,1400,36950,54083850,14500000000,10000000
006570,대림통상,2050,-30,-1.44,2130,2130,2000,22060,45405900,32800000000,16000000
001680,대상,1760,-140,-7.37,1870,1870,1750,320621,577674360,74301761600,42216910
001685,대상(1우),1090,-60,-5.22,1125,1125,1090,7890,8759250,2489238450,2283705
001687,대상(2우B),1255,-15,-1.18,1280,1335,1205,2760,3474700,2079700660,1657132
036580,대상사료,700,-45,-6.04,730,730,690,145870,102555000,11814765900,16878237
036585,대상사료(1우B),1090,-75,-6.44,1075,1180,1020,7140,7717700,1222721670,1121763
005620,대성산업,17700,-600,-3.28,18000,18000,17700,1370,24362000,90838347000,5132110
003540,대신증권,11650,-1950,-14.34,13600,13650,11650,1572650,19833952500,566031560000,48586400
003545,대신증권(1우),5750,-650,-10.16,6400,6400,5680,409990,2452050600,149500000000,26000000
009940,대아리드선,2040,-300,-12.82,2265,2340,2040,13990,30748650,3264000000,1600000
009190,대양금속,460,-20,-4.17,475,495,455,103310,48132050,12549720000,27282000
014160,대영포장,130,-20,-13.33,150,150,130,16395301,2199676530,30871662510,237474327
047040,대우건설,2515,-225,-8.21,2690,2690,2515,222140,573260400,417605863535,166046069
047050,대우인터내셔,1910,-100,-4.98,2000,2000,1900,158818,307670430,81722251290,42786519
064960,대우정밀,8990,-960,-9.65,9050,9750,8990,7340,68214100,86928742070,9669493
042660,대우조선해양,9590,-90,-0.93,9710,10050,9300,884053,8562102770,1845027369220,192390758
042670,대우종합기계,2290,-115,-4.78,2410,2420,2260,634530,1479093350,384622409360,167957384
006800,대우증권,2870,-210,-6.82,3050,3050,2800,924910,2700235650,545589557170,190100891
006805,대우증권(1우),1775,-95,-5.08,1870,1870,1720,42719,75735825,24984456250,14075750
004550,대우차판매,7300,-190,-2.54,7400,7480,7040,513489,3701306000,213744000000,29280000
004555,대우차판매(1우),4395,-245,-5.28,4545,4545,4215,7280,31498750,4395000000,1000000
003090,대웅,4705,-305,-6.09,5010,5070,4670,9520,46357250,11619627970,2469634
069620,대웅제약,13800,100,0.73,13900,13900,13000,18420,249325500,136323824400,9878538
000430,대원강업,4980,-40,-0.8,5050,5050,4850,26710,132683250,29880000000,6000000
006340,대원전선,2760,-190,-6.44,3035,3035,2700,2590,7179800,14471563200,5243320
006345,대원전선(1우),3000,-95,-3.07,3035,3150,2700,1210,3421600,786360000,262120
006347,대원전선(2우B),16150,-250,-1.52,15250,16150,15200,30,466000,719644000,44560
003220,대원제약,16700,-400,-2.34,17000,17700,16500,2140,36326000,37874932000,2267960
024890,대원화성,2020,-120,-5.61,2150,2150,1950,11370,23115800,5156918600,2552930
001190,대유,370,-60,-13.95,435,435,370,2461031,982784320,14195583540,38366442
012800,대창공업,3180,-70,-2.15,3200,3200,3080,240,753200,23671551120,7443884
012805,대창공업(1우),228000,0,0,0,0,0,0,0,48792000,214
015230,대창단조,3165,-105,-3.21,3295,3295,3070,1170,3634700,6330000000,2000000
026870,대한가스,10850,-100,-0.91,11000,11300,10850,11560,127793500,105245000000,9700000
001070,대한방직,7700,-440,-5.41,8100,8110,7640,11030,86991300,8162000000,1060000
006650,대한유화,4960,-40,-0.8,5200,5200,4800,4160,20384700,40672000000,8200000
007480,대한은박지,9800,-200,-2,9980,9980,9560,510,4987800,9800000000,1000000
001440,대한전선,4565,-135,-2.87,4620,4660,4510,67450,307093250,146080000000,32000000
001790,대한제당,8280,-210,-2.47,8330,8660,8100,4470,36885900,26246647800,3169885
001795,대한제당(1우),5550,-150,-2.63,5520,5840,5520,4580,25446600,1499138250,270115
001130,대한제분,32300,-500,-1.52,32050,32600,31550,1400,44858000,54587000000,1690000
000120,대한통운,6420,-420,-6.14,6730,6730,6400,48230,314540700,66297247080,10326674
004540,대한펄프,2100,-30,-1.41,2130,2130,2050,2760,5798600,7119235200,3390112
004545,대한펄프(1우),1700,130,8.28,1670,1720,1670,130,221000,1556180000,915400
003490,대한항공,9250,-530,-5.42,9600,9700,8900,1815318,16834806500,659427283000,71289436
003495,대한항공(1우),5410,-630,-10.43,6040,6050,5360,2780,15773500,7461347570,1379177
005880,대한해운,3350,-250,-6.94,3530,3530,3320,21122,71437950,33500000000,10000000
003830,대한화섬,14200,0,0,14000,14500,13850,4440,62980500,18857600000,1328000
000400,대한화재,6000,0,0,6090,6090,5820,1520,9045700,50460000000,8410000
016090,대현,8430,-120,-1.4,8450,8450,8430,30,253200,45363777330,5381231
001980,대호,765,-85,-10,850,860,760,361710,286541150,9837386685,12859329
069460,대호에이엘,465,-75,-13.89,550,555,460,4047706,2019276340,12617700135,27134839
004830,덕성,2010,-130,-6.07,2120,2120,1980,65920,134189100,30957216000,15401600
004835,덕성(1우),1260,-55,-4.18,1300,1300,1260,2610,3341900,1753920000,1392000
004837,덕성(2우B),3170,5,0.16,3170,3195,3000,2390,7449950,882528000,278400
024900,덕양산업,6400,-320,-4.76,6570,6700,6400,3900,25276000,20841587200,3256498
015940,데이콤,8920,-780,-8.04,9610,9620,8740,281317,2563792540,330423560000,37043000
001620,동국실업,3200,-200,-5.88,3305,3305,3200,21000,68623800,8427046400,2633452
001230,동국제강,3800,-410,-9.74,4210,4210,3800,167010,653551050,292147800000,76881000
023450,동남합성,8650,-630,-6.79,8890,9280,8620,1010,8995600,8163861350,943799
004140,동방,3300,-140,-4.07,3370,3450,3200,12460,40380650,12276000000,3720000
007590,동방아그로,1995,-55,-2.68,2050,2050,1950,29420,58500250,25048026990,12555402
007595,동방아그로(1우),241500,0,0,0,0,0,0,0,60375000,250
005960,동부건설,2475,-140,-5.35,2685,2685,2475,61340,156402350,53931103875,21790345
005965,동부건설(1우),2700,-95,-3.4,2740,2740,2700,930,2512200,9024385500,3342365
012030,동부정밀,4650,-350,-7,4660,4940,4600,5770,26929700,18600000000,4000000
016380,동부제강,2380,-20,-0.83,2400,2415,2350,41820,99702350,54040822640,22706228
016385,동부제강(1우),1975,-25,-1.25,2000,2000,1920,2080,4060750,5066566250,2565350
016610,동부증권,1830,-140,-7.11,1950,1950,1780,20830,38417700,26901000000,14700000
000990,동부한농,4600,-420,-8.37,4930,4990,4510,19400,91160050,45673607000,9929045
005830,동부화재,2100,-85,-3.89,2130,2130,2080,307550,645587400,148680000000,70800000
010780,동서산업,8980,-270,-2.92,9150,9150,8500,5510,48450100,39858807600,4438620
002210,동성제약,4500,-250,-5.26,4660,4780,4450,37850,172866050,15839676000,3519928
005190,동성화학,6500,0,0,6510,6690,6470,19286,126611600,24788114000,3813556
012270,동신,1025,-180,-14.94,1200,1205,1025,476875,519218825,12200311575,11902743
006600,동신제약,7150,-400,-5.3,7500,7500,7000,19010,136522900,34586880900,4837326
006605,동신제약(1우),4600,-800,-14.81,5290,5290,4600,2810,13374500,802240000,174400
012760,동아정기,5830,-210,-3.48,5920,5920,5600,3910,22540500,8511800000,1460000
000640,동아제약,19050,-550,-2.81,19750,19750,18650,32460,618144500,173545500000,9110000
007340,동아타이어,3315,-65,-1.92,3365,3365,3155,5740,18339150,76306493250,23018550
005900,동양고속,7550,-210,-2.71,7700,7700,7400,1410,10599700,26469960250,3505955
013570,동양기전,12500,-500,-3.85,12600,12900,12400,8780,110993000,30260737500,2420859
001520,동양메이저,1370,-130,-8.67,1500,1500,1345,158910,222013900,37577164190,27428587
001525,동양메이저(1우),795,-60,-7.02,850,850,760,31530,24502350,4954306440,6231832
001527,동양메이저(2우B),1175,-85,-6.75,1290,1290,1155,11930,14150300,3661201300,3115916
002900,동양물산,1605,-95,-5.59,1690,1690,1600,11090,18032250,10494918450,6538890
027390,동양백화점,3510,-340,-8.83,3775,3775,3510,2180,7927950,21060000000,6000000
002710,동양석판,8400,600,7.69,7800,8400,7800,20010,167983000,20160000000,2400000
004510,동양에레베이,4500,-255,-5.36,4895,4895,4500,1980,9003550,15818400000,3515200
001800,동양제과,39300,-2500,-5.98,42200,42300,39000,53448,2138699900,211877932800,5391296
010060,동양제철화학,7860,-400,-4.84,8270,8270,7860,16600,131754500,155218470420,19747897
003470,동양종금증권,1370,-100,-6.8,1450,1460,1360,237635,333339150,116330331870,84912651
003475,동양종금증권(1우),1065,-105,-8.97,1145,1145,1055,16850,18274550,13751505780,12912212
008970,동양철관,290,-45,-13.43,330,330,290,1064170,325769100,18301146290,63107401
008975,동양철관(1우),7570,-250,-3.2,8000,8000,7570,40,311400,175548300,23190
000060,동양화재,9270,-1180,-11.29,10000,10000,9230,89820,862118500,79536600000,8580000
003580,동원,16550,2150,14.93,14700,16550,14700,216521,3500378050,60977862650,3684463
049770,동원F&B,17150,-750,-4.19,17800,17800,17150,22480,387288000,53750689650,3134151
018500,동원금속,565,-30,-5.04,610,610,565,207330,119856650,4943351675,8749295
006040,동원산업,6100,-330,-5.13,6310,6450,6050,8139,50433400,12200000000,2000000
030720,동원수산,2440,-75,-2.98,2470,2470,2310,1020,2442450,7230969280,2963512
005890,동원증권,3830,-520,-11.95,4305,4350,3805,405110,1630660150,257124683060,67134382
005895,동원증권(1우),2295,-115,-4.77,2360,2395,2295,55490,128376900,20294226000,8842800
005897,동원증권(2우B),2440,-60,-2.4,2400,2500,2400,7166,17502390,11867037600,4863540
001530,동일방직,25600,100,0.39,25600,26000,25600,230,5917000,51200000000,2000000
004840,동일벨트,2000,-70,-3.38,2075,2075,1975,16130,32384950,26000000000,13000000
019300,동일제지,3645,-235,-6.06,3670,3700,3600,3820,13916150,14467005000,3969000
011000,동일패브릭,6420,-180,-2.73,6500,6640,6370,1490,9590700,4870725600,758680
019180,동해전장,855,-15,-1.72,860,890,835,13900,11811950,7695000000,9000000
009580,동해펄프,3100,-5,-0.16,3105,3105,3000,7170,21795750,29574000000,9540000
000020,동화약품,6000,-110,-1.8,6100,6150,5950,14400,86924000,33517764000,5586294
000300,두레에어,4760,-840,-15,5410,5410,4760,14560,69975400,7088615800,1489205
000150,두산,6600,-500,-7.04,7000,7000,6400,80950,530869000,139360003200,21115152
000155,두산(1우),2490,-250,-9.12,2690,2720,2400,8790,22546950,11782398630,4731887
000157,두산(2우B),4880,-20,-0.41,0,0,0,0,0,5065083760,1037927
002950,두산건설,1165,-50,-4.12,1200,1215,1150,23180,26997600,54700931185,46953589
002955,두산건설(1우),985,10,1.03,950,995,950,240,231300,1122900000,1140000
002957,두산건설(2우B),3340,-380,-10.22,3360,3380,3340,338,1138670,352012620,105393
034020,두산중공업,4820,-310,-6.04,4980,5120,4820,121141,593101920,502244000000,104200000
024090,디씨엠,1700,-105,-5.82,1805,1805,1700,21650,38459550,20400000000,12000000
003160,디아이,1660,-245,-12.86,1860,1900,1660,537900,943341950,50996908140,30721029
003190,디에이블,1320,60,4.76,1320,1410,1210,5083218,6762660860,4749414120,3598041
026890,디피씨,810,-60,-6.9,870,880,800,54500,44713100,29046600000,35860000
000320,디피아이,2300,-80,-3.36,2335,2380,2250,16710,38300000,51123365000,22227550
000325,디피아이(1우),2220,-100,-4.31,2300,2300,2105,5240,11380650,1125540000,507000
016160,라딕스,1460,-225,-13.35,1635,1640,1450,15740,24443050,5424508820,3715417
010330,라미화장품,2150,0,0,0,0,0,0,0,1930921450,898103
003560,라보라,295,-50,-14.49,345,350,295,4512646,1447829320,8979322100,30438380
000420,로케트전기,1700,-230,-11.92,1900,1910,1680,146899,262330500,8362589000,4919170
