단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
007690,국도화학,11050,200,1.84,10950,11050,10900,11600,127285000,64207306800,5810616
005320,국동,4165,-225,-5.13,4305,4400,4100,24890,104293000,8223376000,1974400
060000,국민은행,37700,400,1.07,38000,38650,37500,2419955,92155368000,12375352424500,328258685
001140,국보,3650,-615,-14.42,4190,4190,3630,26933,103179750,3749659600,1027304
000680,국제상사,2125,80,3.91,2090,2255,2055,214840,466384450,66762648625,31417717
000685,국제상사(1우),6940,170,2.51,6490,6940,6490,90,591600,257036780,37037
002720,국제약품,5030,40,0.8,4925,5100,4925,1210,6089850,12662924400,2517480
008670,굿모닝신한증권,4940,30,0.61,4960,5190,4910,1377476,6967191740,768547169000,155576350
008675,굿모닝신한증권(1우),3215,75,2.39,3150,3240,3140,3330,10624100,12291954510,3823314
000470,그린화재보험,3600,10,0.28,3700,3700,3450,5550,19835250,31680000000,8800000
015360,극동가스,13900,0,0,13900,14100,13900,1720,24060000,83400000000,6000000
000980,극동건설,5700,0,0,5700,5710,5700,186673,1064040100,182593110300,32033879
000985,극동건설(1우),7600,0,0,7600,7610,7600,4903,37263800,625571200,82312
014530,극동유화,5030,0,0,5030,5030,5030,100,503000,11820500000,2350000
006250,극동전선,16350,350,2.19,16200,16400,16000,5830,94388000,40809600000,2496000
010200,극동제혁,4040,-10,-0.25,4180,4180,3950,1290,5156450,4547181600,1125540
002250,근화제약,7900,190,2.46,7630,7950,7630,10820,84917900,25753928900,3259991
002380,금강고려,97000,-800,-0.82,98000,98000,95700,47860,4641346000,1020440000000,10520000
014280,금강공업,7100,-50,-0.7,7290,7290,7070,1820,13051400,34477344400,4855964
014285,금강공업(1우),7380,0,0,0,0,0,0,0,870655500,117975
010730,금강화섬,340,10,3.03,340,355,335,5007680,1716153600,19854814760,58396514
008870,금비,25750,0,0,25350,26400,24500,1810,45544000,25750000000,1000000
001570,금양,425,-15,-3.41,440,440,420,976530,415838750,12445011925,29282381
002990,금호산업,2060,80,4.04,2030,2140,2025,300780,626918300,83683301720,40622962
002995,금호산업(1우),1040,25,2.46,1030,1055,1010,9240,9547650,13215804160,12707504
011780,금호석유,2290,70,3.15,2220,2345,2205,26490,59958950,67254430630,29368747
011785,금호석유(1우),1155,10,0.87,1150,1190,1150,1800,2110000,5522011110,4780962
001210,금호전기,42750,750,1.79,42500,43650,42300,128661,5535455750,224488714500,5251198
010050,금호종금,1535,-55,-3.46,1570,1615,1535,16880,26523750,12031528015,7838129
019930,기라정보통신,200,0,0,0,0,0,0,0,6146941000,30734705
006070,기린,815,105,14.79,715,815,690,16413367,12633217905,36726534080,45063232
000270,기아차,8000,-40,-0.5,8100,8160,8000,1117367,9032701200,2877843640000,359730455
001430,기아특수강,795,10,1.27,795,805,775,563320,447955150,29607697665,37242387
014990,나산,5850,-70,-1.18,5850,5920,5800,7159,41734850,16073454150,2747599
014590,나자인,6830,530,8.41,6230,6850,6230,490,3263200,11269500000,1650000
001260,남광토건,2550,-20,-0.78,2540,2640,2540,409000,1061121550,50615628300,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,2485,-45,-1.78,2510,2555,2485,413290,1042082650,44265431735,17813051
008355,남선알미늄(1우),4350,-35,-0.8,4360,4505,4180,730,3168750,334832550,76973
069470,남선홈웨어,470,-40,-7.84,500,505,465,2976590,1433751700,8257580400,17569320
004270,남성,5150,50,0.98,5280,5280,5150,310,1597800,18649262400,3621216
003020,남양,4200,-230,-5.19,4335,4460,3900,3830,15900750,2244979800,534519
003920,남양유업,235000,5000,2.17,235000,239000,232500,265,62295000,169200000000,720000
003925,남양유업(1우),86900,3600,4.32,87000,87000,86900,30,2609000,14482927800,166662
002070,남영L&F,26750,-250,-0.93,27400,27400,26700,250,6694500,36743505750,1373589
001950,남한제지,3030,10,0.33,3090,3090,3000,1190,3608600,7726500000,2550000
001955,남한제지(1우),2300,-50,-2.13,2315,2315,2300,830,1909450,1265000000,550000
025860,남해화학,1255,-5,-0.4,1260,1280,1255,155705,197002925,62346947965,49678843
004250,내쇼날푸라스,6390,170,2.73,6200,6390,6200,1550,9611900,23464080000,3672000
004255,내쇼날푸라스(1우),5260,0,0,0,0,0,0,0,2777280000,528000
003050,넥상스코리아,1540,-10,-0.65,1620,1775,1440,9725300,15980563650,58520000000,38000000
005720,넥센,8160,440,5.7,7970,8240,7900,10900,87536000,21851990400,2677940
005725,넥센(1우),5110,-80,-1.54,5110,5110,5110,20,102200,1839906600,360060
002350,넥센타이어,7580,-20,-0.26,7540,7600,7540,8790,66490700,71949557080,9492026
002355,넥센타이어(1우B),6050,-60,-0.98,6250,6960,6050,1550,9738800,3932500000,650000
005250,녹십자,26900,400,1.51,26500,27000,26500,960,25510000,125731514600,4674034
005255,녹십자(1우),16500,0,0,0,0,0,0,0,2677356000,162264
005257,녹십자(2우B),16600,0,0,16600,16600,16600,10,166000,1345098000,81030
006280,녹십자상아,21200,400,1.92,20650,21300,20000,15800,329525500,102157203200,4818736
004370,농심,128000,-1500,-1.16,128000,129500,126500,38554,4926797000,738733824000,5771358
072710,농심홀딩스,31600,400,1.28,31300,31600,31300,11450,360063500,57785087200,1828642
008320,누보텍,1205,-210,-14.84,1205,1205,1205,13870,16713350,6886932885,5715297
023590,다우기술,1890,55,3,1850,1965,1835,1727178,3308125470,75600000000,40000000
009280,다함이텍,11000,300,2.8,10700,11000,10700,5080,54855000,41861732000,3805612
015590,대경기계,4620,-30,-0.65,4640,4750,4620,6110,28467500,16391662980,3547979
016710,대구가스,16000,-100,-0.62,16100,16300,16000,25610,409853000,45760000000,2860000
006370,대구백화점,6910,-60,-0.86,7020,7090,6910,187186,1309051060,74777332010,10821611
006375,대구백화점(1우),167500,14000,9.12,153000,167500,153000,80,12585000,717235000,4282
005270,대구은행,4865,5,0.1,4910,4945,4855,776566,3804959890,642788125000,132125000
004130,대덕GDS,10300,0,0,10450,10550,10300,90160,938982000,207685213900,20163613
004135,대덕GDS(1우),4795,15,0.31,4800,4830,4705,680,3256150,10357200000,2160000
004137,대덕GDS(2우B),7000,200,2.94,6770,7000,6770,20,137700,2884000000,412000
008060,대덕전자,10850,500,4.83,10350,10850,10350,342870,3640246000,529439855000,48796300
012510,대동,925,-5,-0.54,930,970,920,58030,55196000,9906750000,10710000
000490,대동공업,3870,-30,-0.77,3840,3940,3840,3630,14107400,18365634540,4745642
008110,대동전자,2250,-55,-2.39,2340,2350,2235,93650,214393250,22500000000,10000000
000210,대림산업,24200,0,0,24300,24850,24200,245110,6000300000,955900000000,39500000
000215,대림산업(1우),14500,-100,-0.68,14600,14600,14250,1310,18802000,60900000000,4200000
003960,대림수산,3240,-35,-1.07,3300,3370,3165,29120,94172850,37155603960,11467779
003965,대림수산(1우),20000,300,1.52,20000,20000,20000,10,200000,226800000,11340
005750,대림요업,1990,0,0,2000,2020,1990,42845,85702950,19900000000,10000000
006570,대림통상,2400,55,2.35,2380,2400,2325,44140,104797050,38400000000,16000000
001680,대상,3955,0,0,3980,4020,3930,261383,1040216415,166967879050,42216910
001685,대상(1우),1890,20,1.07,1850,1890,1830,17550,33011250,4316202450,2283705
001687,대상(2우B),2390,70,3.02,2390,2390,2350,1400,3324350,3960545480,1657132
036580,대상사료,845,-5,-0.59,855,860,845,60420,51371650,14262110265,16878237
036585,대상사료(1우B),1000,5,0.5,885,1000,885,6470,5743200,1121763000,1121763
005620,대성산업,17600,0,0,17600,18200,17600,3060,54157500,90325136000,5132110
003540,대신증권,16500,100,0.61,16600,17200,16400,1940680,32423862500,801675600000,48586400
003545,대신증권(1우),8230,240,3,8030,8330,8010,407660,3357092000,213980000000,26000000
009940,대아리드선,1940,0,0,2025,2025,1910,11122,21607330,3104000000,1600000
009190,대양금속,1065,-15,-1.39,1085,1125,1050,1007200,1101434100,29055330000,27282000
014160,대영포장,160,-5,-3.03,165,165,150,26988880,4230515300,37995892320,237474327
047040,대우건설,4015,-5,-0.12,4070,4120,4010,938461,3807874015,666948790035,166114269
047050,대우인터내셔,4500,245,5.76,4285,4570,4260,2452630,10974328050,192587035500,42797119
064960,대우정밀,13700,-550,-3.86,14150,14700,13600,11490,163161500,132472054100,9669493
042660,대우조선해양,11400,-250,-2.15,11700,12150,11400,756450,8893301000,2193254641200,192390758
042670,대우종합기계,7080,470,7.11,6700,7550,6700,6059960,43513486300,1189138278720,167957384
006800,대우증권,4375,-65,-1.46,4505,4555,4375,1672837,7492334975,831691398125,190100891
006805,대우증권(1우),2375,-5,-0.21,2390,2440,2375,31520,75398800,33429906250,14075750
004550,대우차판매,8030,30,0.38,8080,8280,7950,349027,2820567810,235118400000,29280000
004555,대우차판매(1우),5060,-20,-0.39,5080,5130,5000,910,4569800,5060000000,1000000
003090,대웅,7800,0,0,7990,7990,7600,4520,35164300,19263145200,2469634
069620,대웅제약,20350,500,2.52,19700,20350,19650,78700,1572613500,201028248300,9878538
000430,대원강업,10150,200,2.01,10050,10400,9950,56950,578450500,60900000000,6000000
006340,대원전선,2305,5,0.22,2300,2335,2300,4540,10483800,12085852600,5243320
006345,대원전선(1우),1710,0,0,1700,1775,1690,11090,18965100,448225200,262120
006347,대원전선(2우B),6690,390,6.19,6300,6980,6300,310,2080100,298106400,44560
003220,대원제약,12250,50,0.41,12000,12400,12000,8870,108493000,27782510000,2267960
024890,대원화성,3060,-15,-0.49,3105,3120,2960,1960,6035750,7811965800,2552930
001190,대유,370,10,2.78,365,375,355,55020,20239150,14195583540,38366442
012800,대창공업,3310,45,1.38,3300,3320,3270,90,297100,24639256040,7443884
012805,대창공업(1우),237500,8000,3.49,0,0,0,0,0,50825000,214
015230,대창단조,2920,-280,-8.75,3090,3210,2915,55140,169045350,5840000000,2000000
026870,대한가스,14850,100,0.68,14700,15000,14700,12010,179207500,144045000000,9700000
001070,대한방직,17350,0,0,17550,18650,17200,205540,3694260500,18391000000,1060000
006650,대한유화,5310,-100,-1.85,5330,5430,5300,580,3078300,43542000000,8200000
007480,대한은박지,9460,40,0.42,9510,9600,9410,1440,13683700,9460000000,1000000
001440,대한전선,6000,-20,-0.33,6010,6130,6000,104990,634346200,192000000000,32000000
001790,대한제당,9100,20,0.22,9030,9150,9030,1660,14995500,28845953500,3169885
001795,대한제당(1우),6630,90,1.38,6610,6630,6610,20,132400,1790862450,270115
001130,대한제분,37000,500,1.37,35800,37200,35800,1790,66321000,62530000000,1690000
000120,대한통운,13550,-50,-0.37,13600,13800,13400,41220,558145500,139926432700,10326674
004540,대한펄프,2400,40,1.69,2385,2440,2370,2760,6624150,10536268800,4390112
004545,대한펄프(1우),1195,20,1.7,1115,1195,1115,70,80050,1093903000,915400
003490,대한항공,13550,450,3.44,13500,13950,13400,815808,11185365400,965971857800,71289436
003495,대한항공(1우),7000,90,1.3,6920,7140,6920,1940,13512400,9654239000,1379177
005880,대한해운,8050,-350,-4.17,8420,8600,8050,171000,1415137700,80500000000,10000000
003830,대한화섬,14650,-50,-0.34,14700,14700,14350,500,7229000,19455200000,1328000
000400,대한화재,6380,-370,-5.48,6450,6450,6130,62820,404308400,53655800000,8410000
016090,대현,6320,160,2.6,6980,6980,6200,1660,10443100,34009379920,5381231
001980,대호,1060,-185,-14.86,1060,1060,1060,236425,250610500,57543629580,54286443
069460,대호에이엘,535,-30,-5.31,570,590,525,2360491,1308780085,14517138865,27134839
004830,덕성,2920,65,2.28,2855,2950,2815,230830,667931400,44972672000,15401600
004835,덕성(1우),1735,20,1.17,1720,1735,1680,350,597750,2415120000,1392000
004837,덕성(2우B),3200,-120,-3.61,3310,3315,3150,1040,3342800,890880000,278400
024900,덕양산업,9400,190,2.06,9290,9500,9210,670,6203500,30611081200,3256498
015940,데이콤,7760,50,0.65,7800,7920,7760,238923,1870962980,287463651600,37044285
001620,동국실업,4630,15,0.33,4255,4630,4255,6680,29633200,12192882760,2633452
001230,동국제강,4815,15,0.31,4850,4870,4800,104444,504660410,356908456350,74124290
023450,동남합성,8450,-150,-1.74,8600,8600,8450,260,2201500,8573091150,1014567
004140,동방,4160,100,2.46,4070,4170,4060,21630,88793150,15475200000,3720000
007590,동방아그로,2145,-15,-0.69,2160,2160,2100,12290,26156550,26931337290,12555402
007595,동방아그로(1우),217000,0,0,0,0,0,0,0,54250000,250
005960,동부건설,3880,80,2.11,3810,3910,3800,19260,73526050,84546538600,21790345
005965,동부건설(1우),4200,5,0.12,4195,4200,4195,300,1259500,14037933000,3342365
012030,동부정밀,6270,10,0.16,6270,6270,6270,10,62700,25080000000,4000000
016380,동부제강,3945,35,0.9,3890,4040,3890,39490,155014950,89576069460,22706228
016385,동부제강(1우),3035,55,1.85,3050,3050,2910,6030,17771500,7785837250,2565350
016610,동부증권,2530,25,1,2480,2540,2480,9380,23557950,37191000000,14700000
000990,동부한농,5580,0,0,5570,5620,5520,28500,159241000,55404071100,9929045
005830,동부화재,3485,-115,-3.19,3620,3645,3455,1107365,3907650775,246738000000,70800000
010780,동서산업,13250,100,0.76,13200,13700,13050,21953,293823750,58909036250,4445965
002210,동성제약,5100,60,1.19,5060,5200,5040,79640,405605800,17951632800,3519928
005190,동성화학,7610,-20,-0.26,7650,7690,7570,4130,31517700,29021161160,3813556
012270,동신,390,0,0,0,0,0,0,0,4938469770,12662743
006600,동신제약,8930,-540,-5.7,9600,9600,8770,76350,695771100,43197321180,4837326
006605,동신제약(1우),4850,-280,-5.46,5100,5100,4850,970,4780000,845840000,174400
012760,동아정기,490,5,1.03,495,515,490,4120380,2051108900,17720270820,36163818
000640,동아제약,17700,50,0.28,17700,17800,17550,58010,1023827500,165548100000,9353000
007340,동아타이어,3710,80,2.2,3650,3850,3650,23600,87704100,85398820500,23018550
005900,동양고속,12500,-150,-1.19,12650,12650,12250,12240,151422500,43824437500,3505955
013570,동양기전,2990,-10,-0.33,2990,3060,2965,143500,430174650,72383684100,24208590
001520,동양메이저,1290,-10,-0.77,1310,1310,1285,20190,26236000,35382877230,27428587
001525,동양메이저(1우),625,0,0,630,640,625,16100,10186050,3894895000,6231832
001527,동양메이저(2우B),1245,0,0,1245,1245,1245,100,124500,3879315420,3115916
002900,동양물산,1785,5,0.28,1780,1795,1780,7500,13370500,11671918650,6538890
027390,동양백화점,5600,130,2.38,5500,5800,5500,1740,9737700,33600000000,6000000
002710,동양석판,8400,0,0,8390,8400,8390,20,167900,20160000000,2400000
004510,동양에레베이,8650,120,1.41,9200,9200,8500,31590,275360100,30406480000,3515200
010060,동양제철화학,14000,-500,-3.45,14550,15000,14000,54360,779822000,259670558000,18547897
003470,동양종금증권,1660,-20,-1.19,1685,1705,1660,336210,565525850,140955000660,84912651
003475,동양종금증권(1우),1160,0,0,1165,1175,1150,27520,32060350,14978165920,12912212
008970,동양철관,430,5,1.18,430,435,425,560060,240905450,27136182430,63107401
008975,동양철관(1우),7900,-80,-1,7900,7900,7900,20,158000,183201000,23190
000060,동양화재,12700,-250,-1.93,13050,13100,12600,48310,621399500,108966000000,8580000
003580,동원,14500,300,2.11,14250,14700,14200,22070,318253000,53424713500,3684463
049770,동원F&B,33850,300,0.89,33300,34600,33300,13410,450974000,106091011350,3134151
018500,동원금속,650,-5,-0.76,655,675,645,48690,31858800,5687041750,8749295
071050,동원금융지주,5500,-30,-0.54,5610,5660,5500,290937,1625672300,290819127500,52876205
071055,동원금융지주(1우),3300,-10,-0.3,3400,3400,3300,8420,27912750,19332228300,5858251
071057,동원금융지주(2우B),3670,25,0.69,3605,3670,3605,210,768950,10458718290,2849787
006040,동원산업,9270,90,0.98,9500,9500,9040,6060,55284900,18540000000,2000000
030720,동원수산,2275,-60,-2.57,2345,2345,2270,6870,15727600,6741989800,2963512
001530,동일방직,26500,900,3.52,26500,26500,26500,10,265000,53000000000,2000000
004840,동일벨트,2270,-5,-0.22,2240,2300,2240,6590,14796600,31780000000,14000000
019300,동일제지,2925,35,1.21,2920,2955,2880,9660,28035000,11609325000,3969000
011000,동일패브릭,6800,260,3.98,6550,6800,6550,770,5205000,5159024000,758680
019180,동해전장,1295,0,0,1250,1390,1250,37420,49613800,11655000000,9000000
009580,동해펄프,4080,75,1.87,4090,4090,4000,3950,15815600,38923200000,9540000
000020,동화약품,7840,60,0.77,7780,7960,7780,7140,56466400,43796544960,5586294
000300,두레에어,3775,-140,-3.58,3820,3995,3775,2380,9154150,5621748875,1489205
000150,두산,8160,-310,-3.66,8430,8520,8150,32656,272448760,172299640320,21115152
000155,두산(1우),3005,35,1.18,3000,3005,2970,3620,10838300,14219320435,4731887
000157,두산(2우B),3860,15,0.39,3855,3860,3855,210,810550,4006398220,1037927
002950,두산건설,1520,-25,-1.62,1525,1555,1520,46970,72117500,71369455280,46953589
002955,두산건설(1우),1220,-20,-1.61,1180,1250,1180,890,1063700,1390800000,1140000
002957,두산건설(2우B),3700,-90,-2.37,3700,3700,3700,10,37000,389954100,105393
034020,두산중공업,5970,-130,-2.13,6110,6250,5970,178870,1081757800,622074000000,104200000
024090,디씨엠,2010,25,1.26,1990,2020,1990,13010,25996550,24120000000,12000000
003160,디아이,2135,5,0.23,2165,2185,2135,377670,817491350,65589396915,30721029
003190,디에이블,370,-20,-5.13,395,415,360,877220,333823250,3328187000,8995100
026890,디피씨,760,20,2.7,770,820,750,1860026,1441503460,27253600000,35860000
000320,디피아이,2655,15,0.57,2630,2655,2620,12560,33091400,59014145250,22227550
000325,디피아이(1우),2430,-60,-2.41,2455,2455,2430,80,195900,1232010000,507000
016160,라딕스,895,115,14.74,860,895,855,317530,278226750,3325298215,3715417
003560,라보라,555,0,0,565,585,555,1255075,713979475,16893300900,30438380
000420,로케트전기,2175,25,1.16,2135,2200,2135,40970,89283400,10699194750,4919170
000425,로케트전기(1우),1010,-10,-0.98,1010,1020,1000,12380,12517900,859526160,851016
004010,롯데미도파,7230,-190,-2.56,7350,7520,7220,225880,1667796000,471022368060,65148322
002270,롯데삼강,80100,1600,2.04,78800,81300,78700,4802,384391200,100865364300,1259243
004990,롯데제과,529000,9000,1.73,505000,535000,505000,240,127080000,751920600000,1421400
005300,롯데칠성,546000,-10000,-1.8,556000,557000,545000,1261,696546000,675512838000,1237203
005305,롯데칠성(1우),216500,3000,1.41,216500,216500,216500,11,2381500,25980000000,120000
072450,리얼티1,5020,0,0,5020,5020,5020,150,753000,66264000000,13200000
027740,마니커,5740,70,1.23,5610,5790,5610,8090,45876300,13431600000,2340000
001080,만호제강,22200,-250,-1.11,23200,23200,22100,1030,23000000,18426000000,830000
