단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
005300,롯데칠성,489000,-10000,-2,490500,490500,489000,1030,503930000,604992267000,1237203
005305,롯데칠성(1우),250000,-10000,-3.85,255000,255000,250000,50,12670000,30000000000,120000
027740,마니커,7170,-260,-3.5,7310,7380,7170,51098,371796860,13981500000,1950000
001080,만호제강,21150,200,0.95,20800,21300,20700,2200,45720000,17554500000,830000
009890,맥슨텔레콤,5110,-10,-0.2,5000,5110,4980,24240,122094100,37190201860,7277926
009895,맥슨텔레콤(1우B),1995,-55,-2.68,2050,2050,1890,25000,48357650,6455891820,3236036
008560,메리츠증권,2070,-80,-3.72,2090,2150,2070,97160,203921600,71821626660,34696438
012170,멕스퍼,850,-60,-6.59,900,970,830,1002747,915718700,21631543750,25448875
011400,명성,4560,70,1.56,4595,4840,4410,105690,490854300,6851719200,1502570
012690,모나리자,540,-20,-3.57,550,560,525,178431,96785790,20396477700,37771255
005360,모나미,4800,-100,-2.04,4990,4990,4800,1290,6195500,12992064000,2706680
009680,모토닉,11100,-100,-0.89,11300,11650,11100,1230,13890500,36630000000,3300000
008120,모토조이,405,-25,-5.81,425,425,405,666234,275451920,11502000000,28400000
023150,무학주정,5580,220,4.1,5360,5600,5170,6350,34237500,4918770000,881500
008420,문배철강,3500,-100,-2.78,3510,3650,3500,1030,3607600,14352453500,4100701
004010,미도파,8750,-1050,-10.71,9700,9700,8680,882573,8012899750,570047817500,65148322
025560,미래산업,1125,-60,-5.06,1175,1175,1125,1431046,1639530200,140217187500,124637500
008600,미래와사람,2575,-75,-2.83,2600,2730,2535,82400,217421500,32262762100,12529228
002840,미원상사,19700,350,1.81,19350,19700,19250,1700,32876000,27580000000,1400000
003650,미창석유,8210,0,0,8230,8230,8100,9430,76815200,14282707120,1739672
003610,방림,2795,-85,-2.95,2940,2940,2795,5660,15955750,11826788155,4231409
011800,배명금속,350,-15,-4.11,360,365,350,48880,17302250,7700000000,22000000
001340,백광산업,5300,-40,-0.75,5330,5330,5300,5680,30105800,10520478800,1984996
014580,백광소재,12350,-600,-4.63,12750,12900,12300,47010,589178500,22267988600,1803076
035150,백산,970,0,0,970,990,960,23670,22895300,26869000000,27700000
002410,범양건영,7640,-660,-7.95,8010,8050,7520,306698,2407723820,56930758800,7451670
008750,범양식품,1400,-120,-7.89,1490,1490,1310,15890,22104050,1120000000,800000
009360,베네데스,4555,-285,-5.89,4800,4800,4515,10530,49388500,13665000000,3000000
007210,벽산,10600,300,2.91,10300,10700,9990,2490,25782800,69960000000,6600000
002530,벽산건설,1875,-85,-4.34,1910,1960,1865,16030,31063300,74763984375,39874125
002535,벽산건설(1우),2895,15,0.52,2740,2895,2740,350,980850,692281350,239130
002760,보락,6800,-220,-3.13,6840,7020,6800,2070,14167300,11968000000,1760000
003850,보령제약,9100,-500,-5.21,9600,9600,9020,6170,56995700,24752000000,2720000
004740,보루네오,2160,0,0,2160,2160,2110,410,870600,20463604560,9473891
000890,보해양조,2985,35,1.19,3030,3030,2945,1510,4460250,6574614735,2202551
000895,보해양조(1우),76000,-4000,-5,80000,80000,76000,40,3160000,193876000,2551
005350,봉신,4850,-100,-2.02,4830,4925,4700,2110,10035050,9883233000,2037780
003000,부광약품,4420,-75,-1.67,4390,4520,4390,27470,122226750,99064797000,22412850
001270,부국증권,3900,-100,-2.5,3900,3910,3825,20670,80174100,40442555400,10369886
001275,부국증권(1우),2840,-15,-0.53,2870,3000,2690,7720,21637000,8520000000,3000000
015350,부산가스,9370,-100,-1.06,9500,9500,9260,5620,52379900,103070000000,11000000
011390,부산산업,5900,200,3.51,5570,6000,5560,2970,17547300,6230400000,1056000
005280,부산은행,4800,-100,-2.04,4810,4830,4745,471411,2254212050,704081520000,146683650
005030,부산주공,7590,-80,-1.04,7420,7700,7420,650,4883100,5464800000,720000
003930,부흥,375,-15,-3.85,385,390,370,963500,364605450,13481745000,35951320
001290,브릿지증권,1750,0,0,1635,1750,1630,1487040,2511247650,179121853750,102355345
002070,비비안,24800,0,0,24800,24800,24800,10,248000,34065007200,1373589
006490,비티아이,340,-15,-4.23,350,350,340,79270,27296500,8829877180,25970227
005180,빙그레,10550,-350,-3.21,10700,10900,10450,42550,453513000,104985592550,9951241
007160,사조산업,3550,-150,-4.05,3630,3645,3550,1910,6815450,17750000000,5000000
008270,산은캐피탈,690,-45,-6.12,705,720,680,326271,227993440,96332834760,139612804
005090,삼광유리,4830,10,0.21,4850,4850,4630,9650,45701000,23446838940,4854418
002930,삼도물산,295,-25,-7.81,320,325,285,1755285,529669725,12009733200,40710960
005850,삼립산업,3080,5,0.16,3020,3120,3010,3490,10542900,32292691200,10484640
005610,삼립식품,4120,-300,-6.79,4320,4400,4060,135477,569968390,35551517080,8629009
014900,삼보컴퓨터,4350,-415,-8.71,4650,4690,4260,2030910,9069142200,202311461700,46508382
001470,삼부토건,4310,-250,-5.48,4560,4560,4250,49080,216079100,30625528210,7105691
006400,삼성SDI,78000,0,0,77900,78000,76000,269125,20784145000,3625951446000,46486557
006405,삼성SDI(1우),40000,-1300,-3.15,41000,41000,39900,4070,163892500,65915840000,1647896
006660,삼성공조,3610,-90,-2.43,3630,3655,3600,10180,36901950,28880000000,8000000
000830,삼성물산,5980,-160,-2.61,5970,6060,5820,1002300,5944842500,929504457440,155435528
000835,삼성물산(1우),3700,-150,-3.9,3740,3760,3700,7650,28488650,17200016100,4648653
028050,삼성엔지니어링,3330,-150,-4.31,3400,3460,3330,262530,885151550,133200000000,40000000
009150,삼성전기,33000,-1800,-5.17,33700,34000,32900,926912,30871393500,2464891968000,74693696
009155,삼성전기(1우),20350,-750,-3.55,20500,20600,20200,29470,600380500,59157124400,2906984
005930,삼성전자,284000,-23000,-7.49,298000,300000,284000,928851,269401209000,43670085304000,153767906
005935,삼성전자(1우),138000,-9000,-6.12,144500,144500,137500,94120,13131260000,3297292926000,23893427
004000,삼성정밀화학,14100,-700,-4.73,14650,14700,13900,69515,986604000,363780000000,25800000
001360,삼성제약,4500,-170,-3.64,4730,4860,4410,608030,2828383850,24253798500,5389733
010140,삼성중공업,4550,110,2.48,4360,4550,4360,1456945,6499853400,1050435891050,230865031
010145,삼성중공업(1우),18300,200,1.1,18300,18300,18300,30,549000,2101663500,114845
016360,삼성증권,21550,-1600,-6.91,22350,22700,21550,1218681,26706180550,1440297805750,66835165
068290,삼성출판사,10950,-450,-3.95,11050,11050,10900,4710,51907500,10950000000,1000000
012450,삼성테크윈,5580,-220,-3.79,5690,5730,5580,569820,3215086500,477090000000,85500000
000810,삼성화재,49600,-1900,-3.69,50100,51200,48500,173584,8590747900,2460399915200,49604837
000815,삼성화재(1우),25000,-1500,-5.66,25750,25750,25000,1880,47410500,83550000000,3342000
006110,삼아알미늄,20000,-500,-2.44,20800,20800,20000,1560,32341500,13795540000,689777
000070,삼양사,14750,-150,-1.01,14750,15000,14750,35244,524160000,145194044000,9843664
000075,삼양사(1우),11500,200,1.77,11500,11500,11150,1010,11307500,4451650000,387100
003230,삼양식품,3050,-35,-1.13,2990,3050,2960,5120,15414700,4398100000,1442000
008080,삼양옵틱스,620,-30,-4.62,635,660,620,21330,13329400,7243460000,11683000
003940,삼양제넥스,35000,500,1.45,34350,35000,33750,7240,252454500,104507095000,2985917
003945,삼양제넥스(1우),17700,-450,-2.48,17300,17700,17300,200,3500000,4760892900,268977
008720,삼양중기,6000,-10,-0.17,6010,6140,6000,240,1443800,7413120000,1235520
002170,삼양통상,12000,-400,-3.23,12300,12300,11950,5060,61213000,36000000000,3000000
036530,삼영,9990,-210,-2.06,10150,10150,9940,22930,229214300,74925000000,7500000
004920,삼영모방,2800,20,0.72,2845,2845,2655,5960,16270450,4480000000,1600000
002810,삼영무역,1280,-50,-3.76,1320,1320,1250,9230,11871550,19769470720,15444899
005680,삼영전자,6900,60,0.88,6760,6920,6760,193086,1326787700,138000000000,20000000
003720,삼영화학,6450,60,0.94,6700,6700,6450,970,6386500,21930000000,3400000
004380,삼익LMS,1800,-35,-1.91,1785,1815,1780,30960,55614850,17640000000,9800000
002450,삼익악기,555,5,0.91,560,585,545,8336682,4728134960,38857168935,70012917
000520,삼일제약,30000,-450,-1.48,30450,30700,30000,2600,79065500,33000000000,1100000
005500,삼진제약,31000,-1000,-3.13,31550,32200,31000,7760,243809000,68200000000,2200000
004690,삼천리,33500,-200,-0.59,33250,33800,33250,46790,1574308500,135843337500,4055025
001880,삼호,1250,-50,-3.85,1270,1270,1250,7610,9571800,13000000000,10400000
011150,삼호물산,595,0,0,600,610,580,1116540,663609700,21378809935,35930773
011155,삼호물산(1우),2195,-55,-2.44,2130,2200,2100,1950,4150350,439000000,200000
004450,삼화왕관,8200,-130,-1.56,8400,8470,8200,2890,23909000,30638931000,3736455
009470,삼화전기,1550,-25,-1.59,1575,1575,1530,3960,6092700,10251421000,6613820
011230,삼화전자,3540,-10,-0.28,3460,3595,3380,29325,101078050,20563506000,5808900
001820,삼화콘덴서,1180,-35,-2.88,1210,1210,1170,16640,19563500,12266100000,10395000
000390,삼화페인트,2600,0,0,2665,2665,2590,25210,66317650,58240000000,22400000
000360,삼환기업,4410,-100,-2.22,4600,4600,4380,23900,106320650,52149550950,11825295
000365,삼환기업(1우),3515,-5,-0.14,3430,3515,3420,1080,3700450,5097431910,1450194
013700,삼환까뮤,1780,-30,-1.66,1845,1845,1730,2150,3722950,8037105840,4515228
011420,상림,1905,-65,-3.3,1960,1960,1900,2970,5722150,5143957200,2700240
006280,상아제약,6910,-390,-5.34,7080,8000,6910,70950,559412900,33297465760,4818736
008000,새한,1305,-225,-14.71,1555,1555,1305,11186160,15859876900,161876241585,124043097
005070,새한미디어,2175,-285,-11.59,2420,2470,2095,1129667,2561083275,57490143750,26432250
007540,샘표식품,4440,-140,-3.06,4540,4540,4430,1620,7202700,19731360000,4444000
001600,서광건설,2080,-115,-5.24,2170,2190,2080,2440,5239950,8407428640,4042033
017390,서울가스,16500,-750,-4.35,16800,17250,16500,1160,19207000,82500000000,5000000
004410,서울식품,1200,-60,-4.76,1220,1245,1200,21430,25887200,5720496000,4767080
004415,서울식품(1우),2970,0,0,2970,2970,2970,10,29700,528550110,177963
016560,서울저축은행,6840,-460,-6.3,7120,7290,6840,210,1447500,14569200000,2130000
001200,서울증권,2420,-360,-12.95,2620,2670,2420,1755794,4394806130,134859369040,55727012
021050,서원,2950,0,0,2950,2950,2950,1600,4720000,8252504050,2797459
001150,서통,1315,-25,-1.87,1345,1360,1230,255050,331152350,10028834350,7626490
001155,서통(1우),1125,-110,-8.91,1205,1285,1100,6842,7862300,1016485875,903543
008490,서흥캅셀,6970,-170,-2.38,7140,7190,6960,500,3574700,41142097800,5902740
007610,선도전기,1100,-40,-3.51,1125,1125,1100,39810,44226450,19331874100,17574431
014300,선진,11250,300,2.74,11100,11750,10900,26819,304164750,24750000000,2200000
002820,선창산업,8770,0,0,8450,8770,8450,190,1622600,17540000000,2000000
012580,성도,3500,-125,-3.45,3525,3630,3450,12296,43153000,12163550000,3475300
014910,성문전자,625,-40,-6.02,655,655,625,64793,40981875,8127343750,13003750
014915,성문전자(1우),900,0,0,855,900,850,2000,1725850,540000000,600000
003080,성보화학,11300,0,0,0,0,0,0,0,15820000000,1400000
004980,성신양회,13900,-400,-2.8,14100,14350,13900,18538,260204200,249130381100,17923049
004985,성신양회(1우),7800,0,0,7980,7980,7650,3850,29774900,5738031000,735645
004987,성신양회(2우B),8550,-220,-2.51,8960,8970,8500,2860,24890300,1886925150,220693
004989,성신양회(3우B),7810,-50,-0.64,8190,8200,7600,4300,33593400,2240673380,286898
011300,성안,1490,-95,-5.99,1540,1545,1490,22469,34116460,7917350420,5313658
012090,성원건설,775,-5,-0.64,780,780,755,63280,48196550,15155886050,19555982
012095,성원건설(1우),1040,-10,-0.95,1005,1040,990,1240,1240400,687974560,661514
005980,성지건설,2330,-115,-4.7,2600,2600,2330,56080,137986750,13980000000,6000000
000180,성창기업,6240,-200,-3.11,6400,6400,6160,36010,225102400,37440000000,6000000
004060,세계물산,2390,135,5.99,2250,2390,2120,42160,96348950,45495757980,19035882
002420,세기상사,39000,-1500,-3.7,38850,39950,38700,260,10195500,12386088000,317592
027970,세림제지,4920,-65,-1.3,4860,4950,4720,3500,17050650,18223916160,3704048
004360,세방기업,1770,-10,-0.56,1785,1800,1770,3160,5630500,17700000000,10000000
004365,세방기업(1우),1280,-10,-0.78,0,0,0,0,0,4722240000,3689250
004490,세방전지,1750,-90,-4.89,1795,1840,1750,8480,14935500,24500000000,14000000
004230,세신,1330,-170,-11.33,1475,1475,1310,43190,59348000,5715196200,4297140
003030,세아제강,10400,0,0,10400,10400,10200,11350,116682000,49920000000,4800000
058650,세아홀딩스,11000,-350,-3.08,11900,11900,10900,7310,81320000,30800000000,2800000
013240,세양산업,4000,250,6.67,3850,4140,3760,2420,9496800,10729600000,2682400
000790,세양선박,405,-30,-6.9,425,440,405,1901100,791930450,19587108150,48363230
013000,세우글로벌,345,-30,-8,380,380,340,7189220,2589184800,16263651900,47141020
013005,세우글로벌(1우),2900,-150,-4.92,3000,3000,2900,780,2293000,161269000,55610
023960,세원E&T,650,-20,-2.99,660,660,645,72050,47092950,16510000000,25400000
021820,세원정공,6500,30,0.46,6500,6500,6500,490,3185000,6500000000,1000000
007910,세원화성,5000,-80,-1.57,5100,5100,5000,3760,19054000,16000000000,3200000
033530,세종공업,1685,-30,-1.75,1680,1690,1650,23660,39411800,33791714550,20054430
016420,세종증권,2810,-330,-10.51,3020,3030,2810,550320,1600180600,90722746750,32285675
001020,세풍,1150,-15,-1.29,1150,1300,1145,3738490,4366486950,110972222750,96497585
006750,센추리,2060,-140,-6.36,2200,2200,2050,16820,35695850,12360000000,6000000
012250,셰프라인,485,60,14.12,425,485,370,3297550,1394719650,12830992190,26455654
007800,솔로몬저축은행,1195,15,1.27,1150,1195,1150,6750,7901050,10994000000,9200000
004430,송원산업,21600,300,1.41,21300,21600,20400,360,7650000,34560000000,1600000
004720,수도약품,3665,25,0.69,3695,3695,3500,21610,78283950,8905950000,2430000
017550,수산중공업,1320,45,3.53,1295,1465,1250,132101,179974320,3234789360,2450598
017555,수산중공업(1우),115000,8000,7.48,105000,115000,105000,90,9590000,117415000,1021
002200,수출포장,6490,-40,-0.61,6500,6500,6400,4430,28559900,25960000000,4000000
004190,스마텔,2340,0,0,0,0,0,0,0,38001600000,16240000
018020,스타리스,310,-20,-6.06,325,325,305,1571797,492357920,57389693020,185128042
015020,스타코,3730,5,0.13,3710,3800,3670,34740,129163950,21205646800,5685160
001580,신광기업,2185,35,1.63,2160,2420,2075,616790,1406176750,8595713525,3933965
016590,신대양제지,6070,-110,-1.78,6170,6170,6000,5410,32804300,21796568760,3590868
029530,신도리코,56000,-500,-0.88,55300,56100,55300,16010,895545000,564481624000,10080029
004660,신동방,340,-30,-8.11,360,380,320,542450,184627850,21664436880,63718932
000370,신동아화재,1470,20,1.38,1450,1530,1450,5770,8433300,68254648980,46431734
004970,신라교역,1730,0,0,1785,1785,1700,25820,44375050,22490000000,13000000
009200,신무림제지,4490,-60,-1.32,4505,4590,4480,7700,34786800,83150310000,18519000
001970,신성건설,1585,-95,-5.65,1650,1710,1585,385276,635510660,14047690160,8862896
001975,신성건설(1우),1510,10,0.67,1560,1560,1490,2770,4179700,993632850,658035
006150,신성기업,2370,5,0.21,2390,2450,2305,4470,10453650,6399000000,2700000
003990,신성무역,7800,-400,-4.88,8060,8150,7700,24310,191354500,13698523800,1756221
011930,신성이엔지,2935,-185,-5.93,3020,3055,2925,2084907,6235553945,100852470000,34362000
005390,신성통상,2810,110,4.07,2700,2825,2600,21800,59961650,40382057590,14370839
004170,신세계,127500,-500,-0.39,124500,129000,124500,73830,9412185000,1894713750000,14860500
004175,신세계(1우B),108500,0,0,110000,110000,108500,155,16967500,325500000000,3000000
034300,신세계건설,9700,-200,-2.02,9840,9840,9700,760,7382700,38800000000,4000000
005800,신영와코루,35950,300,0.84,35500,37500,35500,120,4463000,32355000000,900000
001720,신영증권,9960,-690,-6.48,10250,10300,9950,260847,2606530920,93486920520,9386237
001725,신영증권(1우),7920,-480,-5.71,8300,9160,7920,25420,210189300,55865802960,7053763
025620,신우,3900,-460,-10.55,4230,4290,3800,32310,128863100,11353609800,2911182
009270,신원,170,-20,-10.53,190,195,165,7669648,1348117960,34651158990,203830347
009275,신원(1우),650,-20,-2.99,665,670,600,9200,5721200,235925950,362963
014350,신일건업,2020,-30,-1.46,2025,2085,2000,45620,92789050,12120000000,6000000
002700,신일산업,2435,-15,-0.61,2450,2470,2400,30250,73817750,5892700000,2420000
008040,신촌사료,1165,-35,-2.92,1200,1210,1150,72480,84182150,10485000000,9000000
019170,신풍제약,8650,380,4.59,8400,9250,8400,98184,861955600,32791483950,3790923
019175,신풍제약(1우),8950,340,3.95,8080,9450,8080,310,2725200,1969000000,220000
002870,신풍제지,4130,-150,-3.5,4280,4400,4120,7940,33449850,11679904320,2828064
005450,신한,1190,-50,-4.03,1200,1240,1155,41900,50227450,18555157110,15592569
055550,신한지주,10300,-200,-1.9,10200,10350,10150,1164870,11918458000,3011319587500,292361125
002360,신호유화,2550,-100,-3.77,2660,2660,2475,20650,52581200,9457085550,3708661
002365,신호유화(1우),161500,-28500,-15,0,0,0,0,0,100453000,622
007190,신호제지,285,-15,-5,280,290,270,541570,151504550,37965988860,133213996
007195,신호제지(1우),850,-65,-7.1,890,890,805,7080,5828100,362148450,426057
001770,신화실업,4800,-120,-2.44,4810,4825,4650,12710,60426550,4320000000,900000
004080,신흥,2160,-5,-0.23,2190,2190,2160,120,259500,29086862400,13466140
001500,신흥증권,2160,-110,-4.85,2230,2250,2130,20500,44447600,23760000000,11000000
008900,쌍방울,3370,-230,-6.39,3520,3560,3370,68360,237183650,80818018960,23981608
001250,쌍용,1800,-110,-5.76,1865,1940,1710,1128390,2054225900,70745580000,39303100
003410,쌍용양회,1150,-35,-2.95,1160,1190,1150,222316,258451450,165334486850,143769119
003415,쌍용양회(1우),920,-5,-0.54,940,940,855,9340,8179150,2272304320,2469896
003417,쌍용양회(2우B),3490,130,3.87,3020,3490,3020,60,200000,422272550,120995
003419,쌍용양회(3우B),1135,-20,-1.73,1125,1160,1080,7140,7838950,1441955075,1270445
00341A,쌍용양회(4우B),0,0,0,0,0,0,0,0,11350000000,10000000
00341D,쌍용양회(5우B),0,0,0,0,0,0,0,0,35503254000,31280400
003620,쌍용차,4750,-340,-6.68,4950,5020,4750,1260511,6145119300,573821945000,120804620
000540,쌍용화재,2090,-80,-3.69,2130,2165,2090,19400,40994400,25618384000,12257600
000545,쌍용화재(1우),1365,-35,-2.5,1365,1370,1250,170,218300,1048320000,768000
000547,쌍용화재(2우B),2685,35,1.32,2445,2685,2430,140,343150,412416000,153600
004770,써니전자,2845,-105,-3.56,2815,2845,2815,340,959450,5690000000,2000000
016970,씨크롭,455,-80,-14.95,530,535,455,34098093,16455329565,29278622100,64348620
016975,씨크롭(1우),1505,-170,-10.15,1675,1760,1505,17340,27935950,503949250,334850
001830,아남반도체,3150,-180,-5.41,3240,3260,3140,2129925,6791276250,390224419200,123880768
001835,아남반도체(1우),2710,-100,-3.56,2710,2730,2700,16401,44464610,6071050400,2240240
001837,아남반도체(2우B),3795,-130,-3.31,3950,3950,3700,1830,7116150,1275256620,336036
008700,아남전자,2100,-80,-3.67,2130,2200,2080,17290,36462650,16017712200,7627482
008705,아남전자(1우),80000,10000,14.29,75000,80000,70000,40,3000000,221520000,2769
002030,아세아시멘트,24400,-500,-2.01,24350,24850,24300,3050,74796000,106892593600,4380844
002310,아세아제지,5040,-20,-0.4,4990,5070,4960,5350,26792400,30449966400,6041660
006840,애경유화,10750,-400,-3.59,11150,11200,10750,2960,32477500,64500000000,6000000
011090,에넥스,8750,-450,-4.89,9200,9200,8630,17921,159716750,39789750000,4547400
012750,에스원,20300,-100,-0.49,19800,20400,19800,28431,573935300,771383313400,37999178
003640,연합철강,58900,-900,-1.51,58900,58900,58900,20,1178000,111910000000,1900000
014440,영보화학,1940,40,2.11,1900,1940,1870,30360,58073450,38800000000,20000000
009970,영원무역,1555,-95,-5.76,1630,1675,1555,2818872,4552855460,79327292480,51014336
003520,영진약품,2010,45,2.29,1965,2090,1940,135407,272603720,21951855210,10921321
010600,영창실업,4305,0,0,4305,4305,4305,100,430500,7728964530,1795346
001890,영창악기,2905,-135,-4.44,3000,3000,2900,11380,33325300,15459980060,5321852
000670,영풍,43000,0,0,41000,43000,41000,120,5120000,79207720000,1842040
002850,영풍산업,6470,-40,-0.61,6620,6740,6320,3356228,22189849460,77805547890,12025587
002855,영풍산업(1우),5500,-30,-0.54,5600,5730,5500,46524,260971700,2897559500,526829
002857,영풍산업(2우B),12000,-300,-2.44,12150,12700,11800,2620,32079500,948288000,79024
006740,영풍제지,5750,-50,-0.86,5700,5800,5700,360,2068900,12765000000,2220000
012280,영화금속,340,-5,-1.45,330,340,325,186350,62002500,9887315600,29080340
007310,오뚜기,18150,-650,-3.46,18600,18600,18000,11390,209865500,62436000000,3440000
002630,오리엔트,3350,50,1.52,3300,3440,3250,4680,15430850,5360000000,1600000
006090,오양수산,1870,-70,-3.61,1940,1940,1820,44035,82046000,5348200000,2860000
004940,외환은행,2885,-125,-4.15,2915,2970,2860,614721,1790823285,640974675935,222174931
038400,외환카드,6360,-280,-4.22,6650,6790,6290,152780,1010476300,265682907120,41774042
053000,우리금융,3950,-100,-2.47,3975,4035,3950,751913,2999631700,3032872880050,767815919
001280,우리증권,4340,-160,-3.56,4310,4340,4185,102550,441618950,143030832420,32956413
013200,우방,3490,-140,-3.86,3650,3800,3455,25550,90020650,36047347970,10328753
006980,우성사료,11050,0,0,0,0,0,0,0,34144500000,3090000
006210,우성식품,290,-10,-3.33,290,300,285,2524070,737591500,11735131300,40465970
017370,우신시스템,1490,-85,-5.4,1530,1565,1450,63710,94992200,14900000000,10000000
016880,웅진닷컴,3355,-195,-5.49,3500,3500,3355,169295,584725325,120300939550,35857210
021240,웅진코웨이,7650,150,2,7380,7770,7340,1346066,10211296700,176186844000,23030960
005820,원림,4895,-5,-0.1,4895,4895,4895,40,195800,10769000000,2200000
007120,유니모테크,1075,-20,-1.83,1095,1095,1060,1410,1502750,14557218925,13541599
000910,유니온,7290,-60,-0.82,7300,7300,7120,1200,8605300,9917665920,1360448
011330,유니켐,2040,-60,-2.86,2050,2160,1990,4490,9124050,9440724240,4627806
067830,유레스,8480,230,2.79,8400,8480,8250,54260,455464700,69578764640,8205043
024870,유성금속,350,-10,-2.78,350,360,340,285501,99675700,5103000000,14580000
002920,유성기업,10350,-300,-2.82,10600,10600,10200,540,5565000,24693899400,2385884
011690,유양정보,2900,-100,-3.33,2940,2950,2900,14140,41617450,10472488700,3611203
000220,유유,14800,-250,-1.66,15050,15500,14800,20820,314009000,18376538400,1241658
000225,유유(1우),8900,-300,-3.26,9100,9290,8900,2660,24016100,2017567700,226693
000227,유유(2우B),22650,-3950,-14.85,23800,24000,22650,300,6894500,743282400,32816
000100,유한양행,47200,-600,-1.26,47250,48000,47150,11890,565582000,329430370400,6979457
000105,유한양행(1우),40000,0,0,0,0,0,0,0,9447520000,236188
000107,유한양행(2우B),47950,-50,-0.1,0,0,0,0,0,566241550,11809
005690,유화,4640,10,0.22,4600,4950,4460,77870,370227000,6124800000,1320000
003460,유화증권,5900,-110,-1.83,6480,6480,5860,526981,3109211900,66908849700,11340483
003465,유화증권(1우),5150,-440,-7.87,5590,5590,4760,1190,5949800,18000717750,3495285
008730,율촌화학,3900,-60,-1.52,3860,3950,3800,177400,682907050,115255764000,29552760
008250,이건산업,2945,5,0.17,2950,2950,2870,190,551650,13032405425,4425265
025820,이구산업,8090,-60,-0.74,7800,8140,7600,490,3804900,17234944090,2130401
017170,이노츠,1170,-25,-2.09,1175,1185,1150,48190,56305550,6603566580,5644074
005950,이수화학,7520,-370,-4.69,7710,7890,7510,23870,181708300,71953443040,9568277
000760,이화산업,4265,-195,-4.37,4460,4460,4265,770,3338100,11942000000,2800000
023800,인지컨트롤스,2270,-30,-1.3,2330,2330,2250,13840,31545600,23494500000,10350000
020120,인큐브테크,3610,-265,-6.84,3780,3805,3600,5550,20587600,4175116620,1156542
014010,인터피온반도체,1005,-65,-6.07,1050,1065,1005,147501,152070855,15763621980,15685196
014015,인터피온반도체(1우),191000,0,0,0,0,0,0,0,96646000,506
000230,일동제약,7560,-250,-3.2,7810,7810,7520,8700,66587300,29445413760,3894896
013360,일성건설,2040,-90,-4.23,2080,2100,2040,2870,5892900,9529751880,4671447
013365,일성건설(1우B),1830,40,2.23,1745,1830,1700,140,249400,1064467080,581676
003120,일성신약,11700,500,4.46,11700,12600,11500,303060,3627685500,31122000000,2660000
003200,일신방직,36000,-500,-1.37,35750,36000,35300,800,28734500,86400000000,2400000
007110,일신석재,1440,-45,-3.03,1485,1530,1420,55573,80367720,6808759200,4728305
007570,일양약품,3120,-20,-0.64,3150,3240,3060,22790,71433700,21999940560,7051263
007575,일양약품(1우),3275,90,2.83,3275,3275,3275,10,32750,728818500,222540
008500,일정실업,19000,400,2.15,18550,19000,18550,1010,19185500,22800000000,1200000
010510,일진,1625,5,0.31,1625,1770,1590,1416480,2401739650,42801193500,26339196
020760,일진다이아,12200,-600,-4.69,12500,12750,12200,15880,196807500,80660751400,6611537
015860,일진전기,2010,-40,-1.95,2050,2270,2010,1335500,2883534950,49681563960,24717196
001590,일화모직,1430,-45,-3.05,1435,1505,1405,4080,5814500,2002000000,1400000
033240,자화전자,8000,-180,-2.2,7950,8100,7950,69700,558064000,142560000000,17820000
009720,전기초자,47300,-1700,-3.47,48400,48900,47300,11500,554812000,381870637500,8073375
000950,전방,27000,0,0,0,0,0,0,0,45360000000,1680000
006350,전북은행,2450,-50,-2,2460,2465,2440,205823,504144750,81007035200,33064096
030000,제일기획,95000,-1100,-1.14,94400,96000,94100,12110,1147722000,437156655000,4601649
001300,제일모직,13600,-300,-2.16,13500,13800,13500,206939,2815954400,680000000000,50000000
002620,제일약품,21800,-50,-0.23,21800,21950,21700,840,18331500,32373000000,1485000
000110,제일은행,2645,0,0,0,0,0,0,0,846400000000,320000000
024100,제일저축은행,2370,25,1.07,2265,2370,2265,590,1346100,13746000000,5800000
000610,제일화재,920,-85,-8.46,980,1000,920,216633,206201760,24632424080,26774374
006220,제주은행,3045,-110,-3.49,3160,3160,3045,510,1554500,47285116830,15528774
004910,조광페인트,1270,-40,-3.05,1280,1320,1270,47750,61301500,16256000000,12800000
004700,조광피혁,4070,-230,-5.35,4215,4220,4030,26560,110579350,24772201520,6086536
001550,조비,3800,400,11.76,3400,3800,3310,22010,76609650,7105392000,1869840
000480,조선내화,14100,-200,-1.4,14150,14250,14100,230,3259000,56400000000,4000000
000590,조선선재,16200,-300,-1.82,16850,16850,16200,230,3737500,9720000000,600000
018470,조일알미늄,3500,-90,-2.51,3610,3800,3240,20920,74172550,24360000000,6960000
009380,조일제지,2000,0,0,0,0,0,0,0,1731936000,865968
000010,조흥은행,2900,-140,-4.61,2970,3025,2900,2608970,7761710800,1969443444100,679118429
002600,조흥화학,40000,0,0,0,0,0,0,0,24000000000,600000
001630,종근당,1605,35,2.23,1570,1660,1560,298883,482416865,19309867350,12031070
063160,종근당바이오,3465,135,4.05,3375,3640,3350,106090,372154150,11489084145,3315753
015110,중앙건설,4440,-160,-3.48,4500,4515,4420,41610,186307550,29258476680,6589747
002880,중앙디지텍,1050,-35,-3.23,1120,1120,1025,53990,57093000,7246850100,6901762
005600,중앙제지,830,-25,-2.92,855,860,815,167800,139202250,6217032830,7490401
005605,중앙제지(1우B),650,-30,-4.41,680,680,650,10790,7086250,1300000000,2000000
