단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
017300,KDS,610,-5,-0.81,620,640,605,13256522,8250891120,69985256690,114729929
006200,KEC,45100,300,0.67,44800,46000,44800,42237,1924879700,363271344700,8054797
018590,KNC,540,-5,-0.92,535,565,535,573460,312931750,5710023180,10574117
030200,KT,45400,0,0,45400,45850,45000,766493,34811144700,13330484200000,293623000
033780,KT&G,19850,0,0,19850,20000,19700,624940,12398207500,3601633565450,181442497
030210,KTB네트워크,2270,-50,-2.16,2275,2330,2265,410930,939242300,136912988840,60314092
003550,LG,8080,-70,-0.86,8090,8140,8030,379242,3063815760,2145017622240,265472478
003555,LG(1우),5020,-80,-1.57,5050,5050,5020,10624,53474080,25599505060,5099503
017940,LG가스,18700,0,0,18700,18700,18700,2990,55913000,128282000000,6860000
006360,LG건설,20300,-300,-1.46,20400,20400,20050,127389,2577382200,1035300000000,51000000
010120,LG산전,5750,-210,-3.52,5900,5950,5710,578654,3351824500,172500000000,30000000
001120,LG상사,6700,160,2.45,6500,6700,6500,379217,2495178200,455600000000,68000000
068870,LG생명과학,40600,-300,-0.73,40550,41800,40150,284479,11637258400,567465794000,13976990
068875,LG생명과학(1우),34700,-500,-1.42,35200,35450,34100,3620,126466500,8196695200,236216
051900,LG생활건강,31250,-850,-2.65,31900,32100,31050,60887,1918382750,488068656250,15618197
051905,LG생활건강(1우),17900,0,0,17500,17900,17400,1020,18032000,37584576300,2099697
012990,LG석유화학,20950,950,4.75,20100,20950,19900,650619,13445196050,946940000000,45200000
035000,LG애드,17450,150,0.87,17450,17650,17350,20160,352346500,205437105000,11772900
006260,LG전선,13650,150,1.11,13200,13650,13200,107050,1442354000,439530000000,32200000
066570,LG전자,44500,500,1.14,43900,44800,43600,1456230,64460352000,6212478703500,139606263
066575,LG전자(1우),21850,350,1.63,21500,22200,21200,283452,6181479700,375513925200,17185992
032710,LG카드,14900,-500,-3.25,15100,15450,14800,1214073,18325495700,1102600000000,74000000
005940,LG투자증권,13500,350,2.66,12950,13750,12900,3814042,51023669000,1648570981500,122116369
005945,LG투자증권(1우),6590,120,1.85,6380,6650,6370,227128,1482752120,130949679120,19870968
002550,LG화재,4000,-50,-1.23,4010,4045,3945,1012320,4031237000,240000000000,60000000
051910,LG화학,46050,450,0.99,45100,46050,44850,297224,13488634200,2966774197200,64425064
051915,LG화학(1우),21300,250,1.19,20850,21300,20650,23870,502148000,184484646300,8661251
008260,NI테크,4010,-40,-0.99,4050,4050,4010,1750,7020650,11399166850,2842685
005490,POSCO,120000,-1500,-1.23,122000,122000,119000,407060,49118590000,10893815400000,90781795
010950,S-Oil,20300,-100,-0.49,20200,20500,20200,126616,2574254300,2285430677600,112582792
010955,S-Oil(1우),17750,-150,-0.84,17750,17850,17750,2590,46082500,19617442000,1105208
009160,SIMPAC,3050,50,1.67,3000,3050,3000,940,2845000,7930000000,2600000
025530,SJM,3450,10,0.29,3420,3470,3400,40750,139645400,58650000000,17000000
003600,SK,9700,-110,-1.12,9740,9910,9690,938763,9200324300,1231345373400,126942822
003605,SK(1우),6280,-110,-1.72,6290,6410,6250,5513,34794440,12612412880,2008346
011790,SKC,6870,390,6.02,6450,7050,6350,1579325,10800080850,221832300000,32290000
018670,SK가스,16000,-100,-0.62,16000,16100,16000,2820,45142500,138058640000,8628665
001740,SK글로벌,2530,40,1.61,2420,2645,2420,1604675,4088046300,243378488430,96197031
001745,SK글로벌(1우),1005,10,1.01,950,1080,950,125200,127604450,2077837500,2067500
001510,SK증권,715,0,0,705,725,705,4104696,2932755040,228883777265,320117171
001515,SK증권(1우),930,20,2.2,910,970,910,20970,19620450,3638638020,3912514
006120,SK케미칼,4165,-35,-0.83,4210,4285,4165,123833,521048145,73951811605,17755537
006125,SK케미칼(1우),2680,-20,-0.74,2695,2695,2660,5030,13403800,7201216280,2687021
017670,SK텔레콤,180500,500,0.28,179000,182500,177500,146416,26501678000,15310246635500,84821311
007050,SNG21,5940,70,1.19,5940,5940,5940,310,1841400,3491751780,587837
011810,STX,8090,440,5.75,7650,8250,7620,584242,4692341180,158880019670,19639063
011815,STX(1우),15100,100,0.67,14900,15100,14900,80,1194000,453000000,30000
024070,WISCOM,3220,0,0,3200,3260,3170,30540,97581600,48383462400,15025920
010460,개발리스,860,-10,-1.15,870,890,850,1191739,1034147390,70980759620,82535767
000860,건설화학,29700,-600,-1.98,29350,30300,29350,1390,41738000,28963915200,975216
012720,건영,830,0,0,830,850,830,190700,159338750,17022484940,20509018
001390,경기화학,2130,-45,-2.07,2100,2190,2090,73610,156433200,15484646310,7269787
000800,경남기업,2220,60,2.78,2145,2225,2145,216439,472611930,58482865260,26343633
000805,경남기업(1우B),5020,0,0,0,0,0,0,0,15260800000,3040000
001670,경남모직,1770,-50,-2.75,1875,1875,1700,73867,131156590,6332334300,3577590
001675,경남모직(1우),5450,350,6.86,5180,5450,5180,350,1821100,418156700,76726
008020,경남에너지,1180,-5,-0.42,1175,1185,1170,38010,44704100,35160766800,29797260
002100,경농,10450,100,0.97,10350,10500,10300,2710,28186000,22664367550,2168839
002105,경농(1우),177500,12500,7.58,0,0,0,0,0,59640000,336
012320,경동가스,14800,0,0,14700,14800,14700,830,12254000,46886400000,3168000
009450,경동보일러,19150,0,0,18750,19200,18700,12350,235183000,44121600000,2304000
000050,경방,26400,-100,-0.38,26300,26650,26250,1800,47532000,54912000000,2080000
012610,경인양행,11850,-100,-0.84,12350,12350,11850,1570,18867000,29625000000,2500000
009140,경인전자,6290,140,2.28,6150,6290,6150,380,2386000,9880313130,1570797
013580,계룡건설,10650,-250,-2.29,10900,11000,10650,25530,275279500,95114159550,8930907
012200,계양전기,2010,10,0.5,1990,2025,1970,249310,498869000,65526000000,32600000
012205,계양전기(1우),1330,0,0,1395,1395,1320,6560,8816700,1862000000,1400000
027840,고덴시,2205,10,0.46,2195,2215,2160,167410,366560800,50860386675,23065935
004200,고려개발,5600,-70,-1.23,5250,5600,5060,4830,26249700,33600000000,6000000
002140,고려산업,2370,-15,-0.63,2405,2405,2320,7440,17569850,11821287450,4987885
011160,고려산업개발,2780,-70,-2.46,2835,2895,2770,62421,176074880,32500713120,11690904
003660,고려시멘트,14850,-400,-2.62,15150,15150,14850,1100,16503500,58773419100,3957806
010130,고려아연,21600,-150,-0.69,21750,21950,21200,88870,1915719500,407592000000,18870000
002240,고려제강,15800,-100,-0.63,15600,15800,15600,7096,111355800,118500000000,7500000
002540,고제,535,-10,-1.83,545,550,535,1748240,947050200,24608089515,45996429
003590,광덕물산,1345,-5,-0.37,1350,1385,1345,412460,559848700,5957395050,4429290
003595,광덕물산(1우B),505,0,0,510,520,505,42180,21516150,707000000,1400000
009290,광동제약,955,20,2.14,930,965,930,1170294,1114497270,50061912705,52420851
017040,광명전기,585,35,6.36,550,620,550,8151282,4839624470,18850879125,32223725
017900,광전자,4230,-40,-0.94,4185,4250,4180,172450,727819400,61601062770,14562899
037710,광주신세계,46000,-650,-1.39,46100,46400,45600,7470,342955500,73600000000,1600000
064900,교보메리츠,5120,0,0,5130,5130,5120,3150,16129500,86016000000,16800000
030610,교보증권,3945,75,1.94,3830,4020,3730,829190,3209445600,142020000000,36000000
007690,국도화학,12700,-100,-0.78,12600,12800,12600,18980,240394000,73794823200,5810616
005320,국동,4750,20,0.42,4735,4900,4735,370,1756900,9378400000,1974400
060000,국민은행,35150,-50,-0.14,34600,35200,34600,1277830,44584010000,11538292777750,328258685
001140,국보,3810,-30,-0.78,3860,3860,3770,530,2002200,3914028240,1027304
000680,국제상사,2125,20,0.95,2105,2175,2050,96310,203837700,66762648625,31417717
000685,국제상사(1우),7250,400,5.84,7700,7700,7250,20,149500,268518250,37037
002720,국제약품,5300,50,0.95,5250,5380,5250,2780,14824900,13342644000,2517480
008670,굿모닝신한증권,4840,175,3.75,4650,4950,4580,1963440,9347282800,752989534000,155576350
008675,굿모닝신한증권(1우),3145,65,2.11,3015,3160,3000,27297,84458465,12024322530,3823314
000470,그린화재보험,5000,0,0,5000,5080,5000,110,554000,33800000000,6760000
015360,극동가스,14400,0,0,14400,14400,14200,14440,207906000,86400000000,6000000
000980,극동건설,6200,-100,-1.59,6110,6280,6110,4770,29546600,6304674600,1016883
000985,극동건설(1우),6930,30,0.43,7040,7040,6930,160,1109900,570422160,82312
014530,극동유화,5850,90,1.56,5750,5870,5750,3490,20377900,11700000000,2000000
006250,극동전선,19350,-350,-1.78,19700,19700,19350,6660,129560500,48297600000,2496000
010200,극동제혁,5000,-80,-1.57,5000,5100,4970,3100,15494500,5627700000,1125540
002250,근화제약,9040,-90,-0.99,8970,9150,8970,33160,298923200,23868754960,2640349
002380,금강고려,118500,-3000,-2.47,119500,120000,118000,33396,3969686000,1246620000000,10520000
014280,금강공업,8400,-30,-0.36,8450,8750,8200,12020,102279900,40790097600,4855964
014285,금강공업(1우),7990,190,2.44,7800,7990,7800,510,4035000,942620250,117975
010730,금강화섬,375,-10,-2.6,385,385,375,4184111,1593460175,21898692750,58396514
008870,금비,26700,100,0.38,26700,27000,25600,880,23177500,26700000000,1000000
001570,금양,205,-5,-2.38,210,215,205,1611918,337680740,6910150250,33708050
002990,금호산업,2245,-15,-0.66,2250,2285,2230,92850,209536500,91198549690,40622962
002995,금호산업(1우),1145,-5,-0.43,1130,1145,1130,1420,1610000,14550092080,12707504
011780,금호석유,2440,0,0,2385,2440,2380,31800,76553450,71659742680,29368747
011785,금호석유(1우),1335,5,0.38,1330,1335,1295,3980,5195000,6382584270,4780962
001210,금호전기,26400,1050,4.14,25650,27000,25650,246020,6485845000,138631627200,5251198
010050,금호종금,1900,-5,-0.26,1900,1930,1875,19452,36805350,14892445100,7838129
019930,기라정보통신,200,0,0,0,0,0,0,0,6146941000,30734705
006070,기린,3145,0,0,0,0,0,0,0,3774000000,1200000
000270,기아차,8860,-220,-2.42,9080,9090,8830,1353769,12148050040,3275811831300,369730455
001430,기아특수강,1390,-50,-3.47,1455,1455,1350,1001993,1403823970,51766917930,37242387
014990,나산,6000,-100,-1.64,5700,6190,5700,9160,55128500,16485594000,2747599
014590,나자인,7100,-90,-1.25,7190,7190,7100,6110,43656000,11715000000,1650000
001260,남광토건,3355,5,0.15,3370,3430,3340,891132,3013827560,66594287430,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,3505,-190,-5.14,3650,3675,3500,621480,2207864550,62434743755,17813051
008355,남선알미늄(1우),5730,20,0.35,5630,6020,5630,240,1374000,441055290,76973
069470,남선홈웨어,670,-5,-0.74,675,680,660,1107840,740626450,11771444400,17569320
004270,남성,5000,70,1.42,4930,5000,4930,6010,29722100,18106080000,3621216
003020,남양,4160,-140,-3.26,4155,4380,4130,16400,68821400,2223599040,534519
003920,남양유업,189500,-7500,-3.81,192000,198500,187500,1630,311140000,136440000000,720000
003925,남양유업(1우),92300,-10700,-10.39,91000,94000,91000,450,41433000,15382902600,166662
001950,남한제지,3575,0,0,3540,3580,3500,7560,26777650,9116250000,2550000
001955,남한제지(1우),2750,0,0,2715,2770,2700,5180,14045000,1512500000,550000
025860,남해화학,1320,-5,-0.38,1310,1345,1305,169530,225089600,65576072760,49678843
004250,내쇼날푸라스,6250,-150,-2.34,6390,6400,6250,1880,12006200,22950000000,3672000
004255,내쇼날푸라스(1우),5010,-210,-4.02,5010,5010,5010,200,1002000,2645280000,528000
003050,넥상스코리아,910,15,1.68,910,910,890,101180,91247900,34580000000,38000000
005720,넥센,8850,-50,-0.56,8900,8900,8670,3790,33306600,23699769000,2677940
005725,넥센(1우),5450,100,1.87,5450,5450,5450,10,54500,1962327000,360060
002350,넥센타이어,8420,30,0.36,8400,8480,8330,13610,114231800,79922858920,9492026
002355,넥센타이어(1우B),6190,-30,-0.48,0,0,0,0,0,4023500000,650000
005250,녹십자,26300,0,0,26200,26400,26200,2290,60119000,122927094200,4674034
005255,녹십자(1우),17000,0,0,0,0,0,0,0,2758488000,162264
005257,녹십자(2우B),16700,0,0,16800,16800,16600,871,14467700,1353201000,81030
004370,농심,99700,0,0,99000,99700,97500,39525,3906997500,757720000000,7600000
008320,누보텍,1225,-45,-3.54,1220,1280,1215,40200,49755000,7001238825,5715297
023590,다우기술,1940,0,0,1940,1965,1905,560803,1083794270,77600000000,40000000
009280,다함이텍,12300,-850,-6.46,12850,13050,12300,27679,347530700,46809027600,3805612
015590,대경기계,6500,20,0.31,6700,6750,6480,75213,497519300,23061863500,3547979
016710,대구가스,15500,100,0.65,15350,16000,15350,1200,19032000,44330000000,2860000
006370,대구백화점,10300,100,0.98,10050,10300,9930,266043,2683539500,109721532800,10652576
006375,대구백화점(1우),155000,-18000,-10.4,155000,155000,155000,10,1550000,663710000,4282
005270,대구은행,4720,10,0.21,4650,4730,4650,789717,3714919490,623630000000,132125000
004130,대덕GDS,12700,350,2.83,12200,12850,12200,195440,2454182500,256077885100,20163613
004135,대덕GDS(1우),5420,20,0.37,5400,5420,5300,2340,12645900,11707200000,2160000
004137,대덕GDS(2우B),7000,130,1.89,6950,7220,6950,630,4420200,2884000000,412000
008060,대덕전자,9530,110,1.17,9200,9600,9200,356200,3374898300,465028739000,48796300
012510,대동,1450,-30,-2.03,1430,1470,1430,399780,577837200,15529500000,10710000
000490,대동공업,3710,-25,-0.67,3750,3750,3705,8190,30447900,17606331820,4745642
008110,대동전자,1855,-30,-1.59,1880,1880,1825,20200,37220000,18550000000,10000000
000210,대림산업,21950,-50,-0.23,20800,22150,20800,208070,4564777500,867025000000,39500000
000215,대림산업(1우),9050,110,1.23,8880,9050,8880,21080,189817200,38010000000,4200000
003960,대림수산,2115,-20,-0.94,2105,2130,2100,5649,11919935,24254352585,11467779
003965,대림수산(1우),19550,2250,13.01,17300,19550,17300,210,3876000,221697000,11340
005750,대림요업,2800,80,2.94,2750,2855,2735,147700,413772250,28000000000,10000000
006570,대림통상,2390,-45,-1.85,2430,2435,2390,16760,40266350,38240000000,16000000
001680,대상,3710,200,5.7,3550,3750,3540,2498560,9217792500,156624736100,42216910
001685,대상(1우),1795,45,2.57,1750,1830,1750,53220,95900150,4099250475,2283705
001687,대상(2우B),2085,85,4.25,2040,2090,1960,2370,4827650,3455120220,1657132
036580,대상사료,840,0,0,840,870,840,147930,125535650,14177719080,16878237
036585,대상사료(1우B),1030,-35,-3.29,1110,1110,985,5426,5555680,1155415890,1121763
005620,대성산업,20800,-900,-4.15,21500,21500,20750,240,4995000,106747888000,5132110
003540,대신증권,20900,500,2.45,20300,21050,19850,1118170,22945796500,1015455760000,48586400
003545,대신증권(1우),8890,90,1.02,8750,8940,8680,238211,2093644290,231140000000,26000000
009940,대아리드선,2440,10,0.41,2450,2460,2400,4030,9770250,3904000000,1600000
009190,대양금속,640,-15,-2.29,650,660,615,757850,485867950,17460480000,27282000
014160,대영포장,135,-5,-3.57,140,145,135,2103986,289014610,32059034145,237474327
047040,대우건설,3655,95,2.67,3520,3705,3520,2884291,10500339055,606898382195,166046069
047050,대우인터내셔,3410,10,0.29,3380,3450,3335,771541,2613372310,145902029790,42786519
064960,대우정밀,16900,-150,-0.88,16600,17100,16500,16610,277543500,163414431700,9669493
042660,대우조선해양,10000,-400,-3.85,10400,10450,10000,1447956,14651662000,1923907580000,192390758
042670,대우종합기계,4065,65,1.63,3970,4090,3970,852071,3450004965,682746765960,167957384
006800,대우증권,5240,160,3.15,5030,5310,4995,4541640,23524691150,996128668840,190100891
006805,대우증권(1우),2820,40,1.44,2715,2860,2715,161040,450261350,39693615000,14075750
004550,대우차판매,8260,-20,-0.24,8200,8360,8200,191664,1582846040,241852800000,29280000
004555,대우차판매(1우),4950,35,0.71,4910,5020,4870,3170,15579750,4950000000,1000000
003090,대웅,7180,130,1.84,7060,7200,7060,27994,199576720,17731972120,2469634
069620,대웅제약,17700,-250,-1.39,18100,18100,17400,94503,1675490600,174850122600,9878538
000430,대원강업,7300,-220,-2.93,7410,7650,7260,150310,1111775500,43800000000,6000000
006340,대원전선,3040,0,0,2995,3090,2995,23920,72485200,15939692800,5243320
006345,대원전선(1우),2610,-30,-1.14,2600,2650,2540,160,411400,684133200,262120
006347,대원전선(2우B),13700,350,2.62,14150,14150,13550,150,2085000,610472000,44560
003220,대원제약,15800,0,0,15800,15900,15450,19580,308837000,35833768000,2267960
024890,대원화성,2880,20,0.7,2860,2890,2820,2080,5978100,7352438400,2552930
001190,대유,420,0,0,415,425,415,256730,108052550,16113905640,38366442
012800,대창공업,3400,-45,-1.31,3455,3455,3345,9970,33951300,25309205600,7443884
012805,대창공업(1우),227500,-6500,-2.78,200000,227500,200000,20,4275000,48685000,214
015230,대창단조,3395,-80,-2.3,3475,3475,3315,5330,17819300,6790000000,2000000
026870,대한가스,13750,-200,-1.43,13800,13850,13700,14750,203277000,133375000000,9700000
001070,대한방직,13300,-250,-1.85,13700,13700,13000,26620,352585000,14098000000,1060000
006650,대한유화,6150,-10,-0.16,6150,6150,6010,980,5988600,50430000000,8200000
007480,대한은박지,10600,50,0.47,10500,10600,10500,4120,43381500,10600000000,1000000
001440,대한전선,5960,-40,-0.67,5980,6040,5930,80730,482221900,190720000000,32000000
001790,대한제당,9900,0,0,9800,9910,9800,3120,30859100,31381861500,3169885
001795,대한제당(1우),6500,-10,-0.15,6450,6500,6450,540,3490400,1755747500,270115
001130,대한제분,40650,100,0.25,40700,40700,40300,1400,56669500,68698500000,1690000
000120,대한통운,10950,200,1.86,10500,11050,10350,147074,1576631300,113077080300,10326674
004540,대한펄프,2340,-30,-1.27,2350,2355,2300,15260,35477950,7932862080,3390112
004545,대한펄프(1우),1370,-50,-3.52,1400,1400,1275,17830,23234600,1254098000,915400
003490,대한항공,13700,-100,-0.72,13700,13850,13550,727357,9974588900,976665273200,71289436
003495,대한항공(1우),7400,-60,-0.8,7450,7450,7300,6120,45083600,10205909800,1379177
005880,대한해운,5810,-90,-1.53,5900,5900,5770,88001,513627310,58100000000,10000000
003830,대한화섬,17500,-250,-1.41,17750,17950,17300,4050,70763500,23240000000,1328000
000400,대한화재,6900,80,1.17,6830,6990,6820,7220,49358200,58029000000,8410000
016090,대현,8690,200,2.36,8490,8690,8340,27610,234406300,46762897390,5381231
001980,대호,560,-10,-1.75,560,585,545,825780,467554950,7201224240,12859329
069460,대호에이엘,635,30,4.96,605,635,600,3420030,2111815750,17230622765,27134839
004830,덕성,2750,5,0.18,2725,2760,2675,133928,363278350,42354400000,15401600
004835,덕성(1우),1690,-15,-0.88,1675,1720,1670,5820,9803400,2352480000,1392000
004837,덕성(2우B),3580,10,0.28,3650,3800,3510,4600,16452200,996672000,278400
024900,덕양산업,11550,200,1.76,11350,11650,11350,4440,50838500,37612551900,3256498
015940,데이콤,11200,-250,-2.18,11500,11550,11150,279361,3159873200,414881600000,37043000
001620,동국실업,4810,-30,-0.62,4790,4885,4650,6040,28767550,12666904120,2633452
001230,동국제강,5030,10,0.2,5020,5090,4970,212800,1064946500,386711430000,76881000
023450,동남합성,9400,120,1.29,9300,9400,9150,670,6172000,9536929800,1014567
004140,동방,4415,15,0.34,4300,4570,4300,12482,54156830,16423800000,3720000
007590,동방아그로,2350,0,0,2340,2360,2305,26340,61198800,29505194700,12555402
007595,동방아그로(1우),257000,29500,12.97,195500,257000,195500,40,9065000,64250000,250
005960,동부건설,3485,5,0.14,3440,3500,3440,14360,50041800,75939352325,21790345
005965,동부건설(1우),3835,25,0.66,3825,3835,3825,3250,12445000,12817969775,3342365
012030,동부정밀,6510,10,0.15,6500,6680,6500,11080,73196200,26040000000,4000000
016380,동부제강,3290,-10,-0.3,3310,3310,3250,35150,115025600,74703490120,22706228
016385,동부제강(1우),2495,-35,-1.38,2460,2500,2460,6119,15270955,6400548250,2565350
016610,동부증권,2720,70,2.64,2600,2770,2600,89420,242199850,39984000000,14700000
000990,동부한농,5830,20,0.34,5810,5840,5760,11301,65541230,57886332350,9929045
005830,동부화재,2900,-15,-0.51,2885,2950,2865,570834,1652410650,205320000000,70800000
010780,동서산업,8930,280,3.24,8650,8930,8650,8230,72440200,39702467450,4445965
002210,동성제약,5800,200,3.57,5640,5850,5630,173742,1004042400,20415582400,3519928
005190,동성화학,7750,-120,-1.52,7800,7860,7750,5800,45084500,29555059000,3813556
012270,동신,615,-5,-0.81,610,635,610,458540,285678950,7787586945,12662743
006600,동신제약,8890,-30,-0.34,8900,8910,8810,8000,70970300,43003828140,4837326
006605,동신제약(1우),5130,130,2.6,5000,5130,5000,550,2780800,894672000,174400
012760,동아정기,14900,-500,-3.25,15750,15900,14750,179330,2739044000,38523264600,2585454
000640,동아제약,22000,500,2.33,21700,22250,21650,266430,5856222000,205766000000,9353000
007340,동아타이어,3815,0,0,3865,3865,3770,8140,30958400,87815768250,23018550
005900,동양고속,11000,400,3.77,10650,11000,10650,20220,219844000,38565505000,3505955
013570,동양기전,2440,15,0.62,2425,2485,2350,465556,1129161940,59068959600,24208590
001520,동양메이저,1705,-10,-0.58,1700,1735,1700,44380,76042250,46765740835,27428587
001525,동양메이저(1우),840,5,0.6,835,845,830,12520,10401750,5234738880,6231832
001527,동양메이저(2우B),1340,0,0,1340,1340,1340,10,13400,4175327440,3115916
002900,동양물산,1950,-20,-1.02,1950,1970,1940,13250,25822600,12750835500,6538890
027390,동양백화점,4235,-65,-1.51,4190,4235,4100,16000,66675300,25410000000,6000000
002710,동양석판,8830,60,0.68,8660,8970,8650,2060,17903600,21192000000,2400000
004510,동양에레베이,7790,90,1.17,7550,7850,7500,10970,84689000,27383408000,3515200
001800,동양제과,72000,800,1.12,70000,72000,69000,13100,922320000,388173312000,5391296
010060,동양제철화학,12800,-150,-1.16,12950,12950,12750,45750,588335000,252773081600,19747897
003470,동양종금증권,2090,50,2.45,2010,2125,2005,843670,1732505000,177467440590,84912651
003475,동양종금증권(1우),1435,35,2.5,1370,1450,1370,81010,112784050,18529024220,12912212
008970,동양철관,410,5,1.23,400,415,400,891660,361406500,25874034410,63107401
008975,동양철관(1우),9750,0,0,0,0,0,0,0,226102500,23190
000060,동양화재,14500,0,0,14500,14600,14400,44486,645486500,124410000000,8580000
003580,동원,16900,-50,-0.29,16900,17150,16900,21603,366793700,62267424700,3684463
049770,동원F&B,33600,300,0.9,32800,34000,32800,9898,333107800,105307473600,3134151
018500,동원금속,680,-5,-0.73,695,710,675,259930,180805500,5949520600,8749295
006040,동원산업,9670,70,0.73,9550,9680,9500,17670,169286000,19340000000,2000000
030720,동원수산,2545,15,0.59,2530,2545,2500,5830,14648800,7542138040,2963512
005890,동원증권,6890,60,0.88,6790,7020,6720,982020,6728704400,462555891980,67134382
005895,동원증권(1우),3810,25,0.66,3785,3830,3690,71270,267804100,33691068000,8842800
005897,동원증권(2우B),3890,30,0.78,3870,3895,3750,25593,98570670,18919170600,4863540
001530,동일방직,29300,-200,-0.68,29400,29500,29300,510,15015000,58600000000,2000000
004840,동일벨트,2600,95,3.79,2500,2615,2500,83249,212291950,36400000000,14000000
019300,동일제지,3500,0,0,3500,3510,3460,1450,5059500,13891500000,3969000
011000,동일패브릭,7240,40,0.56,7280,7280,7070,130,923900,5492843200,758680
019180,동해전장,1590,-15,-0.93,1560,1600,1560,21770,34320750,14310000000,9000000
009580,동해펄프,3170,40,1.28,3130,3200,3120,16140,50815350,30241800000,9540000
000020,동화약품,7080,-70,-0.98,7230,7230,7020,38660,274214900,39550961520,5586294
000300,두레에어,3620,-20,-0.55,3510,3675,3220,6320,21727700,5390922100,1489205
000150,두산,9290,-110,-1.17,9240,9360,9230,91999,856331210,196159762080,21115152
000155,두산(1우),3345,-60,-1.76,3360,3390,3290,8160,27169850,15828162015,4731887
000157,두산(2우B),4200,140,3.45,4060,4200,4060,270,1098600,4359293400,1037927
002950,두산건설,1625,-20,-1.22,1630,1650,1620,38200,62311750,76299582125,46953589
002955,두산건설(1우),1255,-10,-0.79,1265,1265,1230,1260,1563700,1430700000,1140000
002957,두산건설(2우B),3745,145,4.03,3745,3745,3745,10,37450,394696785,105393
034020,두산중공업,6030,-90,-1.47,6010,6100,6010,219201,1324900830,628326000000,104200000
024090,디씨엠,1950,15,0.78,1815,1960,1815,17910,33502950,23400000000,12000000
003160,디아이,2470,-10,-0.4,2470,2500,2450,729300,1803970250,75880941630,30721029
003190,디에이블,1085,-190,-14.9,1085,1135,1085,2871617,3141574695,3903874485,3598041
026890,디피씨,960,-10,-1.03,980,980,955,164736,158734260,34425600000,35860000
000320,디피아이,2785,-5,-0.18,2745,2800,2745,52995,146799625,61903726750,22227550
000325,디피아이(1우),2580,-5,-0.19,2500,2615,2415,11027,27307210,1308060000,507000
016160,라딕스,1790,-25,-1.38,1795,1815,1780,14020,25206050,6650596430,3715417
003560,라보라,405,10,2.53,400,420,395,2854040,1165896400,12327543900,30438380
000420,로케트전기,2600,-40,-1.52,2640,2710,2600,252530,667859400,12789842000,4919170
000425,로케트전기(1우),1320,15,1.15,1305,1335,1305,2940,3869150,1123341120,851016
004010,롯데미도파,9750,50,0.52,9600,9830,9530,896130,8694124400,635196139500,65148322
002270,롯데삼강,118500,-2000,-1.66,119000,120000,117000,10071,1191618500,149220295500,1259243
004990,롯데제과,495000,500,0.1,485000,500000,475000,3039,1482635000,703593000000,1421400
005300,롯데칠성,635000,6000,0.95,637000,637000,630000,5910,3752500000,785623905000,1237203
005305,롯데칠성(1우),245000,5000,2.08,240000,245000,240000,80,19300000,29400000000,120000
072450,리얼티1,4995,-5,-0.1,5000,5000,4980,11140,55498000,65934000000,13200000
027740,마니커,7940,90,1.15,7810,7940,7800,34489,271407060,18579600000,2340000
001080,만호제강,27650,-1050,-3.66,28700,28700,27500,7660,211879500,22949500000,830000
009890,맥슨텔레콤,5300,500,10.42,4710,5300,4710,115790,594970650,38573007800,7277926
