단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
004200,고려개발,5150,150,3,5000,5150,4995,2190,11125000,30900000000,6000000
002140,고려산업,1530,-45,-2.86,1555,1610,1520,227509,352532170,4375800000,2860000
011160,고려산업개발,2245,-5,-0.22,2230,2295,2215,26695,59709625,26246079480,11690904
003660,고려시멘트,16800,100,0.6,16450,16800,16450,510,8552000,66491140800,3957806
010130,고려아연,19100,200,1.06,18850,19100,18650,71130,1346832000,360417000000,18870000
002240,고려제강,14100,0,0,14250,14250,14100,590,8350000,105750000000,7500000
002540,고제,2350,170,7.8,2170,2350,2000,237760,521755400,108091608150,45996429
003590,광덕물산,1900,-90,-4.52,1995,2020,1895,1401395,2701478000,8415651000,4429290
003595,광덕물산(1우B),1000,-15,-1.48,1015,1015,985,51910,51869650,1400000000,1400000
009290,광동제약,895,-15,-1.65,895,905,895,269759,242578755,46916661645,52420851
017040,광명전기,585,20,3.54,560,595,555,2625658,1516030830,18850879125,32223725
017900,광전자,3480,-120,-3.33,3600,3630,3475,68930,242515200,50678888520,14562899
037710,광주신세계,42000,0,0,42000,42100,40800,1401,58429000,67200000000,1600000
005770,광주은행,500,0,0,0,0,0,0,0,17040258500,34080517
064900,교보메리츠,5030,-10,-0.2,5040,5040,5030,620,3124600,84504000000,16800000
030610,교보증권,2780,5,0.18,2785,2800,2750,13640,37873450,100080000000,36000000
007690,국도화학,11000,-50,-0.45,10950,11100,10900,9120,100380500,63916776000,5810616
005320,국동,5070,-50,-0.98,4950,5080,4950,120,596500,10010208000,1974400
060000,국민은행,41100,-650,-1.56,41300,41400,40650,961318,39372209800,13491431953500,328258685
001140,국보,3720,-85,-2.23,3750,3840,3630,3370,12524600,3821570880,1027304
000680,국제상사,2010,40,2.03,1955,2070,1950,148840,299833850,63149611170,31417717
000685,국제상사(1우),7480,-570,-7.08,8050,8460,7480,160,1235100,277036760,37037
002720,국제약품,5340,20,0.38,5320,5340,5200,3110,16371600,13443343200,2517480
008670,굿모닝신한증권,3770,15,0.4,3700,3770,3665,639393,2375447060,586522839500,155576350
008675,굿모닝신한증권(1우),2975,-10,-0.34,2940,2975,2940,1190,3510600,11374359150,3823314
000470,그린화재보험,9200,-1100,-10.68,10150,10150,9100,15699,145831900,58880000000,6400000
015360,극동가스,10400,-300,-2.8,10550,10550,10400,20,209500,62400000000,6000000
000980,극동건설,7280,680,10.3,6750,7280,6700,25939,182600420,7402908240,1016883
000985,극동건설(1우),6900,100,1.47,6800,7240,6650,2240,15728100,567952800,82312
014530,극동유화,5300,-130,-2.39,5540,5540,5300,1130,6026600,10600000000,2000000
006250,극동전선,19600,-500,-2.49,20000,20350,19400,9350,182586000,48921600000,2496000
010200,극동제혁,5030,0,0,5140,5140,5010,4080,20595300,5661466200,1125540
002250,근화제약,10650,50,0.47,10700,11200,10550,8940,95745500,27644279550,2595707
002380,금강고려,107500,0,0,106000,107500,105000,20900,2213150000,1209424557500,11250461
014280,금강공업,6670,-70,-1.04,6800,6800,6640,10770,71787900,32389279880,4855964
014285,금강공업(1우),6930,-240,-3.35,7020,7620,6600,1280,8482900,817566750,117975
010730,금강화섬,590,-20,-3.28,620,625,590,11199780,6755170150,34453943260,58396514
008870,금비,22650,-850,-3.62,23000,23200,22650,1410,32295000,22650000000,1000000
001570,금양,320,-5,-1.54,330,335,315,2754253,896084510,10786576000,33708050
002990,금호산업,2100,-80,-3.67,2180,2180,2095,165270,351394050,85308220200,40622962
002995,금호산업(1우),1125,-25,-2.17,1150,1150,1100,13951,15627775,14295942000,12707504
011780,금호석유,2350,0,0,2320,2400,2320,6670,15633000,69016555450,29368747
011785,금호석유(1우),1530,-30,-1.92,1550,1550,1520,5400,8321000,7314871860,4780962
001210,금호전기,17900,-50,-0.28,18000,18000,17700,52191,931492400,93996444200,5251198
010050,금호종금,2775,360,14.91,2775,2775,2775,14430,40043250,17216521800,6204152
019930,기라정보통신,200,0,0,0,0,0,0,0,6146941000,30734705
006070,기린,5040,-600,-10.64,5720,5840,5000,223420,1167053900,6048000000,1200000
000270,기아차,7910,140,1.8,7960,7980,7810,1741975,13746564650,2924567899050,369730455
001430,기아특수강,955,65,7.3,905,1020,900,5036150,4924831000,35566479585,37242387
014990,나산,6440,-310,-4.59,6650,6800,6310,11170,71937900,17694537560,2747599
014590,나자인,7370,-20,-0.27,7460,7460,7130,350,2521700,12160500000,1650000
001260,남광토건,2960,-30,-1,3000,3060,2885,1481220,4422881150,58753827360,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,3865,40,1.05,3860,4080,3850,2031388,8060942520,68847442115,17813051
008355,남선알미늄(1우),6970,-60,-0.85,7040,7180,6650,2050,14288400,536501810,76973
069470,남선홈웨어,610,-5,-0.81,640,700,600,10409574,6858427740,10717285200,17569320
004270,남성,4320,-125,-2.81,4400,4435,4300,2060,8897350,15643653120,3621216
003020,남양,3670,-265,-6.73,4200,4200,3670,140,532500,1961684730,534519
003920,남양유업,229000,-2000,-0.87,229000,229000,229000,10,2290000,164880000000,720000
003925,남양유업(1우),120000,0,0,0,0,0,0,0,19999440000,166662
001950,남한제지,3065,15,0.49,3095,3100,2930,9720,29250600,7815750000,2550000
001955,남한제지(1우),2550,-35,-1.35,0,0,0,0,0,1402500000,550000
025860,남해화학,1195,0,0,1205,1205,1180,156170,185884750,59366217385,49678843
004250,내쇼날푸라스,6160,-180,-2.84,6250,6340,6160,1660,10403500,22619520000,3672000
004255,내쇼날푸라스(1우),5120,0,0,0,0,0,0,0,2703360000,528000
003050,넥상스코리아,815,10,1.24,810,815,770,70040,55616950,30970000000,38000000
005720,넥센,8000,-150,-1.84,8220,8220,7950,1830,14604800,21423520000,2677940
005725,넥센(1우),4650,-10,-0.21,4460,4650,4460,50,226800,1674279000,360060
002350,넥센타이어,8290,20,0.24,8210,8300,8210,3280,26999400,78688895540,9492026
002355,넥센타이어(1우B),6180,180,3,6180,6180,6180,10,61800,4017000000,650000
005250,녹십자,25500,800,3.24,24700,25500,24650,9030,223937000,119187867000,4674034
005255,녹십자(1우),17000,50,0.29,16950,17000,16800,1160,19658000,2758488000,162264
005257,녹십자(2우B),16450,0,0,16450,16450,16450,440,7238000,1332943500,81030
004370,농심,74300,0,0,73100,74800,73100,20114,1492981200,564680000000,7600000
008320,누보텍,935,-5,-0.53,950,960,915,91520,85231750,2517482825,2692495
023590,다우기술,1520,-20,-1.3,1555,1580,1515,307059,474597280,60800000000,40000000
009280,다함이텍,11700,-200,-1.68,11650,11850,11550,1640,19110500,42626446200,3643286
015590,대경기계,6200,-60,-0.96,6250,6320,6170,14260,88851400,20515756600,3308993
016710,대구가스,18700,-700,-3.61,19100,19100,18700,320,5988000,53482000000,2860000
006370,대구백화점,9130,130,1.44,9010,9170,8930,64950,586964000,97258018880,10652576
006375,대구백화점(1우),165000,0,0,0,0,0,0,0,706530000,4282
005270,대구은행,4480,-40,-0.88,4490,4520,4450,797480,3573986300,591920000000,132125000
004130,대덕GDS,11500,350,3.14,11150,11500,11050,64502,729485500,231881549500,20163613
004135,대덕GDS(1우),4825,-45,-0.92,4865,4865,4555,370,1780050,10422000000,2160000
004137,대덕GDS(2우B),5720,-270,-4.51,5720,5970,5720,90,517300,2356640000,412000
008060,대덕전자,9200,90,0.99,9140,9200,9090,117610,1072798300,448925960000,48796300
012510,대동,1360,-40,-2.86,1440,1455,1360,652720,918634950,14565600000,10710000
000490,대동공업,3655,-40,-1.08,3735,3735,3655,930,3418350,17345321510,4745642
008110,대동전자,1870,-30,-1.58,1870,1910,1860,24400,45555550,18700000000,10000000
000210,대림산업,16750,150,0.9,16750,16850,16450,72530,1209651000,661625000000,39500000
000215,대림산업(1우),7050,-170,-2.35,7070,7100,7000,5370,37780200,29610000000,4200000
003960,대림수산,2260,-65,-2.8,2290,2300,2225,60440,136615050,3885550200,1719270
003965,대림수산(1우),21050,0,0,21050,21050,21050,20,421000,358060500,17010
005750,대림요업,1730,0,0,1730,1750,1710,20970,36300200,17300000000,10000000
006570,대림통상,2280,30,1.33,2250,2290,2210,9830,22022900,36480000000,16000000
001680,대상,2120,-20,-0.93,2140,2190,2120,580972,1246374090,89499849200,42216910
001685,대상(1우),1285,-15,-1.15,1300,1300,1285,3850,4966150,2934560925,2283705
001687,대상(2우B),1475,-25,-1.67,1480,1480,1450,2120,3111650,2444269700,1657132
036580,대상사료,880,0,0,880,890,875,50120,44027250,14852848560,16878237
036585,대상사료(1우B),1315,-80,-5.73,1335,1350,1295,2110,2778150,1475118345,1121763
005620,대성산업,18800,400,2.17,18500,18800,18300,1040,19275500,96483668000,5132110
003540,대신증권,16850,50,0.3,16700,16900,16500,481381,8043906350,818680840000,48586400
003545,대신증권(1우),7900,0,0,7820,7950,7820,205840,1625120300,205400000000,26000000
009940,대아리드선,2970,40,1.37,2930,2970,2930,770,2264950,4752000000,1600000
009190,대양금속,535,-5,-0.93,540,545,530,179340,96057700,14595870000,27282000
014160,대영포장,150,0,0,150,155,145,13226770,2002233100,35621149050,237474327
047040,대우건설,2635,5,0.19,2600,2720,2560,400628,1059103230,437531391815,166046069
047050,대우인터내셔,2300,-50,-2.13,2355,2380,2300,320153,745090750,98408993700,42786519
064960,대우정밀,12950,-50,-0.38,13000,13000,12500,6160,78260500,125219934350,9669493
042660,대우조선해양,9050,-100,-1.09,9060,9100,8850,433590,3888483200,1741136359900,192390758
042670,대우종합기계,2725,-10,-0.37,2750,2760,2685,492622,1339519000,457683871400,167957384
006800,대우증권,4010,-40,-0.99,4020,4030,3935,878480,3498085500,762304572910,190100891
006805,대우증권(1우),2440,-60,-2.4,2500,2500,2400,37191,90216890,34344830000,14075750
004550,대우차판매,9700,-160,-1.62,9760,9820,9590,582108,5634319400,284016000000,29280000
004555,대우차판매(1우),5000,5,0.1,4950,5050,4900,1180,5865350,5000000000,1000000
003090,대웅,6870,-70,-1.01,7140,7140,6870,28740,199238200,16966385580,2469634
069620,대웅제약,14050,-150,-1.06,14100,14200,14050,10590,149516500,138793458900,9878538
000430,대원강업,5800,80,1.4,5700,5800,5610,36000,205175700,34800000000,6000000
006340,대원전선,3200,0,0,3280,3280,3180,1380,4421250,16778624000,5243320
006345,대원전선(1우),3200,-70,-2.14,3220,3450,3080,1260,4112000,838784000,262120
006347,대원전선(2우B),17950,1900,11.84,17950,17950,17950,10,179500,799852000,44560
003220,대원제약,18800,300,1.62,18700,18900,18200,3410,63130500,42637648000,2267960
024890,대원화성,2735,-5,-0.18,2740,2740,2650,4870,13037250,6982263550,2552930
001190,대유,460,10,2.22,450,480,450,1186130,554748450,17648563320,38366442
012800,대창공업,3425,-90,-2.56,3525,3525,3410,1740,5967700,25495302700,7443884
012805,대창공업(1우),235000,0,0,0,0,0,0,0,50290000,214
015230,대창단조,3795,495,15,3300,3795,3300,25985,93356375,7590000000,2000000
026870,대한가스,12100,0,0,12100,12100,12000,4401,52853100,117370000000,9700000
001070,대한방직,10200,-300,-2.86,10300,10350,10200,10590,108705500,10812000000,1060000
006650,대한유화,5070,-120,-2.31,5150,5150,5000,2363,11923210,41574000000,8200000
007480,대한은박지,10900,-50,-0.46,10850,10950,10750,930,10048500,10900000000,1000000
001440,대한전선,4990,-40,-0.8,5080,5080,4915,69670,346101500,159680000000,32000000
001790,대한제당,9900,-30,-0.3,9900,9900,9660,1320,12951600,31381861500,3169885
001795,대한제당(1우),5930,-110,-1.82,6060,6060,5920,190,1130800,1601781950,270115
001130,대한제분,35000,1300,3.86,34000,35000,33400,760,26114000,59150000000,1690000
000120,대한통운,7950,30,0.38,7990,8000,7850,17440,137774300,82097058300,10326674
004540,대한펄프,2595,-15,-0.57,2600,2640,2560,15300,39602550,8797340640,3390112
004545,대한펄프(1우),1500,-40,-2.6,1595,1595,1490,6500,9778100,1373100000,915400
003490,대한항공,13900,-350,-2.46,14200,14300,13650,368740,5100268500,990923160400,71289436
003495,대한항공(1우),7100,-90,-1.25,7200,7200,7000,1640,11597000,9792156700,1379177
005880,대한해운,4100,0,0,4100,4110,4050,18070,73900800,41000000000,10000000
003830,대한화섬,15750,-100,-0.63,15850,15900,15600,3670,57818500,20916000000,1328000
000400,대한화재,6300,20,0.32,6190,6300,6190,3770,23508100,52983000000,8410000
016090,대현,8840,-150,-1.67,9000,9000,8840,230,2037800,47570082040,5381231
001980,대호,1005,5,0.5,1010,1050,975,639190,647728250,12923625645,12859329
069460,대호에이엘,600,-25,-4,650,690,600,14643411,9525186550,16280903400,27134839
004830,덕성,2500,40,1.63,2440,2510,2420,130300,320835050,38504000000,15401600
004835,덕성(1우),1650,35,2.17,1610,1650,1590,10310,16914850,2296800000,1392000
004837,덕성(2우B),3980,135,3.51,3945,3980,3850,450,1763050,1108032000,278400
024900,덕양산업,7490,-100,-1.32,7520,7580,7480,3218,24275620,24391170020,3256498
015940,데이콤,12450,250,2.05,12150,12600,12100,378941,4696115950,461185350000,37043000
001620,동국실업,3800,50,1.33,3710,3810,3710,3770,14262400,10007117600,2633452
001230,동국제강,4425,-20,-0.45,4410,4495,4385,66041,292080175,340198425000,76881000
023450,동남합성,9820,-180,-1.8,9870,10000,9800,1580,15549300,9268106180,943799
004140,동방,4300,5,0.12,4255,4300,4250,2790,11916600,15996000000,3720000
007590,동방아그로,2290,-40,-1.72,2340,2340,2260,21020,47732200,28751870580,12555402
007595,동방아그로(1우),223000,3000,1.36,0,0,0,0,0,55750000,250
005960,동부건설,2600,5,0.19,2600,2620,2540,10530,27098700,56654897000,21790345
005965,동부건설(1우),2575,115,4.67,2540,2575,2540,160,408100,8606589875,3342365
012030,동부정밀,5580,30,0.54,5550,5580,5500,300,1667000,22320000000,4000000
016380,동부제강,2745,-40,-1.44,2770,2785,2720,7400,20294300,62328595860,22706228
016385,동부제강(1우),2080,0,0,0,0,0,0,0,5335928000,2565350
016610,동부증권,2430,10,0.41,2420,2430,2360,8300,19937050,35721000000,14700000
000990,동부한농,5620,20,0.36,5600,5620,5580,1040,5821200,55801232900,9929045
005830,동부화재,2395,45,1.91,2320,2410,2310,163750,386847000,169566000000,70800000
010780,동서산업,8700,-100,-1.14,8800,8800,8700,3770,33136500,38615994000,4438620
002210,동성제약,5250,120,2.34,5150,5250,5070,104967,542253250,18479622000,3519928
005190,동성화학,6900,60,0.88,6840,6900,6820,4400,30187800,26313536400,3813556
012270,동신,2260,-20,-0.88,2250,2330,2220,272009,614758040,26900199180,11902743
006600,동신제약,9710,-170,-1.72,9820,9900,9670,5900,57692300,46970435460,4837326
006605,동신제약(1우),6100,-500,-7.58,6190,6450,6100,350,2155100,1063840000,174400
012760,동아정기,5750,-170,-2.87,5990,6030,5750,29661,175564050,8395000000,1460000
000640,동아제약,20750,150,0.73,20700,20750,20300,51380,1055000000,189032500000,9110000
007340,동아타이어,3670,35,0.96,3695,3695,3560,5480,20157200,84478078500,23018550
005900,동양고속,7900,-80,-1,7980,7980,7800,3850,30165800,27697044500,3505955
013570,동양기전,14200,200,1.43,14000,14200,13800,6860,95870500,34376197800,2420859
001520,동양메이저,1435,-30,-2.05,1430,1460,1425,30870,44384650,39360022345,27428587
001525,동양메이저(1우),780,-35,-4.29,805,810,780,8750,6970450,4860828960,6231832
001527,동양메이저(2우B),1290,-10,-0.77,1260,1290,1225,290,360500,4019531640,3115916
002900,동양물산,2000,0,0,2005,2015,1975,11080,22084650,13077780000,6538890
027390,동양백화점,4600,140,3.14,4460,4625,4430,7052,31933250,27600000000,6000000
002710,동양석판,8800,0,0,8700,8800,8700,1000,8750000,21120000000,2400000
004510,동양에레베이,4990,-60,-1.19,5070,5080,4790,390,1916600,17540848000,3515200
001800,동양제과,58600,-400,-0.68,58900,59000,57600,10550,619287000,315929945600,5391296
010060,동양제철화학,8550,-70,-0.81,8530,9010,8480,20400,176124100,168844519350,19747897
003470,동양종금증권,1835,0,0,1810,1840,1790,198750,360055100,155814714585,84912651
003475,동양종금증권(1우),1330,-20,-1.48,1330,1345,1310,33670,44700950,17173241960,12912212
008970,동양철관,375,-5,-1.32,375,385,375,442682,167316650,23665275375,63107401
008975,동양철관(1우),9780,340,3.6,9890,9890,9100,420,3933500,226798200,23190
000060,동양화재,13100,100,0.77,13000,13350,12800,32800,432260500,112398000000,8580000
003580,동원,19050,-50,-0.26,19000,19250,18900,13860,264122000,70189020150,3684463
049770,동원F&B,21100,-300,-1.4,21700,21700,21000,7280,153761000,66130586100,3134151
018500,동원금속,730,35,5.04,695,735,695,279370,200279050,6386985350,8749295
006040,동원산업,8150,-60,-0.73,8160,8280,8130,15270,124751000,16300000000,2000000
030720,동원수산,2695,-30,-1.1,2700,2750,2690,1410,3818450,7986664840,2963512
005890,동원증권,5990,40,0.67,5910,6020,5880,183010,1091041400,402134948180,67134382
005895,동원증권(1우),3460,-35,-1,3445,3470,3430,33470,115424300,30596088000,8842800
005897,동원증권(2우B),3420,-55,-1.58,3425,3470,3420,3164,10903880,16633306800,4863540
001530,동일방직,28500,50,0.18,28000,28500,28000,190,5410000,57000000000,2000000
004840,동일벨트,2400,30,1.27,2380,2400,2360,11440,27297200,31200000000,13000000
019300,동일제지,3700,-35,-0.94,3700,3715,3650,4564,16787850,14685300000,3969000
011000,동일패브릭,7840,40,0.51,7850,7850,7670,620,4831100,5948051200,758680
019180,동해전장,1190,5,0.42,1200,1200,1170,67870,80587200,10710000000,9000000
009580,동해펄프,3395,-10,-0.29,3405,3455,3250,5540,18508850,32388300000,9540000
000020,동화약품,6580,-60,-0.9,6640,6700,6580,6210,41055900,36757814520,5586294
000300,두레에어,3890,20,0.52,3910,3910,3755,6990,26832200,5793007450,1489205
000150,두산,7390,-40,-0.54,7430,7540,7320,26010,192268000,156040973280,21115152
000155,두산(1우),3290,40,1.23,3250,3310,3150,1910,6141800,15567908230,4731887
000157,두산(2우B),5870,140,2.44,5870,5870,5870,10,58700,6092631490,1037927
002950,두산건설,1480,-30,-1.99,1515,1530,1475,21919,32737320,69491311720,46953589
002955,두산건설(1우),1355,30,2.26,1350,1355,1350,470,634750,1544700000,1140000
002957,두산건설(2우B),4195,420,11.13,4090,4195,3790,260,1012200,442123635,105393
034020,두산중공업,5450,-220,-3.88,5610,5610,5400,114020,623411100,567890000000,104200000
024090,디씨엠,1925,-25,-1.28,1950,1950,1925,12910,24987500,23100000000,12000000
003160,디아이,2270,-30,-1.3,2330,2370,2255,1069555,2454727350,69736735830,30721029
003190,디에이블,2785,360,14.85,2570,2785,2450,1676600,4459428350,10020544185,3598041
026890,디피씨,1060,0,0,1060,1080,1045,22650,23896050,38011600000,35860000
000320,디피아이,2545,-35,-1.36,2590,2600,2545,24080,61742850,56569114750,22227550
000325,디피아이(1우),2570,0,0,2570,2570,2530,420,1077000,1302990000,507000
016160,라딕스,2240,-50,-2.18,2255,2280,2225,7660,17174300,8322534080,3715417
010330,라미화장품,2810,-90,-3.1,2860,2980,2720,57890,163178150,2523669430,898103
003560,라보라,335,-10,-2.9,350,350,330,952620,321441000,10196857300,30438380
000420,로케트전기,2440,-20,-0.81,2465,2500,2430,139640,342500450,12002774800,4919170
000425,로케트전기(1우),1465,0,0,1500,1500,1400,16310,23362850,1246738440,851016
002270,롯데삼강,91600,-800,-0.87,92000,92600,91100,2900,265882000,115346658800,1259243
004990,롯데제과,415000,-3000,-0.72,415000,415000,415000,82,34030000,589881000000,1421400
