단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
032710,LG카드,20200,100,0.5,19800,20400,19600,1415165,28291127500,2403800000000,119000000
005940,LG투자증권,14100,-450,-3.09,14400,14450,14050,1607421,22858005600,1721840802900,122116369
005945,LG투자증권(1우),6900,-170,-2.4,7000,7050,6850,118311,819728500,137109679200,19870968
002550,LG화재,5130,10,0.2,5050,5200,5050,1751241,9001184230,307800000000,60000000
051910,LG화학,53500,800,1.52,53000,54200,52700,410546,21953343000,3446740924000,64425064
051915,LG화학(1우),24300,500,2.1,24200,24950,24200,81459,2004202200,210468399300,8661251
008260,NI테크,4500,-90,-1.96,4500,4600,4470,2880,12972150,12792082500,2842685
005490,POSCO,145000,-5000,-3.33,147000,148500,144000,259835,37893675000,13163360275000,90781795
010950,S-Oil,22750,650,2.94,21800,22750,21550,203360,4518831500,2561258518000,112582792
010955,S-Oil(1우),17950,150,0.84,17600,17950,17600,110,1967000,19838483600,1105208
034120,SBS,37100,250,0.68,36600,37400,36600,28400,1050446000,967386840700,26075117
009160,SIMPAC,3200,0,0,3160,3250,3100,7090,22585750,8320000000,2600000
025530,SJM,3690,-60,-1.6,3820,3900,3690,137580,519005250,62730000000,17000000
003600,SK,16800,-200,-1.18,16800,17750,16750,1040425,17872134500,2132639409600,126942822
003605,SK(1우),8050,60,0.75,7900,8190,7900,9730,78607100,16167185300,2008346
011790,SKC,11950,-50,-0.42,11700,12250,11700,497512,5929938900,385865500000,32290000
018670,SK가스,17400,0,0,17250,17500,17200,38990,678335500,150138771000,8628665
001740,SK글로벌,1385,0,0,0,0,0,0,0,133232887935,96197031
001745,SK글로벌(1우),675,0,0,0,0,0,0,0,1395562500,2067500
001510,SK증권,790,-10,-1.25,790,800,780,3440322,2711367680,252892565090,320117171
001515,SK증권(1우),1000,-25,-2.44,1010,1030,1000,41310,41564550,3912514000,3912514
006120,SK케미칼,5780,-130,-2.2,5930,5970,5780,220190,1286086600,102627003860,17755537
006125,SK케미칼(1우),2970,-210,-6.6,3100,3100,2970,53800,162011200,7980452370,2687021
017670,SK텔레콤,191000,1000,0.53,189000,192500,189000,116387,22241257000,15714851801000,82276711
007050,SNG21,5950,130,2.23,5890,5950,5890,760,4489000,3497630150,587837
011810,STX,7670,-130,-1.67,7750,8050,7670,239140,1868175500,150631613210,19639063
011815,STX(1우),13200,-300,-2.22,13200,13200,13200,70,924000,396000000,30000
024070,WISCOM,2940,-40,-1.34,2990,3005,2940,37110,110223550,44176204800,15025920
010460,개발리스,1695,10,0.59,1660,1750,1660,298100,508634950,69949061685,41267883
000860,건설화학,36450,500,1.39,36100,36850,36000,960,34663500,35546623200,975216
012720,건영,285,-50,-14.93,285,285,285,98410,28046850,5845070130,20509018
001390,경기화학,2935,0,0,0,0,0,0,0,21336824845,7269787
000800,경남기업,1855,-35,-1.85,1870,1940,1855,155979,293333195,48867439215,26343633
000805,경남기업(1우B),5020,0,0,0,0,0,0,0,15260800000,3040000
001670,경남모직,1515,15,1,1490,1535,1475,28960,43433750,5420048850,3577590
001675,경남모직(1우),4300,-100,-2.27,4400,4400,4300,300,1295100,329921800,76726
008020,경남에너지,1295,25,1.97,1280,1295,1270,196530,251927850,38587451700,29797260
002100,경농,9900,-60,-0.6,10000,10200,9900,9330,92700500,21471506100,2168839
002105,경농(1우),192500,1000,0.52,170500,192500,170500,20,3630000,64680000,336
012320,경동가스,15200,0,0,15100,15200,15000,4354,65548800,48153600000,3168000
009450,경동보일러,17600,0,0,17700,17700,17500,4180,73227000,40550400000,2304000
000050,경방,29200,150,0.52,28250,29500,28250,300,8589000,60736000000,2080000
012610,경인양행,12350,-200,-1.59,12500,12700,12350,2077,25732950,30875000000,2500000
009140,경인전자,6950,-60,-0.86,7010,7050,6950,2145,15042750,10917039150,1570797
013580,계룡건설,10150,-50,-0.49,10100,10300,10000,19900,200943500,90648706050,8930907
012200,계양전기,2045,-60,-2.85,2105,2120,2040,224250,465376000,66667000000,32600000
012205,계양전기(1우),1345,-35,-2.54,1340,1385,1340,8300,11364550,1883000000,1400000
027840,고덴시,2000,-40,-1.96,2010,2040,1990,87030,174332650,46131870000,23065935
004200,고려개발,5760,-40,-0.69,6190,6190,5760,4000,23336500,34560000000,6000000
002140,고려산업,2120,-20,-0.93,2110,2145,2110,3140,6656650,10574316200,4987885
011160,고려산업개발,2910,50,1.75,2860,3100,2860,235490,701904250,34020530640,11690904
003660,고려시멘트,14450,550,3.96,13950,14600,13750,17590,248048500,57190296700,3957806
010130,고려아연,22050,550,2.56,21700,22300,21600,106671,2341717550,416083500000,18870000
002240,고려제강,14950,50,0.34,15000,15000,14700,8669,129300050,112125000000,7500000
002540,고제,605,20,3.42,585,650,585,13269051,8275551705,27827839545,45996429
003590,광덕물산,575,-100,-14.81,600,680,575,1188668,735562850,2546841750,4429290
003595,광덕물산(1우B),235,-40,-14.55,250,265,235,111420,27449350,329000000,1400000
009290,광동제약,1105,30,2.79,1075,1135,1075,2351620,2614088250,57925040355,52420851
017040,광명전기,765,-15,-1.92,800,820,765,1566550,1236088700,24651149625,32223725
017900,광전자,4120,-60,-1.44,4150,4190,4120,65250,270244500,59999143880,14562899
037710,광주신세계,41000,-600,-1.44,41600,41600,40300,5784,238516000,65600000000,1600000
064900,교보메리츠,5020,10,0.2,5070,5070,5010,3000,15046500,84336000000,16800000
030610,교보증권,3640,-120,-3.19,3760,3760,3610,201200,735673800,131040000000,36000000
007690,국도화학,12600,-250,-1.95,12800,12850,12600,31220,395932500,73213761600,5810616
005320,국동,4225,-10,-0.24,4315,4315,4100,2100,8725750,8341840000,1974400
060000,국민은행,41050,-1300,-3.07,41500,42200,41000,1046364,43206372200,13475019019250,328258685
001140,국보,3780,-140,-3.57,3860,3860,3780,1390,5308050,3883209120,1027304
000680,국제상사,2050,5,0.24,2035,2145,1990,54896,112786050,64406319850,31417717
000685,국제상사(1우),7480,-110,-1.45,0,0,0,0,0,277036760,37037
002720,국제약품,5240,-20,-0.38,5220,5300,5220,3761,19741240,13191595200,2517480
008670,굿모닝신한증권,6270,-330,-5,6550,6580,6270,3034438,19263682160,975463714500,155576350
008675,굿모닝신한증권(1우),3675,-165,-4.3,3780,3785,3660,27290,100955400,14050678950,3823314
000470,그린화재보험,4000,45,1.14,3955,4080,3700,23496,90010600,35200000000,8800000
015360,극동가스,14150,-150,-1.05,14150,14200,14150,1054,14950600,84900000000,6000000
000980,극동건설,5580,30,0.54,5560,5580,5550,43390,241330300,178749044820,32033879
000985,극동건설(1우),7420,-60,-0.8,7400,7460,7400,2300,17064100,610755040,82312
014530,극동유화,5290,210,4.13,5040,5300,5040,13270,68891500,12431500000,2350000
006250,극동전선,17000,100,0.59,16900,17300,16900,4150,70679000,42432000000,2496000
010200,극동제혁,4370,-130,-2.89,4450,4500,4355,1440,6311450,4918609800,1125540
002250,근화제약,8130,-70,-0.85,8200,8330,8090,29960,243691700,26503726830,3259991
002380,금강고려,97700,2900,3.06,95000,99400,95000,198659,19422392300,1027804000000,10520000
014280,금강공업,7880,80,1.03,7800,7880,7710,10080,78790100,38264996320,4855964
014285,금강공업(1우),7290,510,7.52,7200,7300,6800,810,5751800,860037750,117975
010730,금강화섬,375,20,5.63,350,380,350,9211605,3371021325,21898692750,58396514
008870,금비,26550,0,0,26700,26700,25600,290,7594000,26550000000,1000000
001570,금양,490,0,0,495,495,480,859216,420390740,14348366690,29282381
002990,금호산업,2275,295,14.9,2025,2275,2005,1732633,3854156975,92417238550,40622962
002995,금호산업(1우),1160,140,13.73,1040,1170,1040,502530,575472850,14740704640,12707504
011780,금호석유,2350,100,4.44,2280,2470,2280,226933,541667450,69016555450,29368747
011785,금호석유(1우),1305,50,3.98,1260,1340,1260,28830,37712850,6239155410,4780962
001210,금호전기,42900,-1300,-2.94,44200,45300,42500,233368,10248029700,225276394200,5251198
010050,금호종금,1900,-10,-0.52,1905,1950,1895,58830,112185150,14892445100,7838129
019930,기라정보통신,200,0,0,0,0,0,0,0,6146941000,30734705
006070,기린,3070,0,0,3285,3285,3000,58520,179952550,3684000000,1200000
000270,기아차,9230,40,0.44,9290,9400,9220,1278554,11899236520,3320312099650,359730455
001430,기아특수강,975,-35,-3.47,1020,1060,960,765780,758553300,36311327325,37242387
014990,나산,5100,100,2,5050,5200,4960,7231,36360200,14012754900,2747599
014590,나자인,7150,-20,-0.28,7140,7150,7070,385,2741750,11797500000,1650000
001260,남광토건,2820,-80,-2.76,2880,2955,2820,712839,2042516930,55974930120,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,2650,-50,-1.85,2685,2740,2630,219119,583503550,47204585150,17813051
008355,남선알미늄(1우),4995,250,5.27,4700,4995,4700,30,146900,384480135,76973
069470,남선홈웨어,470,-15,-3.09,480,490,465,626360,296704950,8257580400,17569320
004270,남성,5250,-40,-0.76,5300,5300,5220,640,3358000,19011384000,3621216
003020,남양,4880,320,7.02,4625,4880,4560,2310,11021500,2608452720,534519
003920,남양유업,250000,0,0,260000,260000,243500,950,239730000,180000000000,720000
003925,남양유업(1우),95000,0,0,96300,99500,95000,120,11583000,15832890000,166662
001950,남한제지,3150,15,0.48,3150,3150,3100,1341,4180250,8032500000,2550000
001955,남한제지(1우),2325,-15,-0.64,2320,2325,2320,3500,8120800,1278750000,550000
025860,남해화학,1390,-10,-0.71,1410,1440,1375,460400,646353900,69053591770,49678843
004250,내쇼날푸라스,6100,-80,-1.29,6100,6100,6100,40,244000,22399200000,3672000
004255,내쇼날푸라스(1우),5000,0,0,0,0,0,0,0,2640000000,528000
003050,넥상스코리아,965,-20,-2.03,980,990,960,116975,113849375,36670000000,38000000
005720,넥센,8210,-210,-2.49,8430,8430,8180,2330,19195000,21985887400,2677940
005725,넥센(1우),5020,-160,-3.09,5020,5020,5020,50,251000,1807501200,360060
002350,넥센타이어,8220,0,0,8220,8270,8200,5880,48264400,78024453720,9492026
002355,넥센타이어(1우B),6150,-30,-0.49,6150,6150,6150,300,1845000,3997500000,650000
005250,녹십자,26850,600,2.29,26200,26850,26200,3200,84731000,125497812900,4674034
005255,녹십자(1우),15900,100,0.63,0,0,0,0,0,2579997600,162264
005257,녹십자(2우B),16500,-150,-0.9,16350,16500,16350,210,3463500,1336995000,81030
006280,녹십자상아,19450,-250,-1.27,20800,22200,19300,35660,739566500,93724415200,4818736
004370,농심,131000,-2000,-1.5,133500,134000,131000,12135,1600445000,756047898000,5771358
072710,농심홀딩스,34500,-150,-0.43,34700,34800,34500,60741,2099671000,63088149000,1828642
008320,누보텍,1590,0,0,0,0,0,0,0,9087322230,5715297
023590,다우기술,1690,-60,-3.43,1740,1760,1685,328792,561319430,67600000000,40000000
009280,다함이텍,12300,50,0.41,12450,12450,12200,12570,153978000,46809027600,3805612
015590,대경기계,5250,-50,-0.94,5370,5370,5240,28410,149798400,18626889750,3547979
016710,대구가스,15900,-100,-0.63,16800,16800,15900,95,1529500,45474000000,2860000
006370,대구백화점,9130,120,1.33,9030,9230,8920,188748,1720333340,98801308430,10821611
006375,대구백화점(1우),157000,0,0,150000,157000,150000,50,7665000,672274000,4282
005270,대구은행,4960,-10,-0.2,4990,5000,4915,1918798,9504516730,655340000000,132125000
004130,대덕GDS,11800,-300,-2.48,12200,12200,11750,200917,2384732600,237930633400,20163613
004135,대덕GDS(1우),4990,-20,-0.4,5020,5020,4990,1550,7766000,10778400000,2160000
004137,대덕GDS(2우B),7130,-20,-0.28,7130,7130,7100,620,4414300,2937560000,412000
008060,대덕전자,9980,-320,-3.11,10150,10350,9940,233685,2356256200,486987074000,48796300
012510,대동,1110,-10,-0.89,1100,1130,1095,151320,168122750,11888100000,10710000
000490,대동공업,3940,-10,-0.25,3895,3985,3895,8370,32710950,18697829480,4745642
008110,대동전자,2170,30,1.4,2125,2200,2100,177600,382517950,21700000000,10000000
000210,대림산업,25050,150,0.6,24500,25100,24350,47261,1166188550,989475000000,39500000
000215,대림산업(1우),12450,50,0.4,12400,12500,12100,1880,23116500,52290000000,4200000
003960,대림수산,3345,435,14.95,2950,3345,2860,137899,451813055,38359720755,11467779
003965,대림수산(1우),18350,1600,9.55,18350,18500,18250,110,2018500,208089000,11340
005750,대림요업,2520,-10,-0.4,2510,2530,2470,64770,161960700,25200000000,10000000
006570,대림통상,2345,15,0.64,2330,2380,2265,5090,11813550,37520000000,16000000
001680,대상,3880,-20,-0.51,3875,3930,3830,400541,1552777780,163801610800,42216910
001685,대상(1우),1805,90,5.25,1745,1895,1730,47830,85376150,4122087525,2283705
001687,대상(2우B),2205,-65,-2.86,2235,2285,2200,7240,15981550,3653976060,1657132
036580,대상사료,865,-35,-3.89,885,890,865,99430,87021150,14599675005,16878237
036585,대상사료(1우B),1025,45,4.59,985,1025,980,2242,2280950,1149807075,1121763
005620,대성산업,18900,100,0.53,18700,19000,18700,5150,96788500,96996879000,5132110
003540,대신증권,21600,-700,-3.14,22050,22150,21400,777042,16839389700,1049466240000,48586400
003545,대신증권(1우),9620,-530,-5.22,10000,10050,9600,501640,4886121800,250120000000,26000000
009940,대아리드선,2530,-105,-3.98,2625,2625,2530,9910,25282700,4048000000,1600000
009190,대양금속,1155,-5,-0.43,1170,1230,1085,5455595,6286420625,31510710000,27282000
014160,대영포장,115,-5,-4.17,120,120,115,2278335,267126625,27309547605,237474327
047040,대우건설,4130,-20,-0.48,4130,4265,4065,2365750,9862514800,685770264970,166046069
047050,대우인터내셔,4225,105,2.55,4070,4280,4070,1216299,5083681075,180773042775,42786519
064960,대우정밀,16100,100,0.63,16000,16200,15650,6340,101335500,155678837300,9669493
042660,대우조선해양,11850,100,0.85,11600,12100,11600,407006,4816831600,2279830482300,192390758
042670,대우종합기계,7420,390,5.55,7130,7570,7130,5070771,37370101720,1246243789280,167957384
006800,대우증권,5400,-250,-4.42,5600,5600,5380,3865000,21073104400,1026544811400,190100891
006805,대우증권(1우),2790,-110,-3.79,2870,2900,2755,77420,217619900,39271342500,14075750
004550,대우차판매,9050,150,1.69,8950,9160,8830,782670,7077766800,264984000000,29280000
004555,대우차판매(1우),4960,110,2.27,4830,4995,4810,8910,44191800,4960000000,1000000
003090,대웅,8050,-140,-1.71,8070,8160,7980,12152,97691700,19880553700,2469634
069620,대웅제약,19900,-300,-1.49,19700,20300,19700,23570,471180000,196582906200,9878538
000430,대원강업,11300,500,4.63,10750,11600,10700,168950,1890665000,67800000000,6000000
006340,대원전선,2520,10,0.4,2500,2535,2470,12080,30354100,13213166400,5243320
006345,대원전선(1우),2100,-5,-0.24,2170,2170,2100,2260,4761900,550452000,262120
006347,대원전선(2우B),9420,-380,-3.88,9410,9430,9400,180,1694800,419755200,44560
003220,대원제약,11700,50,0.43,11700,11900,11550,7370,86197500,26535132000,2267960
024890,대원화성,3060,0,0,3010,3075,2975,7470,22653350,7811965800,2552930
001190,대유,405,5,1.25,400,405,395,352010,139956050,15538409010,38366442
012800,대창공업,3445,15,0.44,3450,3450,3405,5320,18248100,25644180380,7443884
012805,대창공업(1우),239500,0,0,0,0,0,0,0,51253000,214
015230,대창단조,3185,-5,-0.16,3190,3195,3110,3500,10961850,6370000000,2000000
026870,대한가스,14250,-100,-0.7,14450,14450,14200,8653,123765250,138225000000,9700000
001070,대한방직,12100,100,0.83,11950,12200,11900,12410,149808500,12826000000,1060000
006650,대한유화,5780,130,2.3,5640,5780,5510,3176,18113080,47396000000,8200000
007480,대한은박지,10550,-50,-0.47,10600,10600,10350,2850,29643000,10550000000,1000000
001440,대한전선,6240,-80,-1.27,6380,6390,6240,46851,294758940,199680000000,32000000
001790,대한제당,9360,10,0.11,9350,9560,9350,2860,27008600,29670123600,3169885
001795,대한제당(1우),6690,120,1.83,6600,6690,6600,460,3036900,1807069350,270115
001130,대한제분,36050,900,2.56,35600,36050,35300,9010,322762000,60924500000,1690000
000120,대한통운,13150,50,0.38,13200,13250,12950,107750,1405638500,135795763100,10326674
004540,대한펄프,2330,20,0.87,2390,2500,2320,35050,84377200,10228960960,4390112
004545,대한펄프(1우),1250,65,5.49,1200,1255,1175,1950,2336100,1144250000,915400
003490,대한항공,15150,-150,-0.98,15300,15750,15100,1081920,16614735000,1080034955400,71289436
003495,대한항공(1우),7980,460,6.12,7650,8000,7650,19190,151243100,11005832460,1379177
005880,대한해운,8310,10,0.12,8690,8710,8310,575496,4929957660,83100000000,10000000
003830,대한화섬,14200,100,0.71,14000,14200,14000,290,4104500,18857600000,1328000
000400,대한화재,7290,10,0.14,7280,7330,7170,31270,227538400,61308900000,8410000
016090,대현,6700,-390,-5.5,7190,7190,6650,350,2404700,36054247700,5381231
001980,대호,530,0,0,0,0,0,0,0,6815444370,12859329
069460,대호에이엘,490,-20,-3.92,510,510,490,805270,400050450,13296071110,27134839
004830,덕성,3800,145,3.97,3720,3830,3650,260960,974257950,58526080000,15401600
004835,덕성(1우),1840,20,1.1,1800,1840,1780,10978,19848970,2561280000,1392000
004837,덕성(2우B),3865,-15,-0.39,3880,3990,3810,810,3143650,1076016000,278400
024900,덕양산업,10150,-150,-1.46,10300,10300,10000,1500,15200500,33053454700,3256498
015940,데이콤,9420,-200,-2.08,9630,9630,9420,188575,1793010200,348957164700,37044285
001620,동국실업,4750,50,1.06,4635,4750,4610,8310,38832100,12508897000,2633452
001230,동국제강,4765,-115,-2.36,4915,4915,4765,173292,834672280,353202241850,74124290
023450,동남합성,8940,-50,-0.56,8810,8940,8810,30,266800,9070228980,1014567
004140,동방,4000,60,1.52,3900,4180,3900,4470,17730450,14880000000,3720000
007590,동방아그로,2175,-15,-0.68,2210,2210,2175,16050,35153900,27307999350,12555402
007595,동방아그로(1우),204000,-35500,-14.82,204000,204000,204000,50,10200000,51000000,250
005960,동부건설,3975,-35,-0.87,4015,4020,3955,39590,157841700,86616621375,21790345
005965,동부건설(1우),4025,-105,-2.54,4115,4115,4025,340,1396400,13453019125,3342365
012030,동부정밀,6350,-100,-1.55,6350,6510,6220,4640,29270800,25400000000,4000000
016380,동부제강,4275,-5,-0.12,4250,4340,4235,55040,234959850,97069124700,22706228
016385,동부제강(1우),2980,40,1.36,2960,3075,2960,710,2160800,7644743000,2565350
016610,동부증권,2660,-110,-3.97,2750,2750,2650,31700,85053750,39102000000,14700000
000990,동부한농,5900,0,0,5910,5960,5830,13610,80037000,58581365500,9929045
005830,동부화재,3530,50,1.44,3410,3600,3410,833850,2950162050,249924000000,70800000
010780,동서산업,11750,0,0,11850,11900,11700,6010,70783000,52240088750,4445965
002210,동성제약,5290,20,0.38,5280,5340,5120,33290,175809300,18620419120,3519928
005190,동성화학,7750,0,0,7770,7770,7670,2510,19344500,29555059000,3813556
012270,동신,1020,20,2,970,1045,925,2904380,2870714050,12915997860,12662743
006600,동신제약,7800,40,0.52,7880,7880,7730,8830,68649400,37731142800,4837326
006605,동신제약(1우),4300,0,0,4300,4350,4300,310,1343000,749920000,174400
012760,동아정기,830,-30,-3.49,860,885,820,5933289,5008847670,30015968940,36163818
000640,동아제약,17000,-150,-0.87,17150,17200,16900,57023,971473500,159001000000,9353000
007340,동아타이어,3930,-40,-1.01,3970,3970,3830,22180,86437350,90462901500,23018550
005900,동양고속,12100,-150,-1.22,12250,12550,12100,12842,157912200,42422055500,3505955
013570,동양기전,3650,-120,-3.18,3790,3790,3650,221070,814457900,88361353500,24208590
001520,동양메이저,1600,-105,-6.16,1710,1715,1600,138480,227973600,43885739200,27428587
001525,동양메이저(1우),760,-30,-3.8,790,790,750,38230,29200350,4736192320,6231832
001527,동양메이저(2우B),1225,-5,-0.41,1270,1315,1220,23650,28900150,3816997100,3115916
002900,동양물산,1870,-30,-1.58,1870,1870,1840,6990,12921150,12227724300,6538890
027390,동양백화점,5600,10,0.18,5570,5690,5500,28400,158024600,33600000000,6000000
002710,동양석판,8150,-200,-2.4,8350,8350,7910,3520,29032700,19560000000,2400000
004510,동양에레베이,9130,1190,14.99,7830,9130,7830,63798,578955440,32093776000,3515200
001800,동양제과,83000,1000,1.22,82500,84000,82100,15650,1299145000,450881730000,5432310
010060,동양제철화학,13000,0,0,13100,13200,12850,50460,659296000,241122661000,18547897
003470,동양종금증권,1980,-70,-3.41,2025,2040,1975,633345,1265059300,168127048980,84912651
003475,동양종금증권(1우),1365,-35,-2.5,1410,1430,1355,16499,22764485,17625169380,12912212
008970,동양철관,505,15,3.06,490,540,485,2219440,1139103750,31869237505,63107401
008975,동양철관(1우),10000,0,0,0,0,0,0,0,231900000,23190
000060,동양화재,15400,-100,-0.65,15400,15500,15150,35970,551559500,132132000000,8580000
003580,동원,15500,100,0.65,15250,15750,15250,15240,236349000,57109176500,3684463
049770,동원F&B,33000,-800,-2.37,33450,34000,32850,12140,403831500,103426983000,3134151
018500,동원금속,690,-10,-1.43,700,705,685,56740,39251750,6037013550,8749295
071050,동원금융지주,6670,-220,-3.19,6810,6860,6610,294348,1970968560,352684287350,52876205
071055,동원금융지주(1우),3720,-90,-2.36,3750,3765,3675,14793,55134360,21792693720,5858251
071057,동원금융지주(2우B),3840,-100,-2.54,3880,3980,3830,3390,13053150,10943182080,2849787
006040,동원산업,10350,150,1.47,10100,10450,10100,4660,48081500,20700000000,2000000
030720,동원수산,2475,-25,-1,2450,2680,2450,17950,45556250,7334692200,2963512
001530,동일방직,27300,600,2.25,27100,27300,27100,1080,29468000,54600000000,2000000
004840,동일벨트,2550,10,0.39,2550,2600,2485,7120,17963700,35700000000,14000000
019300,동일제지,3205,-5,-0.16,3180,3340,3175,10780,34789550,12720645000,3969000
011000,동일패브릭,7000,0,0,7200,7200,7000,400,2803900,5310760000,758680
019180,동해전장,1395,5,0.36,1360,1395,1340,24830,34081000,12555000000,9000000
009580,동해펄프,4420,20,0.45,4405,4500,4350,21310,94563800,42166800000,9540000
000020,동화약품,8040,80,1.01,7920,8200,7920,20430,164898400,44913803760,5586294
000300,두레에어,3820,-60,-1.55,3850,3870,3610,4710,17829050,5688763100,1489205
000150,두산,9810,-100,-1.01,9990,9990,9700,33480,327600200,207139641120,21115152
000155,두산(1우),3265,-70,-2.1,3335,3335,3240,10650,34777850,15449611055,4731887
000157,두산(2우B),3865,-125,-3.13,3930,3930,3865,660,2585200,4011587855,1037927
002950,두산건설,1675,-45,-2.62,1770,1770,1655,38150,65041600,78647261575,46953589
002955,두산건설(1우),1295,15,1.17,1315,1315,1210,2550,3228000,1476300000,1140000
002957,두산건설(2우B),3520,-25,-0.71,0,0,0,0,0,370983360,105393
034020,두산중공업,6650,-140,-2.06,6750,6840,6590,184118,1230712600,692930000000,104200000
024090,디씨엠,2300,90,4.07,2290,2340,2220,51630,118659450,27600000000,12000000
003160,디아이,2700,20,0.75,2650,2780,2650,756470,2045583100,82946778300,30721029
003190,디에이블,1000,-25,-2.44,1050,1140,965,878870,936134900,3598041000,3598041
026890,디피씨,740,5,0.68,730,760,730,136432,101377380,26536400000,35860000
000320,디피아이,2605,-15,-0.57,2605,2630,2570,26990,70053450,57902767750,22227550
000325,디피아이(1우),2480,20,0.81,2485,2485,2365,3410,8343650,1257360000,507000
016160,라딕스,1610,210,15,1440,1610,1355,848953,1318871180,5981821370,3715417
003560,라보라,505,0,0,505,530,500,794230,406449050,15371381900,30438380
000420,로케트전기,2595,15,0.58,2580,2600,2530,132320,341046800,12765246150,4919170
000425,로케트전기(1우),1215,-25,-2.02,1215,1245,1200,6730,8208450,1033984440,851016
004010,롯데미도파,8770,-20,-0.23,8770,8850,8760,110680,972536600,571350783940,65148322
002270,롯데삼강,90700,-1300,-1.41,92100,93000,90500,3030,278177000,114213340100,1259243
004990,롯데제과,516000,16000,3.2,502000,520000,500000,2870,1457120000,733442400000,1421400
005300,롯데칠성,573000,9000,1.6,564000,576000,564000,1610,920980000,708917319000,1237203
005305,롯데칠성(1우),225000,-1500,-0.66,225000,225000,225000,20,4500000,27000000000,120000
072450,리얼티1,5040,-10,-0.2,5020,5040,5010,2510,12598900,66528000000,13200000
