단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
009897,맥슨텔레콤(2우B),0,0,0,0,0,0,0,0,524875000,425000
008560,메리츠증권,2570,-15,-0.58,2605,2650,2515,104750,272664150,89169845660,34696438
011400,명성,3465,-105,-2.94,3550,3595,3425,7390,25837900,6582010050,1899570
012690,모나리자,690,-5,-0.72,700,705,685,461432,321903580,26062165950,37771255
005360,모나미,4580,25,0.55,4570,4600,4500,2920,13264350,12396594400,2706680
009680,모토닉,13700,-200,-1.44,13700,13900,13700,220,3030000,45210000000,3300000
008120,모토조이,400,-5,-1.23,405,415,400,510279,207188650,12800000000,32000000
023150,무학주정,8100,-30,-0.37,8050,8120,7810,4830,38313600,7140150000,881500
008420,문배철강,980,-20,-2,1000,1000,980,119405,118002150,20093434900,20503505
025560,미래산업,1155,-10,-0.86,1210,1215,1150,3383018,4014072990,172747575000,149565000
008600,미래와사람,2650,-50,-1.85,2715,2775,2650,49663,134893150,33202454200,12529228
002840,미원상사,23900,150,0.63,23750,23950,23700,100,2384000,28680000000,1200000
003650,미창석유,10200,-50,-0.49,10150,10250,10100,8200,83597000,17744654400,1739672
003610,방림,3120,-40,-1.27,3115,3180,3110,7280,22862950,13201996080,4231409
011800,배명금속,375,-5,-1.32,375,385,375,110460,41757450,8250000000,22000000
001340,백광산업,9100,100,1.11,9000,10000,9000,15200,139907900,18063463600,1984996
014580,백광소재,10950,50,0.46,10950,10950,10850,3590,39120500,19743682200,1803076
035150,백산,1190,-20,-1.65,1220,1245,1160,58340,70792700,32963000000,27700000
002410,범양건영,10600,100,0.95,10600,10750,10500,127380,1347454500,78987702000,7451670
008750,범양식품,2270,-215,-8.65,2375,2490,2150,59940,134850350,2043000000,900000
009360,베네데스,890,-45,-4.81,950,990,890,194130,178974650,3891080000,4372000
007210,벽산,10350,100,0.98,9990,10350,9990,650,6664700,68310000000,6600000
002530,벽산건설,3105,5,0.16,3100,3300,3070,106370,338860150,117664263765,37895093
002535,벽산건설(1우),2525,-75,-2.88,2560,2780,2505,2340,5993300,603803250,239130
002760,보락,5160,130,2.58,5030,5280,5030,1770,9112100,9081600000,1760000
003850,보령제약,11050,-100,-0.9,11100,11200,10900,7190,79304500,30056000000,2720000
004740,보루네오,1875,15,0.81,1820,1885,1805,2010,3722300,17763545625,9473891
000890,보해양조,3515,20,0.57,3515,3515,3435,130,450500,7741966765,2202551
000895,보해양조(1우),89000,-1200,-1.33,80000,92000,77600,352,29665000,227039000,2551
005350,봉신,5500,-20,-0.36,5570,5630,5490,2200,12191400,11207790000,2037780
003000,부광약품,4930,-20,-0.4,5200,5200,4930,85190,433057150,110495350500,22412850
001270,부국증권,3850,10,0.26,3820,3880,3820,8210,31548400,39924061100,10369886
001275,부국증권(1우),2895,20,0.7,2990,2990,2820,4480,12883300,8685000000,3000000
015350,부산가스,12300,100,0.82,12300,12300,12100,9624,117291700,135300000000,11000000
011390,부산산업,6590,50,0.76,6400,6590,6320,1330,8522000,6959040000,1056000
005280,부산은행,6150,-50,-0.81,6280,6290,6150,1515470,9404390400,902104447500,146683650
005030,부산주공,8200,-190,-2.26,8000,8200,8000,30,242000,5904000000,720000
003930,부흥,305,0,0,305,315,300,683360,208884350,10965152600,35951320
001290,브릿지증권,1700,60,3.66,1680,1700,1680,6430,10915100,116977419900,68810247
006490,비티아이,525,-5,-0.94,540,545,520,1644966,869978150,13634369175,25970227
005180,빙그레,15800,700,4.64,15450,16400,15250,243110,3845659000,157229607800,9951241
007160,사조산업,3000,-110,-3.54,3000,3005,2945,620,1859700,15000000000,5000000
008270,산은캐피탈,4185,-125,-2.9,4400,4400,4170,24471,103169085,187301625210,44755466
005090,삼광유리,5570,70,1.27,5500,5600,5500,630,3479600,27039108260,4854418
002930,삼도물산,190,-10,-5,205,205,180,3279440,628265850,9825082400,51710960
005850,삼립산업,9190,90,0.99,9060,9480,9060,47820,444877000,96353841600,10484640
005610,삼립식품,4800,70,1.48,4730,4850,4655,22610,107067250,41419243200,8629009
014900,삼보컴퓨터,5470,-250,-4.37,5510,5660,5460,5510656,30521083520,330721101120,60460896
001470,삼부토건,4835,15,0.31,4850,4945,4810,61011,296502885,34988467830,7236498
006400,삼성SDI,116500,1000,0.87,117500,121500,116500,608731,72532116500,5415683890500,46486557
006405,삼성SDI(1우),58200,1100,1.93,58000,59000,57500,29120,1702206000,95907547200,1647896
006660,삼성공조,5490,80,1.48,5400,5500,5340,47030,254129100,43920000000,8000000
000830,삼성물산,8790,140,1.62,8790,9020,8730,1747660,15505185600,1366278291120,155435528
000835,삼성물산(1우),4615,10,0.22,4620,4680,4610,31180,144746750,21453533595,4648653
028050,삼성엔지니어링,3315,-5,-0.15,3380,3385,3300,171680,573822150,132600000000,40000000
009150,삼성전기,39000,-400,-1.02,40200,40500,38600,891709,35314204500,2913054144000,74693696
009155,삼성전기(1우),20700,-400,-1.9,21400,21700,20700,15490,328503000,60174568800,2906984
005930,삼성전자,467000,5000,1.08,471000,474000,466500,691498,325340761000,70435191874000,150824822
005935,삼성전자(1우),234000,2000,0.86,236500,238500,233500,109043,25707377000,5481081918000,23423427
004000,삼성정밀화학,14750,-100,-0.67,15050,15100,14750,98720,1478255500,380550000000,25800000
001360,삼성제약,3445,-5,-0.14,3520,3545,3410,60780,211395550,19256630185,5589733
010140,삼성중공업,5340,30,0.56,5400,5430,5270,2522238,13469833020,1232819265540,230865031
010145,삼성중공업(1우),16600,-700,-4.05,16700,17250,16600,80,1337500,1906427000,114845
016360,삼성증권,25500,-350,-1.35,26400,26600,25350,972430,25373690500,1704296707500,66835165
068290,삼성출판사,13200,250,1.93,12900,13200,12800,1320,17030000,13200000000,1000000
012450,삼성테크윈,9000,-180,-1.96,9330,9440,8950,1877855,17205988100,769500000000,85500000
000810,삼성화재,67200,200,0.3,68300,69200,67100,193590,13265398000,3333445046400,49604837
000815,삼성화재(1우),31100,900,2.98,30600,31100,30600,1990,61411500,103936200000,3342000
006110,삼아알미늄,19750,-500,-2.47,20400,20400,19550,940,18498000,13623095750,689777
000070,삼양사,20000,350,1.78,20000,20300,19700,89540,1792258000,196873280000,9843664
000075,삼양사(1우),13950,50,0.36,13900,13950,13500,910,12386000,5400045000,387100
003230,삼양식품,3290,40,1.23,3295,3295,3200,5620,18068000,20591912600,6258940
008080,삼양옵틱스,1110,-125,-10.12,1240,1260,1100,333259,394888990,7261231500,6541650
003940,삼양제넥스,32000,0,0,32500,32500,32000,2800,90237500,95549344000,2985917
003945,삼양제넥스(1우),16750,350,2.13,16550,16750,16550,110,1840500,4505364750,268977
008720,삼양중기,5900,150,2.61,6170,6170,5900,145,863600,7289568000,1235520
002170,삼양통상,13100,100,0.77,13300,13300,13100,3260,42767500,39300000000,3000000
036530,삼영,9010,30,0.33,9040,9160,9000,26410,239921000,67575000000,7500000
004920,삼영모방,2520,10,0.4,2490,2550,2490,900,2277000,4032000000,1600000
002810,삼영무역,1430,-10,-0.69,1430,1445,1425,34270,49149000,22086205570,15444899
005680,삼영전자,8040,40,0.5,8260,8260,8040,95180,775773500,160800000000,20000000
003720,삼영화학,6800,30,0.44,6900,6900,6800,5810,39514900,23120000000,3400000
004380,삼익LMS,6750,-10,-0.15,6900,7150,6400,641694,4327505400,66150000000,9800000
002450,삼익악기,550,-10,-1.79,570,600,545,14259740,8197416700,38690804350,70346917
000520,삼일제약,43400,-100,-0.23,43800,44000,43350,1110,48403500,47740000000,1100000
005500,삼진제약,29100,-150,-0.51,29400,29600,28900,13160,383730500,64020000000,2200000
004690,삼천리,43000,350,0.82,42400,43100,42400,11550,496510000,174366075000,4055025
001880,삼호,1915,-15,-0.78,1940,1960,1905,102060,196511150,19916000000,10400000
011150,삼호물산,520,10,1.96,515,520,510,300890,155414800,18684001960,35930773
011155,삼호물산(1우),3510,-20,-0.57,3550,3650,3490,9700,34500450,702000000,200000
004450,삼화왕관,8160,10,0.12,8150,8190,8130,1850,15078100,30489472800,3736455
009470,삼화전기,2585,145,5.94,2440,2665,2410,16000,40336500,17096724700,6613820
011230,삼화전자,2670,55,2.1,2680,2880,2610,45660,123261900,15509763000,5808900
001820,삼화콘덴서,1090,140,14.74,960,1090,960,343725,366762000,11330550000,10395000
000390,삼화페인트,2960,-40,-1.33,2955,3050,2950,51615,154313800,66304000000,22400000
000360,삼환기업,5580,70,1.27,5550,5600,5500,33030,183169900,65985146100,11825295
000365,삼환기업(1우),4375,0,0,4375,4375,4375,1020,4462500,6344598750,1450194
013700,삼환까뮤,1900,5,0.26,1880,1920,1880,4080,7744800,8578933200,4515228
011420,상림,1835,35,1.94,1800,1835,1780,1430,2574750,4954940400,2700240
008000,새한,955,-5,-0.52,985,985,955,1542656,1495248080,128616779480,134677256
005070,새한미디어,1685,-40,-2.32,1730,1735,1685,163320,279548200,52851509485,31365881
007540,샘표식품,4500,0,0,4410,4500,4410,2260,10161900,19998000000,4444000
001600,서광건설,2390,-85,-3.43,2285,2405,2285,5050,11908900,9718825060,4066454
017390,서울가스,15750,100,0.64,15650,15800,15650,6250,98405000,78750000000,5000000
004410,서울식품,1070,40,3.88,1055,1080,1030,113400,119592950,5100775600,4767080
004415,서울식품(1우),1800,-30,-1.64,1830,1950,1800,630,1146200,320333400,177963
016560,서울저축은행,6650,470,7.61,6180,6650,6120,8160,50482100,14164500000,2130000
001200,서울증권,3570,-120,-3.25,3790,3800,3570,641754,2358976130,198945432840,55727012
021050,서원,3360,-10,-0.3,3400,3400,3200,250,837700,9399462240,2797459
008490,서흥캅셀,6610,-110,-1.64,6740,6790,6530,4730,31242600,39017111400,5902740
007610,선도전기,1550,15,0.98,1580,1580,1540,198607,308465900,27240368050,17574431
014300,선진,13000,50,0.39,13000,13100,12750,5210,67674500,28600000000,2200000
002820,선창산업,14950,-650,-4.17,15100,15750,14950,2890,43913000,29900000000,2000000
012580,성도,3445,115,3.45,3330,3630,3315,43490,148054100,11972408500,3475300
014910,성문전자,685,-15,-2.14,700,715,685,407810,286421750,8907568750,13003750
014915,성문전자(1우),815,-60,-6.86,870,910,805,4650,3812350,489000000,600000
003080,성보화학,10200,-50,-0.49,10300,10300,9900,2870,28551500,20420400000,2002000
004980,성신양회,24550,350,1.45,25200,25300,24550,82020,2046765500,428963352950,17473049
004985,성신양회(1우),13600,100,0.74,13600,13650,13600,900,12255000,10004772000,735645
004987,성신양회(2우B),16900,-50,-0.29,17100,17100,16400,490,8178500,3729711700,220693
004989,성신양회(3우B),16900,0,0,0,0,0,0,0,4848576200,286898
011300,성안,1640,20,1.23,1665,1665,1615,1686,2740640,8714399120,5313658
012090,성원건설,1910,10,0.53,1850,1925,1850,114233,216936480,37351925620,19555982
012095,성원건설(1우),1060,0,0,1060,1060,1060,390,413400,701204840,661514
005980,성지건설,2390,-20,-0.83,2405,2415,2390,29166,70006540,14340000000,6000000
000180,성창기업,7230,-70,-0.96,7400,7400,7200,39350,287211100,43380000000,6000000
004060,세계물산,2400,-25,-1.03,2480,2480,2400,27710,66876150,45686116800,19035882
002420,세기상사,39600,250,0.64,39500,40500,39500,70,2801500,12576643200,317592
027970,세림제지,5500,-30,-0.54,5510,5590,5480,9480,52166700,20372264000,3704048
004360,세방기업,2130,-65,-2.96,2170,2170,2130,8000,17138800,21300000000,10000000
004365,세방기업(1우),1310,0,0,0,0,0,0,0,4832917500,3689250
004490,세방전지,1710,-10,-0.58,1705,1750,1705,16920,28969300,23940000000,14000000
004230,세신,1000,0,0,0,0,0,0,0,4573980000,4573980
003030,세아제강,13000,50,0.39,13100,13200,12750,12480,162160000,62400000000,4800000
058650,세아홀딩스,13900,200,1.46,13800,13900,13700,3440,47472000,38920000000,2800000
013240,세양산업,3950,-80,-1.99,3970,4100,3900,1980,7833950,10595480000,2682400
000790,세양선박,1150,0,0,1170,1215,1135,14681765,17188698950,55617714500,48363230
013000,세우글로벌,305,5,1.67,305,320,300,2423800,749110100,14378011100,47141020
013005,세우글로벌(1우),2860,-95,-3.21,2955,3065,2860,610,1841150,159044600,55610
023960,세원E&T,710,-10,-1.39,720,720,710,38740,27624650,18034000000,25400000
021820,세원정공,8090,-30,-0.37,0,0,0,0,0,8090000000,1000000
007910,세원화성,5150,-130,-2.46,5320,5320,5150,2300,11953200,16480000000,3200000
033530,세종공업,3200,80,2.56,3170,3385,3100,455940,1477952500,64174176000,20054430
016420,세종증권,2475,-55,-2.17,2590,2590,2470,135886,344069100,79907045625,32285675
006750,센추리,1110,95,9.36,1050,1145,1040,149256,164460760,6660000000,6000000
012250,셰프라인,205,-15,-6.82,220,230,200,458980,96641550,5423409070,26455654
007800,솔로몬저축은행,1655,-40,-2.36,1700,1730,1615,99530,168244900,15226000000,9200000
004430,송원산업,25000,1200,5.04,25000,25000,25000,50,1250000,40000000000,1600000
004720,수도약품,5290,-210,-3.82,5500,5500,5210,19780,105965100,12854700000,2430000
017550,수산중공업,1460,-15,-1.02,1450,1570,1425,17200,25044450,3577873080,2450598
017555,수산중공업(1우),95800,4500,4.93,91300,95800,91300,20,1871000,97811800,1021
002200,수출포장,7150,30,0.42,7200,7200,7110,8260,58997300,28600000000,4000000
004190,스마텔,2340,0,0,0,0,0,0,0,38001600000,16240000
018020,스타리스,370,0,0,0,0,0,0,0,13699474960,37025608
015020,스타코,415,-5,-1.19,420,430,410,514930,214915800,23593414000,56851600
001580,신광기업,1095,80,7.88,1020,1150,1020,429850,469361150,4307691675,3933965
016590,신대양제지,6790,-10,-0.15,6800,6810,6750,1430,9700700,24381993720,3590868
029530,신도리코,66500,-1300,-1.92,68500,68500,66500,17575,1190963500,670321928500,10080029
004660,신동방,3500,0,0,3630,3630,3440,10620,37152100,22301625500,6371893
000370,신동아화재,1620,-5,-0.31,1640,1650,1605,19240,31274450,75219409080,46431734
004970,신라교역,1875,0,0,1900,1900,1850,15504,29011300,26250000000,14000000
009200,신무림제지,5740,40,0.7,5660,5810,5660,26730,154358300,106299060000,18519000
001970,신성건설,1410,5,0.36,1410,1430,1410,50635,71815700,12496683360,8862896
001975,신성건설(1우),1200,-95,-7.34,1200,1215,1200,450,542100,789642000,658035
006150,신성기업,3900,265,7.29,3520,4180,3500,30470,123242350,10530000000,2700000
003990,신성무역,8350,-300,-3.47,8560,8780,8350,10420,89115200,33012727000,3953620
011930,신성이엔지,5290,-10,-0.19,5560,5560,5160,2357010,12753092800,181774980000,34362000
005390,신성통상,2875,115,4.17,2720,2900,2680,9760,27532600,41316162125,14370839
004170,신세계,228000,3000,1.33,228500,229000,221000,97810,22093960000,3388194000000,14860500
004175,신세계(1우B),210000,-2000,-0.94,214000,214000,205000,420,88110000,630000000000,3000000
034300,신세계건설,13350,50,0.38,13500,13500,13000,2130,28244000,53400000000,4000000
005800,신영와코루,37000,800,2.21,37000,37000,37000,50,1850000,33300000000,900000
001720,신영증권,11250,-100,-0.88,11600,11650,11000,51180,580112000,105595166250,9386237
001725,신영증권(1우),10450,250,2.45,10200,10450,10100,12380,126324500,73711823350,7053763
025620,신우,5370,60,1.13,5450,5600,5200,47298,255850460,15633047340,2911182
009270,신원,4045,-15,-0.37,4080,4110,3990,20280,81619650,20665993990,5109022
009275,신원(1우),16100,100,0.63,15400,16100,14700,170,2646500,146091400,9074
014350,신일건업,3270,-20,-0.61,3315,3380,3250,62030,204478450,19620000000,6000000
002700,신일산업,2420,0,0,2440,2535,2420,3670,8984000,5856400000,2420000
008040,신촌사료,1470,-10,-0.68,1410,1500,1410,19310,28311800,13230000000,9000000
019170,신풍제약,12800,-200,-1.54,13100,13100,12550,21270,271889000,48687065600,3803677
019175,신풍제약(1우),10700,0,0,0,0,0,0,0,2354000000,220000
002870,신풍제지,4190,-40,-0.95,4210,4240,4180,2800,11800650,11849588160,2828064
005450,신한,1090,10,0.93,1100,1100,1060,56180,61386300,16995900210,15592569
009310,신한TS,1550,200,14.81,1400,1550,1370,2122344,3067230500,10412859700,6717974
055550,신한지주,17850,0,0,18000,18700,17800,2361615,43188425650,5252127165600,294236816
002360,신호유화,2605,-50,-1.88,2695,2950,2575,266330,718584150,9661061905,3708661
002365,신호유화(1우),122000,-21500,-14.98,122000,122000,122000,10,1220000,75884000,622
007190,신호제지,1675,-35,-2.05,1650,1840,1585,1534430,2608934200,37188906100,22202332
007195,신호제지(1우),5400,-10,-0.18,5560,5560,5220,1680,9177300,383448600,71009
001770,신화실업,5510,130,2.42,5360,5550,5360,9910,54125900,4959000000,900000
004080,신흥,3190,30,0.95,3150,3190,3150,3090,9757300,35090000000,11000000
001500,신흥증권,2490,-50,-1.97,2560,2590,2485,37860,95605050,27390000000,11000000
008900,쌍방울,2900,-30,-1.02,2940,2980,2890,101200,297392900,69546663200,23981608
001250,쌍용,935,-35,-3.61,970,990,935,1085294,1040519940,37179994500,39764700
003410,쌍용양회,1925,-65,-3.27,2020,2040,1925,2617481,5205661175,316888339075,164617319
003415,쌍용양회(1우),1130,-20,-1.74,1145,1175,1130,17577,20123260,2790982480,2469896
003417,쌍용양회(2우B),3435,110,3.31,3440,3440,3100,230,751750,415617825,120995
003419,쌍용양회(3우B),1410,-60,-4.08,1495,1495,1350,12720,17989500,1791327450,1270445
00341A,쌍용양회(4우B),0,0,0,0,0,0,0,0,14100000000,10000000
00341D,쌍용양회(5우B),0,0,0,0,0,0,0,0,44105364000,31280400
003620,쌍용차,8410,20,0.24,8430,8540,8350,1026870,8633884100,1015966854200,120804620
000540,쌍용화재,3980,-530,-11.75,4510,4510,3925,247749,1018781170,20327185340,5107333
000545,쌍용화재(1우),1615,-30,-1.82,1650,1715,1610,5240,8588950,1240320000,768000
000547,쌍용화재(2우B),3360,-435,-11.46,4000,4200,3315,5965,22399850,516096000,153600
004770,써니전자,5800,100,1.75,5680,5880,5680,18551,107314300,11600000000,2000000
016970,씨크롭,190,-10,-5,200,205,190,4373830,857851750,19626135690,103295451
016975,씨크롭(1우),1030,-15,-1.44,965,1030,965,630,620800,344895500,334850
001830,아남반도체,3555,0,0,3730,3740,3550,3609107,13227916085,440396130240,123880768
001835,아남반도체(1우),3100,65,2.14,3250,3250,3100,9680,30762800,6944744000,2240240
001837,아남반도체(2우B),3900,-45,-1.14,3945,3995,3810,500,1938500,1310540400,336036
008700,아남전자,2055,100,5.12,1960,2115,1960,76919,158412345,15674475510,7627482
008705,아남전자(1우),69000,-1800,-2.54,65500,69000,65500,23,1552000,191061000,2769
002030,아세아시멘트,35000,0,0,34750,35750,34500,3650,128103500,153329540000,4380844
002310,아세아제지,5300,60,1.15,5300,5300,5210,3140,16605800,32020798000,6041660
012170,아이브릿지,490,-30,-5.77,510,530,490,338660,170187250,12469948750,25448875
004870,아인스,2215,-35,-1.56,2255,2320,2210,56850,126969350,58530402615,26424561
006840,애경유화,12800,-100,-0.78,12900,13000,12500,2520,31980000,76800000000,6000000
011090,에넥스,9250,-140,-1.49,9430,9570,9250,35671,335389850,42063450000,4547400
012750,에스원,24300,-500,-2.02,24800,24900,24300,99460,2445258000,923380025400,37999178
036570,엔씨소프트,60000,1800,3.09,59200,62300,59000,819279,49814485000,1129263300000,18821055
003640,연합철강,114000,-500,-0.44,110000,119500,110000,2330,268180000,216600000000,1900000
014440,영보화학,2010,-20,-0.99,2040,2060,2010,74401,151011660,40200000000,20000000
009970,영원무역,1960,-120,-5.77,2125,2125,1955,1375317,2807264170,99988098560,51014336
003520,영진약품,2295,20,0.88,2200,2400,2200,128300,293850750,25064431695,10921321
010600,영창실업,4235,45,1.07,4200,4380,4195,4660,19651800,7603290310,1795346
001890,영창악기,2665,15,0.57,2615,2700,2610,8750,23216500,14182735580,5321852
000670,영풍,45600,600,1.33,45000,45900,42600,460,20501000,83997024000,1842040
002850,영풍산업,3770,35,0.94,3755,3800,3720,421415,1581195100,45336462990,12025587
002855,영풍산업(1우),3475,10,0.29,3550,3550,3415,1590,5455450,1830730775,526829
002857,영풍산업(2우B),8200,-260,-3.07,8330,8440,8190,990,8176300,647996800,79024
006740,영풍제지,6470,-120,-1.82,6550,6550,6410,11220,72238700,14363400000,2220000
012280,영화금속,325,-25,-7.14,355,375,325,2342880,811721100,9451110500,29080340
007310,오뚜기,28000,900,3.32,27100,28800,27100,53442,1488742000,96320000000,3440000
002630,오리엔트,1415,35,2.54,1395,1585,1350,4903445,7337887875,40911385600,28912640
001800,오리온,80100,-4400,-5.21,85800,85800,80100,34270,2806625000,435128031000,5432310
006090,오양수산,1365,-15,-1.09,1400,1400,1350,22981,31330565,3903900000,2860000
004940,외환은행,5010,-40,-0.79,5110,5140,4980,1270963,6427684830,1113096404310,222174931
038400,외환카드,7080,-190,-2.61,7320,7370,6980,1334317,9538688260,452412000000,63900000
053000,우리금융,6660,60,0.91,6770,6800,6660,1950955,13121809600,5164862700600,775504910
001280,우리증권,4050,40,1,4060,4100,4000,85200,341875600,133473472650,32956413
013200,우방,1280,20,1.59,1280,1290,1250,193410,245621100,13220803840,10328753
006980,우성사료,10200,-200,-1.92,10300,10300,10200,20,205000,31518000000,3090000
006210,우성식품,1410,180,14.63,1290,1410,1255,1262492,1736763620,12755701770,9046597
017370,우신시스템,1840,0,0,1885,1885,1800,24070,43790100,18400000000,10000000
016880,웅진닷컴,2995,-55,-1.8,3090,3095,2980,357995,1083492825,107392343950,35857210
021240,웅진코웨이,6620,-100,-1.49,6850,6880,6620,532910,3583068100,158239779800,23903290
005820,원림,4765,-90,-1.85,4900,5350,4755,1120,5549600,10483000000,2200000
007120,유니모테크,855,-25,-2.84,855,890,855,19781,17070655,11578067145,13541599
000910,유니온,8520,20,0.24,8750,8750,8510,830,7073100,11591016960,1360448
011330,유니켐,2440,60,2.52,2390,2450,2380,30340,72995900,11291846640,4627806
067830,유레스,5910,-100,-1.66,6030,6120,5910,92230,552505700,48491804130,8205043
073470,유레스메리츠1,5020,0,0,5020,5020,5020,390,1957800,50200000000,10000000
024870,유성금속,330,-10,-2.94,335,340,330,63020,21106900,4811400000,14580000
002920,유성기업,14600,300,2.1,14300,14700,14300,5440,78625500,36792554800,2520038
011690,유양정보,4130,30,0.73,4100,4330,4060,38720,161956100,14914268390,3611203
072130,유엔젤,21700,-300,-1.36,22450,22850,21700,194031,4329901200,135494800000,6244000
000220,유유,14300,-50,-0.35,14350,14450,14200,2270,32455500,17755709400,1241658
000225,유유(1우),8700,0,0,8520,8700,8500,870,7409000,1972229100,226693
000227,유유(2우B),16000,-350,-2.14,16350,16550,16000,200,3237000,525056000,32816
000100,유한양행,63700,0,0,64000,64500,62000,21227,1352249900,444591410900,6979457
000105,유한양행(1우),57000,-900,-1.55,57600,57600,57000,30,1722000,13462716000,236188
000107,유한양행(2우B),59200,0,0,0,0,0,0,0,699092800,11809
005690,유화,3625,15,0.42,3745,3920,3600,12930,47389950,4785000000,1320000
003460,유화증권,7000,-190,-2.64,7150,7150,7000,9920,69605100,79383381000,11340483
003465,유화증권(1우),5530,0,0,5530,5530,5530,1000,5530000,19328926050,3495285
008730,율촌화학,7160,-150,-2.05,7350,7390,7120,237070,1710778200,211597761600,29552760
008250,이건산업,3200,-100,-3.03,3290,3380,3200,25050,80899600,14160848000,4425265
025820,이구산업,7730,40,0.52,7530,7770,7530,1070,8113000,16467999730,2130401
017170,이노츠,935,-160,-14.61,935,955,935,883100,826711200,5302669240,5671304
007660,이수페타시스,1380,-5,-0.36,1400,1400,1380,107820,149386050,42780000000,31000000
005950,이수화학,8220,20,0.24,8200,8330,8200,55235,455747600,78651236940,9568277
000760,이화산업,3740,70,1.91,3620,3800,3620,2970,11009300,10472000000,2800000
023800,인지컨트롤스,3150,0,0,3150,3150,3070,1870,5796700,32602500000,10350000
020120,인큐브테크,14800,-1250,-7.79,16300,16350,14650,214477,3306347600,23036821600,1556542
014010,인터피온반도체,1230,10,0.82,1240,1260,1225,171320,212131100,20265721080,16476196
014015,인터피온반도체(1우),195000,0,0,0,0,0,0,0,98670000,506
000230,일동제약,10100,-100,-0.98,10350,10350,10000,8630,87241000,39338449600,3894896
013360,일성건설,3090,-40,-1.28,3250,3250,3075,2040,6325950,14434771230,4671447
013365,일성건설(1우B),1800,-140,-7.22,1750,1945,1750,630,1136350,1047016800,581676
003120,일성신약,16700,50,0.3,16800,16950,16550,11690,195216000,44422000000,2660000
003200,일신방직,33600,150,0.45,33450,33600,33450,3400,113935000,80640000000,2400000
007110,일신석재,1005,5,0.5,1020,1020,1000,35960,36222900,4751946525,4728305
007570,일양약품,3385,-10,-0.29,3380,3435,3345,11300,38031800,23868525255,7051263
007575,일양약품(1우),3060,-20,-0.65,0,0,0,0,0,680972400,222540
008500,일정실업,17500,0,0,17950,17950,17500,1010,17713000,21000000000,1200000
010510,일진,1460,0,0,0,0,0,0,0,38455226160,26339196
020760,일진다이아,22400,-550,-2.4,23300,23900,22350,137790,3181897000,154966537600,6918149
015860,일진전기,1765,15,0.86,1795,1795,1750,92520,163280650,44883212230,25429582
001590,일화모직,1790,200,12.58,1600,1790,1550,7490,12778200,2506000000,1400000
033240,자화전자,8510,50,0.59,8700,8720,8510,101309,872449890,151648200000,17820000
009720,전기초자,73300,-1700,-2.27,76100,77400,73300,49430,3718144000,591778387500,8073375
000950,전방,37100,-600,-1.59,38000,38000,36800,110,4085000,62328000000,1680000
006350,전북은행,3305,40,1.23,3305,3330,3270,860540,2843742000,109276863720,33064104
030000,제일기획,144000,500,0.35,146500,146500,142500,37137,5364353000,662637456000,4601649
001300,제일모직,14050,-350,-2.43,14600,14600,13950,544260,7751265000,702500000000,50000000
002620,제일약품,24500,0,0,24200,24500,24200,2150,52278500,36382500000,1485000
000110,제일은행,2645,0,0,0,0,0,0,0,846400000000,320000000
024100,제일저축은행,2285,0,0,2245,2285,2245,360,820200,13253000000,5800000
000610,제일화재,1185,-35,-2.87,1245,1260,1185,412900,501218450,31727633190,26774374
006220,제주은행,3150,0,0,3160,3170,3060,43480,136638550,48915638100,15528774
004910,조광페인트,1530,-5,-0.33,1540,1560,1530,63230,97178500,19584000000,12800000
004700,조광피혁,4390,60,1.39,4350,4440,4325,24590,107147000,25841893040,5886536
001550,조비,3860,-60,-1.53,3940,3940,3845,3220,12592400,7217582400,1869840
000480,조선내화,18400,-300,-1.6,18700,18700,18200,7240,133630000,73600000000,4000000
000590,조선선재,17500,0,0,17400,17500,17400,60,1047000,10500000000,600000
018470,조일알미늄,4065,-35,-0.85,4110,4190,4060,7440,30245500,28292400000,6960000
009380,조일제지,3665,-185,-4.81,3890,4200,3530,59200,229929300,2799022805,763717
000010,조흥은행,3840,-65,-1.66,3985,4015,3840,2166193,8503146170,2607814767360,679118429
002600,조흥화학,41900,0,0,0,0,0,0,0,25140000000,600000
001630,종근당,3010,-30,-0.99,3080,3085,3005,148390,450150450,36213520700,12031070
063160,종근당바이오,3585,-215,-5.66,3850,3850,3560,188800,684098600,12536494050,3496930
015110,중앙건설,5010,-20,-0.4,5090,5090,4980,42487,213414770,33014632470,6589747
002880,중앙디지텍,700,10,1.45,695,705,680,288190,200098550,12119045400,17312922
005600,중앙제지,825,105,14.58,750,825,735,1841834,1467575750,6179580825,7490401
005605,중앙제지(1우B),400,20,5.26,415,430,390,100325,41205350,800000000,2000000
001060,중외제약,7850,60,0.77,7890,7920,7800,5310,41625100,51390346850,6546541
001065,중외제약(1우),7050,-220,-3.03,7360,7360,7050,70,512100,718430250,101905
001067,중외제약(2우B),18100,50,0.28,18100,18100,18100,60,1086000,400625400,22134
013890,지누스,6610,90,1.38,6560,6650,6350,123816,804958660,41144394480,6224568
010580,지코,3495,0,0,3455,3500,3450,3600,12532950,9685581660,2771268
008400,진도,2465,15,0.61,2410,2480,2365,25370,60824300,5044445020,2046428
008405,진도(1우),7650,-140,-1.8,7210,7650,7210,150,1096200,202885650,26521
003780,진양,3225,-125,-3.73,3220,3300,3170,58860,190137150,17434350000,5406000
