단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
010950,S-Oil,21000,200,0.96,20800,21500,20550,274715,5783557000,2364238632000,112582792
010955,S-Oil(1우),17900,400,2.29,17900,17900,17700,120,2138000,19783223200,1105208
034120,SBS,35900,100,0.28,35800,36000,35300,47049,1675210100,936096700300,26075117
009160,SIMPAC,3220,0,0,3180,3370,3180,3410,11016300,8372000000,2600000
025530,SJM,3620,90,2.55,3570,3685,3570,127354,459600830,61540000000,17000000
003600,SK,15950,2050,14.75,14100,15950,14050,3092887,47121924650,2024738010900,126942822
003605,SK(1우),8030,1040,14.88,7100,8030,7100,196232,1542393660,16127018380,2008346
011790,SKC,11400,550,5.07,10900,12450,10550,1482780,17187133500,368106000000,32290000
018670,SK가스,16800,750,4.67,16200,16800,16200,17400,290109500,144961572000,8628665
001740,SK글로벌,1385,0,0,0,0,0,0,0,133232887935,96197031
001745,SK글로벌(1우),675,0,0,0,0,0,0,0,1395562500,2067500
001510,SK증권,805,40,5.23,780,815,775,12558498,10024549640,257694322655,320117171
001515,SK증권(1우),1005,-5,-0.5,980,1050,980,37680,38672350,3932076570,3912514
006120,SK케미칼,6310,620,10.9,5800,6540,5640,971321,5944571810,112037438470,17755537
006125,SK케미칼(1우),3055,145,4.98,2890,3345,2890,58420,187830750,8208849155,2687021
017670,SK텔레콤,196500,2000,1.03,195500,199500,193500,207986,40976329000,16667387611500,84821311
007050,SNG21,5930,-170,-2.79,6380,6380,5900,9614,57450720,3485873410,587837
011810,STX,7600,-50,-0.65,7450,7650,7150,240010,1784271900,149256878800,19639063
011815,STX(1우),13200,0,0,0,0,0,0,0,396000000,30000
024070,WISCOM,2910,10,0.34,2915,2950,2900,38660,112912450,43725427200,15025920
010460,개발리스,1570,65,4.32,1495,1670,1480,534937,847450590,64790576310,41267883
000860,건설화학,35350,450,1.29,33500,35450,33500,1190,41393500,34473885600,975216
012720,건영,605,-5,-0.82,635,635,590,419006,251712530,12407955890,20509018
001390,경기화학,2935,-515,-14.93,3360,3450,2935,392506,1249489460,21336824845,7269787
000800,경남기업,1885,5,0.27,1895,1900,1860,42900,80548600,49657748205,26343633
000805,경남기업(1우B),5020,0,0,0,0,0,0,0,15260800000,3040000
001670,경남모직,1585,-115,-6.76,1700,1700,1520,109480,172898550,5670480150,3577590
001675,경남모직(1우),4995,215,4.5,4995,4995,4995,10,49950,383246370,76726
008020,경남에너지,1200,5,0.42,1210,1215,1185,73050,87787550,35756712000,29797260
002100,경농,10000,0,0,10000,10000,10000,100,1000000,21688390000,2168839
002105,경농(1우),193500,10000,5.45,0,0,0,0,0,65016000,336
012320,경동가스,15000,300,2.04,14750,15000,14750,2020,30154000,47520000000,3168000
009450,경동보일러,17300,100,0.58,17400,17400,17150,11410,196779500,39859200000,2304000
000050,경방,28450,-550,-1.9,29800,29800,27600,12419,349086050,59176000000,2080000
012610,경인양행,12800,300,2.4,12550,12800,12350,1260,15644500,32000000000,2500000
009140,경인전자,6950,-50,-0.71,7250,7250,6700,10530,74024200,10917039150,1570797
013580,계룡건설,9440,-10,-0.11,9430,9470,9370,39050,367704300,84307762080,8930907
012200,계양전기,2030,0,0,2040,2045,2010,196740,399135800,66178000000,32600000
012205,계양전기(1우),1325,-15,-1.12,1320,1345,1315,1830,2423750,1855000000,1400000
027840,고덴시,2000,25,1.27,2000,2030,1900,69340,137373200,46131870000,23065935
004200,고려개발,5340,90,1.71,5320,5400,5240,5830,31012800,32040000000,6000000
002140,고려산업,2295,25,1.1,2300,2300,2260,9502,21572540,11447196075,4987885
011160,고려산업개발,3070,-130,-4.06,3250,3250,3040,181271,562065670,35891075280,11690904
003660,고려시멘트,14500,-150,-1.02,14450,14650,14200,940,13602000,57388187000,3957806
010130,고려아연,22900,-400,-1.72,22900,23200,22500,155010,3529375500,432123000000,18870000
002240,고려제강,14800,250,1.72,14550,14800,14250,4590,66891000,111000000000,7500000
002540,고제,665,20,3.1,645,695,645,9363080,6293877950,30587625285,45996429
003590,광덕물산,800,15,1.91,810,900,775,1885570,1581076750,3543432000,4429290
003595,광덕물산(1우B),350,-50,-12.5,390,440,350,152060,60388050,490000000,1400000
009290,광동제약,1100,10,0.92,1080,1115,1080,2077100,2278061150,57662936100,52420851
017040,광명전기,745,-30,-3.87,750,775,740,1884684,1419929880,24006675125,32223725
017900,광전자,4210,150,3.69,4110,4220,4070,168190,696316000,61309804790,14562899
037710,광주신세계,42500,-800,-1.85,43650,43650,42500,1300,55341000,68000000000,1600000
064900,교보메리츠,5030,0,0,5030,5030,5030,1410,7092300,84504000000,16800000
030610,교보증권,3410,20,0.59,3400,3470,3400,190880,655306300,122760000000,36000000
007690,국도화학,12850,550,4.47,12450,12900,12450,83100,1054000500,74666415600,5810616
005320,국동,4485,140,3.22,4410,4485,4330,600,2611700,8855184000,1974400
060000,국민은행,38500,-350,-0.9,38850,39200,38150,1257099,48587747000,12637959372500,328258685
001140,국보,3750,-85,-2.22,3775,3855,3700,960,3607750,3852390000,1027304
000680,국제상사,2110,-60,-2.76,2170,2180,2065,73652,154930170,66291382870,31417717
000685,국제상사(1우),7000,-260,-3.58,7110,7450,7000,120,851600,259259000,37037
002720,국제약품,5260,-60,-1.13,5320,5390,5250,1530,8043200,13241944800,2517480
008670,굿모닝신한증권,6120,80,1.32,6130,6340,6060,2516220,15525766400,952127262000,155576350
008675,굿모닝신한증권(1우),3425,75,2.24,3440,3440,3375,18500,63170300,13094850450,3823314
000470,그린화재보험,4355,-145,-3.22,4405,4540,4300,2160,9485300,38324000000,8800000
015360,극동가스,14300,200,1.42,14000,14300,14000,1050,14961500,85800000000,6000000
000980,극동건설,5540,430,8.41,5500,5590,5470,259053,1427995120,177467689660,32033879
000985,극동건설(1우),7320,880,13.66,7400,7400,7300,8676,64011420,602523840,82312
014530,극동유화,5350,-150,-2.73,5460,5460,5330,4830,25861000,12572500000,2350000
006250,극동전선,17100,150,0.88,16650,17200,16600,7710,129583000,42681600000,2496000
010200,극동제혁,4400,-100,-2.22,4460,4600,4400,8129,36006300,4952376000,1125540
002250,근화제약,8600,-230,-2.6,8880,9000,8580,40970,355775000,28035922600,3259991
002380,금강고려,108000,500,0.47,108500,108500,106000,40293,4326094000,1136160000000,10520000
014280,금강공업,7950,-150,-1.85,8220,8220,7800,24730,194544600,38604913800,4855964
014285,금강공업(1우),6620,-380,-5.43,7000,7100,6620,370,2530200,780994500,117975
010730,금강화섬,395,5,1.28,385,400,385,7391166,2898379470,23066623030,58396514
008870,금비,26600,-200,-0.75,26800,26900,26600,350,9356500,26600000000,1000000
001570,금양,475,-25,-5,480,500,475,785125,377050425,13909130975,29282381
002990,금호산업,1840,5,0.27,1835,1865,1825,102170,188067900,74746250080,40622962
002995,금호산업(1우),1015,20,2.01,980,1030,980,9080,9014100,12898116560,12707504
011780,금호석유,2205,80,3.76,2115,2220,2115,33009,71813595,64758087135,29368747
011785,금호석유(1우),1265,15,1.2,1235,1265,1195,3640,4457350,6047916930,4780962
001210,금호전기,47000,-550,-1.16,47600,48200,45300,304117,14074652000,246806306000,5251198
010050,금호종금,1890,20,1.07,1870,1910,1850,81980,153122100,14814063810,7838129
019930,기라정보통신,200,0,0,0,0,0,0,0,6146941000,30734705
006070,기린,3080,60,1.99,3020,3190,3005,52015,160616900,3696000000,1200000
000270,기아차,8720,120,1.4,8650,8830,8510,1077379,9444049480,3136849567600,359730455
001430,기아특수강,950,-10,-1.04,975,980,945,514321,492092000,35380267650,37242387
014990,나산,5100,-90,-1.73,5090,5190,4800,6740,33431750,14012754900,2747599
014590,나자인,7100,80,1.14,7150,7150,6940,3980,27965600,11715000000,1650000
001260,남광토건,2830,110,4.04,2730,2830,2705,649742,1792557560,56173422780,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,2810,135,5.05,2675,2820,2660,371820,1011182700,50054673310,17813051
008355,남선알미늄(1우),4820,80,1.69,4790,4995,4310,760,3507350,371009860,76973
069470,남선홈웨어,525,15,2.94,500,525,500,493992,253359400,9223893000,17569320
004270,남성,5460,10,0.18,5480,5480,5150,5820,30253100,19771839360,3621216
003020,남양,4610,-45,-0.97,4655,4655,4610,1400,6495550,2464132590,534519
003920,남양유업,202500,-5500,-2.64,205000,208500,201000,770,156380000,145800000000,720000
003925,남양유업(1우),81600,-5600,-6.42,81400,82500,81300,80,6544000,13599619200,166662
001950,남한제지,3070,-80,-2.54,3120,3170,3070,2850,8835650,7828500000,2550000
001955,남한제지(1우),2310,30,1.32,2270,2380,2270,2520,5785600,1270500000,550000
025860,남해화학,1320,-10,-0.75,1330,1340,1320,168382,223130290,65576072760,49678843
004250,내쇼날푸라스,6170,70,1.15,6100,6170,6080,2510,15312700,22656240000,3672000
004255,내쇼날푸라스(1우),5000,0,0,0,0,0,0,0,2640000000,528000
003050,넥상스코리아,905,0,0,905,920,900,113775,103461175,34390000000,38000000
005720,넥센,8310,-110,-1.31,8310,8450,8310,2920,24531500,22253681400,2677940
005725,넥센(1우),5200,0,0,0,0,0,0,0,1872312000,360060
002350,넥센타이어,8340,0,0,8360,8480,8120,17070,141478300,79163496840,9492026
002355,넥센타이어(1우B),6120,-210,-3.32,6330,6330,6120,1610,9874200,3978000000,650000
005250,녹십자,26200,-100,-0.38,26300,26300,25600,4520,118341000,122459690800,4674034
005255,녹십자(1우),16100,0,0,0,0,0,0,0,2612450400,162264
005257,녹십자(2우B),16500,-100,-0.6,14600,16600,14600,550,9060000,1336995000,81030
006280,녹십자상아,17400,800,4.82,16900,18900,14150,31022,538316300,83846006400,4818736
004370,농심,135000,-2000,-1.46,136000,137500,133000,19083,2578405000,779133330000,5771358
072710,농심홀딩스,34500,-50,-0.14,34600,34800,34450,55272,1909164500,63088149000,1828642
008320,누보텍,1590,0,0,0,0,0,0,0,9087322230,5715297
023590,다우기술,1620,20,1.25,1600,1645,1595,241950,391202050,64800000000,40000000
009280,다함이텍,12300,100,0.82,12250,12400,12100,14610,179144000,46809027600,3805612
015590,대경기계,5900,730,14.12,5350,5940,5350,352880,2076381100,20933076100,3547979
016710,대구가스,15600,250,1.63,15400,15600,15400,7100,110756000,44616000000,2860000
006370,대구백화점,8190,0,0,8190,8220,8080,70758,578230920,88628994090,10821611
006375,대구백화점(1우),155000,-2000,-1.27,0,0,0,0,0,663710000,4282
005270,대구은행,4855,75,1.57,4800,4890,4800,1171540,5690525400,641466875000,132125000
004130,대덕GDS,11950,0,0,11900,12000,11700,166350,1966723000,240955175350,20163613
004135,대덕GDS(1우),4985,-15,-0.3,5020,5020,4980,4520,22566200,10767600000,2160000
004137,대덕GDS(2우B),7050,0,0,0,0,0,0,0,2904600000,412000
008060,대덕전자,9170,70,0.77,9150,9220,8870,992445,9010936250,447462071000,48796300
012510,대동,1240,-110,-8.15,1310,1340,1150,494060,597399900,13280400000,10710000
000490,대동공업,3900,70,1.83,3800,3940,3780,46770,180284450,18508003800,4745642
008110,대동전자,2085,45,2.21,2040,2120,2000,149120,304769300,20850000000,10000000
000210,대림산업,23750,350,1.5,23400,24100,23000,229860,5422272000,938125000000,39500000
000215,대림산업(1우),11600,400,3.57,11200,12000,11150,5580,64484000,48720000000,4200000
003960,대림수산,2810,-40,-1.4,2910,2910,2760,50250,141766900,32224458990,11467779
003965,대림수산(1우),18600,0,0,18600,18600,18600,10,186000,210924000,11340
005750,대림요업,2480,-50,-1.98,2500,2550,2480,85490,214588550,24800000000,10000000
006570,대림통상,2150,30,1.42,2110,2195,2110,2830,6027750,34400000000,16000000
001680,대상,3810,60,1.6,3720,3990,3690,957185,3665889050,160846427100,42216910
001685,대상(1우),1685,20,1.2,1665,1710,1605,9520,15779450,3848042925,2283705
001687,대상(2우B),2140,20,0.94,2090,2160,2030,9672,20243080,3546262480,1657132
036580,대상사료,865,5,0.58,855,865,855,81072,69465980,14599675005,16878237
036585,대상사료(1우B),1010,0,0,1025,1025,1010,9958,10057880,1132980630,1121763
005620,대성산업,18950,150,0.8,18350,19050,18200,8000,148015000,97253484500,5132110
003540,대신증권,20950,950,4.75,20400,21500,20350,1796500,37691331500,1017885080000,48586400
003545,대신증권(1우),9260,250,2.77,9150,9410,9130,492621,4578759160,240760000000,26000000
009940,대아리드선,2755,60,2.23,2700,2790,2700,4300,11659100,4408000000,1600000
009190,대양금속,1000,-60,-5.66,1070,1120,1000,1135020,1206712850,27282000000,27282000
014160,대영포장,125,-5,-3.85,130,135,125,2816867,362514225,29684290875,237474327
047040,대우건설,3845,-5,-0.13,3875,3975,3780,2109360,8138395650,638447135305,166046069
047050,대우인터내셔,3820,190,5.23,3670,3920,3635,3393933,12901387610,163444502580,42786519
064960,대우정밀,15400,150,0.98,15100,15550,15050,7530,115693000,148910192200,9669493
042660,대우조선해양,12500,1600,14.68,11100,12500,10950,2294460,27199394500,2404884475000,192390758
042670,대우종합기계,7590,990,15,6700,7590,6670,6774703,50325829370,1274796544560,167957384
006800,대우증권,4950,90,1.85,4945,5030,4890,2200636,10922616200,940999410450,190100891
006805,대우증권(1우),2550,70,2.82,2520,2575,2505,83580,212399650,35893162500,14075750
004550,대우차판매,8210,560,7.32,7600,8310,7550,972620,7784932900,240388800000,29280000
004555,대우차판매(1우),4950,0,0,4890,4990,4660,6830,33573900,4950000000,1000000
003090,대웅,8190,0,0,8150,8320,8150,16080,132283800,20226302460,2469634
069620,대웅제약,21400,400,1.9,21150,21700,21000,76670,1641179500,211400713200,9878538
000430,대원강업,10750,-100,-0.92,10650,11150,10600,63500,690852000,64500000000,6000000
006340,대원전선,2600,-50,-1.89,2595,2650,2590,17210,44865950,13632632000,5243320
006345,대원전선(1우),2170,10,0.46,2160,2365,2160,2390,5357000,568800400,262120
006347,대원전선(2우B),10650,-750,-6.58,10650,11350,10650,50,546000,474564000,44560
003220,대원제약,11900,-100,-0.83,12150,12150,11650,12620,149852500,26988724000,2267960
024890,대원화성,2920,25,0.86,2800,2930,2800,4870,13807850,7454555600,2552930
001190,대유,420,10,2.44,410,425,410,243731,102185920,16113905640,38366442
012800,대창공업,3390,50,1.5,3310,3390,3300,4210,14104300,25234766760,7443884
012805,대창공업(1우),239500,0,0,0,0,0,0,0,51253000,214
015230,대창단조,3175,20,0.63,3240,3240,3085,900,2792250,6350000000,2000000
026870,대한가스,13950,0,0,14000,14000,13850,16490,230133500,135315000000,9700000
001070,대한방직,12550,850,7.26,11750,12850,11750,32170,395412000,13303000000,1060000
006650,대한유화,5620,170,3.12,5450,5650,5430,20920,115961600,46084000000,8200000
007480,대한은박지,10700,50,0.47,10650,10800,10650,3510,37475500,10700000000,1000000
001440,대한전선,6170,40,0.65,6180,6210,6060,78700,484594700,197440000000,32000000
001790,대한제당,9500,210,2.26,9260,9500,9210,7740,72051600,30113907500,3169885
001795,대한제당(1우),6590,-60,-0.9,6600,6700,6590,1370,9041400,1780057850,270115
001130,대한제분,35750,200,0.56,35900,36000,35350,5760,205143000,60417500000,1690000
000120,대한통운,13400,950,7.63,12700,13600,12650,438560,5796355500,138377431600,10326674
004540,대한펄프,2115,-20,-0.94,2145,2145,2050,4340,9071850,9285086880,4390112
004545,대한펄프(1우),1090,-70,-6.03,1145,1180,1090,150,172500,997786000,915400
003490,대한항공,13600,100,0.74,13550,13900,13350,1120659,15226473400,969536329600,71289436
003495,대한항공(1우),7270,20,0.28,7250,7270,7140,2130,15326500,10026616790,1379177
005880,대한해운,7070,160,2.32,7070,7150,6850,161875,1130301450,70700000000,10000000
003830,대한화섬,14450,-900,-5.86,14850,14950,14300,6455,93596250,19189600000,1328000
000400,대한화재,7360,-390,-5.03,7550,7690,7070,73150,538145100,61897600000,8410000
016090,대현,7000,-300,-4.11,7570,7570,7000,1080,7566900,37668617000,5381231
001980,대호,550,10,1.85,530,600,520,1195980,661794350,7072630950,12859329
069460,대호에이엘,505,-20,-3.81,525,525,500,396006,202064080,13703093695,27134839
004830,덕성,3650,260,7.67,3450,3670,3430,318510,1142215450,56215840000,15401600
004835,덕성(1우),1840,40,2.22,1790,1860,1790,11570,20951100,2561280000,1392000
004837,덕성(2우B),3850,85,2.26,3760,4000,3760,2910,11320850,1071840000,278400
024900,덕양산업,10350,300,2.99,10050,10500,10050,2200,22751000,33704754300,3256498
015940,데이콤,9380,30,0.32,9360,9540,9360,242180,2283012200,347463340000,37043000
001620,동국실업,4800,50,1.05,4800,4830,4700,5665,27131150,12640569600,2633452
001230,동국제강,5010,0,0,5060,5090,5010,102660,516897900,371362692900,74124290
023450,동남합성,9080,100,1.11,8860,9080,8850,720,6385000,9212268360,1014567
004140,동방,4050,-195,-4.59,4130,4200,4000,16908,68622250,15066000000,3720000
007590,동방아그로,2120,-5,-0.24,2135,2150,2120,29010,62066200,26617452240,12555402
007595,동방아그로(1우),240000,0,0,0,0,0,0,0,60000000,250
005960,동부건설,3870,75,1.98,3800,3910,3800,34070,131877200,84328635150,21790345
005965,동부건설(1우),4100,-85,-2.03,4120,4185,4000,2420,9811850,13703696500,3342365
012030,동부정밀,6490,100,1.56,6290,6500,6290,9510,61309400,25960000000,4000000
016380,동부제강,4025,155,4.01,3900,4100,3885,71920,288507100,91392567700,22706228
016385,동부제강(1우),2910,10,0.34,2860,2940,2860,6030,17541300,7465168500,2565350
016610,동부증권,2620,100,3.97,2555,2620,2555,23830,61685900,38514000000,14700000
000990,동부한농,5800,90,1.58,5740,5820,5710,14598,84292400,57588461000,9929045
005830,동부화재,3450,205,6.32,3250,3475,3250,1536327,5216530850,244260000000,70800000
010780,동서산업,12000,400,3.45,11750,12300,11750,35707,430582000,53351580000,4445965
002210,동성제약,5290,0,0,5260,5310,5200,39998,209673020,18620419120,3519928
005190,동성화학,7630,40,0.53,7600,7640,7560,3550,26978400,29097432280,3813556
012270,동신,950,-50,-5,1100,1150,920,4807011,4966289150,12029605850,12662743
006600,동신제약,7760,-30,-0.39,7810,7840,7750,13910,108324200,37537649760,4837326
006605,동신제약(1우),4455,40,0.91,4410,4500,4410,870,3873500,776952000,174400
012760,동아정기,845,0,0,850,895,840,2441138,2115635310,30558426210,36163818
000640,동아제약,16600,-650,-3.77,17150,17150,16400,380915,6356074500,155259800000,9353000
007340,동아타이어,3800,65,1.74,3715,3850,3715,14410,54667300,87470490000,23018550
005900,동양고속,10400,0,0,10100,10450,10100,13810,143210500,36461932000,3505955
013570,동양기전,3580,70,1.99,3555,3580,3300,829419,2898189170,86666752200,24208590
001520,동양메이저,1475,40,2.79,1435,1515,1420,105060,153147050,40457165825,27428587
001525,동양메이저(1우),705,25,3.68,680,705,680,38930,27153350,4393441560,6231832
001527,동양메이저(2우B),1250,-30,-2.34,1260,1260,1250,20,25100,3894895000,3115916
002900,동양물산,1830,30,1.67,1825,1830,1800,6730,12267150,11966168700,6538890
027390,동양백화점,5200,130,2.56,5070,5200,5070,27110,138772000,31200000000,6000000
002710,동양석판,8100,-100,-1.22,8250,8250,8100,620,5062500,19440000000,2400000
004510,동양에레베이,7900,-150,-1.86,8030,8290,7700,51800,409771100,27770080000,3515200
001800,동양제과,84100,-1400,-1.64,85800,87900,83400,41070,3510727000,456857271000,5432310
010060,동양제철화학,11850,350,3.04,11550,11850,11350,50330,587246000,219792579450,18547897
003470,동양종금증권,1880,50,2.73,1860,1895,1855,385294,723067920,159635783880,84912651
003475,동양종금증권(1우),1285,35,2.8,1265,1300,1265,35394,45303440,16592192420,12912212
008970,동양철관,500,0,0,510,510,495,1815140,909795050,31553700500,63107401
008975,동양철관(1우),10100,0,0,0,0,0,0,0,234219000,23190
000060,동양화재,15450,50,0.32,15300,15650,15300,12366,191276200,132561000000,8580000
003580,동원,15350,100,0.66,15350,15600,15000,16489,251287650,56556507050,3684463
049770,동원F&B,35500,200,0.57,36000,36000,34650,12750,449949500,111262360500,3134151
018500,동원금속,695,30,4.51,675,710,675,144992,101042290,6080760025,8749295
071050,동원금융지주,6850,70,1.03,6850,6980,6820,371476,2557088700,362202004250,52876205
071055,동원금융지주(1우),3720,-5,-0.13,3835,3835,3650,46353,173619910,21792693720,5858251
071057,동원금융지주(2우B),3900,-50,-1.27,3950,4100,3875,10123,39599950,11114169300,2849787
006040,동원산업,10200,400,4.08,9800,10250,9800,18982,190663000,20400000000,2000000
030720,동원수산,2525,35,1.41,2460,2525,2450,8350,20741650,7482867800,2963512
001530,동일방직,27150,-300,-1.09,27050,27250,27050,120,3258000,54300000000,2000000
004840,동일벨트,2480,155,6.67,2360,2520,2360,52427,127574310,34720000000,14000000
019300,동일제지,3305,45,1.38,3340,3345,3255,2992,9921910,13117545000,3969000
011000,동일패브릭,6990,-40,-0.57,7040,7040,6950,550,3827000,5303173200,758680
019180,동해전장,1250,-185,-12.89,1415,1480,1245,95000,125000000,11250000000,9000000
009580,동해펄프,4550,30,0.66,4550,4570,4420,15406,69467650,43407000000,9540000
000020,동화약품,8160,-120,-1.45,8120,8280,8050,29907,243424020,45584159040,5586294
000300,두레에어,4780,30,0.63,4800,4800,4500,31710,149547250,7118399900,1489205
000150,두산,9500,80,0.85,9410,9500,9280,58750,554466600,200593944000,21115152
000155,두산(1우),3205,40,1.26,3160,3205,3160,11773,37355915,15165697835,4731887
000157,두산(2우B),3900,145,3.86,3755,3990,3755,5180,19894950,4047915300,1037927
002950,두산건설,1715,-35,-2,1715,1750,1710,76010,130879100,80525405135,46953589
002955,두산건설(1우),1180,30,2.61,1135,1200,1115,5220,6035450,1345200000,1140000
002957,두산건설(2우B),3450,100,2.99,3450,3450,3450,70,241500,363605850,105393
034020,두산중공업,6190,410,7.09,5900,6440,5890,523972,3232750080,644998000000,104200000
024090,디씨엠,2010,5,0.25,2060,2060,2000,12940,25986050,24120000000,12000000
003160,디아이,2495,35,1.42,2510,2560,2480,908590,2288962400,76648967355,30721029
003190,디에이블,940,-50,-5.05,1000,1000,930,146410,139746150,3382158540,3598041
026890,디피씨,830,5,0.61,810,835,810,109540,90319300,29763800000,35860000
000320,디피아이,2700,-30,-1.1,2720,2745,2690,22200,60209450,60014385000,22227550
000325,디피아이(1우),2490,0,0,2470,2515,2405,2460,6029750,1262430000,507000
016160,라딕스,1195,5,0.42,1165,1240,1160,58635,69958825,4439923315,3715417
003560,라보라,550,70,14.58,470,550,470,3754696,1973144250,16741109000,30438380
000420,로케트전기,2580,195,8.18,2435,2620,2410,438830,1116777150,12691458600,4919170
000425,로케트전기(1우),1260,50,4.13,1240,1310,1230,18830,23871900,1072280160,851016
004010,롯데미도파,9150,310,3.51,8800,9150,8730,256860,2315960800,596107146300,65148322
002270,롯데삼강,90300,-1700,-1.85,91400,92900,90200,7967,721649100,113709642900,1259243
004990,롯데제과,472500,-7500,-1.56,480000,480000,456000,90,42445000,671611500000,1421400
005300,롯데칠성,597000,-17000,-2.77,609000,614000,595000,2512,1512624000,738610191000,1237203
005305,롯데칠성(1우),228000,5500,2.47,228000,228000,228000,10,2280000,27360000000,120000
072450,리얼티1,5090,80,1.6,5020,5090,5020,15070,75870100,67188000000,13200000
027740,마니커,6800,0,0,6820,6850,6760,19370,131818600,15912000000,2340000
001080,만호제강,23500,200,0.86,23050,23850,23050,1600,37576000,19505000000,830000
009890,맥슨텔레콤,3760,-20,-0.53,3710,3760,3580,65953,241747130,27365001760,7277926
