단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
017300,KDS,1170,-130,-10,1320,1330,1170,33437489,42354541130,157634016930,134729929
006200,KEC,47300,500,1.07,46900,47950,46250,21790,1029961000,380991898100,8054797
018590,KNC,590,-55,-8.53,655,660,590,1423585,879461750,11115952230,18840597
030200,KT,43500,-900,-2.03,44350,44400,43400,781276,34076132000,12644841000000,290686000
033780,KT&G,19850,150,0.76,19650,19850,19650,337920,6699091500,3601633565450,181442497
030210,KTB네트워크,3430,130,3.94,3300,3720,3280,2058700,7310032200,206877335560,60314092
003550,LG,9000,50,0.56,9000,9180,8930,1510655,13682085300,2389252302000,265472478
003555,LG(1우),5230,30,0.58,5200,5280,5200,23307,122471110,26670400690,5099503
017940,LG가스,20700,0,0,20200,20900,20200,5910,121740000,142002000000,6860000
006360,LG건설,19750,700,3.67,19150,19800,19000,369360,7223086000,1007250000000,51000000
010120,LG산전,8620,160,1.89,8590,8870,8140,1306614,11072726280,258600000000,30000000
001120,LG상사,7700,-370,-4.58,8020,8030,7700,787641,6155928000,523600000000,68000000
068870,LG생명과학,47950,-2150,-4.29,49700,50000,46900,504011,24275653950,670196670500,13976990
068875,LG생명과학(1우),33700,-800,-2.32,34500,34500,33600,6360,215392500,7960479200,236216
051900,LG생활건강,31000,-500,-1.59,31600,31600,31000,68270,2124794500,484164107000,15618197
051905,LG생활건강(1우),17200,-50,-0.29,17200,17400,17200,2292,39587400,36114788400,2099697
012990,LG석유화학,24100,-400,-1.63,24050,24800,23850,418728,10203646300,1089320000000,45200000
035000,LG애드,19000,-700,-3.55,19800,19800,18750,69070,1312284500,223685100000,11772900
006260,LG전선,15500,-250,-1.59,15750,15750,15450,247669,3842818500,499100000000,32200000
066570,LG전자,57500,400,0.7,57000,58600,56700,1295604,75151205000,8027360122500,139606263
066575,LG전자(1우),24950,-50,-0.2,24800,25600,24700,294603,7431416350,428790500400,17185992
032710,LG카드,17050,-550,-3.13,17550,17750,16950,1209353,20843707150,2028950000000,119000000
005940,LG투자증권,13250,-700,-5.02,13850,13900,13250,2518324,34152457500,1618041889250,122116369
005945,LG투자증권(1우),6500,-200,-2.99,6710,6710,6470,128030,849449900,129161292000,19870968
002550,LG화재,4565,595,14.99,4000,4565,4000,5783726,25385414790,273900000000,60000000
051910,LG화학,52700,-2200,-4.01,54200,54700,52600,565228,30206115600,3395200872800,64425064
051915,LG화학(1우),23400,-600,-2.5,24300,24300,23100,30658,724839200,202673273400,8661251
008260,NI테크,4445,-15,-0.34,4395,4465,4250,9390,41305000,12635734825,2842685
005490,POSCO,143000,-1500,-1.04,144000,144500,142000,243965,34939265000,12981796685000,90781795
010950,S-Oil,22100,600,2.79,21500,22100,21250,228810,4940111500,2488079703200,112582792
010955,S-Oil(1우),17600,-50,-0.28,18000,18000,17600,240,4256000,19451660800,1105208
034120,SBS,36500,50,0.14,36500,36800,36000,48830,1773506000,951741770500,26075117
009160,SIMPAC,3275,50,1.55,3300,3350,3225,6240,20380550,8515000000,2600000
025530,SJM,3500,-125,-3.45,3630,3630,3485,101060,359029350,59500000000,17000000
003600,SK,17850,1700,10.53,16100,18550,15700,5747736,103329516600,2265929372700,126942822
003605,SK(1우),8200,400,5.13,7900,8950,7710,198666,1696660500,16468437200,2008346
011790,SKC,13100,1700,14.91,12100,13100,12050,2815294,36479988400,422999000000,32290000
018670,SK가스,17300,50,0.29,17300,17350,17050,3570,61737500,149275904500,8628665
001740,SK글로벌,1385,0,0,0,0,0,0,0,133232887935,96197031
001745,SK글로벌(1우),675,0,0,0,0,0,0,0,1395562500,2067500
001510,SK증권,770,-15,-1.91,795,800,770,6170050,4851002100,246490221670,320117171
001515,SK증권(1우),1025,5,0.49,1060,1060,1005,23780,24381850,4010326850,3912514
006120,SK케미칼,6420,370,6.12,6130,6930,6130,1648200,10948582000,113990547540,17755537
006125,SK케미칼(1우),3280,210,6.84,3160,3470,3110,35460,118104400,8813428880,2687021
017670,SK텔레콤,197500,-3000,-1.5,202000,202000,196500,224527,44662252500,16752208922500,84821311
007050,SNG21,5900,-150,-2.48,5960,6200,5900,3170,18975400,3468238300,587837
011810,STX,7300,-10,-0.14,7320,7490,7240,162469,1193534700,143365159900,19639063
011815,STX(1우),13250,-100,-0.75,13250,13250,13250,40,530000,397500000,30000
024070,WISCOM,2890,-40,-1.37,2930,2970,2880,63068,183716520,43424908800,15025920
010460,개발리스,1545,-10,-0.64,1560,1600,1545,211760,331409450,63758879235,41267883
000860,건설화학,36100,0,0,36500,36500,36050,90,3267000,35205297600,975216
012720,건영,525,-70,-11.76,590,600,525,537287,301464025,10767234450,20509018
001390,경기화학,2935,0,0,0,0,0,0,0,21336824845,7269787
000800,경남기업,1875,10,0.54,1855,1900,1855,74601,139693975,49394311875,26343633
000805,경남기업(1우B),5020,0,0,0,0,0,0,0,15260800000,3040000
001670,경남모직,1540,-10,-0.65,1550,1585,1450,111990,167870050,5509488600,3577590
001675,경남모직(1우),4690,-105,-2.19,0,0,0,0,0,359844940,76726
008020,경남에너지,1220,5,0.41,1230,1235,1220,50780,62210900,36352657200,29797260
002100,경농,10000,60,0.6,10000,10100,10000,795,7998000,21688390000,2168839
002105,경농(1우),192500,-500,-0.26,0,0,0,0,0,64680000,336
012320,경동가스,15000,0,0,15050,15200,14900,2820,42294500,47520000000,3168000
009450,경동보일러,17900,550,3.17,17400,17950,17400,17520,312113500,41241600000,2304000
000050,경방,29500,0,0,29500,29500,29500,660,19470000,61360000000,2080000
012610,경인양행,12700,50,0.4,12650,12700,12550,1860,23442000,31750000000,2500000
009140,경인전자,7040,-110,-1.54,7010,7300,7010,1710,12254700,11058410880,1570797
013580,계룡건설,9600,90,0.95,9510,9650,9470,90560,868744800,85736707200,8930907
012200,계양전기,2100,-40,-1.87,2130,2130,2075,167600,352217150,68460000000,32600000
012205,계양전기(1우),1330,0,0,1335,1335,1300,14690,19281400,1862000000,1400000
027840,고덴시,2065,-65,-3.05,2150,2150,2050,99440,209273250,47631155775,23065935
004200,고려개발,5440,170,3.23,5170,5500,5170,1980,10415600,32640000000,6000000
002140,고려산업,2245,-40,-1.75,2260,2260,2245,4920,11077250,11197801825,4987885
011160,고려산업개발,2960,75,2.6,2875,3020,2875,99902,297549370,34605075840,11690904
003660,고려시멘트,14600,50,0.34,14600,14600,14350,1100,15908000,57783967600,3957806
010130,고려아연,21700,-650,-2.91,22100,22150,21700,152411,3334225200,409479000000,18870000
002240,고려제강,14450,0,0,14400,14550,14200,12910,185120500,108375000000,7500000
002540,고제,625,-35,-5.3,655,665,625,6229134,4024193600,28747768125,45996429
003590,광덕물산,800,25,3.23,755,825,755,753120,595997550,3543432000,4429290
003595,광덕물산(1우B),345,15,4.55,330,345,325,34423,11467035,483000000,1400000
009290,광동제약,1105,-35,-3.07,1145,1150,1105,1859720,2091304000,57925040355,52420851
017040,광명전기,725,0,0,725,760,720,1338071,987887975,23362200625,32223725
017900,광전자,4150,-110,-2.58,4370,4370,4150,121550,510166050,60436030850,14562899
037710,광주신세계,41800,-600,-1.42,41600,42000,41600,5250,219362000,66880000000,1600000
064900,교보메리츠,5040,10,0.2,5030,5040,5020,9690,48737500,84672000000,16800000
030610,교보증권,3270,-130,-3.82,3400,3400,3265,152818,509942810,117720000000,36000000
007690,국도화학,12600,-100,-0.79,12700,12800,12500,38620,487726500,73213761600,5810616
005320,국동,4160,-280,-6.31,4375,4375,4160,4710,19834800,8213504000,1974400
060000,국민은행,40000,850,2.17,39250,40700,39150,2013874,80734466000,13130347400000,328258685
001140,국보,3800,-65,-1.68,3805,3905,3800,1420,5410750,3903755200,1027304
000680,국제상사,2120,-25,-1.17,2145,2145,2080,65276,137323770,66605560040,31417717
000685,국제상사(1우),6810,-190,-2.71,6820,6820,6810,20,136300,252221970,37037
002720,국제약품,5350,50,0.94,5380,5460,5300,17930,96236800,13468518000,2517480
008670,굿모닝신한증권,5960,-180,-2.93,6190,6240,5950,1503491,9206181360,927235046000,155576350
008675,굿모닝신한증권(1우),3395,-40,-1.16,3430,3460,3350,17992,61380540,12980151030,3823314
000470,그린화재보험,4580,10,0.22,4500,4580,4400,1500,6847700,40304000000,8800000
015360,극동가스,14350,-50,-0.35,14200,14450,14150,1640,23518000,86100000000,6000000
000980,극동건설,5530,0,0,5550,5550,5530,75225,416468750,177147350870,32033879
000985,극동건설(1우),7360,-10,-0.14,7380,7480,7360,4750,35039900,605816320,82312
014530,극동유화,5290,90,1.73,5180,5290,5100,10230,53376100,12431500000,2350000
006250,극동전선,16550,-250,-1.49,16750,17000,16550,8170,136202000,41308800000,2496000
010200,극동제혁,4500,0,0,4500,4535,4440,3790,16952700,5064930000,1125540
002250,근화제약,8500,-300,-3.41,8500,8860,8500,35930,307626200,27709923500,3259991
002380,금강고려,96500,-9000,-8.53,105500,105500,96400,183471,18176074500,1015180000000,10520000
014280,금강공업,8020,20,0.25,8350,8350,7950,24990,205510300,38944831280,4855964
014285,금강공업(1우),7150,0,0,7150,7150,7150,20,143000,843521250,117975
010730,금강화섬,390,-15,-3.7,410,420,390,6607831,2658037140,22774640460,58396514
008870,금비,26000,-350,-1.33,26000,26650,26000,320,8356500,26000000000,1000000
001570,금양,490,15,3.16,470,495,455,1065874,505745410,14348366690,29282381
002990,금호산업,1885,10,0.53,1900,1920,1880,144946,274892060,76574283370,40622962
002995,금호산업(1우),1020,0,0,1005,1030,1000,5853,5883160,12961654080,12707504
011780,금호석유,2190,-10,-0.45,2220,2220,2185,27802,60972430,64317555930,29368747
011785,금호석유(1우),1260,0,0,1240,1265,1200,6170,7664050,6024012120,4780962
001210,금호전기,45000,-2000,-4.26,46000,48800,44000,368742,17018500000,236303910000,5251198
010050,금호종금,1910,-20,-1.04,1960,2020,1910,62615,122127550,14970826390,7838129
019930,기라정보통신,200,0,0,0,0,0,0,0,6146941000,30734705
006070,기린,2950,155,5.55,2850,2950,2620,75870,208813000,3540000000,1200000
000270,기아차,8700,-100,-1.14,8830,8850,8620,484811,4233968300,3129654958500,359730455
001430,기아특수강,940,10,1.08,920,995,915,483440,462094750,35007843780,37242387
014990,나산,5130,-70,-1.35,5200,5260,5000,9210,46606700,14095182870,2747599
014590,나자인,6850,-10,-0.15,6930,6930,6720,2415,16373850,11302500000,1650000
001260,남광토건,2825,-10,-0.35,2840,2990,2825,1146660,3336012550,56074176450,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,2800,10,0.36,2800,2880,2720,706510,1991905550,49876542800,17813051
008355,남선알미늄(1우),4890,40,0.82,4800,4900,4700,1080,5156700,376397970,76973
069470,남선홈웨어,535,15,2.88,520,550,520,812000,434484550,9399586200,17569320
004270,남성,5340,-130,-2.38,5390,5440,5210,1970,10371700,19337293440,3621216
003020,남양,4425,-155,-3.38,4515,4620,4420,1970,8823650,2365246575,534519
003920,남양유업,203500,0,0,200000,207000,200000,640,130335000,146520000000,720000
003925,남양유업(1우),84700,2100,2.54,83000,84700,83000,50,4183000,14116271400,166662
001950,남한제지,3050,0,0,3050,3050,3000,4240,12826450,7777500000,2550000
001955,남한제지(1우),2275,-115,-4.81,2355,2355,2270,110,250900,1251250000,550000
025860,남해화학,1320,-25,-1.86,1355,1355,1320,214212,284449140,65576072760,49678843
004250,내쇼날푸라스,6120,-20,-0.33,6060,6120,6060,950,5811000,22472640000,3672000
004255,내쇼날푸라스(1우),5000,0,0,0,0,0,0,0,2640000000,528000
003050,넥상스코리아,960,25,2.67,935,960,915,355070,332914450,36480000000,38000000
005720,넥센,8370,20,0.24,8410,8410,8300,4730,39333600,22414357800,2677940
005725,넥센(1우),5070,-80,-1.55,5100,5100,5070,810,4107000,1825504200,360060
002350,넥센타이어,8300,-30,-0.36,8370,8370,8240,16750,138527000,78783815800,9492026
002355,넥센타이어(1우B),6100,-70,-1.13,6100,6170,6100,870,5311900,3965000000,650000
005250,녹십자,26250,-200,-0.76,26350,26450,25500,1050,27572000,122693392500,4674034
005255,녹십자(1우),16300,0,0,0,0,0,0,0,2644903200,162264
005257,녹십자(2우B),16450,-50,-0.3,16450,16450,16450,10,164500,1332943500,81030
006280,녹십자상아,16900,-100,-0.59,16500,17400,16050,17090,286906500,81436638400,4818736
004370,농심,126000,-3000,-2.33,130000,130500,126000,33427,4265232000,727191108000,5771358
072710,농심홀딩스,34500,0,0,34800,34900,34500,50898,1758864500,63088149000,1828642
008320,누보텍,1590,0,0,0,0,0,0,0,9087322230,5715297
023590,다우기술,1750,60,3.55,1695,1905,1685,2981616,5369577700,70000000000,40000000
009280,다함이텍,12300,0,0,12400,12450,12300,10520,129942000,46809027600,3805612
015590,대경기계,5500,-200,-3.51,5750,5750,5500,79581,442494400,19513884500,3547979
016710,대구가스,15600,-50,-0.32,15700,15700,15600,40,625500,44616000000,2860000
006370,대구백화점,8400,-230,-2.67,8740,8800,8400,227447,1961136200,90901532400,10821611
006375,대구백화점(1우),155000,0,0,0,0,0,0,0,663710000,4282
005270,대구은행,4740,-15,-0.32,4760,4790,4725,1196067,5691420275,626272500000,132125000
004130,대덕GDS,11300,-550,-4.64,11900,11950,11300,258380,2996669500,227848826900,20163613
004135,대덕GDS(1우),5000,10,0.2,5030,5030,4980,13740,68600550,10800000000,2160000
004137,대덕GDS(2우B),6920,10,0.14,7190,7190,6920,50,354600,2851040000,412000
008060,대덕전자,9720,-270,-2.7,10050,10250,9720,689650,6837740800,474300036000,48796300
012510,대동,1210,-20,-1.63,1260,1260,1210,121780,149554350,12959100000,10710000
000490,대동공업,3970,20,0.51,3995,4165,3950,38564,156367730,18840198740,4745642
008110,대동전자,2270,20,0.89,2290,2350,2200,473010,1085710500,22700000000,10000000
000210,대림산업,25000,900,3.73,24050,25900,24050,266870,6680441000,987500000000,39500000
000215,대림산업(1우),12200,600,5.17,11400,12200,11400,10510,125655000,51240000000,4200000
003960,대림수산,2830,-110,-3.74,2940,3000,2825,51230,147484300,32453814570,11467779
003965,대림수산(1우),17500,-500,-2.78,17250,17500,17250,40,697500,198450000,11340
005750,대림요업,2460,0,0,2460,2520,2450,67610,167966600,24600000000,10000000
006570,대림통상,2250,110,5.14,2250,2290,2190,31380,69891900,36000000000,16000000
001680,대상,3880,165,4.44,3725,3920,3725,735970,2841278700,163801610800,42216910
001685,대상(1우),1700,20,1.19,1680,1700,1660,24042,40331150,3882298500,2283705
001687,대상(2우B),2175,35,1.64,2110,2175,2105,3930,8494250,3604262100,1657132
036580,대상사료,855,-10,-1.16,860,865,855,117540,101074650,14430892635,16878237
036585,대상사료(1우B),980,-30,-2.97,975,980,975,530,519350,1099327740,1121763
005620,대성산업,19050,200,1.06,18900,19050,18850,1800,34107000,97766695500,5132110
003540,대신증권,21150,-300,-1.4,21400,21750,20750,949600,20269787500,1027602360000,48586400
003545,대신증권(1우),9370,30,0.32,9440,9600,9300,646342,6119020440,243620000000,26000000
009940,대아리드선,2725,-20,-0.73,2755,2945,2725,6920,19130300,4360000000,1600000
009190,대양금속,965,-40,-3.98,1010,1015,965,609450,604442450,26327130000,27282000
014160,대영포장,125,0,0,130,130,125,1947397,245402175,29684290875,237474327
047040,대우건설,3855,-45,-1.15,3920,4050,3855,3276978,13025335840,640107595995,166046069
047050,대우인터내셔,3860,-85,-2.15,3945,3950,3825,1465092,5672877070,165155963340,42786519
064960,대우정밀,15400,150,0.98,15200,15650,15050,7600,116094500,148910192200,9669493
042660,대우조선해양,12900,700,5.74,12350,13800,12200,2424249,31620021100,2481840778200,192390758
042670,대우종합기계,7600,50,0.66,7600,7950,7410,7108437,54654619300,1276476118400,167957384
006800,대우증권,4765,-195,-3.93,4950,4990,4760,1379319,6757056235,905830745615,190100891
006805,대우증권(1우),2540,-10,-0.39,2530,2585,2525,50970,130016000,35752405000,14075750
004550,대우차판매,8460,20,0.24,8440,8560,8320,367763,3106775780,247708800000,29280000
004555,대우차판매(1우),4965,15,0.3,5000,5000,4840,870,4266550,4965000000,1000000
003090,대웅,8270,-100,-1.19,8390,8450,8170,15080,125350700,20423873180,2469634
069620,대웅제약,20800,0,0,21000,21000,20750,47070,983583500,205473590400,9878538
000430,대원강업,10500,-200,-1.87,10900,10900,10500,63280,668227500,63000000000,6000000
006340,대원전선,2600,-35,-1.33,2655,2655,2525,9600,24872800,13632632000,5243320
006345,대원전선(1우),2110,-140,-6.22,2250,2335,2110,1240,2719900,553073200,262120
006347,대원전선(2우B),10050,-100,-0.99,10000,10400,9300,400,3849700,447828000,44560
003220,대원제약,12000,250,2.13,11600,12100,11600,15070,178995500,27215520000,2267960
024890,대원화성,3300,-55,-1.64,3550,3855,3130,234700,826025650,8424669000,2552930
001190,대유,425,5,1.19,415,425,415,299800,126094200,16305737850,38366442
012800,대창공업,3400,-15,-0.44,3465,3465,3380,1730,5885350,25309205600,7443884
012805,대창공업(1우),239500,0,0,0,0,0,0,0,51253000,214
015230,대창단조,3215,30,0.94,3125,3250,3125,1890,6044850,6430000000,2000000
026870,대한가스,14000,0,0,14100,14150,14000,9010,126637500,135800000000,9700000
001070,대한방직,12600,-400,-3.08,13050,13050,12600,9740,124067000,13356000000,1060000
006650,대한유화,5500,-50,-0.9,5550,5600,5400,16920,91969200,45100000000,8200000
007480,대한은박지,10550,-200,-1.86,10650,10650,10500,3240,34167500,10550000000,1000000
001440,대한전선,6130,60,0.99,6120,6150,5980,82070,496247900,196160000000,32000000
001790,대한제당,9310,-130,-1.38,9300,9550,9300,1960,18280300,29511629350,3169885
001795,대한제당(1우),6610,10,0.15,6610,6740,6610,260,1720800,1785460150,270115
001130,대한제분,35350,-350,-0.98,34300,35650,34300,1580,55899500,59741500000,1690000
000120,대한통운,12600,-300,-2.33,13150,13150,12500,83397,1057047700,130116092400,10326674
004540,대한펄프,2135,-5,-0.23,2140,2140,2000,16620,34130350,9372889120,4390112
004545,대한펄프(1우),1140,0,0,1140,1150,1050,2900,3188950,1043556000,915400
003490,대한항공,14300,250,1.78,14250,14650,14100,2712829,39061549200,1019438934800,71289436
003495,대한항공(1우),7350,120,1.66,7300,7510,7220,9650,71751900,10136950950,1379177
005880,대한해운,6900,-220,-3.09,7200,7470,6900,411464,2978967000,69000000000,10000000
003830,대한화섬,14300,-150,-1.04,14450,14450,14000,4130,58606500,18990400000,1328000
000400,대한화재,7200,0,0,7210,7350,7200,25910,186922800,60552000000,8410000
016090,대현,6570,20,0.31,6690,6700,6570,60,397600,35354687670,5381231
001980,대호,465,-40,-7.92,505,510,460,883237,421584405,5979587985,12859329
069460,대호에이엘,520,10,1.96,510,525,505,635206,327342220,14110116280,27134839
004830,덕성,3960,115,2.99,3900,4150,3815,651377,2615496720,60990336000,15401600
004835,덕성(1우),2000,120,6.38,1900,2040,1890,85870,169650200,2784000000,1392000
004837,덕성(2우B),3890,60,1.57,3800,3980,3700,3300,12693750,1082976000,278400
024900,덕양산업,10450,0,0,10400,10450,10200,1530,15747500,34030404100,3256498
015940,데이콤,9600,-300,-3.03,10050,10050,9550,302669,2962561800,355625136000,37044285
001620,동국실업,4650,-530,-10.23,5200,5200,4410,33920,166683400,12245551800,2633452
001230,동국제강,4955,-125,-2.46,5100,5120,4940,625826,3131317030,367285856950,74124290
023450,동남합성,8990,50,0.56,8990,8990,8990,20,179800,9120957330,1014567
004140,동방,3955,-115,-2.83,4020,4050,3920,7020,27920200,14712600000,3720000
007590,동방아그로,2150,5,0.23,2180,2190,2135,21480,46351150,26994114300,12555402
007595,동방아그로(1우),240000,0,0,0,0,0,0,0,60000000,250
005960,동부건설,3820,-50,-1.29,3880,3890,3820,24090,92722200,83239117900,21790345
005965,동부건설(1우),4090,45,1.11,4085,4090,4000,1130,4540600,13670272850,3342365
012030,동부정밀,6490,0,0,6350,6700,6350,6850,44610300,25960000000,4000000
016380,동부제강,4050,-70,-1.7,4060,4160,4000,49670,203417650,91960223400,22706228
016385,동부제강(1우),2980,5,0.17,3000,3090,2875,11440,34002350,7644743000,2565350
016610,동부증권,2570,-50,-1.91,2620,2650,2570,25360,65724300,37779000000,14700000
000990,동부한농,5830,30,0.52,5790,5840,5770,20512,118845860,57886332350,9929045
005830,동부화재,3525,70,2.03,3480,3730,3405,2729370,9793894150,249570000000,70800000
010780,동서산업,11650,-250,-2.1,11900,12000,11650,22290,261702000,51795492250,4445965
002210,동성제약,5370,70,1.32,5320,5460,5300,55460,298748300,18902013360,3519928
005190,동성화학,7700,70,0.92,7600,7720,7600,5730,44088200,29364381200,3813556
012270,동신,955,0,0,965,1055,900,4234725,4120635175,12092919565,12662743
006600,동신제약,7800,10,0.13,7700,7930,7620,13330,103645500,37731142800,4837326
006605,동신제약(1우),4495,5,0.11,4495,4495,4495,10,44950,783928000,174400
012760,동아정기,695,-105,-13.13,805,820,680,5974590,4401059450,25133853510,36163818
000640,동아제약,16900,250,1.5,16600,17150,16550,191476,3239802400,158065700000,9353000
007340,동아타이어,3880,-20,-0.51,3900,3940,3840,7120,27713950,89311974000,23018550
005900,동양고속,10900,200,1.87,10850,11100,10650,13967,152518300,38214909500,3505955
013570,동양기전,3490,35,1.01,3450,3600,3400,800780,2789553550,84487979100,24208590
001520,동양메이저,1455,0,0,1460,1490,1455,54610,79980100,39908594085,27428587
001525,동양메이저(1우),665,-5,-0.75,695,695,640,46634,30593760,4144168280,6231832
001527,동양메이저(2우B),1215,-30,-2.41,1170,1215,1170,20,23850,3785837940,3115916
002900,동양물산,1900,-25,-1.3,1930,1945,1840,20260,38324100,12423891000,6538890
027390,동양백화점,5400,50,0.93,5410,5490,5360,42240,228877900,32400000000,6000000
002710,동양석판,8150,50,0.62,8150,8160,8140,810,6607200,19560000000,2400000
004510,동양에레베이,7900,0,0,7700,8000,7700,10290,80893800,27770080000,3515200
001800,동양제과,90000,3400,3.93,87800,90800,87100,76880,6900837000,488907900000,5432310
010060,동양제철화학,12500,450,3.73,12050,12650,11700,77946,962551500,231848712500,18547897
003470,동양종금증권,1815,-50,-2.68,1875,1885,1815,334576,619437190,154116461565,84912651
003475,동양종금증권(1우),1280,-20,-1.54,1320,1320,1270,41733,53831040,16527631360,12912212
008970,동양철관,495,-5,-1,490,500,490,929500,458306650,31238163495,63107401
008975,동양철관(1우),9880,0,0,0,0,0,0,0,229117200,23190
000060,동양화재,15800,-100,-0.63,15800,16350,15800,59615,957092000,135564000000,8580000
003580,동원,15600,350,2.3,15100,15600,15100,17800,274430500,57477622800,3684463
049770,동원F&B,34500,300,0.88,34000,34800,34000,13120,451393500,108128209500,3134151
018500,동원금속,690,-10,-1.43,715,715,685,93380,65454700,6037013550,8749295
071050,동원금융지주,6600,-190,-2.8,6790,6820,6530,420021,2793529000,348982953000,52876205
071055,동원금융지주(1우),3660,-40,-1.08,3700,3710,3620,23972,87790820,21441198660,5858251
071057,동원금융지주(2우B),3820,-25,-0.65,3845,3850,3800,5710,21834250,10886186340,2849787
006040,동원산업,11000,0,0,10800,11250,10600,19540,213209000,22000000000,2000000
030720,동원수산,2450,-30,-1.21,2480,2500,2450,12560,31004400,7260604400,2963512
001530,동일방직,26800,-200,-0.74,27000,27000,26100,280,7515000,53600000000,2000000
004840,동일벨트,2540,-60,-2.31,2570,2650,2510,8640,21991200,35560000000,14000000
019300,동일제지,3270,-35,-1.06,3335,3335,3200,1360,4415550,12978630000,3969000
011000,동일패브릭,7200,190,2.71,7100,7200,7100,450,3230300,5462496000,758680
019180,동해전장,1290,0,0,1290,1340,1290,51620,67507250,11610000000,9000000
009580,동해펄프,4450,-100,-2.2,4610,4610,4400,24420,108525450,42453000000,9540000
000020,동화약품,8100,-140,-1.7,8140,8220,7950,43390,349776400,45248981400,5586294
000300,두레에어,4400,100,2.33,4210,4450,4005,15750,66439200,6552502000,1489205
000150,두산,9600,-60,-0.62,9640,9750,9400,60510,578068200,202705459200,21115152
000155,두산(1우),3260,10,0.31,3250,3300,3175,8460,27655750,15425951620,4731887
000157,두산(2우B),3970,45,1.15,4000,4000,3900,480,1876400,4120570190,1037927
002950,두산건설,1675,-35,-2.05,1740,1740,1650,78052,131710600,78647261575,46953589
002955,두산건설(1우),1355,35,2.65,1320,1440,1285,1180,1606450,1544700000,1140000
002957,두산건설(2우B),3370,-80,-2.32,3240,3375,3240,70,234650,355174410,105393
034020,두산중공업,7110,0,0,7300,7350,7000,1392385,9953614250,740862000000,104200000
024090,디씨엠,2075,70,3.49,2030,2090,2005,28210,57945000,24900000000,12000000
003160,디아이,2680,-185,-6.46,2900,2920,2680,3656135,10150974800,82332357720,30721029
003190,디에이블,940,50,5.62,875,940,780,405636,337623790,3382158540,3598041
026890,디피씨,835,-10,-1.18,855,855,835,49490,41463400,29943100000,35860000
000320,디피아이,2640,-60,-2.22,2700,2700,2630,24580,65408150,58680732000,22227550
000325,디피아이(1우),2450,-40,-1.61,2485,2485,2420,620,1516900,1242150000,507000
016160,라딕스,1420,50,3.65,1440,1490,1370,179386,258571020,5275892140,3715417
003560,라보라,505,-30,-5.61,525,540,500,903730,465040150,15371381900,30438380
000420,로케트전기,2430,-85,-3.38,2505,2540,2430,121720,301310900,11953583100,4919170
000425,로케트전기(1우),1210,-25,-2.02,1245,1285,1210,6770,8322800,1029729360,851016
004010,롯데미도파,8880,-220,-2.42,9060,9100,8860,146372,1313437160,578517099360,65148322
002270,롯데삼강,88500,-1500,-1.67,90500,90500,87600,10607,935747500,111443005500,1259243
004990,롯데제과,465000,-5000,-1.06,466000,466000,465000,60,27920000,660951000000,1421400
005300,롯데칠성,569000,-21000,-3.56,580000,580000,566000,1725,988475000,703968507000,1237203
005305,롯데칠성(1우),218500,3500,1.63,211000,225500,211000,130,28120000,26220000000,120000
072450,리얼티1,5050,0,0,5050,5070,5040,3260,16472000,66660000000,13200000
027740,마니커,6800,0,0,6760,6800,6700,32150,217234700,15912000000,2340000
