단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
005320,국동,4500,20,0.45,4480,4500,4440,2790,12450400,8884800000,1974400
060000,국민은행,31900,-1250,-3.77,32700,32950,31550,4397106,140307960400,10471452051500,328258685
001140,국보,3385,-115,-3.29,3430,3500,3385,30,103150,3477424040,1027304
000680,국제상사,1695,5,0.3,1700,1760,1680,50580,86085250,53253030315,31417717
000685,국제상사(1우),6600,-80,-1.2,0,0,0,0,0,244444200,37037
002720,국제약품,5110,-330,-6.07,5330,5330,5010,7030,35928900,12864322800,2517480
008670,굿모닝신한증권,3390,80,2.42,3310,3390,3260,489109,1620377660,527403826500,155576350
008675,굿모닝신한증권(1우),2755,5,0.18,2835,2835,2690,5910,16101800,10533230070,3823314
000470,그린화재보험,6700,490,7.89,6210,6730,6210,3600,23544100,42880000000,6400000
015360,극동가스,10300,-100,-0.96,10200,10400,10200,190,1967000,61800000000,6000000
000980,극동건설,5860,760,14.9,5300,5860,5300,11480,65919700,5958934380,1016883
000985,극동건설(1우),6180,390,6.74,5980,6390,5020,5910,36087400,508688160,82312
014530,극동유화,5130,80,1.58,5040,5150,5040,1870,9494600,10260000000,2000000
006250,극동전선,18000,150,0.84,17600,18300,17600,5910,106585000,44928000000,2496000
010200,극동제혁,5600,300,5.66,5410,5600,5210,18390,99456200,6303024000,1125540
002250,근화제약,8090,220,2.8,8270,8270,7920,2260,18224300,20999269630,2595707
002380,금강고려,97500,-1500,-1.52,100000,100000,96600,26515,2582803500,1096919947500,11250461
014280,금강공업,6390,130,2.08,6390,6600,6390,70,449700,31029609960,4855964
014285,금강공업(1우),6250,0,0,6390,6390,6250,210,1313900,737343750,117975
010730,금강화섬,415,20,5.06,405,420,400,23380514,9592564960,24234553310,58396514
008870,금비,22250,250,1.14,22000,23200,22000,1050,23893500,22250000000,1000000
001570,금양,265,-10,-3.64,280,285,260,2124220,571544350,8932633250,33708050
002990,금호산업,2030,-25,-1.22,2060,2095,2030,274131,562842480,82464612860,40622962
002995,금호산업(1우),1035,-5,-0.48,1045,1045,1010,4140,4255750,13152266640,12707504
011780,금호석유,2140,30,1.42,2115,2140,2100,33640,70955200,62849118580,29368747
011785,금호석유(1우),1300,-10,-0.76,1300,1310,1295,17063,22227500,6215250600,4780962
001210,금호전기,16000,500,3.23,15850,16150,15500,192010,3054449000,84019168000,5251198
010050,금호종금,1970,180,10.06,1750,2000,1750,115750,219053450,12222179440,6204152
019930,기라정보통신,200,0,0,0,0,0,0,0,6146941000,30734705
006070,기린,3145,0,0,0,0,0,0,0,3774000000,1200000
000270,기아차,7370,150,2.08,7320,7400,7190,985158,7215030260,2724913453350,369730455
001430,기아특수강,765,-10,-1.29,800,800,755,523170,405004450,28490426055,37242387
014990,나산,5350,150,2.88,5390,5840,5050,5590,29584500,14699654650,2747599
014590,나자인,7590,200,2.71,7380,7590,7340,2150,15958400,12523500000,1650000
001260,남광토건,3020,-40,-1.31,3085,3140,2940,2781130,8447435800,59944783320,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,2855,205,7.74,2680,3045,2670,2765845,8188034475,50856260605,17813051
008355,남선알미늄(1우),5560,310,5.9,5500,6030,5190,11080,63438700,427969880,76973
069470,남선홈웨어,795,30,3.92,775,810,750,8098930,6331746050,13967609400,17569320
004270,남성,4050,-390,-8.78,4350,4350,4050,14460,59692100,14665924800,3621216
003020,남양,2895,115,4.14,2890,2950,2640,1030,2943150,1547432505,534519
003920,남양유업,206000,-2500,-1.2,205500,208500,205000,42,8662000,148320000000,720000
003925,남양유업(1우),128000,-3000,-2.29,129000,129000,128000,80,10290000,21332736000,166662
001950,남한제지,2820,20,0.71,2775,2850,2775,4680,13134650,7191000000,2550000
001955,남한제지(1우),2500,130,5.49,2500,2500,2500,30,75000,1375000000,550000
025860,남해화학,1130,15,1.35,1115,1135,1115,171490,192445650,56137092590,49678843
004250,내쇼날푸라스,5950,-210,-3.41,5530,6190,5530,3690,21110400,21848400000,3672000
004255,내쇼날푸라스(1우),5290,-110,-2.04,5080,5290,5070,70,360000,2793120000,528000
003050,넥상스코리아,800,30,3.9,775,800,765,214910,166323150,30400000000,38000000
005720,넥센,7800,130,1.69,7690,7800,7540,1180,8977900,20887932000,2677940
005725,넥센(1우),4670,-40,-0.85,4670,4670,4670,20,93400,1681480200,360060
002350,넥센타이어,8000,0,0,7870,8030,7870,9060,71802700,75936208000,9492026
002355,넥센타이어(1우B),6050,-80,-1.31,0,0,0,0,0,3932500000,650000
005250,녹십자,26100,100,0.38,26050,26150,26050,1407,36705700,121992287400,4674034
005255,녹십자(1우),17250,-250,-1.43,17250,17250,17250,10,172500,2799054000,162264
005257,녹십자(2우B),16900,400,2.42,16950,16950,16900,20,338500,1369407000,81030
004370,농심,77000,0,0,76500,77500,76100,62613,4796676000,585200000000,7600000
008320,누보텍,755,35,4.86,700,760,685,56070,39423300,4315049235,5715297
023590,다우기술,1410,10,0.71,1430,1430,1380,198434,278638640,56400000000,40000000
009280,다함이텍,10100,150,1.51,9900,10100,9900,2550,25493300,36797188600,3643286
015590,대경기계,4600,110,2.45,4415,4670,4415,10230,46282300,15221367800,3308993
016710,대구가스,16300,850,5.5,15400,16300,14150,2630,40839000,46618000000,2860000
006370,대구백화점,7600,-140,-1.81,7710,7710,7500,24818,188524500,80959577600,10652576
006375,대구백화점(1우),165000,4500,2.8,163000,171000,160500,120,19540000,706530000,4282
005270,대구은행,4350,35,0.81,4270,4370,4270,297650,1284532150,574743750000,132125000
004130,대덕GDS,11150,650,6.19,10600,11150,10600,126018,1375093200,224824284950,20163613
004135,대덕GDS(1우),4610,10,0.22,4630,4630,4610,20,92400,9957600000,2160000
004137,대덕GDS(2우B),5990,300,5.27,5700,5990,5600,5270,29536400,2467880000,412000
008060,대덕전자,7710,230,3.07,7510,7710,7440,268710,2022846100,376219473000,48796300
012510,대동,1140,-50,-4.2,1190,1210,1120,455750,526360050,12209400000,10710000
000490,대동공업,3340,10,0.3,3255,3400,3255,11790,39257500,15850444280,4745642
008110,대동전자,1620,-30,-1.82,1650,1650,1605,8310,13463950,16200000000,10000000
000210,대림산업,17900,750,4.37,17050,17950,17050,96670,1699556000,707050000000,39500000
000215,대림산업(1우),7300,50,0.69,7270,7320,7200,2310,16842200,30660000000,4200000
003960,대림수산,2650,-300,-10.17,2950,2960,2600,85085,235043950,30389614350,11467779
003965,대림수산(1우),19300,-3400,-14.98,22700,22700,19300,211,4450800,218862000,11340
005750,대림요업,1620,30,1.89,1625,1630,1580,17830,28716700,16200000000,10000000
006570,대림통상,2030,-35,-1.69,2030,2030,2030,4700,9541000,32480000000,16000000
001680,대상,2180,60,2.83,2120,2195,2100,490237,1059240210,92032863800,42216910
001685,대상(1우),1230,10,0.82,1220,1250,1220,10310,12767400,2808957150,2283705
001687,대상(2우B),1355,45,3.44,1310,1360,1310,3120,4103100,2245413860,1657132
036580,대상사료,760,15,2.01,750,765,745,56596,42821960,12827460120,16878237
036585,대상사료(1우B),1045,70,7.18,1005,1120,955,9590,10147450,1172242335,1121763
005620,대성산업,19400,350,1.84,19100,19400,19000,650,12378000,99562934000,5132110
003540,대신증권,15200,100,0.66,15000,15200,14700,674635,10122679000,738513280000,48586400
003545,대신증권(1우),6860,-340,-4.72,6980,6980,6730,668336,4575217660,178360000000,26000000
009940,대아리드선,2430,40,1.67,2260,2500,2260,900,2151100,3888000000,1600000
009190,대양금속,530,-10,-1.85,530,535,515,846000,443837050,14459460000,27282000
014160,대영포장,135,-5,-3.57,140,145,135,12529852,1720366070,32059034145,237474327
047040,대우건설,2770,35,1.28,2755,2770,2690,525258,1436258660,459947611130,166046069
047050,대우인터내셔,2240,90,4.19,2150,2240,2130,127879,279502510,95841802560,42786519
064960,대우정밀,14200,1200,9.23,13100,14750,13100,83340,1172262500,137306800600,9669493
042660,대우조선해양,9500,20,0.21,9500,9590,9300,572248,5380692100,1827712201000,192390758
042670,대우종합기계,3155,10,0.32,3180,3230,3080,3492232,10986104510,529905546520,167957384
006800,대우증권,3675,110,3.09,3650,3675,3550,1480492,5347905400,698620774425,190100891
006805,대우증권(1우),2170,15,0.7,2180,2210,2120,52730,114402050,30544377500,14075750
004550,대우차판매,8000,310,4.03,7750,8000,7540,356100,2762195900,234240000000,29280000
004555,대우차판매(1우),4590,10,0.22,4530,4650,4530,2310,10617500,4590000000,1000000
003090,대웅,5380,-220,-3.93,5380,5400,5240,43000,227904500,13286630920,2469634
069620,대웅제약,13650,0,0,13400,13650,13000,28000,373684000,134842043700,9878538
000430,대원강업,5220,20,0.38,5190,5220,5120,12670,65764000,31320000000,6000000
006340,대원전선,2855,45,1.6,2800,2855,2770,4230,11908400,14969678600,5243320
006345,대원전선(1우),2950,110,3.87,3030,3030,2785,40,116200,773254000,262120
006347,대원전선(2우B),14800,600,4.23,13650,15900,13650,80,1183500,659488000,44560
003220,대원제약,16250,50,0.31,15950,16250,15800,9010,145156000,36854350000,2267960
024890,대원화성,2245,-5,-0.22,2270,2270,2125,3230,7069850,5731327850,2552930
001190,대유,415,20,5.06,395,415,395,856200,349182700,15922073430,38366442
012800,대창공업,3140,15,0.48,3140,3150,3075,4300,13477350,23373795760,7443884
012805,대창공업(1우),228000,0,0,0,0,0,0,0,48792000,214
015230,대창단조,3230,-30,-0.92,3240,3240,3150,330,1044450,6460000000,2000000
026870,대한가스,12000,150,1.27,11800,12000,11650,17910,212314500,116400000000,9700000
001070,대한방직,8400,-480,-5.41,8410,8500,8260,13060,109506800,8904000000,1060000
006650,대한유화,5350,50,0.94,5380,5410,5270,2893,15498450,43870000000,8200000
007480,대한은박지,10400,150,1.46,10250,10400,10250,410,4204000,10400000000,1000000
001440,대한전선,4635,35,0.76,4600,4700,4600,16850,78095800,148320000000,32000000
001790,대한제당,8600,-90,-1.04,8730,8730,8470,2820,24177400,27261011000,3169885
001795,대한제당(1우),5910,30,0.51,6000,6000,5900,1280,7563500,1596379650,270115
001130,대한제분,33150,50,0.15,33100,33150,33100,290,9601500,56023500000,1690000
000120,대한통운,7420,0,0,7390,7420,7300,15253,112340160,76623921080,10326674
004540,대한펄프,2180,-20,-0.91,2200,2200,2180,120,262300,7390444160,3390112
004545,대한펄프(1우),1360,60,4.62,1360,1360,1360,10,13600,1244944000,915400
003490,대한항공,10250,-50,-0.49,10100,10500,9980,1287570,13140834000,730716719000,71289436
003495,대한항공(1우),6060,60,1,6000,6060,5900,850,5085400,8357812620,1379177
005880,대한해운,3800,60,1.6,3800,3800,3675,11133,42045500,38000000000,10000000
003830,대한화섬,15500,-150,-0.96,15250,15500,15150,290,4468000,20584000000,1328000
000400,대한화재,6200,-750,-10.79,6060,6350,6060,49710,306712400,52142000000,8410000
016090,대현,8450,0,0,0,0,0,0,0,45471401950,5381231
001980,대호,870,20,2.35,835,875,835,398863,340534360,11187616230,12859329
069460,대호에이엘,585,5,0.86,590,600,570,4150879,2428914465,15873880815,27134839
004830,덕성,2365,135,6.05,2240,2430,2220,143280,334114700,36424784000,15401600
004835,덕성(1우),1485,65,4.58,1430,1485,1390,8240,12011000,2067120000,1392000
004837,덕성(2우B),3280,190,6.15,3100,3280,2925,9550,29423550,913152000,278400
024900,덕양산업,6860,-60,-0.87,6820,6990,6820,950,6540500,22339576280,3256498
015940,데이콤,11500,0,0,11600,11800,11200,739700,8507899500,425994500000,37043000
001620,동국실업,3690,30,0.82,3730,3730,3610,3460,12614650,9717437880,2633452
001230,동국제강,3790,-25,-0.66,3800,3800,3730,149210,561405750,291378990000,76881000
023450,동남합성,8890,-30,-0.34,8750,8890,8750,1550,13610300,8390373110,943799
004140,동방,3810,10,0.26,3700,3900,3695,3930,14629500,14173200000,3720000
007590,동방아그로,2060,-15,-0.72,2095,2120,2050,16720,34787750,25864128120,12555402
007595,동방아그로(1우),233000,0,0,0,0,0,0,0,58250000,250
005960,동부건설,3150,190,6.42,2960,3150,2920,85490,259047150,68639586750,21790345
005965,동부건설(1우),3095,95,3.17,3185,3185,2945,110,328450,10344619675,3342365
012030,동부정밀,5600,100,1.82,5450,5600,5450,1190,6538800,22400000000,4000000
016380,동부제강,2700,25,0.93,2665,2700,2635,26410,70481950,61306815600,22706228
016385,동부제강(1우),2100,0,0,2115,2115,2100,550,1161750,5387235000,2565350
016610,동부증권,2065,-20,-0.96,2030,2085,2030,11180,22867600,30355500000,14700000
000990,동부한농,5100,90,1.8,5020,5100,4970,9340,46810700,50638129500,9929045
005830,동부화재,2235,-90,-3.87,2250,2260,2210,267240,596001800,158238000000,70800000
010780,동서산업,9190,150,1.66,9010,9250,9010,36340,334240800,40790917800,4438620
002210,동성제약,4950,-40,-0.8,5000,5080,4950,89950,449165700,17423643600,3519928
005190,동성화학,6990,30,0.43,6910,6990,6900,3750,26068900,26656756440,3813556
012270,동신,1090,0,0,1070,1100,1045,460558,493890870,12973989870,11902743
006600,동신제약,9230,10,0.11,9200,9300,9100,4850,44661200,44648518980,4837326
006605,동신제약(1우),5140,140,2.8,5240,5240,4950,240,1222700,896416000,174400
012760,동아정기,5880,50,0.86,5840,5880,5710,5960,34840200,8584800000,1460000
000640,동아제약,20700,-400,-1.9,20950,21000,20650,14881,309018200,188577000000,9110000
007340,동아타이어,3340,30,0.91,3350,3370,3290,74600,246667900,76881957000,23018550
005900,동양고속,7450,-230,-2.99,7650,7650,7450,230,1717900,26119364750,3505955
013570,동양기전,14800,100,0.68,14500,14800,14400,13790,200199000,35828713200,2420859
001520,동양메이저,1595,-15,-0.93,1615,1640,1580,69080,110078350,43748596265,27428587
001525,동양메이저(1우),845,10,1.2,830,845,825,8570,7110250,5265898040,6231832
001527,동양메이저(2우B),1230,10,0.82,1220,1230,1190,1460,1781750,3832576680,3115916
002900,동양물산,1770,30,1.72,1705,1800,1705,12790,22252650,11573835300,6538890
027390,동양백화점,3770,70,1.89,3880,3880,3700,5240,19671500,22620000000,6000000
002710,동양석판,7790,-50,-0.64,7790,7790,7790,50,389500,18696000000,2400000
004510,동양에레베이,4985,85,1.73,4990,4990,4720,1410,6904550,17523272000,3515200
001800,동양제과,44100,1200,2.8,43250,44200,43000,38541,1683867100,237756153600,5391296
010060,동양제철화학,7990,150,1.91,7820,7990,7790,28895,228347650,157785697030,19747897
003470,동양종금증권,1620,35,2.21,1570,1620,1550,224390,354746700,137558494620,84912651
003475,동양종금증권(1우),1200,10,0.84,1185,1200,1170,34650,40992400,15494654400,12912212
008970,동양철관,360,15,4.35,345,370,345,2143250,767696350,22718664360,63107401
008975,동양철관(1우),8000,-220,-2.68,0,0,0,0,0,185520000,23190
000060,동양화재,11300,-450,-3.83,11150,11300,10850,81670,908265000,96954000000,8580000
003580,동원,15500,-300,-1.9,15600,15850,15450,29606,462007500,57109176500,3684463
049770,동원F&B,20200,300,1.51,19400,20200,19400,7430,146766500,63309850200,3134151
018500,동원금속,610,10,1.67,615,625,600,18635,11331350,5337069950,8749295
006040,동원산업,6790,0,0,6890,6900,6710,5060,34235800,13580000000,2000000
030720,동원수산,2710,-40,-1.45,2790,2790,2690,19930,53791650,8031117520,2963512
005890,동원증권,4900,70,1.45,4770,4900,4720,129582,622681600,328958471800,67134382
005895,동원증권(1우),2830,-70,-2.41,2820,2840,2765,21030,58788000,25025124000,8842800
005897,동원증권(2우B),2830,-165,-5.51,2730,2945,2730,1851,5333380,13763818200,4863540
001530,동일방직,27500,1000,3.77,27000,27500,27000,280,7570000,55000000000,2000000
004840,동일벨트,2070,45,2.22,2020,2070,2020,47390,97558900,26910000000,13000000
019300,동일제지,3450,-25,-0.72,3475,3475,3390,2280,7790250,13693050000,3969000
011000,동일패브릭,6800,250,3.82,6700,6800,6700,510,3418000,5159024000,758680
019180,동해전장,1380,40,2.99,1350,1385,1345,95060,129303500,12420000000,9000000
009580,동해펄프,3000,135,4.71,2865,3000,2860,10600,31234600,28620000000,9540000
000020,동화약품,6140,-360,-5.54,6210,6240,6110,36673,225360620,34299845160,5586294
000300,두레에어,4185,15,0.36,4195,4240,4000,2230,9126650,6232322925,1489205
000150,두산,7270,290,4.15,6950,7460,6850,69630,495463900,153507155040,21115152
000155,두산(1우),2940,150,5.38,2890,2940,2780,18940,54014350,13911747780,4731887
000157,두산(2우B),4420,20,0.45,4475,4665,4055,3034,13492430,4587637340,1037927
002950,두산건설,1530,110,7.75,1465,1530,1420,1691359,2586119620,71838991170,46953589
002955,두산건설(1우),1190,10,0.85,1170,1190,1135,90413,107546020,1356600000,1140000
002957,두산건설(2우B),3925,-10,-0.25,3485,3925,3485,2124,8288300,413667525,105393
034020,두산중공업,5170,100,1.97,5100,5170,5030,81790,416620300,538714000000,104200000
024090,디씨엠,1810,5,0.28,1805,1815,1805,5670,10246850,21720000000,12000000
003160,디아이,1915,40,2.13,1895,1915,1865,410130,776877100,58830770535,30721029
003190,디에이블,1270,0,0,0,0,0,0,0,4569512070,3598041
026890,디피씨,885,30,3.51,855,885,850,101653,88491905,31736100000,35860000
000320,디피아이,2345,25,1.08,2300,2370,2300,15810,36588550,52123604750,22227550
000325,디피아이(1우),2395,-20,-0.83,2200,2475,2160,2110,4904800,1214265000,507000
016160,라딕스,1605,5,0.31,1580,1610,1580,6600,10543800,5963244285,3715417
010330,라미화장품,2150,0,0,0,0,0,0,0,1930921450,898103
003560,라보라,340,-5,-1.45,350,355,330,2011825,690046050,10349049200,30438380
000420,로케트전기,2035,140,7.39,1880,2150,1880,449670,921053100,10010510950,4919170
000425,로케트전기(1우),1170,55,4.93,1120,1230,1120,27990,33063100,995688720,851016
002270,롯데삼강,85500,1000,1.18,85000,87000,84000,1504,127579000,107665276500,1259243
004990,롯데제과,392500,-7500,-1.88,395000,395000,391000,93,36487500,557899500000,1421400
005300,롯데칠성,499000,-14000,-2.73,513000,513000,497000,7205,3597725000,617364297000,1237203
005305,롯데칠성(1우),260000,-10000,-3.7,260000,260000,260000,90,23400000,31200000000,120000
027740,마니커,7430,-90,-1.2,7430,7540,7360,46712,347193260,14488500000,1950000
001080,만호제강,20950,-400,-1.87,21700,21700,20950,1510,31750000,17388500000,830000
009890,맥슨텔레콤,5120,80,1.59,4970,5120,4970,23940,120804900,37262981120,7277926
