단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003550,LG,8110,-240,-2.87,8260,8350,8100,881271,7201465210,2152981796580,265472478
003555,LG(1우),5000,-60,-1.19,5010,5060,4985,7556,37797950,25497515000,5099503
017940,LG가스,18700,-600,-3.11,19000,19200,17650,16150,305477000,128282000000,6860000
006360,LG건설,19650,-350,-1.75,20400,20400,19350,609680,12076822500,1002150000000,51000000
010120,LG산전,6060,790,14.99,5550,6060,5500,3823754,22738198940,181800000000,30000000
001120,LG상사,6850,-50,-0.72,6850,6900,6650,638350,4307025200,465800000000,68000000
068870,LG생명과학,38700,-1900,-4.68,40250,41400,38250,671644,26637043300,540909513000,13976990
068875,LG생명과학(1우),34000,-1000,-2.86,34500,35400,33700,11340,391034500,8031344000,236216
051900,LG생활건강,30900,-100,-0.32,30950,31700,30350,62835,1956802000,482602287300,15618197
051905,LG생활건강(1우),17750,250,1.43,17250,17750,17250,1610,28247000,37269621750,2099697
012990,LG석유화학,19750,-250,-1.25,19800,20000,19600,365031,7211817250,892700000000,45200000
035000,LG애드,17000,-900,-5.03,17550,17900,17000,56675,980914500,200139300000,11772900
006260,LG전선,12750,-250,-1.92,12900,12950,12600,145300,1856653500,410550000000,32200000
066570,LG전자,43950,150,0.34,43400,44600,43300,2586607,113928751150,6135695258850,139606263
066575,LG전자(1우),21000,200,0.96,20700,21300,20450,302360,6319306000,360905832000,17185992
032710,LG카드,16000,-400,-2.44,16100,16650,15900,1862361,30366368000,1184000000000,74000000
005940,LG투자증권,13200,350,2.72,12650,13400,12500,6382750,82851865000,1611936070800,122116369
005945,LG투자증권(1우),6410,70,1.1,6350,6480,6180,343726,2180703960,127372904880,19870968
002550,LG화재,4070,0,0,4030,4095,3955,756630,3045986550,244200000000,60000000
051910,LG화학,47000,300,0.64,46200,47150,45400,260801,12043939000,3027978008000,64425064
051915,LG화학(1우),20800,400,1.96,20400,20800,20000,55340,1136747000,180154020800,8661251
008260,NI테크,4095,10,0.24,4055,4095,4025,2310,9413000,11640795075,2842685
005490,POSCO,109500,-1000,-0.9,111000,112500,108000,319948,35173686000,9940606552500,90781795
010950,S-Oil,20700,-400,-1.9,21100,21200,20400,195500,4037578500,2330463794400,112582792
010955,S-Oil(1우),16900,0,0,16550,16950,16550,5820,97483000,18678015200,1105208
009160,SIMPAC,3080,-100,-3.14,3085,3150,3050,1905,5934600,8008000000,2600000
025530,SJM,3610,-50,-1.37,3600,3625,3515,82920,295651800,61370000000,17000000
003600,SK,10050,-350,-3.37,10500,10750,9960,1757827,18051554950,1275775361100,126942822
003605,SK(1우),6260,-300,-4.57,6560,6560,6260,9120,59067000,12572245960,2008346
011790,SKC,6650,350,5.56,6800,7070,6260,3449557,22993348050,214728500000,32290000
018670,SK가스,16500,-150,-0.9,16350,16650,16300,15490,256066500,142372972500,8628665
001740,SK글로벌,2990,95,3.28,3325,3325,2600,9808620,28953362700,287629122690,96197031
001745,SK글로벌(1우),1270,20,1.6,1435,1435,1130,497846,641804770,2625725000,2067500
001510,SK증권,755,5,0.67,765,780,740,13635930,10352287650,241688464105,320117171
001515,SK증권(1우),925,10,1.09,915,960,910,87190,81163500,3619075450,3912514
006120,SK케미칼,4130,-170,-3.95,4395,4495,4050,320520,1365681750,73330367810,17755537
006125,SK케미칼(1우),2700,-85,-3.05,2795,2810,2700,6420,17616300,7254956700,2687021
017670,SK텔레콤,185000,-6000,-3.14,187500,187500,183000,190358,35278465000,15691942535000,84821311
007050,SNG21,5880,0,0,0,0,0,0,0,3456481560,587837
011810,STX,7540,-160,-2.08,7600,7650,7400,211428,1584959320,148078535020,19639063
011815,STX(1우),14500,-450,-3.01,14500,14550,14500,310,4508000,435000000,30000
024070,WISCOM,3235,15,0.47,3185,3235,3160,21980,70592600,48608851200,15025920
010460,개발리스,825,35,4.43,780,840,780,2866034,2326332900,68092007775,82535767
000860,건설화학,29900,600,2.05,29300,29900,28950,3480,102187000,29158958400,975216
012720,건영,870,0,0,880,885,860,317810,277239350,17842845660,20509018
001390,경기화학,2160,40,1.89,2120,2170,2080,133440,286445200,15702739920,7269787
000800,경남기업,2340,15,0.65,2325,2370,2290,310682,723648130,61644101220,26343633
000805,경남기업(1우B),5020,0,0,0,0,0,0,0,15260800000,3040000
001670,경남모직,1590,-60,-3.64,1650,1650,1580,66920,106710700,5688368100,3577590
001675,경남모직(1우),5040,-160,-3.08,5200,5390,4900,240,1198100,386699040,76726
008020,경남에너지,1180,-20,-1.67,1190,1220,1175,29660,35234650,35160766800,29797260
002100,경농,10200,0,0,10100,10350,10100,20310,206396500,22122157800,2168839
002105,경농(1우),173000,-26500,-13.28,173000,173000,173000,10,1730000,58128000,336
012320,경동가스,14950,0,0,14800,14950,14800,3200,47649000,47361600000,3168000
009450,경동보일러,19000,-150,-0.78,19250,19400,18700,29270,559393500,43776000000,2304000
000050,경방,27500,-100,-0.36,27850,27850,27500,90,2478500,57200000000,2080000
012610,경인양행,12000,-250,-2.04,12200,12200,11800,3040,36627500,30000000000,2500000
009140,경인전자,6250,-60,-0.95,6100,6250,6000,1170,7043800,9817481250,1570797
013580,계룡건설,10700,-400,-3.6,11200,11250,10700,38820,421517000,95560704900,8930907
012200,계양전기,1995,-30,-1.48,1995,2030,1980,558039,1113613805,65037000000,32600000
012205,계양전기(1우),1335,5,0.38,1310,1335,1305,12450,16401000,1869000000,1400000
027840,고덴시,2270,125,5.83,2100,2380,2055,703168,1567746760,52359672450,23065935
004200,고려개발,5630,-240,-4.09,5900,5900,5570,260,1489600,33780000000,6000000
002140,고려산업,2385,-15,-0.63,2410,2455,2380,14167,34331495,11896105725,4987885
011160,고려산업개발,2630,-20,-0.75,2575,2690,2575,57213,150921240,30747077520,11690904
003660,고려시멘트,15550,-50,-0.32,15900,15900,15000,5930,90228000,61543883300,3957806
010130,고려아연,19950,-50,-0.25,19900,20050,19600,81473,1619185850,376456500000,18870000
002240,고려제강,15800,-350,-2.17,16150,16150,15700,11050,175349500,118500000000,7500000
002540,고제,570,15,2.7,555,585,550,3556580,2023912800,26217964530,45996429
003590,광덕물산,1450,10,0.69,1440,1510,1430,795165,1163739650,6422470500,4429290
003595,광덕물산(1우B),525,0,0,520,535,520,23160,12180100,735000000,1400000
009290,광동제약,935,-15,-1.58,940,950,935,394180,370146200,49013495685,52420851
017040,광명전기,545,70,14.74,470,545,470,12951350,6804477650,17561930125,32223725
017900,광전자,4210,-40,-0.94,4200,4220,4145,259910,1086462400,61309804790,14562899
037710,광주신세계,46800,300,0.65,46500,47000,45700,5860,270667500,74880000000,1600000
064900,교보메리츠,5110,-10,-0.2,5100,5140,5100,40,204500,85848000000,16800000
030610,교보증권,4135,390,10.41,3770,4250,3710,1667088,6703854730,148860000000,36000000
007690,국도화학,13250,-50,-0.38,13100,13250,12750,54150,707186000,76990662000,5810616
005320,국동,4840,-150,-3.01,4800,4950,4800,3990,19254900,9556096000,1974400
060000,국민은행,35400,-450,-1.26,35400,36200,35100,3639325,129682235500,11620357449000,328258685
001140,국보,3845,40,1.05,3755,3850,3755,530,2023900,3949983880,1027304
000680,국제상사,2065,-35,-1.67,2070,2080,2030,29770,60878300,64877585605,31417717
000685,국제상사(1우),6700,100,1.52,6620,6700,6620,180,1194000,248147900,37037
002720,국제약품,5270,-50,-0.94,5300,5300,5270,2970,15684100,13267119600,2517480
008670,굿모닝신한증권,4830,110,2.33,4630,4970,4570,2770103,13196388690,751433770500,155576350
008675,굿모닝신한증권(1우),3025,15,0.5,3150,3150,2940,27377,82388825,11565524850,3823314
000470,그린화재보험,5120,0,0,4955,5120,4955,270,1378750,34611200000,6760000
015360,극동가스,14200,-100,-0.7,14150,14200,14100,17200,244164500,85200000000,6000000
000980,극동건설,6230,-120,-1.89,6360,6360,6210,4580,28612100,6335181090,1016883
000985,극동건설(1우),7700,-700,-8.33,8500,8580,7140,420,3207100,633802400,82312
014530,극동유화,5560,10,0.18,5600,5600,5480,8491,46710260,11120000000,2000000
006250,극동전선,20500,200,0.99,20100,20500,19900,19886,403171000,51168000000,2496000
010200,극동제혁,5030,-20,-0.4,5130,5130,4950,5360,26785500,5661466200,1125540
002250,근화제약,9060,-60,-0.66,9120,9320,9060,26274,239723840,23921561940,2640349
002380,금강고려,122000,-4000,-3.17,125000,125000,119500,61143,7427336000,1283440000000,10520000
014280,금강공업,8100,-320,-3.8,8350,8470,8100,12760,105003800,39333308400,4855964
014285,금강공업(1우),8000,-420,-4.99,8290,8290,7720,40,320100,943800000,117975
010730,금강화섬,380,-10,-2.56,385,390,375,4436210,1695173450,22190675320,58396514
008870,금비,25400,-600,-2.31,25550,25750,25200,360,9132500,25400000000,1000000
001570,금양,210,-5,-2.33,215,225,205,3364620,713313050,7078690500,33708050
002990,금호산업,2210,-50,-2.21,2260,2260,2195,131760,292306500,89776746020,40622962
002995,금호산업(1우),1150,0,0,1160,1165,1125,12290,13975300,14613629600,12707504
011780,금호석유,2440,10,0.41,2450,2450,2390,29850,71849700,71659742680,29368747
011785,금호석유(1우),1330,-10,-0.75,1345,1345,1300,10510,13718250,6358679460,4780962
001210,금호전기,27000,-700,-2.53,27500,28800,27000,148843,4152048000,141782346000,5251198
010050,금호종금,1870,-70,-3.61,1945,1970,1870,35945,69462950,14657301230,7838129
019930,기라정보통신,200,0,0,0,0,0,0,0,6146941000,30734705
006070,기린,3145,0,0,0,0,0,0,0,3774000000,1200000
000270,기아차,8950,-80,-0.89,9030,9060,8830,1517362,13611473100,3309087572250,369730455
001430,기아특수강,1455,25,1.75,1440,1555,1435,2324030,3469638550,54187673085,37242387
014990,나산,6350,-100,-1.55,6400,6480,6350,1180,7550300,17447253650,2747599
014590,나자인,7350,60,0.82,7080,7350,7080,1110,8039400,12127500000,1650000
001260,남광토건,3715,-85,-2.24,3860,3890,3655,1959930,7382534600,73740023190,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,3400,-100,-2.86,3500,3570,3400,664978,2314958350,60564373400,17813051
008355,남선알미늄(1우),5910,-20,-0.34,5900,6000,5710,630,3675500,454910430,76973
069470,남선홈웨어,710,-5,-0.7,710,770,710,6850080,5084606750,12474217200,17569320
004270,남성,4800,-40,-0.83,4665,4800,4555,1601,7573550,17381836800,3621216
003020,남양,4620,120,2.67,4440,5170,4350,62020,302630500,2469477780,534519
003920,남양유업,222000,2000,0.91,221000,228000,221000,430,96045000,159840000000,720000
003925,남양유업(1우),104500,500,0.48,0,0,0,0,0,17416179000,166662
001950,남한제지,3460,0,0,3500,3500,3430,12510,43183200,8823000000,2550000
001955,남한제지(1우),2765,95,3.56,2700,2815,2670,2970,7987000,1520750000,550000
025860,남해화학,1330,-35,-2.56,1375,1415,1330,527269,719037820,66072861190,49678843
004250,내쇼날푸라스,6300,-50,-0.79,6250,6300,6200,1520,9427700,23133600000,3672000
004255,내쇼날푸라스(1우),4860,-340,-6.54,4860,4860,4860,15,72900,2566080000,528000
003050,넥상스코리아,910,-20,-2.15,915,930,900,238680,216240700,34580000000,38000000
005720,넥센,8880,-80,-0.89,8960,8960,8710,2440,21460300,23780107200,2677940
005725,넥센(1우),5070,-170,-3.24,4940,5090,4800,2870,14169700,1825504200,360060
002350,넥센타이어,8200,-490,-5.64,8600,8610,8200,32560,272332700,77834613200,9492026
002355,넥센타이어(1우B),6100,-90,-1.45,6250,6250,6100,2110,13156100,3965000000,650000
005250,녹십자,25550,250,0.99,25300,25900,25300,4354,111540700,119421568700,4674034
005255,녹십자(1우),16700,-200,-1.18,16900,16900,16700,150,2525000,2709808800,162264
005257,녹십자(2우B),17100,700,4.27,16800,17100,16800,70,1179000,1385613000,81030
004370,농심,97000,-2000,-2.02,98000,98700,97000,39504,3863047000,737200000000,7600000
008320,누보텍,1300,65,5.26,1205,1330,1200,372100,456282450,7429886100,5715297
023590,다우기술,1840,-5,-0.27,1850,1925,1830,726400,1363371700,73600000000,40000000
009280,다함이텍,13450,-300,-2.18,13700,13700,13350,18920,255970000,51185481400,3805612
015590,대경기계,7050,230,3.37,6880,7280,6860,269581,1921017150,25013251950,3547979
016710,대구가스,15600,-200,-1.27,15900,15900,15550,1540,24021000,44616000000,2860000
006370,대구백화점,9710,-250,-2.51,9850,9900,9620,173390,1690258500,103436512960,10652576
006375,대구백화점(1우),173000,-1000,-0.57,0,0,0,0,0,740786000,4282
005270,대구은행,4800,0,0,4750,4815,4710,1225490,5841257600,634200000000,132125000
004130,대덕GDS,12700,-100,-0.78,12650,12950,12450,118640,1500608500,256077885100,20163613
004135,대덕GDS(1우),5290,-60,-1.12,5310,5310,5150,950,4947000,11426400000,2160000
004137,대덕GDS(2우B),6710,-250,-3.59,6860,6860,6710,29,196090,2764520000,412000
008060,대덕전자,9700,150,1.57,9380,9810,9260,927110,8838935300,473324110000,48796300
012510,대동,1400,-220,-13.58,1600,1610,1400,731730,1113147150,14994000000,10710000
000490,대동공업,3750,0,0,3710,3800,3700,21347,80212350,17796157500,4745642
008110,대동전자,1870,-20,-1.06,1880,1880,1850,25110,46805550,18700000000,10000000
000210,대림산업,22200,100,0.45,22300,22450,21550,144710,3173398500,876900000000,39500000
000215,대림산업(1우),8700,-160,-1.81,8850,8990,8620,60570,531384300,36540000000,4200000
003960,대림수산,2120,-20,-0.93,2130,2145,2120,11582,24633190,24311691480,11467779
003965,대림수산(1우),19350,1750,9.94,16500,19350,16500,80,1434000,219429000,11340
005750,대림요업,2770,-35,-1.25,2800,2900,2680,231220,646142950,27700000000,10000000
006570,대림통상,2405,5,0.21,2440,2440,2395,113180,271874350,38480000000,16000000
001680,대상,3350,-145,-4.15,3450,3980,3350,4607616,16718832200,141426648500,42216910
001685,대상(1우),1720,35,2.08,1680,1890,1630,86950,149912850,3927972600,2283705
001687,대상(2우B),1950,15,0.78,1960,2120,1920,31550,62956150,3231407400,1657132
036580,대상사료,845,-10,-1.17,860,925,840,736430,648018650,14262110265,16878237
036585,대상사료(1우B),1050,-30,-2.78,1085,1100,1045,3317,3551750,1177851150,1121763
005620,대성산업,21250,50,0.24,21400,21800,21250,2460,53493500,109057337500,5132110
003540,대신증권,20350,-300,-1.45,20150,20800,19950,1951883,39661313050,988733240000,48586400
003545,대신증권(1우),8810,-160,-1.78,8770,8950,8590,850600,7474671300,229060000000,26000000
009940,대아리드선,2600,100,4,2510,2600,2455,21220,53275450,4160000000,1600000
009190,대양금속,600,10,1.69,590,600,585,254950,151077400,16369200000,27282000
014160,대영포장,140,0,0,140,155,140,17600510,2570224100,33246405780,237474327
047040,대우건설,3805,-215,-5.35,3990,4070,3800,3793963,14740389765,631805292545,166046069
047050,대우인터내셔,3370,-120,-3.44,3530,3570,3325,1294699,4447402980,144190569030,42786519
064960,대우정밀,17650,650,3.82,17000,17650,16550,42822,738581300,170666551450,9669493
042660,대우조선해양,9840,-260,-2.57,10150,10150,9760,2301669,22712429060,1893125058720,192390758
042670,대우종합기계,4120,-130,-3.06,4220,4250,4080,1832675,7570742250,691984422080,167957384
006800,대우증권,5200,30,0.58,5100,5300,4960,7223644,37071289400,988524633200,190100891
006805,대우증권(1우),2760,10,0.36,2710,2800,2670,173260,470958450,38849070000,14075750
004550,대우차판매,8470,120,1.44,8400,8740,8390,549770,4716561400,248001600000,29280000
004555,대우차판매(1우),5170,70,1.37,5090,5210,5090,7661,39342370,5170000000,1000000
003090,대웅,6600,-1030,-13.5,7640,7750,6600,63260,448954200,16299584400,2469634
069620,대웅제약,17450,-150,-0.85,17300,17700,17100,46860,811518500,172380488100,9878538
000430,대원강업,7960,250,3.24,7850,7960,7540,212110,1648312100,47760000000,6000000
006340,대원전선,3000,0,0,3015,3015,2955,14110,42150800,15729960000,5243320
006345,대원전선(1우),2595,-5,-0.19,2595,2600,2540,1070,2742400,680201400,262120
006347,대원전선(2우B),13300,300,2.31,12750,13300,12750,20,260500,592648000,44560
003220,대원제약,15600,200,1.3,15550,15650,15450,28180,438186000,35380176000,2267960
024890,대원화성,2810,-90,-3.1,2910,2945,2800,11443,32719930,7173733300,2552930
001190,대유,415,-5,-1.19,420,425,410,140320,58274350,15922073430,38366442
012800,대창공업,3440,35,1.03,3405,3460,3380,5670,19281000,25606960960,7443884
012805,대창공업(1우),234000,0,0,0,0,0,0,0,50076000,214
015230,대창단조,3480,40,1.16,3390,3530,3390,1400,4818850,6960000000,2000000
026870,대한가스,13900,100,0.72,13800,13900,13800,24730,341792000,134830000000,9700000
001070,대한방직,13300,-400,-2.92,14000,14200,13200,32190,436310000,14098000000,1060000
006650,대한유화,6100,50,0.83,6050,6100,6000,2240,13622400,50020000000,8200000
007480,대한은박지,10550,-150,-1.4,10700,10700,10550,1100,11678000,10550000000,1000000
001440,대한전선,5760,-210,-3.52,6000,6000,5750,141331,824939660,184320000000,32000000
001790,대한제당,10000,-200,-1.96,10200,11100,9800,30570,314956400,31698850000,3169885
001795,대한제당(1우),6510,-90,-1.36,6640,6850,6440,2850,18988600,1758448650,270115
001130,대한제분,42200,300,0.72,41500,43750,41500,6400,274338000,71318000000,1690000
000120,대한통운,11600,-450,-3.73,12700,13500,11500,1258048,15564530800,119789418400,10326674
004540,대한펄프,2400,20,0.84,2350,2570,2305,11220,26659750,8136268800,3390112
004545,대한펄프(1우),1320,-50,-3.65,1385,1390,1320,2425,3266450,1208328000,915400
003490,대한항공,13150,150,1.15,12900,13400,12850,1656391,21786173650,937456083400,71289436
003495,대한항공(1우),7200,50,0.7,7150,7200,7020,4860,34534100,9930074400,1379177
005880,대한해운,5470,-430,-7.29,5800,5840,5470,397254,2244167680,54700000000,10000000
003830,대한화섬,18300,-300,-1.61,18800,18900,17800,9350,170192000,24302400000,1328000
000400,대한화재,6350,-20,-0.31,6590,6590,6300,6570,41910500,53403500000,8410000
016090,대현,8800,270,3.17,8280,9800,8280,441,3826400,47354832800,5381231
001980,대호,655,-110,-14.38,655,685,655,5397941,3580704555,8422860495,12859329
069460,대호에이엘,620,-10,-1.59,620,650,615,3842546,2421395920,16823600180,27134839
004830,덕성,2780,-70,-2.46,2800,2840,2760,81572,227180360,42816448000,15401600
004835,덕성(1우),1670,-30,-1.76,1720,1720,1670,11230,18922200,2324640000,1392000
004837,덕성(2우B),3520,-75,-2.09,3550,3660,3470,1750,6222350,979968000,278400
024900,덕양산업,10800,150,1.41,10600,10800,10500,14860,157450500,35170178400,3256498
015940,데이콤,11100,-250,-2.2,11350,11450,11000,292107,3270852200,411177300000,37043000
001620,동국실업,4990,-10,-0.2,4925,5010,4890,5160,25724750,13140925480,2633452
001230,동국제강,4960,-240,-4.62,5270,5270,4960,315119,1583013290,381329760000,76881000
023450,동남합성,9280,30,0.32,9490,9490,9090,1890,17479500,9415181760,1014567
004140,동방,4420,575,14.95,3870,4420,3855,135374,581961130,16442400000,3720000
007590,동방아그로,2360,-45,-1.87,2405,2440,2330,29480,69883950,29630748720,12555402
007595,동방아그로(1우),227500,15000,7.06,0,0,0,0,0,56875000,250
005960,동부건설,3425,-20,-0.58,3450,3480,3400,12370,42475650,74631931625,21790345
005965,동부건설(1우),3750,60,1.63,3695,3750,3695,2490,9325500,12533868750,3342365
012030,동부정밀,6470,150,2.37,6350,6490,6270,12180,77730900,25880000000,4000000
016380,동부제강,3295,-15,-0.45,3350,3350,3255,22160,72639750,74817021260,22706228
016385,동부제강(1우),2500,-60,-2.34,2480,2550,2480,1090,2723900,6413375000,2565350
016610,동부증권,2550,40,1.59,2450,2580,2450,58125,146321950,37485000000,14700000
000990,동부한농,5800,-80,-1.36,5930,5930,5770,19350,112793900,57588461000,9929045
005830,동부화재,2670,-60,-2.2,2700,2700,2625,398267,1059090390,189036000000,70800000
010780,동서산업,8510,-80,-0.93,8590,8590,8500,34570,294555100,37835162150,4445965
002210,동성제약,5450,100,1.87,5350,5450,5320,65250,351385200,19183607600,3519928
005190,동성화학,7800,-100,-1.27,7800,7900,7700,7585,58575000,29745736800,3813556
012270,동신,650,-15,-2.26,665,670,640,770410,502642100,8230782950,12662743
006600,동신제약,9020,-160,-1.74,9150,9200,9000,7550,68320300,43632680520,4837326
006605,동신제약(1우),5150,0,0,5150,5150,5150,30,154500,898160000,174400
012760,동아정기,12800,0,0,12500,14050,12500,240923,3217521400,33093811200,2585454
000640,동아제약,20900,-200,-0.95,21000,21550,20650,128497,2692139800,195477700000,9353000
007340,동아타이어,3875,15,0.39,3770,3900,3770,278000,1077805700,89196881250,23018550
005900,동양고속,10650,50,0.47,10400,10650,10400,20460,214297500,37338420750,3505955
013570,동양기전,2250,100,4.65,2190,2400,2190,1222190,2795211650,54469327500,24208590
001520,동양메이저,1745,15,0.87,1760,1760,1705,76000,131306950,47862884315,27428587
001525,동양메이저(1우),840,-10,-1.18,845,850,825,119900,99918500,5234738880,6231832
001527,동양메이저(2우B),1340,5,0.37,1305,1340,1300,4280,5564900,4175327440,3115916
002900,동양물산,1975,-20,-1,1965,1995,1965,6500,12827900,12914307750,6538890
027390,동양백화점,4320,-20,-0.46,4320,4330,4225,4270,18302650,25920000000,6000000
002710,동양석판,8690,290,3.45,8590,8690,8400,1060,8917400,20856000000,2400000
004510,동양에레베이,6640,290,4.57,6260,6690,6250,7805,50961600,23340928000,3515200
001800,동양제과,64000,-3400,-5.04,67000,67000,64000,17296,1115824000,345042944000,5391296
010060,동양제철화학,12850,0,0,12900,13100,12500,160920,2064244000,253760476450,19747897
003470,동양종금증권,2020,25,1.25,1995,2070,1945,1141726,2282711220,171523555020,84912651
003475,동양종금증권(1우),1375,35,2.61,1350,1385,1315,156670,211522400,17754291500,12912212
008970,동양철관,410,-5,-1.2,415,415,405,765610,312332050,25874034410,63107401
008975,동양철관(1우),9760,360,3.83,9760,9760,9760,10,97600,226334400,23190
000060,동양화재,13550,-900,-6.23,14600,14600,13550,30750,433600500,116259000000,8580000
003580,동원,17200,50,0.29,17350,17650,17200,39400,685920000,63372763600,3684463
049770,동원F&B,33700,-500,-1.46,34250,34600,33000,22640,762083500,105620888700,3134151
018500,동원금속,665,0,0,660,670,655,139040,91949700,5818281175,8749295
006040,동원산업,9110,-240,-2.57,9220,9540,8900,13580,124783500,18220000000,2000000
030720,동원수산,2545,-5,-0.2,2520,2545,2520,5650,14306000,7542138040,2963512
005890,동원증권,6800,0,0,6700,6850,6550,2065439,13956329300,456513797600,67134382
005895,동원증권(1우),3620,25,0.7,3590,3620,3480,86315,306253150,32010936000,8842800
005897,동원증권(2우B),3690,-55,-1.47,3650,3700,3605,22780,83203700,17946462600,4863540
001530,동일방직,30100,-400,-1.31,30000,30100,29300,230,6787500,60200000000,2000000
004840,동일벨트,2510,-70,-2.71,2580,2580,2500,51717,130582070,35140000000,14000000
019300,동일제지,3465,-35,-1,3500,3550,3465,2510,8770900,13752585000,3969000
011000,동일패브릭,7140,-60,-0.83,7200,7260,7050,330,2362200,5416975200,758680
019180,동해전장,1600,-30,-1.84,1620,1650,1575,73190,117803450,14400000000,9000000
009580,동해펄프,3120,10,0.32,3110,3185,3100,32216,100458720,29764800000,9540000
000020,동화약품,7400,-300,-3.9,7700,7700,7380,27710,206986900,41338575600,5586294
000300,두레에어,3630,-135,-3.59,3680,3790,3600,2180,7975650,5405814150,1489205
000150,두산,9300,0,0,9300,9310,9090,108182,996981400,196370913600,21115152
000155,두산(1우),3360,-15,-0.44,3380,3380,3300,12830,42873200,15899140320,4731887
000157,두산(2우B),4020,-25,-0.62,3990,4020,3990,700,2799200,4172466540,1037927
002950,두산건설,1665,-20,-1.19,1690,1710,1665,80050,134844350,78177725685,46953589
002955,두산건설(1우),1325,-10,-0.75,0,0,0,0,0,1510500000,1140000
002957,두산건설(2우B),3560,-50,-1.39,3560,3560,3560,100,356000,375199080,105393
034020,두산중공업,6390,-60,-0.93,6370,6390,6240,226224,1426738860,665838000000,104200000
024090,디씨엠,1965,0,0,1950,1965,1930,1110,2159150,23580000000,12000000
003160,디아이,2430,-40,-1.62,2440,2445,2400,686440,1662252050,74652100470,30721029
003190,디에이블,1640,60,3.8,1580,1780,1550,352806,590675990,5900787240,3598041
026890,디피씨,955,-10,-1.04,965,970,950,71360,68322300,34246300000,35860000
000320,디피아이,2845,-5,-0.18,2850,2890,2810,17400,49305050,63237379750,22227550
000325,디피아이(1우),2570,-25,-0.96,2635,2635,2420,433,1077460,1302990000,507000
016160,라딕스,1800,-5,-0.28,1785,1820,1775,26980,48277350,6687750600,3715417
003560,라보라,385,0,0,380,385,375,1066790,405642000,11718776300,30438380
000420,로케트전기,2795,225,8.75,2625,2920,2625,1063490,2978841450,13749080150,4919170
000425,로케트전기(1우),1355,60,4.63,1320,1440,1320,75071,103040905,1153126680,851016
004010,롯데미도파,9160,210,2.35,9000,9160,8760,434035,3881386400,596758629520,65148322
002270,롯데삼강,125000,-1000,-0.79,125000,126500,125000,8990,1127050000,157405375000,1259243
004990,롯데제과,550000,-1000,-0.18,551000,551000,549000,130,71440000,781770000000,1421400
005300,롯데칠성,662000,-8000,-1.19,670000,670000,660000,923,611056000,819028386000,1237203
005305,롯데칠성(1우),255000,6500,2.62,250000,255000,246000,60,14930000,30600000000,120000
072450,리얼티1,4995,-5,-0.1,5000,5000,4995,3600,17992000,65934000000,13200000
