단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
018670,SK가스,16050,-50,-0.31,16000,16050,15850,4373,69814650,138490073250,8628665
001740,SK글로벌,1840,-110,-5.64,1960,1970,1840,1797110,3387605450,177002537040,96197031
001745,SK글로벌(1우),1040,20,1.96,1025,1040,995,45440,45955900,2150200000,2067500
001510,SK증권,830,0,0,0,0,0,0,0,265697251930,320117171
001515,SK증권(1우),1230,0,0,0,0,0,0,0,4812392220,3912514
006120,SK케미칼,4720,-40,-0.84,4800,4880,4660,207060,989590600,83806134640,17755537
006125,SK케미칼(1우),2720,25,0.93,2660,2780,2660,17020,46553350,7308697120,2687021
017670,SK텔레콤,202000,500,0.25,203500,205000,201500,290576,58971572000,17133904822000,84821311
007050,SNG21,8510,1110,15,8510,8510,8000,58059,493350590,5002492870,587837
011810,STX,6770,-170,-2.45,7030,7050,6770,256340,1775555400,132956456510,19639063
011815,STX(1우),14900,1000,7.19,14600,14900,14600,20,295000,447000000,30000
024070,WISCOM,2970,-95,-3.1,3090,3125,2935,248070,747412250,44626982400,15025920
010460,개발리스,850,50,6.25,820,865,805,2037670,1715825900,70155401950,82535767
000860,건설화학,29700,-500,-1.66,29750,29800,29550,1850,54938500,28963915200,975216
012720,건영,610,-10,-1.61,620,630,610,702980,434222900,12510500980,20509018
001390,경기화학,2230,-10,-0.45,2280,2280,2200,114080,252873800,16211625010,7269787
000800,경남기업,2020,0,0,2040,2045,2020,72740,147844100,53214138660,26343633
000805,경남기업(1우B),5020,0,0,0,0,0,0,0,15260800000,3040000
001670,경남모직,1520,10,0.66,1510,1540,1465,74030,111101350,5437936800,3577590
001675,경남모직(1우),4380,-10,-0.23,4490,4490,4380,1250,5499600,336059880,76726
008020,경남에너지,1135,-25,-2.16,1140,1160,1135,246910,282535250,33819890100,29797260
002100,경농,10400,0,0,10250,10500,10250,8440,87097000,22555925600,2168839
002105,경농(1우),205000,-7500,-3.53,0,0,0,0,0,68880000,336
012320,경동가스,14900,0,0,14700,14900,14650,5100,75069500,47203200000,3168000
009450,경동보일러,18100,-100,-0.55,18350,18500,18100,11214,204920400,41702400000,2304000
000050,경방,27500,-500,-1.79,27700,28000,26700,640,17833500,57200000000,2080000
012610,경인양행,12300,200,1.65,12300,12300,11900,1490,18060000,30750000000,2500000
009140,경인전자,6390,20,0.31,6550,6550,6360,3540,22728000,10037392830,1570797
013580,계룡건설,10250,-200,-1.91,10550,10600,10150,73630,761050500,91541796750,8930907
012200,계양전기,2270,-135,-5.61,2445,2455,2270,774173,1809957060,74002000000,32600000
012205,계양전기(1우),1420,0,0,1440,1440,1385,11350,15956850,1988000000,1400000
027840,고덴시,2180,-10,-0.46,2250,2250,2155,142540,315532500,50283738300,23065935
004200,고려개발,5280,-10,-0.19,5290,5290,5210,200,1046300,31680000000,6000000
002140,고려산업,2500,-30,-1.19,2525,2590,2500,13974,35530300,12469712500,4987885
011160,고려산업개발,3105,-95,-2.97,3125,3255,3100,118985,377490475,36300256920,11690904
003660,고려시멘트,15000,50,0.33,14900,15150,14900,6520,98085000,59367090000,3957806
010130,고려아연,22300,300,1.36,22400,22850,22050,104301,2342649300,420801000000,18870000
002240,고려제강,15000,-300,-1.96,15300,15300,14850,13720,206346000,112500000000,7500000
002540,고제,740,-40,-5.13,785,790,730,11399580,8612991050,34037357460,45996429
003590,광덕물산,840,-20,-2.33,850,910,835,1083240,941176250,3720603600,4429290
003595,광덕물산(1우B),295,0,0,295,310,290,148530,44065850,413000000,1400000
009290,광동제약,930,0,0,940,945,930,811173,758131540,48751391430,52420851
017040,광명전기,1020,25,2.51,1010,1135,985,21300633,22788917910,32868199500,32223725
017900,광전자,4335,-150,-3.34,4580,4590,4335,248510,1111798000,63130167165,14562899
037710,광주신세계,44000,300,0.69,43800,44500,43800,3810,167930000,70400000000,1600000
064900,교보메리츠,5030,20,0.4,5010,5030,5010,2980,14979300,84504000000,16800000
030610,교보증권,3710,-130,-3.39,3950,4000,3600,691370,2677070950,133560000000,36000000
007690,국도화학,12200,0,0,12300,12400,12200,35450,435389500,70889515200,5810616
005320,국동,4690,-50,-1.05,4650,4825,4650,2080,9778050,9259936000,1974400
060000,국민은행,37900,950,2.57,37600,38700,37400,2725920,104212151000,12441004161500,328258685
001140,국보,3885,5,0.13,3890,3900,3880,640,2493850,3991076040,1027304
000680,국제상사,2060,5,0.24,2055,2065,2030,128540,262557750,64720497020,31417717
000685,국제상사(1우),6710,-220,-3.17,6800,6880,6710,200,1367100,248518270,37037
002720,국제약품,5440,80,1.49,5350,5440,5350,5090,27514700,13695091200,2517480
008670,굿모닝신한증권,5650,-70,-1.22,5890,5900,5560,3066064,17732236200,879006377500,155576350
008675,굿모닝신한증권(1우),3590,10,0.28,3515,3690,3515,30230,109227000,13725697260,3823314
000470,그린화재보험,5000,-60,-1.19,5240,5240,4960,10296,51509400,33800000000,6760000
015360,극동가스,14300,50,0.35,14250,14400,14100,1250,17899500,85800000000,6000000
000980,극동건설,5950,-160,-2.62,6120,6130,5950,82920,498818900,190601580050,32033879
000985,극동건설(1우),7060,-150,-2.08,6870,7090,6840,270,1868400,581122720,82312
014530,극동유화,5580,20,0.36,5700,5700,5580,720,4050200,11160000000,2000000
006250,극동전선,18600,-150,-0.8,18550,18850,18250,17380,320510000,46425600000,2496000
010200,극동제혁,5620,90,1.63,5710,5800,5500,44030,247482900,6325534800,1125540
002250,근화제약,8500,20,0.24,8530,8700,8500,8290,71102600,22442966500,2640349
002380,금강고려,111000,-1500,-1.33,113500,113500,111000,23060,2584425000,1167720000000,10520000
014280,금강공업,8400,-50,-0.59,8900,8900,8370,21030,178341800,40790097600,4855964
014285,금강공업(1우),7500,-160,-2.09,7450,7500,7450,130,971000,884812500,117975
010730,금강화섬,365,0,0,365,370,360,3472626,1268245840,21314727610,58396514
008870,금비,25300,-700,-2.69,26050,26050,25300,260,6678000,25300000000,1000000
001570,금양,205,0,0,0,0,0,0,0,6910150250,33708050
002990,금호산업,2205,-45,-2,2275,2300,2205,255089,571147945,89573631210,40622962
002995,금호산업(1우),1120,-15,-1.32,1140,1155,1120,60249,67751230,14232404480,12707504
011780,금호석유,2370,-50,-2.07,2420,2435,2370,33650,80554450,69603930390,29368747
011785,금호석유(1우),1290,-10,-0.77,1320,1320,1290,2110,2749900,6167440980,4780962
001210,금호전기,30200,-1300,-4.13,31800,32400,30200,105140,3298219500,158586179600,5251198
010050,금호종금,1875,60,3.31,1830,1920,1815,87390,161722050,14696491875,7838129
019930,기라정보통신,200,0,0,0,0,0,0,0,6146941000,30734705
006070,기린,5300,-10,-0.19,6100,6100,4520,775965,4167462450,6360000000,1200000
000270,기아차,9180,-270,-2.86,9660,9680,9170,957310,8987120900,3394125576900,369730455
001430,기아특수강,1220,-15,-1.21,1240,1250,1215,665210,817558650,45435712140,37242387
014990,나산,5800,-200,-3.33,5860,6000,5800,5840,34317100,15936074200,2747599
014590,나자인,7360,40,0.55,7210,7480,7210,4060,29603600,12144000000,1650000
001260,남광토건,3080,-70,-2.22,3200,3200,3080,645253,2025537240,61135739280,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,3335,-50,-1.48,3410,3455,3325,414536,1402234010,59406525085,17813051
008355,남선알미늄(1우),6070,20,0.33,6080,6160,5870,1190,7143600,467226110,76973
069470,남선홈웨어,625,0,0,635,635,620,858360,537481100,10980825000,17569320
004270,남성,5400,-50,-0.92,5200,5400,5150,8840,46079900,19554566400,3621216
003020,남양,4715,615,15,4170,4715,4170,38852,181537530,2520257085,534519
003920,남양유업,192000,0,0,192000,194000,190000,5960,1142575000,138240000000,720000
003925,남양유업(1우),85300,-3700,-4.16,86300,86700,85300,110,9467000,14216268600,166662
001950,남한제지,3255,-90,-2.69,3225,3350,3225,33650,110092500,8300250000,2550000
001955,남한제지(1우),2450,30,1.24,2420,2465,2420,1560,3823650,1347500000,550000
025860,남해화학,1340,-25,-1.83,1380,1390,1340,302267,409907430,66569649620,49678843
004250,내쇼날푸라스,6300,10,0.16,6330,6330,6260,630,3958000,23133600000,3672000
004255,내쇼날푸라스(1우),5010,10,0.2,5010,5010,5010,50,250500,2645280000,528000
003050,넥상스코리아,975,-15,-1.52,1015,1025,975,533670,534095950,37050000000,38000000
005720,넥센,8630,120,1.41,8670,8670,8520,4500,38682900,23110622200,2677940
005725,넥센(1우),5290,-60,-1.12,0,0,0,0,0,1904717400,360060
002350,넥센타이어,8590,-100,-1.15,8750,8750,8540,21750,188012200,81536503340,9492026
002355,넥센타이어(1우B),6100,-10,-0.16,6140,6140,6100,250,1527000,3965000000,650000
005250,녹십자,27000,300,1.12,26950,30700,26950,4950,137202000,126198918000,4674034
005255,녹십자(1우),16500,50,0.3,16500,16500,16500,10,165000,2677356000,162264
005257,녹십자(2우B),16650,50,0.3,15200,17400,15200,140,2389000,1349149500,81030
004370,농심,119000,0,0,0,0,0,0,0,904400000000,7600000
008320,누보텍,1920,70,3.78,1860,1950,1850,178830,341649900,10973370240,5715297
023590,다우기술,1800,-50,-2.7,1880,1905,1795,642042,1195804700,72000000000,40000000
009280,다함이텍,12400,-100,-0.8,12750,12850,12350,23570,295561500,47189588800,3805612
015590,대경기계,6210,-280,-4.31,6510,6550,6210,67520,427781900,22032949590,3547979
016710,대구가스,15000,-500,-3.23,15500,15500,15000,1810,27291500,42900000000,2860000
006370,대구백화점,9010,-240,-2.59,9380,9380,9010,180765,1658986750,95979709760,10652576
006375,대구백화점(1우),150500,0,0,0,0,0,0,0,644441000,4282
005270,대구은행,4740,-80,-1.66,4890,4915,4740,1377702,6655171380,626272500000,132125000
004130,대덕GDS,12400,-350,-2.75,13000,13100,12400,392085,5031159500,250028801200,20163613
004135,대덕GDS(1우),5390,0,0,5450,5450,5320,3950,21169700,11642400000,2160000
004137,대덕GDS(2우B),7270,90,1.25,7270,7270,7270,10,72700,2995240000,412000
008060,대덕전자,9990,-360,-3.48,10550,10750,9920,736876,7643792640,487475037000,48796300
012510,대동,1370,-25,-1.79,1405,1415,1360,239260,330405450,14672700000,10710000
000490,대동공업,3700,10,0.27,3745,3745,3685,11920,44051750,17558875400,4745642
008110,대동전자,1850,20,1.09,1845,1850,1800,64230,117390700,18500000000,10000000
000210,대림산업,19900,-400,-1.97,20500,20550,19900,269644,5462336100,786050000000,39500000
000215,대림산업(1우),9060,40,0.44,9050,9060,8900,92840,836482200,38052000000,4200000
003960,대림수산,3470,450,14.9,3470,3470,3470,11345,39367150,39793193130,11467779
003965,대림수산(1우),26450,2950,12.55,23500,26500,23500,520,13194000,299943000,11340
005750,대림요업,2620,-20,-0.76,2650,2655,2600,102630,269491150,26200000000,10000000
006570,대림통상,2320,-35,-1.49,2355,2355,2310,27540,64399150,37120000000,16000000
001680,대상,3850,-50,-1.28,3960,3960,3850,609853,2378703400,162535103500,42216910
001685,대상(1우),1770,-20,-1.12,1800,1900,1760,14510,25971700,4042157850,2283705
001687,대상(2우B),2000,0,0,2020,2020,1995,19950,39911050,3314264000,1657132
036580,대상사료,850,5,0.59,850,855,845,127352,108086550,14346501450,16878237
036585,대상사료(1우B),1045,-10,-0.95,1050,1050,1020,484,495630,1172242335,1121763
005620,대성산업,19400,-200,-1.02,19400,19400,18900,9230,177238500,99562934000,5132110
003540,대신증권,21400,-600,-2.73,22550,22600,21350,1547400,34083593500,1039748960000,48586400
003545,대신증권(1우),8820,-140,-1.56,9140,9240,8800,343940,3100858500,229320000000,26000000
009940,대아리드선,2830,20,0.71,2850,2890,2770,23050,65031300,4528000000,1600000
009190,대양금속,685,-5,-0.72,710,710,680,597030,412174500,18688170000,27282000
014160,대영포장,130,-5,-3.7,130,135,130,3351839,439306620,30871662510,237474327
047040,대우건설,3350,-100,-2.9,3490,3490,3350,1895559,6465048900,556254331150,166046069
047050,대우인터내셔,3350,-115,-3.32,3510,3535,3350,650434,2224416550,143334838650,42786519
064960,대우정밀,17100,-300,-1.72,17600,17750,17100,14110,246049000,165348330300,9669493
042660,대우조선해양,10100,240,2.43,9990,10150,9900,1130136,11337080300,1943146655800,192390758
042670,대우종합기계,5000,-110,-2.15,5200,5200,4930,955310,4830640800,839786920000,167957384
006800,대우증권,5180,-160,-3,5500,5510,5160,4253646,22780746680,984722615380,190100891
006805,대우증권(1우),2810,-55,-1.92,2950,2950,2810,118907,343081470,39552857500,14075750
004550,대우차판매,7760,-90,-1.15,7900,7940,7730,255240,1993435900,227212800000,29280000
004555,대우차판매(1우),4850,-20,-0.41,4760,4890,4760,6850,32949500,4850000000,1000000
003090,대웅,6840,10,0.15,6960,6980,6840,13390,92297900,16892296560,2469634
069620,대웅제약,19700,150,0.77,19650,19700,19000,44342,859801900,194607198600,9878538
000430,대원강업,8850,1150,14.94,7710,8850,7710,558791,4752670050,53100000000,6000000
006340,대원전선,2970,-50,-1.66,3030,3050,2970,21430,64593800,15572660400,5243320
006345,대원전선(1우),2495,5,0.2,2510,2560,2495,2190,5518750,653989400,262120
006347,대원전선(2우B),13300,-150,-1.12,13400,13400,12400,610,7775500,592648000,44560
003220,대원제약,12500,0,0,12900,12900,12450,51549,650754500,28349500000,2267960
024890,대원화성,2925,-135,-4.41,3110,3110,2925,35390,106755500,7467320250,2552930
001190,대유,495,-15,-2.94,505,520,480,1120550,554501600,18991388790,38366442
012800,대창공업,3405,-5,-0.15,3420,3445,3380,4410,15053250,25346425020,7443884
012805,대창공업(1우),219000,0,0,0,0,0,0,0,46866000,214
015230,대창단조,3300,10,0.3,3320,3320,3290,5410,17872700,6600000000,2000000
026870,대한가스,14700,-50,-0.34,14650,14700,14600,5050,73948500,142590000000,9700000
001070,대한방직,11900,-300,-2.46,12350,12350,11750,17450,209326000,12614000000,1060000
006650,대한유화,5930,-90,-1.5,6000,6000,5900,9070,53987600,48626000000,8200000
007480,대한은박지,10500,0,0,10450,10600,10300,3850,40185500,10500000000,1000000
001440,대한전선,6310,-100,-1.56,6510,6510,6310,56110,358896200,201920000000,32000000
001790,대한제당,9800,-50,-0.51,9850,9850,9740,2440,23918800,31064873000,3169885
001795,대한제당(1우),6590,-90,-1.35,6600,6650,6580,2150,14193600,1780057850,270115
001130,대한제분,39000,-400,-1.02,39400,39800,38350,3590,141982500,65910000000,1690000
000120,대한통운,12100,600,5.22,11550,12500,11500,324560,3937628000,124952755400,10326674
004540,대한펄프,2275,0,0,2300,2315,2235,5240,11800400,9987504800,4390112
004545,대한펄프(1우),1260,-30,-2.33,1315,1315,1260,775,983150,1153404000,915400
003490,대한항공,13750,-250,-1.79,14150,14250,13650,1075021,14966188750,980229745000,71289436
003495,대한항공(1우),7370,90,1.24,7350,7390,7300,5540,40763700,10164534490,1379177
005880,대한해운,7290,590,8.81,6720,7370,6700,815620,5805996800,72900000000,10000000
003830,대한화섬,16400,-100,-0.61,16600,16800,16400,3740,61970000,21779200000,1328000
000400,대한화재,8680,380,4.58,8400,8680,8280,115690,982737100,72998800000,8410000
016090,대현,7990,40,0.5,8170,8170,7970,150,1200400,42996035690,5381231
001980,대호,840,-45,-5.08,920,1010,840,4534100,4348193650,10801836360,12859329
069460,대호에이엘,575,-5,-0.86,580,595,570,1043840,608274050,15602532425,27134839
004830,덕성,2770,-80,-2.81,2880,2880,2770,120960,338927200,42662432000,15401600
004835,덕성(1우),1740,-10,-0.57,1730,1780,1710,7087,12188680,2422080000,1392000
004837,덕성(2우B),3670,-10,-0.27,3850,3850,3575,1560,5883150,1021728000,278400
024900,덕양산업,11750,100,0.86,11900,11900,11150,5780,67537500,38263851500,3256498
015940,데이콤,12100,-350,-2.81,12700,12750,12050,637909,7925404900,448220300000,37043000
001620,동국실업,4900,70,1.45,4920,5070,4800,37450,184838900,12903914800,2633452
001230,동국제강,5120,0,0,5170,5210,5120,84070,432131700,393630720000,76881000
023450,동남합성,9240,-120,-1.28,9230,9380,9200,4100,37770900,9374599080,1014567
004140,동방,4215,-55,-1.29,4270,4315,4205,7010,29661300,15679800000,3720000
007590,동방아그로,2455,-35,-1.41,2500,2550,2400,107180,264960050,30823511910,12555402
007595,동방아그로(1우),234000,-4000,-1.68,234000,234000,234000,10,2340000,58500000,250
005960,동부건설,3640,20,0.55,3660,3720,3640,48490,177856350,79316855800,21790345
005965,동부건설(1우),4200,-75,-1.75,0,0,0,0,0,14037933000,3342365
012030,동부정밀,6190,-10,-0.16,6230,6300,6190,1840,11486400,24760000000,4000000
016380,동부제강,3425,15,0.44,3400,3490,3400,125690,433337500,77768830900,22706228
016385,동부제강(1우),2535,-15,-0.59,2550,2550,2535,920,2343750,6503162250,2565350
016610,동부증권,2745,-5,-0.18,2850,2880,2710,55900,156824000,40351500000,14700000
000990,동부한농,6000,-110,-1.8,6190,6190,6000,42020,255660300,59574270000,9929045
005830,동부화재,3795,495,15,3390,3795,3370,4199241,15387065295,268686000000,70800000
010780,동서산업,8840,130,1.49,8760,8910,8660,10260,90685300,39302330600,4445965
002210,동성제약,5830,0,0,5850,6080,5830,98150,582389600,20521180240,3519928
005190,동성화학,7700,0,0,7750,7770,7670,33310,256318400,29364381200,3813556
012270,동신,600,0,0,605,625,590,924314,561173950,7597645800,12662743
006600,동신제약,8140,0,0,8290,8290,8120,10840,88694300,39375833640,4837326
006605,동신제약(1우),4800,-40,-0.83,4900,4900,4800,530,2551800,837120000,174400
012760,동아정기,8800,-190,-2.11,9130,9230,8750,440090,3951940600,22751995200,2585454
000640,동아제약,19900,0,0,20150,20150,19800,255160,5084073000,186124700000,9353000
007340,동아타이어,4100,-20,-0.49,4110,4195,4050,62740,257376800,94376055000,23018550
005900,동양고속,9530,-300,-3.05,9920,9920,9420,32340,310819400,33411751150,3505955
013570,동양기전,2710,5,0.18,2770,2770,2640,557560,1514261050,65605278900,24208590
001520,동양메이저,1570,-20,-1.26,1645,1645,1560,83260,132342250,43062881590,27428587
001525,동양메이저(1우),760,5,0.66,775,775,760,21790,16569950,4736192320,6231832
001527,동양메이저(2우B),1290,-40,-3.01,1365,1365,1275,640,824850,4019531640,3115916
002900,동양물산,1995,30,1.53,2000,2005,1965,14720,29316100,13045085550,6538890
027390,동양백화점,4070,-40,-0.97,4195,4200,4005,2660,10841850,24420000000,6000000
002710,동양석판,8310,110,1.34,8090,8320,8090,1590,12946600,19944000000,2400000
004510,동양에레베이,7400,210,2.92,7680,8200,7230,26160,199039300,26012480000,3515200
001800,동양제과,72800,700,0.97,73000,73400,71200,46527,3384363600,395472168000,5432310
010060,동양제철화학,12550,-200,-1.57,12750,12750,12450,80640,1018602500,247836107350,19747897
003470,동양종금증권,2035,-70,-3.33,2160,2170,2030,559366,1184471310,172797244785,84912651
003475,동양종금증권(1우),1490,-40,-2.61,1560,1595,1490,74651,114678390,19239195880,12912212
008970,동양철관,470,-15,-3.09,525,540,470,12533939,6354138680,29660478470,63107401
008975,동양철관(1우),11300,-1050,-8.5,12350,14200,11150,900,11233000,262047000,23190
000060,동양화재,16300,1000,6.54,15400,16550,15350,200370,3203214000,139854000000,8580000
003580,동원,17100,50,0.29,17100,17200,16950,33981,579548100,63004317300,3684463
049770,동원F&B,34100,300,0.89,34200,34500,33800,28660,975266500,106874549100,3134151
018500,동원금속,700,0,0,700,720,695,234430,165125350,6124506500,8749295
006040,동원산업,8850,30,0.34,8860,8910,8820,11350,100579700,17700000000,2000000
030720,동원수산,2690,60,2.28,2635,2720,2630,27240,73296100,7971847280,2963512
005890,동원증권,6700,290,4.52,6620,6700,6360,2534740,16580403500,449800359400,67134382
005895,동원증권(1우),3580,15,0.42,3650,3660,3570,91450,330210700,31657224000,8842800
005897,동원증권(2우B),3610,10,0.28,3620,3770,3610,9019,32631090,17557379400,4863540
001530,동일방직,27600,-900,-3.16,27600,28000,27600,1120,31076000,55200000000,2000000
004840,동일벨트,2620,20,0.77,2620,2700,2595,28260,74254800,36680000000,14000000
019300,동일제지,3500,0,0,3525,3525,3450,5684,19779200,13891500000,3969000
011000,동일패브릭,6870,40,0.59,6730,6970,6730,1020,7031400,5212131600,758680
019180,동해전장,1900,-10,-0.52,1885,1910,1840,122711,232623100,17100000000,9000000
009580,동해펄프,4670,-30,-0.64,4700,4900,4500,61141,284798170,44551800000,9540000
000020,동화약품,6920,-10,-0.14,6950,7090,6920,24232,169267640,38657154480,5586294
000300,두레에어,4085,55,1.36,3960,4280,3880,12895,51072025,6083402425,1489205
000150,두산,9700,180,1.89,9640,10050,9550,198070,1947700000,204816974400,21115152
000155,두산(1우),3470,70,2.06,3435,3530,3400,21093,73125410,16419647890,4731887
000157,두산(2우B),4000,-30,-0.74,4050,4100,3995,6950,28120700,4151708000,1037927
002950,두산건설,1600,0,0,1610,1620,1580,37300,59414700,75125742400,46953589
002955,두산건설(1우),1215,-15,-1.22,1245,1245,1150,2380,2779600,1385100000,1140000
002957,두산건설(2우B),3875,85,2.24,3890,3890,3550,760,2707150,408397875,105393
034020,두산중공업,6300,-120,-1.87,6470,6490,6270,289880,1842521000,656460000000,104200000
024090,디씨엠,1920,-10,-0.52,1930,1970,1915,15660,30158000,23040000000,12000000
003160,디아이,2560,-90,-3.4,2730,2750,2560,1248888,3328269380,78645834240,30721029
003190,디에이블,1340,-30,-2.19,1390,1435,1320,326266,448191140,4821374940,3598041
026890,디피씨,945,-10,-1.05,965,970,940,482751,459328745,33887700000,35860000
000320,디피아이,2690,-15,-0.55,2650,2720,2650,57660,155278400,59792109500,22227550
000325,디피아이(1우),2460,20,0.82,2375,2545,2375,6130,15079700,1247220000,507000
016160,라딕스,2110,0,0,2180,2180,2110,118375,251651350,7839529870,3715417
003560,라보라,590,-100,-14.49,720,760,590,14176190,9705051950,17958644200,30438380
000420,로케트전기,2680,60,2.29,2640,2680,2625,227558,603195240,13183375600,4919170
000425,로케트전기(1우),1330,15,1.14,1320,1330,1315,6250,8268000,1131851280,851016
004010,롯데미도파,10400,-400,-3.7,10950,11000,10350,466705,4975773500,677542548800,65148322
002270,롯데삼강,107500,-2000,-1.83,110000,110500,107000,14110,1532525000,135368622500,1259243
004990,롯데제과,500000,8500,1.73,495000,501000,495000,270,134240000,710700000000,1421400
005300,롯데칠성,658000,3000,0.46,656000,660000,656000,1626,1070288000,814079574000,1237203
005305,롯데칠성(1우),230000,-5000,-2.13,234000,234000,226500,90,20705000,27600000000,120000
072450,리얼티1,4980,0,0,4990,4990,4980,2160,10762400,65736000000,13200000
027740,마니커,8110,-110,-1.34,8240,8300,8110,20480,167782700,18977400000,2340000
