단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003600,SK,28100,0,0,28400,28500,27850,649797,18296200700,3567093298200,126942822
003605,SK(1우),11150,50,0.45,11300,11300,11100,6140,68354000,22393057900,2008346
011790,SKC,16450,-50,-0.3,16600,16800,16250,652325,10755354750,531170500000,32290000
018670,SK가스,18400,-100,-0.54,18400,18600,18400,16240,300097000,158767436000,8628665
001740,SK네트웍스,14450,300,2.12,14200,15000,13950,123221,1802644150,4877893681650,337570497
001745,SK네트웍스(1우),6270,70,1.13,6200,6450,6020,5360,33420700,1247021490,198887
001510,SK증권,600,0,0,610,625,595,4642472,2833827650,192070302600,320117171
001515,SK증권(1우),750,5,0.67,770,770,750,17920,13632950,2934385500,3912514
006120,SK케미칼,5620,-70,-1.23,5710,5750,5610,101015,573667900,99786117940,17755537
006125,SK케미칼(1우),3075,75,2.5,3090,3090,2970,400,1190250,8262589575,2687021
017670,SK텔레콤,192000,-1000,-0.52,195000,195000,192000,191179,36931293000,15797128512000,82276711
007050,SNG21,5130,100,1.99,5030,5190,5030,150,759500,3015603810,587837
011810,STX,10450,500,5.03,10150,10500,9960,1208000,12400462500,221948208350,21239063
011815,STX(1우),12450,-950,-7.09,12500,12700,12000,630,7757000,373500000,30000
067250,STX조선,18350,-250,-1.34,18900,18900,18200,287688,5300140800,421685422200,22980132
024070,WISCOM,2745,-15,-0.54,2770,2790,2745,8540,23602050,41246150400,15025920
035250,강원랜드,14600,450,3.18,14300,14800,14300,1030516,15028929100,2920000000000,200000000
010460,개발리스,1480,-20,-1.33,1505,1520,1435,112860,166579900,61076466840,41267883
000860,건설화학,24000,100,0.42,23900,24500,23700,6233,151356500,31200000000,1300000
000800,경남기업,1025,5,0.49,1055,1060,1020,273817,284066625,27002223825,26343633
000805,경남기업(1우B),5020,0,0,0,0,0,0,0,15260800000,3040000
001670,경남모직,1165,30,2.64,1150,1170,1140,16210,18817700,4167892350,3577590
001675,경남모직(1우),2570,-180,-6.55,2800,2800,2530,340,882500,197185820,76726
008020,경남에너지,1320,10,0.76,1315,1330,1310,160590,212205150,39332383200,29797260
002100,경농,9000,100,1.12,8900,9000,8900,30,268000,19519551000,2168839
002105,경농(1우),180000,1000,0.56,180000,180000,180000,30,5400000,60480000,336
012320,경동가스,15550,-150,-0.96,15550,15600,15550,17140,267332000,49262400000,3168000
009450,경동보일러,15550,-250,-1.58,16000,16000,15500,22100,346582000,35827200000,2304000
000050,경방,39000,0,0,39000,39000,39000,160,6240000,81120000000,2080000
012610,경인양행,11950,-450,-3.63,11850,12000,11850,1100,13190500,29875000000,2500000
009140,경인전자,8300,0,0,8300,8330,8110,7100,58925200,13037615100,1570797
013580,계룡건설,10050,130,1.31,10000,10250,9870,116765,1170171650,89755615350,8930907
012200,계양전기,1845,-5,-0.27,1880,1885,1845,252730,470176750,60147000000,32600000
012205,계양전기(1우),1395,0,0,1405,1405,1385,3380,4698800,1953000000,1400000
027840,고덴시,1930,-45,-2.28,1975,2000,1925,131120,255412100,44517254550,23065935
004200,고려개발,5050,-110,-2.13,5060,5100,5040,12000,60658200,30300000000,6000000
002140,고려산업,1670,20,1.21,1660,1680,1630,6930,11487800,8329767950,4987885
011160,고려산업개발,2200,10,0.46,2160,2210,2160,31483,68939000,25719988800,11690904
003660,고려시멘트,15300,350,2.34,15100,16000,14700,17080,264053500,60554431800,3957806
010130,고려아연,25700,-500,-1.91,26450,26550,25700,110541,2894022200,484959000000,18870000
002240,고려제강,14400,-250,-1.71,14550,14850,14200,25940,373062500,108000000000,7500000
002540,고제,755,0,0,765,770,735,15478324,11674552320,40767303895,53996429
003590,광덕물산,420,0,0,0,0,0,0,0,1860301800,4429290
003595,광덕물산(1우B),170,0,0,0,0,0,0,0,238000000,1400000
009290,광동제약,1145,-25,-2.14,1180,1185,1130,2209220,2543837050,60021874395,52420851
017040,광명전기,790,0,0,795,805,785,532380,422611800,25456742750,32223725
017900,광전자,3740,-160,-4.1,3895,3900,3635,391843,1460034270,54465242260,14562899
037710,광주신세계,44400,100,0.23,44000,44500,43500,3300,145715000,71040000000,1600000
064900,교보메리츠,5040,-10,-0.2,5050,5050,5020,3180,16001500,84672000000,16800000
030610,교보증권,2925,-45,-1.52,3005,3050,2925,88873,264956420,105300000000,36000000
007690,국도화학,12500,150,1.21,12250,12550,12250,25370,315274000,72632700000,5810616
005320,국동,4195,35,0.84,4130,4225,4100,3620,14944650,8282608000,1974400
060000,국민은행,42200,-1100,-2.54,43600,43900,42050,1877454,79988763800,14195198695200,336379116
001140,국보,3700,-190,-4.88,3800,3800,3625,4070,15189150,3801024800,1027304
000680,국제상사,1840,10,0.55,1840,1905,1800,68360,127043350,57808599280,31417717
000685,국제상사(1우),5790,-20,-0.34,5600,5790,5600,350,1961900,214444230,37037
002720,국제약품,5160,-50,-0.96,5250,5350,5160,11770,61694300,12990196800,2517480
008670,굿모닝신한증권,5580,-90,-1.59,5790,5810,5570,1257739,7123301210,868116033000,155576350
008675,굿모닝신한증권(1우),3235,-45,-1.37,3260,3280,3200,17440,56156700,12368420790,3823314
000470,그린화재보험,3700,40,1.09,3765,3850,3360,9710,36274300,32560000000,8800000
015360,극동가스,13650,0,0,13700,13800,13650,1499,20500350,81900000000,6000000
014530,극동유화,5030,70,1.41,5070,5070,4970,1070,5344750,11820500000,2350000
006250,극동전선,18300,-150,-0.81,18400,18450,18200,1170,21437000,45676800000,2496000
010200,극동제혁,3500,-120,-3.31,3510,3800,3500,7750,27453650,3939390000,1125540
002250,근화제약,9000,470,5.51,8700,9000,8440,41450,361090100,29339919000,3259991
002380,금강고려,96300,3500,3.77,93000,97100,92800,93800,8906007000,1013076000000,10520000
014280,금강공업,6710,-10,-0.15,6710,6880,6710,15470,103924900,32583518440,4855964
014285,금강공업(1우),7880,200,2.6,0,0,0,0,0,929643000,117975
010730,금강화섬,395,20,5.33,380,430,375,43463106,17532567900,23066623030,58396514
008870,금비,29900,-700,-2.29,30600,30600,29000,1180,35971500,29900000000,1000000
001570,금양,380,10,2.7,375,395,370,2444076,932425730,11127304780,29282381
002990,금호산업,2400,-80,-3.23,2490,2505,2370,424089,1024640750,97495108800,40622962
002995,금호산업(1우),1300,-50,-3.7,1320,1340,1260,62880,81593850,16519755200,12707504
011780,금호석유,4365,-300,-6.43,4695,4780,4300,1178340,5281397350,128194580655,29368747
011785,금호석유(1우),1940,-325,-14.35,2225,2300,1930,193170,398933400,9275066280,4780962
001210,금호전기,37050,-1150,-3.01,38400,38450,36800,68877,2569119850,194556885900,5251198
010050,금호종금,1700,-10,-0.58,1725,1725,1660,27760,46864850,13324819300,7838129
019930,기라정보통신,200,0,0,0,0,0,0,0,6146941000,30734705
006070,기린,1180,15,1.29,1230,1270,1160,19949227,24085527110,53174613760,45063232
000270,기아차,10700,-50,-0.47,10850,10900,10550,2248670,24098023000,3849115868500,359730455
001430,기아특수강,515,30,6.19,485,520,480,1363315,677521425,19179829305,37242387
014990,나산,7000,-100,-1.41,7210,7210,7000,5580,39153100,19233193000,2747599
014590,나자인,7450,-60,-0.8,7470,7600,7420,3360,25065100,12292500000,1650000
001260,남광토건,2320,10,0.43,2350,2350,2270,299015,689762400,46050297120,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,2130,275,14.82,1870,2130,1860,2358176,4826896380,37941798630,17813051
008355,남선알미늄(1우),4350,530,13.87,3850,4350,3630,3180,13139650,334832550,76973
069470,남선홈웨어,405,5,1.25,400,410,400,722700,291636200,7115574600,17569320
004270,남성,5300,60,1.15,5160,5300,4930,410,2149000,19192444800,3621216
003020,남양,3870,-30,-0.77,3930,3930,3870,2960,11557900,2068588530,534519
003920,남양유업,260000,-4000,-1.52,260000,260000,260000,50,13000000,187200000000,720000
003925,남양유업(1우),82000,1000,1.23,81500,83000,80200,120,9836000,13666284000,166662
002070,남영L&F,24300,0,0,24300,24400,24300,503,12223900,33378212700,1373589
001950,남한제지,2970,10,0.34,2900,2990,2900,2090,6186800,7573500000,2550000
001955,남한제지(1우),2140,-70,-3.17,2150,2230,2135,750,1613500,1177000000,550000
025860,남해화학,1330,-5,-0.37,1340,1345,1325,130564,174277520,66072861190,49678843
004250,내쇼날푸라스,6700,-370,-5.23,6960,6960,6700,2150,14487600,24602400000,3672000
004255,내쇼날푸라스(1우),6450,450,7.5,6440,6450,6440,50,322400,3405600000,528000
003050,넥상스코리아,1310,-10,-0.76,1335,1340,1300,332120,435394450,49780000000,38000000
005720,넥센,8700,200,2.35,8590,8700,8520,5020,43104900,23298078000,2677940
005725,넥센(1우),5320,0,0,0,0,0,0,0,1915519200,360060
002350,넥센타이어,9600,250,2.67,9400,9900,9400,64360,618688400,91123449600,9492026
002355,넥센타이어(1우B),6110,-90,-1.45,6110,6110,6110,10,61100,3971500000,650000
005250,녹십자,26100,250,0.97,26000,26350,26000,3050,79550000,121992287400,4674034
005255,녹십자(1우),15800,0,0,0,0,0,0,0,2563771200,162264
005257,녹십자(2우B),16800,250,1.51,16450,16800,16450,230,3860500,1361304000,81030
006280,녹십자상아,21800,-450,-2.02,21600,22150,21550,4280,93313000,105048444800,4818736
004370,농심,209000,-6500,-3.02,218500,218500,208000,46367,9759053000,1206213822000,5771358
072710,농심홀딩스,37000,50,0.14,36950,37200,36650,29370,1085562000,132487565000,3580745
008320,누보텍,490,15,3.16,485,490,465,824601,395160090,11649895530,23775297
023590,다우기술,1830,-20,-1.08,1870,1880,1830,684294,1266209020,73200000000,40000000
009280,다함이텍,10750,0,0,10900,10900,10600,8850,94558000,40910329000,3805612
015590,대경기계,5150,130,2.59,5060,5200,5020,43372,222931200,18272091850,3547979
016710,대구가스,17200,-100,-0.58,17250,17250,16700,240,4047500,49192000000,2860000
006370,대구백화점,8500,-280,-3.19,8890,8940,8490,199630,1723942100,91983693500,10821611
006375,대구백화점(1우),113000,-6000,-5.04,113000,113000,113000,20,2260000,483866000,4282
005270,대구은행,5870,-100,-1.68,6050,6050,5860,1152565,6813522250,775573750000,132125000
004130,대덕GDS,11500,100,0.88,11500,11700,11300,318571,3657160000,231881549500,20163613
004135,대덕GDS(1우),4850,-45,-0.92,4820,4910,4820,150,733500,10476000000,2160000
004137,대덕GDS(2우B),7120,-10,-0.14,7100,7200,7100,1430,10154200,2933440000,412000
008060,대덕전자,12550,-50,-0.4,12650,12800,12250,469604,5889770350,612393565000,48796300
012510,대동,905,10,1.12,900,920,895,85490,77261050,9692550000,10710000
000490,대동공업,4040,-20,-0.49,4090,4100,4020,6970,28274300,19172393680,4745642
008110,대동전자,2650,70,2.71,2615,2735,2590,446092,1192062450,26500000000,10000000
000210,대림산업,37000,3900,11.78,33850,37000,33500,169520,5973815000,1461500000000,39500000
000215,대림산업(1우),15250,400,2.69,15000,15400,14850,9030,136641500,64050000000,4200000
003960,대림수산,2700,15,0.56,2690,2730,2675,21864,59007650,30963003300,11467779
003965,대림수산(1우),11800,-50,-0.42,0,0,0,0,0,133812000,11340
005750,대림요업,2000,10,0.5,1990,2075,1945,246300,491836250,20000000000,10000000
006570,대림통상,2745,-170,-5.83,2880,2915,2745,4340,12265100,43920000000,16000000
001680,대상,3655,10,0.27,3710,3710,3600,351205,1283343875,154302806050,42216910
001685,대상(1우),1860,-40,-2.11,1900,1900,1860,3760,7020800,4247691300,2283705
001687,대상(2우B),2340,-10,-0.43,2300,2340,2290,49570,115392600,3877688880,1657132
036580,대상사료,795,5,0.63,795,805,790,70680,56273400,13418198415,16878237
036585,대상사료(1우B),910,-5,-0.55,0,0,0,0,0,1020804330,1121763
005620,대성산업,18100,0,0,18300,18700,17800,10360,188344500,92891191000,5132110
003540,대신증권,18400,-450,-2.39,19100,19200,18400,690009,12888448600,893989760000,48586400
003545,대신증권(1우),8750,-80,-0.91,9090,9090,8750,174688,1556499500,227500000000,26000000
009940,대아리드선,1780,-10,-0.56,1790,1790,1750,6680,11793700,2848000000,1600000
009190,대양금속,1325,45,3.52,1285,1340,1285,1525523,2006658875,36148650000,27282000
014160,대영포장,115,0,0,115,120,115,1896957,219649105,27309547605,237474327
047040,대우건설,5260,-60,-1.13,5430,5430,5250,878740,4654754700,1740565922940,330906069
047050,대우인터내셔,6800,130,1.95,6760,6930,6730,856982,5843197400,636318629200,93576269
064960,대우정밀,16450,450,2.81,16000,17950,15800,240900,4047850500,159063159850,9669493
042660,대우조선해양,17150,-50,-0.29,17500,17550,16600,795244,13495909100,3299501499700,192390758
042670,대우종합기계,9930,-20,-0.2,10100,10100,9810,1137082,11315415960,1667816823120,167957384
006800,대우증권,4615,-65,-1.39,4740,4800,4585,1402319,6572452035,877315611965,190100891
006805,대우증권(1우),2305,-25,-1.07,2350,2370,2305,56410,131250200,32444603750,14075750
004550,대우차판매,7350,-70,-0.94,7500,7530,7350,248147,1842491750,215208000000,29280000
004555,대우차판매(1우),4660,-110,-2.31,4785,4785,4650,1420,6733950,4660000000,1000000
003090,대웅,7350,-290,-3.8,7360,7490,7330,1250,9239000,18151809900,2469634
069620,대웅제약,18450,-50,-0.27,18800,18800,18400,48740,903500000,182259026100,9878538
000430,대원강업,13500,-250,-1.82,13800,13850,13400,25766,350139500,81000000000,6000000
006340,대원전선,2090,-10,-0.48,2030,2145,2025,122441,251906350,10958538800,5243320
006345,대원전선(1우),1635,-5,-0.3,0,0,0,0,0,428566200,262120
006347,대원전선(2우B),6690,480,7.73,6400,6690,6200,100,639200,298106400,44560
003220,대원제약,13200,-100,-0.75,13150,13250,13050,2570,33753500,29937072000,2267960
024890,대원화성,2930,-80,-2.66,2960,3030,2930,5574,16526620,7480084900,2552930
001190,대유,345,0,0,345,350,335,207160,70757900,13236422490,38366442
012800,대창공업,3675,170,4.85,3505,3690,3505,11800,42540150,27356273700,7443884
012805,대창공업(1우),240000,0,0,0,0,0,0,0,51360000,214
015230,대창단조,2850,100,3.64,2750,2850,2725,8370,23298000,5700000000,2000000
026870,대한가스,14700,-200,-1.34,14900,14900,14450,34470,504636000,142590000000,9700000
001070,대한방직,14700,300,2.08,15000,15750,14400,164550,2472067500,15582000000,1060000
006650,대한유화,7850,400,5.37,7600,7990,7410,22200,171724500,64370000000,8200000
007480,대한은박지,9050,60,0.67,9250,9250,8920,690,6276700,9050000000,1000000
001440,대한전선,6010,-20,-0.33,6050,6060,5990,90524,545123940,240400000000,40000000
001790,대한제당,9140,-30,-0.33,9150,9150,9070,3410,31119600,28972748900,3169885
001795,대한제당(1우),6790,0,0,0,0,0,0,0,1834080850,270115
001130,대한제분,39400,100,0.25,39000,39400,38800,970,37766500,66586000000,1690000
000120,대한통운,15650,-50,-0.32,15800,16200,15550,119164,1891659600,161612448100,10326674
004540,대한펄프,2320,75,3.34,2300,2490,2300,131039,310890780,10185059840,4390112
004545,대한펄프(1우),1045,25,2.45,1070,1070,980,16430,16686150,956593000,915400
003490,대한항공,17200,-400,-2.27,17800,17900,17100,693313,12044558600,1226178299200,71289436
003495,대한항공(1우),7650,-10,-0.13,7700,7700,7650,450,3454600,10550704050,1379177
005880,대한해운,14250,-650,-4.36,15100,15200,14250,361879,5278049400,142500000000,10000000
003830,대한화섬,14450,100,0.7,14250,14450,14250,510,7311000,19189600000,1328000
000400,대한화재,5500,40,0.73,5530,5530,5400,10430,57310300,46255000000,8410000
016090,대현,6410,-380,-5.6,6680,6680,5990,750,4599200,34493690710,5381231
001980,대호,280,5,1.82,280,290,265,15407476,4277273580,18000204040,64286443
069460,대호에이엘,470,10,2.17,470,475,460,96890,45337800,12753374330,27134839
004830,덕성,3600,-35,-0.96,3555,3720,3555,111740,408925450,55445760000,15401600
004835,덕성(1우),1660,-10,-0.6,1660,1670,1620,5070,8333500,2310720000,1392000
004837,덕성(2우B),2910,-65,-2.18,2905,3015,2850,3990,11436450,810144000,278400
024900,덕양산업,10150,-50,-0.49,10200,10200,9990,3430,34499600,33053454700,3256498
015940,데이콤,8010,50,0.63,8100,8110,7850,510323,4069668630,296725171410,37044341
001620,동국실업,4035,10,0.25,3910,4035,3910,3080,12316200,10625978820,2633452
001230,동국제강,8190,190,2.38,8280,8550,8000,1548396,12793586740,607077935100,74124290
023450,동남합성,9230,230,2.56,9000,9250,9000,550,5033700,9364453410,1014567
004140,동방,4080,30,0.74,4090,4090,4010,14760,59963800,15177600000,3720000
007590,동방아그로,2515,0,0,2515,2530,2490,29530,74221750,31576836030,12555402
007595,동방아그로(1우),191500,0,0,191500,191500,191500,10,1915000,47875000,250
005960,동부건설,5000,-60,-1.19,5060,5070,5000,34160,172177900,108951725000,21790345
005965,동부건설(1우),5380,100,1.89,5350,5380,5140,850,4548200,17981923700,3342365
012030,동부정밀,6600,20,0.3,6600,6600,6600,6050,39930000,26400000000,4000000
016380,동부제강,6280,-70,-1.1,6440,6450,6230,153381,971374980,147745515680,23526356
016385,동부제강(1우),4090,20,0.49,4130,4155,4090,3610,14857800,10492281500,2565350
016610,동부증권,2500,10,0.4,2550,2550,2490,10151,25419290,36750000000,14700000
000990,동부한농,6000,-10,-0.17,5970,6060,5960,9790,58889100,59574270000,9929045
005830,동부화재,3690,-110,-2.89,3870,3870,3670,482301,1802762140,261252000000,70800000
010780,동서산업,11000,-100,-0.9,11100,11100,10800,13045,142904500,48905615000,4445965
002210,동성제약,5140,-50,-0.96,5160,5260,5050,20930,106786000,18092429920,3519928
005190,동성화학,7510,-30,-0.4,7530,7530,7460,4020,30020800,28639805560,3813556
006600,동신제약,8960,-820,-8.38,10050,10100,8810,217010,2021942200,43342440960,4837326
006605,동신제약(1우),4650,-530,-10.23,4895,4895,4555,5500,25469000,810960000,174400
012760,동아정기,315,10,3.28,310,320,305,12273724,3835227410,22731602670,72163818
000640,동아제약,18500,200,1.09,18300,18500,18150,65330,1199956000,173030500000,9353000
007340,동아타이어,3760,-10,-0.27,3810,3820,3740,32330,122380500,86549748000,23018550
005900,동양고속,12350,-50,-0.4,12600,12600,12250,8840,109377000,43298544250,3505955
013570,동양기전,4100,-190,-4.43,4320,4320,4100,138955,579388300,99255219000,24208590
001520,동양메이저,1210,-10,-0.82,1220,1245,1200,65500,78928150,33188590270,27428587
001525,동양메이저(1우),600,5,0.84,605,605,585,15650,9286750,3739099200,6231832
001527,동양메이저(2우B),1620,50,3.18,1570,1620,1570,2050,3221000,5047783920,3115916
002900,동양물산,1755,0,0,1775,1775,1730,12200,21286100,11475751950,6538890
027390,동양백화점,6400,-250,-3.76,6690,6690,6400,25830,166806500,38400000000,6000000
002710,동양석판,8800,-100,-1.12,8800,8900,8800,270,2378000,21120000000,2400000
010060,동양제철화학,15550,-450,-2.81,16200,16200,15550,38439,603560450,288419798350,18547897
003470,동양종금증권,1600,-15,-0.93,1650,1650,1580,528739,849698000,135860241600,84912651
003475,동양종금증권(1우),1005,-25,-2.43,1030,1045,1000,34620,35026150,12976773060,12912212
008970,동양철관,365,5,1.39,360,370,360,900970,326599350,23201534155,63565847
008975,동양철관(1우),7370,0,0,7370,7370,7370,10,73700,170910300,23190
000060,동양화재,13900,-400,-2.8,14300,14300,13900,23782,333638300,119262000000,8580000
003580,동원,13500,-100,-0.74,13800,13800,13400,15580,211022500,49740250500,3684463
049770,동원F&B,42000,0,0,41650,42500,41650,3100,130571500,131634342000,3134151
018500,동원금속,705,0,0,710,715,705,66730,47169800,6168252975,8749295
071050,동원금융지주,5670,10,0.18,5740,5790,5640,205103,1169267810,299808082350,52876205
071055,동원금융지주(1우),3280,10,0.31,3300,3300,3240,3783,12318040,19215063280,5858251
071057,동원금융지주(2우B),3780,170,4.71,3615,3780,3615,20,73950,10772194860,2849787
006040,동원산업,8980,0,0,9090,9090,8890,2210,19744700,17960000000,2000000
030720,동원수산,2260,5,0.22,2300,2305,2260,6840,15631050,6697537120,2963512
001530,동일방직,26750,-750,-2.73,27300,27300,26300,281,7559250,53500000000,2000000
004840,동일벨트,2410,15,0.63,2440,2440,2370,12490,29849950,33740000000,14000000
019300,동일제지,3030,-20,-0.66,3025,3090,3020,3010,9149100,12026070000,3969000
011000,동일패브릭,6750,50,0.75,6660,6750,6660,30,200700,5121090000,758680
019180,동해전장,1475,25,1.72,1490,1530,1435,62100,91803850,13275000000,9000000
009580,동해펄프,4040,-100,-2.42,4100,4145,4025,12600,51278050,38541600000,9540000
000020,동화약품,6770,-80,-1.17,6860,6980,6760,6180,42033000,37819210380,5586294
000300,두레에어,3650,50,1.39,3555,3880,3555,7244,26188200,10910598250,2989205
000150,두산,10950,550,5.29,10250,10950,10250,89304,953813800,231210914400,21115152
000155,두산(1우),3295,60,1.85,3230,3305,3165,12660,41238550,15591567665,4731887
000157,두산(2우B),4120,100,2.49,4080,4120,4000,2860,11660450,4276259240,1037927
002950,두산건설,1520,0,0,1535,1535,1510,75800,114873900,71369455280,46953589
002955,두산건설(1우),1145,30,2.69,1125,1165,1125,840,951850,1305300000,1140000
002957,두산건설(2우B),3430,-20,-0.58,3430,3430,3430,10,34300,361497990,105393
034020,두산중공업,6730,80,1.2,6700,6800,6580,243234,1629537520,701266000000,104200000
003190,드림랜드,395,15,3.95,380,400,370,153550,59574750,3581149000,9066200
024090,디씨엠,1935,10,0.52,1930,1935,1915,14110,27144450,23220000000,12000000
003160,디아이,2285,-10,-0.44,2320,2330,2275,480085,1102007425,70197551265,30721029
004510,디와이홀딩스,7880,270,3.55,7880,7880,7590,2430,19090300,27699776000,3515200
026890,디피씨,665,5,0.76,665,675,655,562269,374213885,23846900000,35860000
000320,디피아이,2805,15,0.54,2840,2850,2765,70740,197747600,62348277750,22227550
000325,디피아이(1우),2400,-10,-0.41,2305,2420,2280,3370,8003100,1216800000,507000
016160,라딕스,1060,0,0,0,0,0,0,0,3938342020,3715417
003560,라보라,840,-10,-1.18,840,860,825,1023135,863260920,25568239200,30438380
000420,로케트전기,2135,135,6.75,2010,2210,1975,398000,851504300,10502427950,4919170
000425,로케트전기(1우),1140,100,9.62,1060,1150,1060,15130,16975300,970158240,851016
004010,롯데미도파,8550,70,0.83,8600,8690,8480,228560,1964709900,557018153100,65148322
002270,롯데삼강,88500,-500,-0.56,89000,89500,87500,4043,356321500,111443005500,1259243
004990,롯데제과,471000,-17500,-3.58,499000,499000,470000,2410,1169390000,669479400000,1421400
005300,롯데칠성,596000,2000,0.34,594000,596000,594000,1860,1107360000,737372988000,1237203
005305,롯데칠성(1우),227000,-2000,-0.87,227000,227000,227000,10,2270000,27240000000,120000
072450,리얼티1,4965,0,0,0,0,0,0,0,65538000000,13200000
027740,마니커,5360,20,0.37,5420,5420,5340,4900,26274400,12542400000,2340000
001080,만호제강,21900,150,0.69,21500,21900,21500,1100,23798500,18177000000,830000
