단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
005490,POSCO,139500,-2000,-1.41,141500,142500,138000,229800,32135315000,12664060402500,90781795
010950,S-Oil,21600,-600,-2.7,22500,22900,21600,160121,3598136600,2431788307200,112582792
010955,S-Oil(1우),17600,-300,-1.68,17900,17900,17600,170,3007000,19451660800,1105208
034120,SBS,37850,600,1.61,37100,38000,37100,279010,10471192500,986943178450,26075117
009160,SIMPAC,3210,-130,-3.89,3350,3350,3210,4020,13167700,8346000000,2600000
025530,SJM,3270,-5,-0.15,3300,3310,3230,52940,173542200,55590000000,17000000
003600,SK,15350,-750,-4.66,16150,16400,15050,2278101,35264883850,1948572317700,126942822
003605,SK(1우),8330,-70,-0.83,8400,8400,8300,14440,120502700,16729522180,2008346
011790,SKC,11850,150,1.28,12000,12450,11550,684413,8292721050,382636500000,32290000
018670,SK가스,18500,-200,-1.07,18800,18800,18200,9770,181706000,159630302500,8628665
001740,SK네트웍스,1385,0,0,0,0,0,0,0,133232887935,96197031
001745,SK네트웍스(1우),675,0,0,0,0,0,0,0,1395562500,2067500
001510,SK증권,705,-15,-2.08,730,735,705,2716980,1945988900,225682605555,320117171
001515,SK증권(1우),945,-15,-1.56,980,980,920,16620,15855500,3697325730,3912514
006120,SK케미칼,5400,-220,-3.91,5680,5680,5380,152692,837120500,95879899800,17755537
006125,SK케미칼(1우),3000,-25,-0.83,3000,3020,2935,5110,15257200,8061063000,2687021
017670,SK텔레콤,199500,-500,-0.25,202000,202000,193500,178104,35278228000,16414203844500,82276711
007050,SNG21,5890,90,1.55,5730,5940,5730,2680,15622400,3462359930,587837
011810,STX,7500,-90,-1.19,7690,7790,7440,265960,2031094200,147292972500,19639063
011815,STX(1우),13100,500,3.97,12400,13100,12400,20,255000,393000000,30000
024070,WISCOM,2865,5,0.17,2840,2880,2840,57790,165033700,43049260800,15025920
035250,강원랜드,150000,0,0,152500,153000,149500,116902,17608535000,3000000000000,20000000
010460,개발리스,1490,-35,-2.3,1525,1540,1490,203149,307529860,61489145670,41267883
000860,건설화학,35450,0,0,36000,36000,34600,3450,120820500,34571407200,975216
012720,건영,245,0,0,0,0,0,0,0,5024709410,20509018
001390,경기화학,645,50,8.4,605,670,595,36129291,23080455145,71992636050,111616490
000800,경남기업,1825,-25,-1.35,1840,1865,1820,44900,82219250,48077130225,26343633
000805,경남기업(1우B),5020,0,0,0,0,0,0,0,15260800000,3040000
001670,경남모직,1485,20,1.37,1450,1600,1450,29190,43943950,5312721150,3577590
001675,경남모직(1우),4150,20,0.48,4100,4150,4000,60,244700,318412900,76726
008020,경남에너지,1300,-5,-0.38,1295,1300,1290,30730,39776550,38736438000,29797260
002100,경농,9500,-40,-0.42,9730,9730,9460,2650,25183400,20603970500,2168839
002105,경농(1우),176000,0,0,0,0,0,0,0,59136000,336
012320,경동가스,15600,0,0,15350,15900,15350,700,10871500,49420800000,3168000
009450,경동보일러,18100,0,0,18300,18350,18100,6060,110291000,41702400000,2304000
000050,경방,31000,0,0,31000,31000,31000,120,3720000,64480000000,2080000
012610,경인양행,12150,-50,-0.41,12500,12500,12150,2070,25221500,30375000000,2500000
009140,경인전자,6860,50,0.73,6810,6860,6800,610,4152100,10775667420,1570797
013580,계룡건설,9920,-280,-2.75,10100,10450,9920,112100,1128959600,88594597440,8930907
012200,계양전기,2050,-60,-2.84,2130,2200,2050,242150,511362800,66830000000,32600000
012205,계양전기(1우),1470,5,0.34,1450,1505,1415,5880,8385250,2058000000,1400000
027840,고덴시,1920,-30,-1.54,1960,1980,1915,28840,55855000,44286595200,23065935
004200,고려개발,5980,-20,-0.33,6280,6280,5910,2760,16524700,35880000000,6000000
002140,고려산업,1960,-105,-5.08,2050,2065,1960,23110,46311150,9776254600,4987885
011160,고려산업개발,2820,120,4.44,2700,2835,2700,95320,264520350,32968349280,11690904
003660,고려시멘트,13600,-100,-0.73,13650,13900,13550,17490,239799000,53826161600,3957806
010130,고려아연,23650,350,1.5,23500,24150,23400,390851,9305734650,446275500000,18870000
002240,고려제강,15350,50,0.33,15300,15650,15300,4107,63698450,115125000000,7500000
002540,고제,590,15,2.61,580,600,575,7553890,4432535500,27137893110,45996429
003590,광덕물산,420,0,0,0,0,0,0,0,1860301800,4429290
003595,광덕물산(1우B),170,0,0,0,0,0,0,0,238000000,1400000
009290,광동제약,1190,-40,-3.25,1250,1250,1140,5535687,6534148230,62380812690,52420851
017040,광명전기,745,-5,-0.67,760,770,745,1739250,1318835800,24006675125,32223725
017900,광전자,3790,-50,-1.3,3880,3895,3780,72000,275530650,55193387210,14562899
037710,광주신세계,37950,-850,-2.19,38800,39000,37950,2044,78258800,60720000000,1600000
064900,교보메리츠,5030,-20,-0.4,5030,5030,5030,650,3269500,84504000000,16800000
030610,교보증권,3410,-20,-0.58,3500,3530,3370,248214,857964190,122760000000,36000000
007690,국도화학,12000,-50,-0.41,12100,12150,11950,20600,248165500,69727392000,5810616
005320,국동,4380,210,5.04,4185,4750,4185,32520,143582950,8647872000,1974400
060000,국민은행,40400,0,0,41100,41150,40300,1541863,62763679700,13261650874000,328258685
001140,국보,3730,10,0.27,3670,3730,3670,1930,7102450,3831843920,1027304
000680,국제상사,2065,-20,-0.96,2100,2120,2050,57660,119222200,64877585605,31417717
000685,국제상사(1우),6950,-30,-0.43,0,0,0,0,0,257407150,37037
002720,국제약품,5080,-80,-1.55,5220,5220,5050,15750,80489100,12788798400,2517480
008670,굿모닝신한증권,5680,-120,-2.07,5950,6000,5630,1499653,8722429540,883673668000,155576350
008675,굿모닝신한증권(1우),3610,-5,-0.14,3680,3680,3510,8890,32191050,13802163540,3823314
000470,그린화재보험,3180,-70,-2.15,3345,3345,3180,7540,24157650,27984000000,8800000
015360,극동가스,14200,-300,-2.07,14200,14700,14200,4420,63938000,85200000000,6000000
000980,극동건설,5640,0,0,5640,5650,5640,8920,50309100,180671077560,32033879
000985,극동건설(1우),7520,10,0.13,7520,7520,7520,60,451200,618986240,82312
014530,극동유화,5150,-50,-0.96,5190,5200,5150,460,2370000,12102500000,2350000
006250,극동전선,17800,250,1.42,17550,18200,17550,20160,360439500,44428800000,2496000
010200,극동제혁,4250,-100,-2.3,4340,4475,4230,7660,32706800,4783545000,1125540
002250,근화제약,8160,40,0.49,8200,8260,8070,13680,111530300,26601526560,3259991
002380,금강고려,98300,-100,-0.1,99000,102000,97700,61870,6173686000,1034116000000,10520000
014280,금강공업,7620,-30,-0.39,7650,7720,7590,5860,44762100,37002445680,4855964
014285,금강공업(1우),7200,0,0,0,0,0,0,0,849420000,117975
010730,금강화섬,365,-5,-1.35,370,375,360,3644307,1340730205,21314727610,58396514
008870,금비,26000,0,0,25900,26950,25700,6530,170161000,26000000000,1000000
001570,금양,420,-15,-3.45,430,435,410,725920,308227300,12298600020,29282381
002990,금호산업,2150,-90,-4.02,2265,2280,2145,239972,529265000,87339368300,40622962
002995,금호산업(1우),1070,-15,-1.38,1090,1100,1070,32290,35023750,13597029280,12707504
011780,금호석유,2300,-65,-2.75,2375,2375,2300,46350,107630450,67548118100,29368747
011785,금호석유(1우),1270,-10,-0.78,1300,1300,1270,7250,9321000,6071821740,4780962
001210,금호전기,40500,-700,-1.7,41600,42050,39700,105149,4258901500,212673519000,5251198
010050,금호종금,1835,0,0,1855,1855,1800,5440,9996800,14382966715,7838129
019930,기라정보통신,200,0,0,0,0,0,0,0,6146941000,30734705
006070,기린,760,95,14.29,710,760,705,27615638,20871901180,34248056320,45063232
000270,기아차,8750,0,0,8950,9010,8690,1141725,10123872450,3147641481250,359730455
001430,기아특수강,890,-20,-2.2,915,940,880,896571,804734390,33145724430,37242387
014990,나산,6180,-100,-1.59,6150,6270,6060,1660,10129700,16980161820,2747599
014590,나자인,6700,-240,-3.46,7190,7190,6700,760,5293600,11055000000,1650000
001260,남광토건,2820,-60,-2.08,2880,2915,2770,640610,1821902100,55974930120,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,2720,10,0.37,2750,2755,2670,325922,881700840,48451498720,17813051
008355,남선알미늄(1우),4000,-250,-5.88,4280,4590,4000,1420,5895600,307892000,76973
069470,남선홈웨어,480,-5,-1.03,490,495,475,448614,216426420,8433273600,17569320
004270,남성,5170,-110,-2.08,5170,5270,5110,6330,32632700,18721686720,3621216
003020,남양,4325,-10,-0.23,4340,4400,4210,2390,10216400,2311794675,534519
003920,남양유업,236500,-5500,-2.27,242000,248500,234000,345,82797500,170280000000,720000
003925,남양유업(1우),86000,-100,-0.12,85200,86000,85200,20,1712000,14332932000,166662
001950,남한제지,3050,-90,-2.87,3135,3135,3015,2140,6486550,7777500000,2550000
001955,남한제지(1우),2340,40,1.74,2290,2460,2290,390,910400,1287000000,550000
025860,남해화학,1330,-10,-0.75,1350,1360,1325,272010,363689250,66072861190,49678843
004250,내쇼날푸라스,6400,100,1.59,6300,6400,6130,13960,87045400,23500800000,3672000
004255,내쇼날푸라스(1우),5260,0,0,0,0,0,0,0,2777280000,528000
003050,넥상스코리아,1385,180,14.94,1230,1385,1220,4041213,5406907955,52630000000,38000000
005720,넥센,8250,100,1.23,8100,8290,8100,2210,18136200,22093005000,2677940
005725,넥센(1우),5300,140,2.71,0,0,0,0,0,1908318000,360060
002350,넥센타이어,8220,-40,-0.48,8200,8300,8160,3820,31496000,78024453720,9492026
002355,넥센타이어(1우B),6200,0,0,0,0,0,0,0,4030000000,650000
005250,녹십자,27900,-250,-0.89,28200,28300,27500,690,19379500,130405548600,4674034
005255,녹십자(1우),16950,0,0,0,0,0,0,0,2750374800,162264
005257,녹십자(2우B),16800,0,0,16200,16800,16200,111,1858800,1361304000,81030
006280,녹십자상아,21200,0,0,21200,21400,20800,4000,84665000,102157203200,4818736
004370,농심,133000,-4000,-2.92,137500,138500,132000,24157,3276551000,767590614000,5771358
072710,농심홀딩스,35200,-200,-0.56,35250,35650,35050,19016,672659200,64368198400,1828642
008320,누보텍,1930,135,7.52,1820,1960,1785,412490,756025450,11030523210,5715297
023590,다우기술,1800,35,1.98,1770,1850,1750,1228158,2226507050,72000000000,40000000
009280,다함이텍,11600,-50,-0.43,11700,11850,11600,6060,71068500,44145099200,3805612
015590,대경기계,5110,-110,-2.11,5240,5300,5110,22740,117575300,18130172690,3547979
016710,대구가스,17150,-50,-0.29,17200,17200,17150,130,2232000,49049000000,2860000
006370,대구백화점,7940,-50,-0.63,7940,8050,7930,91944,732776160,85923591340,10821611
006375,대구백화점(1우),166000,-19000,-10.27,166000,182000,165500,70,11975000,710812000,4282
005270,대구은행,5220,-40,-0.76,5370,5380,5170,1676330,8833357400,689692500000,132125000
004130,대덕GDS,10950,-450,-3.95,11500,11500,10950,286130,3190182500,220791562350,20163613
004135,대덕GDS(1우),4970,-30,-0.6,5000,5000,4915,4990,24612000,10735200000,2160000
004137,대덕GDS(2우B),7000,-180,-2.51,7000,7150,7000,1250,8751800,2884000000,412000
008060,대덕전자,10600,-600,-5.36,11250,11400,10400,307694,3329095900,517240780000,48796300
012510,대동,1055,0,0,1055,1075,1055,53580,56748600,11299050000,10710000
000490,대동공업,4135,25,0.61,4110,4165,4070,74070,303872450,19623229670,4745642
008110,대동전자,2055,-25,-1.2,2085,2130,2055,48240,101044600,20550000000,10000000
000210,대림산업,27500,200,0.73,27500,27900,27250,138602,3823052500,1086250000000,39500000
000215,대림산업(1우),14700,50,0.34,14550,14700,14500,22583,331179600,61740000000,4200000
003960,대림수산,3500,-125,-3.45,3700,3800,3415,119000,424189350,40137226500,11467779
003965,대림수산(1우),18000,0,0,18000,18000,18000,60,1080000,204120000,11340
005750,대림요업,2155,-45,-2.05,2215,2230,2155,25090,54924400,21550000000,10000000
006570,대림통상,2310,10,0.43,2270,2320,2270,41250,94879800,36960000000,16000000
001680,대상,4250,-100,-2.3,4360,4445,4190,558990,2383867250,179421867500,42216910
001685,대상(1우),1990,-20,-1,2080,2080,1990,7320,14726400,4544572950,2283705
001687,대상(2우B),2395,-125,-4.96,2480,2490,2380,13590,32565750,3968831140,1657132
036580,대상사료,855,-5,-0.58,860,870,850,63860,54877350,14430892635,16878237
036585,대상사료(1우B),1000,-45,-4.31,1030,1030,1000,30,30300,1121763000,1121763
005620,대성산업,18900,-200,-1.05,18900,19000,18800,2410,45562500,96996879000,5132110
003540,대신증권,19800,-350,-1.74,20500,20700,19550,659083,13221884400,962010720000,48586400
003545,대신증권(1우),8900,-170,-1.87,9170,9250,8880,254993,2306209300,231400000000,26000000
009940,대아리드선,1895,-105,-5.25,2000,2000,1885,12120,23251700,3032000000,1600000
009190,대양금속,1180,50,4.42,1160,1180,1120,1469941,1700170830,32192760000,27282000
014160,대영포장,115,-5,-4.17,120,125,115,1095320,133370950,27309547605,237474327
047040,대우건설,4250,50,1.19,4250,4400,4250,2988512,12890581850,705985643250,166114269
047050,대우인터내셔,4300,-200,-4.44,4500,4580,4265,1374989,6083951300,184027611700,42797119
064960,대우정밀,15500,50,0.32,15600,16000,15400,6818,107738500,149877141500,9669493
042660,대우조선해양,13550,50,0.37,13600,13800,13000,1080616,14682348300,2606894770900,192390758
042670,대우종합기계,7610,-310,-3.91,8080,8100,7510,2233307,17321918970,1278155692240,167957384
006800,대우증권,5080,-90,-1.74,5290,5350,5030,3347957,17402693960,965712526280,190100891
006805,대우증권(1우),2650,-70,-2.57,2750,2790,2650,68794,187477600,37300737500,14075750
004550,대우차판매,8080,-220,-2.65,8430,8450,8080,444370,3686660800,236582400000,29280000
004555,대우차판매(1우),5200,0,0,5200,5220,5150,10940,56562700,5200000000,1000000
003090,대웅,8350,-120,-1.42,8570,8750,8350,13240,111525400,20621443900,2469634
069620,대웅제약,19650,-300,-1.5,20600,20700,19500,56910,1147609000,194113271700,9878538
000430,대원강업,12300,-150,-1.2,12400,12600,12100,78286,966700800,73800000000,6000000
006340,대원전선,2500,-45,-1.77,2560,2560,2480,14290,35854800,13108300000,5243320
006345,대원전선(1우),2080,60,2.97,2080,2080,2080,10,20800,545209600,262120
006347,대원전선(2우B),8990,310,3.57,9090,9090,8990,20,180800,400594400,44560
003220,대원제약,13650,-50,-0.36,13700,13850,13350,1552,20983300,30957654000,2267960
024890,대원화성,3405,-30,-0.87,3540,3540,3370,13780,47238150,8692726650,2552930
001190,대유,400,5,1.27,400,405,395,108350,43176700,15346576800,38366442
012800,대창공업,3350,-10,-0.3,3315,3355,3315,11260,37439050,24937011400,7443884
012805,대창공업(1우),229500,0,0,0,0,0,0,0,49113000,214
015230,대창단조,2890,-105,-3.51,3000,3000,2890,4910,14336000,5780000000,2000000
026870,대한가스,14700,100,0.68,14550,14750,14550,5840,85667500,142590000000,9700000
001070,대한방직,16350,-850,-4.94,17400,17950,15900,198030,3325121000,17331000000,1060000
006650,대한유화,5630,30,0.54,5540,5690,5540,1390,7819800,46166000000,8200000
007480,대한은박지,10100,-300,-2.88,10300,10300,10100,2400,24412500,10100000000,1000000
001440,대한전선,6370,90,1.43,6340,6430,6280,169216,1075413420,203840000000,32000000
001790,대한제당,9280,-40,-0.43,9270,9300,9260,2920,27093800,29416532800,3169885
001795,대한제당(1우),6790,-80,-1.16,6790,6790,6790,10,67900,1834080850,270115
001130,대한제분,37300,100,0.27,37450,37450,36400,710,26010500,63037000000,1690000
000120,대한통운,14000,-250,-1.75,14200,14300,14000,105473,1487076500,144573436000,10326674
004540,대한펄프,2510,-90,-3.46,2605,2610,2480,16310,41296850,11019181120,4390112
004545,대한펄프(1우),1215,15,1.25,1155,1215,1155,380,444000,1112211000,915400
003490,대한항공,14550,-550,-3.64,15200,15300,14550,654161,9680735050,1037261293800,71289436
003495,대한항공(1우),7310,-70,-0.95,7470,7470,7310,570,4173300,10081783870,1379177
005880,대한해운,7800,-410,-4.99,8260,8360,7600,301140,2399754200,78000000000,10000000
003830,대한화섬,15300,350,2.34,15000,15600,14950,3280,50176000,20318400000,1328000
000400,대한화재,7480,0,0,7480,7540,7480,53390,399442400,62906800000,8410000
016090,대현,7000,70,1.01,7080,7080,6700,70,479000,37668617000,5381231
001980,대호,1335,-90,-6.32,1415,1500,1330,166944,236040040,5722401405,4286443
069460,대호에이엘,540,0,0,535,545,530,223442,120421280,14652813060,27134839
004830,덕성,3285,-115,-3.38,3360,3425,3160,235710,773204700,50594256000,15401600
004835,덕성(1우),1760,25,1.44,1735,1795,1730,19290,33605550,2449920000,1392000
004837,덕성(2우B),3430,-15,-0.44,3455,3465,3020,1470,4992300,954912000,278400
024900,덕양산업,9990,40,0.4,9990,9990,9900,500,4973000,32532415020,3256498
015940,데이콤,9160,-190,-2.03,9400,9480,9120,201430,1868463800,339325650600,37044285
001620,동국실업,4700,-20,-0.42,4840,4840,4660,4550,21547900,12377224400,2633452
001230,동국제강,5030,-110,-2.14,5170,5170,5030,104655,532245550,372845178700,74124290
023450,동남합성,8700,60,0.69,9010,9010,8700,240,2092100,8826732900,1014567
004140,동방,4000,90,2.3,3905,4060,3905,14040,56196300,14880000000,3720000
007590,동방아그로,2195,5,0.23,2200,2220,2180,34710,76208400,27559107390,12555402
007595,동방아그로(1우),201500,-4000,-1.95,187000,201500,187000,21,4086500,50375000,250
005960,동부건설,4080,-80,-1.92,4160,4200,4025,46130,188031650,88904607600,21790345
005965,동부건설(1우),4215,-65,-1.52,4215,4275,4215,300,1280800,14088068475,3342365
012030,동부정밀,6450,90,1.42,6370,6480,6370,6930,44476500,25800000000,4000000
016380,동부제강,4230,-100,-2.31,4330,4350,4210,43160,184321100,96047344440,22706228
016385,동부제강(1우),3055,-10,-0.33,3075,3100,3050,3610,11120400,7837144250,2565350
016610,동부증권,2590,0,0,2595,2625,2560,21560,55917600,38073000000,14700000
000990,동부한농,5940,-130,-2.14,6120,6150,5940,58230,351709900,58978527300,9929045
005830,동부화재,3530,-50,-1.4,3640,3650,3490,440349,1563051470,249924000000,70800000
010780,동서산업,12900,500,4.03,12300,13050,12300,26640,342648500,57352948500,4445965
002210,동성제약,5050,-70,-1.37,5100,5190,5040,28300,143300600,17775636400,3519928
005190,동성화학,7990,200,2.57,7790,8040,7790,34834,277063860,30470312440,3813556
012270,동신,390,0,0,0,0,0,0,0,4938469770,12662743
006600,동신제약,9400,-590,-5.91,10300,10300,9210,106240,1020266100,45470864400,4837326
006605,동신제약(1우),5000,-670,-11.82,5890,5890,5000,3250,17590400,872000000,174400
012760,동아정기,580,-25,-4.13,610,625,570,5454590,3235279550,20975014440,36163818
000640,동아제약,17700,-100,-0.56,18000,18150,17650,132735,2376871000,165548100000,9353000
007340,동아타이어,3790,-45,-1.17,3795,3850,3790,31860,121461000,87240304500,23018550
005900,동양고속,13700,100,0.74,13600,13700,13000,30520,413630000,48031583500,3505955
013570,동양기전,3300,-110,-3.23,3550,3550,3300,242173,822818650,79888347000,24208590
001520,동양메이저,1425,-5,-0.35,1470,1470,1420,31090,44473300,39085736475,27428587
001525,동양메이저(1우),705,10,1.44,700,705,685,24470,17036100,4393441560,6231832
001527,동양메이저(2우B),1145,-35,-2.97,1160,1160,1145,4580,5244700,3567723820,3115916
002900,동양물산,1880,-50,-2.59,1915,1930,1875,18050,34301350,12293113200,6538890
027390,동양백화점,5890,-10,-0.17,5900,5930,5800,10350,60608000,35340000000,6000000
002710,동양석판,8460,260,3.17,8110,8460,8100,720,5862700,20304000000,2400000
004510,동양에레베이,10100,-450,-4.27,10950,11600,9720,157350,1697925400,35503520000,3515200
010060,동양제철화학,14700,150,1.03,14600,14950,14600,72790,1076513000,272654085900,18547897
003470,동양종금증권,1860,0,0,1885,1915,1845,393984,741683790,157937530860,84912651
003475,동양종금증권(1우),1295,-5,-0.38,1320,1340,1275,74770,97647050,16721314540,12912212
008970,동양철관,490,-10,-2,500,505,490,937990,466354650,30922626490,63107401
008975,동양철관(1우),8770,-1050,-10.69,9000,9080,8770,70,627000,203376300,23190
000060,동양화재,14300,-350,-2.39,14700,14800,14250,37058,535323400,122694000000,8580000
003580,동원,15450,0,0,15400,15600,15400,15080,233477500,56924953350,3684463
049770,동원F&B,33000,100,0.3,33500,33500,32500,6400,210793500,103426983000,3134151
018500,동원금속,705,-5,-0.7,715,720,700,69968,49331890,6168252975,8749295
071050,동원금융지주,6300,-150,-2.33,6540,6600,6260,316284,2031355800,333120091500,52876205
071055,동원금융지주(1우),3615,-105,-2.82,3750,3775,3615,16491,61261115,21177577365,5858251
071057,동원금융지주(2우B),3910,-10,-0.26,4000,4000,3910,3976,15606960,11142667170,2849787
006040,동원산업,9700,-210,-2.12,9760,9870,9600,7520,72998600,19400000000,2000000
030720,동원수산,2445,-5,-0.2,2440,2470,2380,5661,13652195,7245786840,2963512
001530,동일방직,27200,950,3.62,26000,27300,26000,1510,40442000,54400000000,2000000
004840,동일벨트,2330,5,0.22,2350,2350,2320,13780,32188100,32620000000,14000000
019300,동일제지,3115,-55,-1.74,3185,3185,3115,4510,14122250,12363435000,3969000
011000,동일패브릭,6940,-160,-2.25,6990,6990,6940,20,139300,5265239200,758680
019180,동해전장,1315,15,1.15,1290,1335,1275,23700,30879200,11835000000,9000000
009580,동해펄프,4260,-250,-5.54,4510,4600,4220,58952,258480620,40640400000,9540000
000020,동화약품,8120,-110,-1.34,8390,8430,8120,9400,77390200,45360707280,5586294
000300,두레에어,4445,35,0.79,4495,4495,4210,5670,24866900,6619516225,1489205
000150,두산,9540,-110,-1.14,9710,9790,9540,35440,342389600,201438550080,21115152
000155,두산(1우),3295,20,0.61,3275,3390,3270,19621,64857045,15591567665,4731887
000157,두산(2우B),3915,15,0.38,3900,3915,3900,3840,15000350,4063484205,1037927
002950,두산건설,1620,0,0,1660,1670,1605,80630,131510850,76064814180,46953589
002955,두산건설(1우),1290,-10,-0.77,1265,1290,1265,910,1156150,1470600000,1140000
002957,두산건설(2우B),3385,-90,-2.59,3490,3490,3385,30,102600,356755305,105393
034020,두산중공업,6500,-150,-2.26,6630,6800,6500,156080,1041818400,677300000000,104200000
024090,디씨엠,2035,20,0.99,2010,2055,2000,15970,32271650,24420000000,12000000
003160,디아이,2475,-75,-2.94,2580,2580,2450,582010,1456570600,76034546775,30721029
003190,디에이블,1000,0,0,0,0,0,0,0,3598041000,3598041
026890,디피씨,760,20,2.7,735,775,735,219070,164785150,27253600000,35860000
000320,디피아이,2800,5,0.18,2845,2845,2750,46600,130188200,62237140000,22227550
000325,디피아이(1우),2455,-20,-0.81,2440,2495,2400,2740,6632350,1244685000,507000
016160,라딕스,1000,-40,-3.85,1045,1045,985,272024,274644450,3715417000,3715417
003560,라보라,700,-105,-13.04,810,830,690,4314048,3253417000,21306866000,30438380
000420,로케트전기,2375,-70,-2.86,2450,2470,2350,108740,261858450,11683028750,4919170
000425,로케트전기(1우),1185,-20,-1.66,1225,1225,1160,6100,7217100,1008453960,851016
004010,롯데미도파,8700,0,0,8710,8880,8700,145724,1278088000,566790401400,65148322
002270,롯데삼강,88100,-1300,-1.45,91900,91900,88100,5746,515249600,110939308300,1259243
004990,롯데제과,519000,-11000,-2.08,530000,543000,519000,90,47310000,737706600000,1421400
005300,롯데칠성,613000,10000,1.66,610000,614000,585000,3376,2028818000,758405439000,1237203
005305,롯데칠성(1우),214000,2000,0.94,214000,214000,214000,10,2140000,25680000000,120000
