단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
002550,LG화재,3930,-30,-0.76,3985,3990,3915,526308,2077331240,235800000000,60000000
051910,LG화학,46000,-700,-1.5,46800,47900,45950,476651,22291044500,2963552944000,64425064
051915,LG화학(1우),21950,-600,-2.66,22500,22700,21600,26420,583808000,190114459450,8661251
008260,NI테크,4150,-100,-2.35,4210,4315,4140,9770,40790550,11797142750,2842685
005490,POSCO,133500,-2500,-1.84,136000,136500,133000,275485,37184447500,12119369632500,90781795
010950,S-Oil,20350,-150,-0.73,20650,20650,20350,79200,1621356000,2291059817200,112582792
010955,S-Oil(1우),18000,0,0,17650,18000,17650,100,1782500,19893744000,1105208
034120,SBS,39300,-1000,-2.48,40100,40300,39300,63037,2500136100,1024752098100,26075117
009160,SIMPAC,3315,-5,-0.15,3310,3450,3230,3710,12292650,8619000000,2600000
025530,SJM,3840,135,3.64,3700,3900,3615,314500,1178660800,65280000000,17000000
003600,SK,12800,-400,-3.03,13150,13400,12650,1516050,19808850000,1624868121600,126942822
003605,SK(1우),6580,-190,-2.81,6700,6700,6580,3040,20141500,13214916680,2008346
011790,SKC,7200,-190,-2.57,7340,7470,7120,508755,3677067800,232488000000,32290000
018670,SK가스,15900,100,0.63,15700,15900,15700,1770,27921000,137195773500,8628665
001740,SK글로벌,1860,-70,-3.63,1990,1990,1800,873837,1631061170,178926477660,96197031
001745,SK글로벌(1우),1010,-30,-2.88,1050,1050,980,46830,46590650,2088175000,2067500
001510,SK증권,945,-155,-14.09,1100,1140,940,38536385,38864669775,302510726595,320117171
001515,SK증권(1우),1300,0,0,1300,1450,1205,305620,404438300,5086268200,3912514
006120,SK케미칼,4690,-135,-2.8,4800,4820,4690,228870,1087319250,83273468530,17755537
006125,SK케미칼(1우),2900,60,2.11,2870,2900,2850,7100,20369500,7792360900,2687021
017670,SK텔레콤,203000,1000,0.5,203000,204000,202000,186731,37867593000,17218726133000,84821311
007050,SNG21,9910,940,10.48,10100,10300,9240,141174,1438173940,5825464670,587837
011810,STX,6670,-130,-1.91,6820,6850,6650,235180,1580109600,130992550210,19639063
011815,STX(1우),14550,-350,-2.35,14600,14600,14100,200,2836500,436500000,30000
024070,WISCOM,2865,-15,-0.52,2880,2950,2850,246617,713717505,43049260800,15025920
010460,개발리스,860,0,0,0,0,0,0,0,70980759620,82535767
000860,건설화학,29850,150,0.51,29700,30450,29700,2610,78077000,29110197600,975216
012720,건영,565,-5,-0.88,565,590,565,560780,324030000,11587595170,20509018
001390,경기화학,2190,65,3.06,2140,2195,2030,131496,284495690,15920833530,7269787
000800,경남기업,2035,-50,-2.4,2060,2090,2035,71380,146316400,53609293155,26343633
000805,경남기업(1우B),5020,0,0,0,0,0,0,0,15260800000,3040000
001670,경남모직,1730,60,3.59,1700,1730,1550,72560,120136850,6189230700,3577590
001675,경남모직(1우),4830,170,3.65,4600,4830,4600,590,2809250,370586580,76726
008020,경남에너지,1155,5,0.43,1155,1155,1145,21810,25087450,34415835300,29797260
002100,경농,10400,50,0.48,10250,10400,10250,350,3625000,22555925600,2168839
002105,경농(1우),234000,24500,11.69,231500,234000,231500,20,4655000,78624000,336
012320,경동가스,14650,-100,-0.68,14550,14800,14550,1750,25730500,46411200000,3168000
009450,경동보일러,18300,150,0.83,18150,18400,17750,21980,398837000,42163200000,2304000
000050,경방,27900,-200,-0.71,28000,28000,27300,590,16205500,58032000000,2080000
012610,경인양행,12400,100,0.81,12100,12500,12100,3850,47688500,31000000000,2500000
009140,경인전자,6400,-50,-0.78,6410,6520,6300,1900,12085600,10053100800,1570797
013580,계룡건설,9950,-200,-1.97,10100,10200,9840,125452,1248894800,88862524650,8930907
012200,계양전기,2250,-50,-2.17,2320,2360,2230,349020,793354950,73350000000,32600000
012205,계양전기(1우),1395,-5,-0.36,1410,1410,1385,5280,7350150,1953000000,1400000
027840,고덴시,2210,0,0,2220,2230,2175,89260,196499550,50975716350,23065935
004200,고려개발,5260,60,1.15,5180,5260,5180,680,3533800,31560000000,6000000
002140,고려산업,2550,30,1.19,2510,2550,2490,11600,29116150,12719106750,4987885
011160,고려산업개발,3185,40,1.27,3185,3190,3055,132812,412413220,37235529240,11690904
003660,고려시멘트,14800,-100,-0.67,14500,14900,14500,970,14412000,58575528800,3957806
010130,고려아연,23000,-600,-2.54,23700,23850,22800,62050,1439527500,434010000000,18870000
002240,고려제강,14900,-100,-0.67,14850,15000,14750,3680,54723000,111750000000,7500000
002540,고제,760,45,6.29,715,760,685,13552310,9786664450,34957286040,45996429
003590,광덕물산,890,115,14.84,775,890,765,1506332,1263714880,3942068100,4429290
003595,광덕물산(1우B),325,40,14.04,275,325,275,181480,55498150,455000000,1400000
009290,광동제약,950,15,1.6,945,950,935,525148,496202350,49799808450,52420851
017040,광명전기,905,-55,-5.73,955,975,905,3309200,3066644950,29162471125,32223725
017900,광전자,4495,75,1.7,4500,4575,4420,220260,991214500,65460231005,14562899
037710,광주신세계,44900,-600,-1.32,45500,45500,43700,2820,125654500,71840000000,1600000
064900,교보메리츠,5020,10,0.2,5020,5020,5000,6330,31696500,84336000000,16800000
030610,교보증권,3840,0,0,3850,3910,3830,264570,1022214900,138240000000,36000000
007690,국도화학,12600,0,0,12450,12600,12400,26350,329282500,73213761600,5810616
005320,국동,4570,0,0,4590,4590,4520,1570,7141450,9023008000,1974400
060000,국민은행,41000,-200,-0.49,41300,41600,40400,1671875,68713533500,13458606085000,328258685
001140,국보,3965,-10,-0.25,4000,4000,3885,1720,6712450,4073260360,1027304
000680,국제상사,2020,20,1,1995,2050,1995,76040,153371600,63463788340,31417717
000685,국제상사(1우),6700,-120,-1.76,6700,6700,6700,300,2010000,248147900,37037
002720,국제약품,5320,-20,-0.37,5340,5340,5260,10052,53124240,13392993600,2517480
008670,굿모닝신한증권,6280,20,0.32,6260,6370,6190,1513183,9490594940,977019478000,155576350
008675,굿모닝신한증권(1우),3725,-25,-0.67,3705,3800,3655,25150,93877150,14241844650,3823314
000470,그린화재보험,5070,20,0.4,5050,5100,4990,6010,30075300,44616000000,8800000
015360,극동가스,14050,-150,-1.06,14050,14200,14050,2040,28862000,84300000000,6000000
000980,극동건설,5750,30,0.52,5680,5840,5680,42400,242915900,184194804250,32033879
000985,극동건설(1우),6460,-20,-0.31,6400,6500,6320,860,5487300,531735520,82312
014530,극동유화,5590,20,0.36,5620,5730,5560,9200,51613300,11180000000,2000000
006250,극동전선,18100,-200,-1.09,18450,18450,18000,19780,357908500,45177600000,2496000
010200,극동제혁,5360,-140,-2.55,5510,5580,5340,21910,118292300,6032894400,1125540
002250,근화제약,8540,-140,-1.61,8730,8730,8540,4540,39042000,22548580460,2640349
002380,금강고려,106500,1500,1.43,105000,107500,105000,32050,3415895000,1120380000000,10520000
014280,금강공업,8350,110,1.33,8210,8480,8200,16110,133686300,40547299400,4855964
014285,금강공업(1우),7400,-370,-4.76,7450,7460,7400,600,4469400,873015000,117975
010730,금강화섬,365,0,0,365,370,360,2780463,1014619445,21314727610,58396514
008870,금비,25700,200,0.78,25450,25700,25100,1160,29244000,25700000000,1000000
001570,금양,205,0,0,0,0,0,0,0,6910150250,33708050
002990,금호산업,2085,-105,-4.79,2055,2140,2055,527566,1102759610,84698875770,40622962
002995,금호산업(1우),1100,-15,-1.35,1100,1115,1050,84260,91276250,13978254400,12707504
011780,금호석유,2290,-50,-2.14,2330,2330,2260,47171,108352790,67254430630,29368747
011785,금호석유(1우),1285,-40,-3.02,1305,1310,1280,7630,9857400,6143536170,4780962
001210,금호전기,33800,-400,-1.17,33800,34400,33350,97980,3327955500,177490492400,5251198
010050,금호종금,1815,0,0,1815,1840,1760,46815,84212325,14226204135,7838129
019930,기라정보통신,200,0,0,0,0,0,0,0,6146941000,30734705
006070,기린,4700,610,14.91,4115,4700,3735,359303,1549460800,5640000000,1200000
000270,기아차,9260,-140,-1.49,9310,9400,9250,490197,4555372220,3331104013300,359730455
001430,기아특수강,1430,185,14.86,1265,1430,1265,5400257,7474002060,53256613410,37242387
014990,나산,5970,0,0,5980,5990,5850,1050,6226400,16403166030,2747599
014590,나자인,7130,-100,-1.38,7180,7300,7120,2820,20221700,11764500000,1650000
001260,남광토건,3040,-70,-2.25,3125,3135,3035,699525,2146639450,60341768640,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,3220,0,0,3225,3370,3190,356330,1158477950,57358024220,17813051
008355,남선알미늄(1우),6080,-10,-0.16,5980,6090,5850,340,2028900,467995840,76973
069470,남선홈웨어,615,0,0,620,620,610,791574,486847760,10805131800,17569320
004270,남성,5210,-180,-3.34,5300,5300,5210,2580,13640700,18866535360,3621216
003020,남양,5020,-30,-0.59,5300,5550,4880,30310,156419100,2683285380,534519
003920,남양유업,195500,2500,1.3,194000,196000,194000,730,142320000,140760000000,720000
003925,남양유업(1우),87800,0,0,87900,87900,87800,30,2636000,14632923600,166662
001950,남한제지,3200,-90,-2.74,3355,3355,3200,11716,37824600,8160000000,2550000
001955,남한제지(1우),2470,-5,-0.2,2470,2470,2470,40,98800,1358500000,550000
025860,남해화학,1330,-20,-1.48,1370,1370,1330,365897,491408060,66072861190,49678843
004250,내쇼날푸라스,6290,0,0,6400,6400,6290,1500,9525400,23096880000,3672000
004255,내쇼날푸라스(1우),5000,0,0,5000,5000,5000,230,1150000,2640000000,528000
003050,넥상스코리아,970,25,2.65,945,975,935,325975,311091200,36860000000,38000000
005720,넥센,8750,100,1.16,8660,8850,8630,11720,102295100,23431975000,2677940
005725,넥센(1우),5110,0,0,5110,5110,5110,30,153300,1839906600,360060
002350,넥센타이어,8820,30,0.34,8800,8840,8730,11730,103081100,83719669320,9492026
002355,넥센타이어(1우B),6140,0,0,6140,6140,6140,1100,6754000,3991000000,650000
005250,녹십자,26700,0,0,26850,26900,26600,1750,46689500,124796707800,4674034
005255,녹십자(1우),16300,0,0,16300,16300,16300,100,1630000,2644903200,162264
005257,녹십자(2우B),17100,-100,-0.58,16250,17100,16250,40,658500,1385613000,81030
004370,농심,119000,0,0,0,0,0,0,0,904400000000,7600000
008320,누보텍,2050,10,0.49,2050,2270,2000,263950,559367600,11716358850,5715297
023590,다우기술,1850,-10,-0.54,1860,1885,1840,372656,695500400,74000000000,40000000
009280,다함이텍,12450,-50,-0.4,12400,12650,12350,12690,158545500,47379869400,3805612
015590,대경기계,6230,-70,-1.11,6270,6410,6230,30100,189657900,22103909170,3547979
016710,대구가스,15350,0,0,15300,15400,15100,400,6127000,43901000000,2860000
006370,대구백화점,9500,-130,-1.35,9800,9850,9500,110550,1063013200,101199472000,10652576
006375,대구백화점(1우),155000,5000,3.33,155000,155000,155000,10,1550000,663710000,4282
005270,대구은행,5010,160,3.3,4875,5080,4875,5206160,26088188150,661946250000,132125000
004130,대덕GDS,12550,-300,-2.33,12800,12850,12550,217540,2751946000,253053343150,20163613
004135,대덕GDS(1우),5320,-80,-1.48,5320,5370,5320,390,2075300,11491200000,2160000
004137,대덕GDS(2우B),6930,-240,-3.35,6920,7130,6920,30,209800,2855160000,412000
008060,대덕전자,10650,-200,-1.84,10800,11000,10500,415170,4443041500,519680595000,48796300
012510,대동,1440,-30,-2.04,1470,1475,1410,342890,493266200,15422400000,10710000
000490,대동공업,3755,-15,-0.4,3770,3800,3740,13050,49100200,17819885710,4745642
008110,대동전자,1850,-50,-2.63,1860,1895,1850,77330,143745300,18500000000,10000000
000210,대림산업,18800,-400,-2.08,19400,19450,18600,677680,12738191500,742600000000,39500000
000215,대림산업(1우),8940,-80,-0.89,9020,9020,8900,9350,83598200,37548000000,4200000
003960,대림수산,4485,585,15,3800,4485,3510,739942,3112905670,51432988815,11467779
003965,대림수산(1우),23800,1150,5.08,22650,23900,20900,470,10731000,269892000,11340
005750,대림요업,2675,-75,-2.73,2710,2775,2600,180600,481763650,26750000000,10000000
006570,대림통상,2310,-10,-0.43,2315,2350,2310,23560,54717150,36960000000,16000000
001680,대상,3930,-100,-2.48,4055,4060,3925,373434,1481603820,165912456300,42216910
001685,대상(1우),1790,-30,-1.65,1795,1815,1770,11045,19664900,4087831950,2283705
001687,대상(2우B),2000,-60,-2.91,2030,2080,1995,4670,9355250,3314264000,1657132
036580,대상사료,855,-15,-1.72,870,870,855,98019,84288895,14430892635,16878237
036585,대상사료(1우B),1080,15,1.41,1060,1085,1060,640,688500,1211504040,1121763
005620,대성산업,18950,-250,-1.3,19150,19300,18950,7261,138216450,97253484500,5132110
003540,대신증권,21950,-350,-1.57,22600,22750,21750,1086552,24059626900,1066471480000,48586400
003545,대신증권(1우),9140,0,0,9200,9300,9140,231680,2131236700,237640000000,26000000
009940,대아리드선,2995,-225,-6.99,3250,3290,2990,150630,462693850,4792000000,1600000
009190,대양금속,730,0,0,740,745,715,430400,313462350,19915860000,27282000
014160,대영포장,130,-5,-3.7,135,140,130,4643010,625487700,30871662510,237474327
047040,대우건설,3285,-75,-2.23,3355,3380,3285,1114230,3695834100,545461336665,166046069
047050,대우인터내셔,3650,-150,-3.95,3800,3875,3645,1573377,5888504650,156170794350,42786519
064960,대우정밀,17300,-150,-0.86,17450,17750,17200,8240,143303500,167282228900,9669493
042660,대우조선해양,9870,60,0.61,9870,9980,9820,776760,7680248500,1898896781460,192390758
042670,대우종합기계,4650,-110,-2.31,4750,4775,4565,1496336,6941779050,781001835600,167957384
006800,대우증권,5330,30,0.57,5350,5410,5300,1936380,10366345500,1013237749030,190100891
006805,대우증권(1우),2855,0,0,2850,2900,2850,51597,148125385,40186266250,14075750
004550,대우차판매,7610,-160,-2.06,7760,7770,7610,340830,2617430000,222820800000,29280000
004555,대우차판매(1우),4920,30,0.61,4820,4940,4820,4770,23279050,4920000000,1000000
003090,대웅,7340,20,0.27,7450,7450,7250,41570,304179600,18127113560,2469634
069620,대웅제약,19000,-300,-1.55,19200,19200,18850,10840,205184000,187692222000,9878538
000430,대원강업,9010,-190,-2.07,9110,9200,8980,83556,756902260,54060000000,6000000
006340,대원전선,3000,-5,-0.17,3000,3030,2970,15400,46073850,15729960000,5243320
006345,대원전선(1우),2480,-70,-2.75,2510,2550,2365,4380,10633650,650057600,262120
006347,대원전선(2우B),13450,150,1.13,13450,13450,13450,10,134500,599332000,44560
003220,대원제약,11900,-150,-1.24,11850,12050,11850,26200,312556500,26988724000,2267960
024890,대원화성,3190,-250,-7.27,3500,3500,2950,63810,203562300,8143846700,2552930
001190,대유,515,20,4.04,530,530,500,1117851,578758715,19758717630,38366442
012800,대창공업,3400,-25,-0.73,3445,3445,3380,10970,37266300,25309205600,7443884
012805,대창공업(1우),218500,0,0,0,0,0,0,0,46759000,214
015230,대창단조,3290,-20,-0.6,3335,3335,3290,2010,6647850,6580000000,2000000
026870,대한가스,14700,100,0.68,14400,14800,14400,24710,361288500,142590000000,9700000
001070,대한방직,12000,-300,-2.44,12400,12500,11900,17760,214838500,12720000000,1060000
006650,대한유화,5740,-90,-1.54,5800,5810,5740,4950,28566500,47068000000,8200000
007480,대한은박지,11300,750,7.11,10750,11500,10650,25000,277733500,11300000000,1000000
001440,대한전선,6200,-180,-2.82,6350,6410,6200,86590,544803700,198400000000,32000000
001790,대한제당,9820,60,0.61,9850,9850,9720,200,1949800,31128270700,3169885
001795,대한제당(1우),6600,0,0,6620,6620,6600,2360,15576300,1782759000,270115
001130,대한제분,38200,300,0.79,37900,39400,37600,1560,59454000,64558000000,1690000
000120,대한통운,13200,0,0,13300,13400,12900,145407,1918223400,136312096800,10326674
004540,대한펄프,2210,-60,-2.64,2270,2280,2210,13040,29421950,9702147520,4390112
004545,대한펄프(1우),1220,-15,-1.21,1205,1225,1205,1730,2098650,1116788000,915400
003490,대한항공,14000,-400,-2.78,14400,14450,13850,809881,11412167000,998052104000,71289436
003495,대한항공(1우),7300,-100,-1.35,7400,7400,7300,6920,50969500,10067992100,1379177
005880,대한해운,7050,-150,-2.08,7200,7200,6930,116741,820786850,70500000000,10000000
003830,대한화섬,16050,-50,-0.31,16150,16150,16050,1710,27499500,21314400000,1328000
000400,대한화재,8800,150,1.73,8650,8800,8420,133420,1154188000,74008000000,8410000
016090,대현,8200,30,0.37,8190,8200,8190,60,491900,44126094200,5381231
001980,대호,745,-40,-5.1,790,815,745,1060220,821576600,9580200105,12859329
069460,대호에이엘,580,0,0,585,585,575,824220,478032050,15738206620,27134839
004830,덕성,3095,225,7.84,3000,3140,2975,584080,1786320800,47667952000,15401600
004835,덕성(1우),1880,95,5.32,1790,1880,1790,23320,43168050,2616960000,1392000
004837,덕성(2우B),3855,5,0.13,3720,4100,3670,2180,8342000,1073232000,278400
024900,덕양산업,10800,200,1.89,10500,10800,10200,6720,71331000,35170178400,3256498
015940,데이콤,11950,-300,-2.45,12350,12650,11950,672498,8277308600,442663850000,37043000
001620,동국실업,5150,-180,-3.38,5250,5280,5100,19930,102361900,13562277800,2633452
001230,동국제강,5100,-10,-0.2,5120,5140,5060,267080,1363031900,392093100000,76881000
023450,동남합성,9260,60,0.65,9290,9330,9200,1430,13186000,9394890420,1014567
004140,동방,4090,-155,-3.65,4210,4210,4080,16610,68649150,15214800000,3720000
007590,동방아그로,2425,-10,-0.41,2445,2445,2390,51160,123686200,30446849850,12555402
007595,동방아그로(1우),223000,0,0,0,0,0,0,0,55750000,250
005960,동부건설,3880,-20,-0.51,4000,4000,3780,52980,206178400,84546538600,21790345
005965,동부건설(1우),4330,40,0.93,4270,4370,4060,500,2144600,14472440450,3342365
012030,동부정밀,6420,80,1.26,6420,6490,6420,10560,67858400,25680000000,4000000
016380,동부제강,3615,-65,-1.77,3730,3730,3560,67490,243180150,82083014220,22706228
016385,동부제강(1우),2620,-30,-1.13,2630,2630,2620,2730,7165500,6721217000,2565350
016610,동부증권,2845,-20,-0.7,2900,2900,2820,36630,104465100,41821500000,14700000
000990,동부한농,6030,10,0.17,6030,6080,6000,17850,107566800,59872141350,9929045
005830,동부화재,3625,-45,-1.23,3650,3740,3625,746180,2743237300,256650000000,70800000
010780,동서산업,11500,100,0.88,11300,12300,11000,69860,828368500,51128597500,4445965
002210,동성제약,5500,0,0,5520,5600,5500,41990,232864600,19359604000,3519928
005190,동성화학,7770,80,1.04,7700,7800,7700,4550,35398100,29631330120,3813556
012270,동신,535,-35,-6.14,565,575,530,1492381,821494685,6774567505,12662743
006600,동신제약,8010,-160,-1.96,8230,8230,8010,22420,181348800,38746981260,4837326
006605,동신제약(1우),4900,30,0.62,5080,5080,4840,1320,6403950,854560000,174400
012760,동아정기,11350,-400,-3.4,11700,11750,10100,514408,5688678300,29344902900,2585454
000640,동아제약,19500,-550,-2.74,20050,20100,19500,184510,3627777000,182383500000,9353000
007340,동아타이어,4150,-50,-1.19,4160,4220,4050,30100,124024350,95526982500,23018550
005900,동양고속,10100,170,1.71,9980,10100,9980,11160,111965900,35410145500,3505955
013570,동양기전,2705,5,0.19,2710,2790,2650,559030,1524974650,65484235950,24208590
001520,동양메이저,1550,-20,-1.27,1560,1570,1540,49310,76464650,42514309850,27428587
001525,동양메이저(1우),765,5,0.66,755,770,755,5340,4060700,4767351480,6231832
001527,동양메이저(2우B),1300,-20,-1.52,1300,1305,1275,12560,16033050,4050690800,3115916
002900,동양물산,1980,10,0.51,1965,2000,1950,14400,28335650,12947002200,6538890
027390,동양백화점,4200,0,0,4115,4250,4115,7550,31469950,25200000000,6000000
002710,동양석판,8530,130,1.55,8400,8530,8270,2090,17557300,20472000000,2400000
004510,동양에레베이,6640,-160,-2.35,6610,6700,6610,3400,22746200,23340928000,3515200
001800,동양제과,76100,-3100,-3.91,79900,79900,76100,21210,1645560000,413398791000,5432310
010060,동양제철화학,12300,0,0,12300,12450,12300,32420,399613000,242899133100,19747897
003470,동양종금증권,2150,15,0.7,2150,2170,2125,271949,584572100,182562199650,84912651
003475,동양종금증권(1우),1520,-10,-0.65,1535,1535,1510,30722,46846590,19626562240,12912212
008970,동양철관,500,-10,-1.96,505,520,485,2218120,1109397750,31553700500,63107401
008975,동양철관(1우),12750,-1650,-11.46,14350,14350,12750,370,4832000,295672500,23190
000060,동양화재,16600,0,0,16200,16650,16050,20700,338863500,142428000000,8580000
003580,동원,16800,-300,-1.75,17000,17000,16750,30460,513413000,61898978400,3684463
049770,동원F&B,37400,1400,3.89,36300,37700,36050,37920,1409010500,117217247400,3134151
018500,동원금속,715,0,0,720,780,715,547910,405345900,6255745925,8749295
006040,동원산업,9100,-130,-1.41,9250,9250,9020,9890,89775000,18200000000,2000000
030720,동원수산,2675,-25,-0.93,2650,2730,2650,5310,14234600,7927394600,2963512
005890,동원증권,6700,0,0,0,0,0,0,0,449800359400,67134382
005895,동원증권(1우),3580,0,0,0,0,0,0,0,31657224000,8842800
005897,동원증권(2우B),3610,0,0,0,0,0,0,0,17557379400,4863540
001530,동일방직,27000,300,1.12,26800,27000,26500,13100,353561000,54000000000,2000000
004840,동일벨트,2560,30,1.19,2580,2580,2525,3050,7731500,35840000000,14000000
019300,동일제지,3445,5,0.15,3440,3550,3430,7340,25472900,13673205000,3969000
011000,동일패브릭,6850,-190,-2.7,7060,7060,6850,400,2765600,5196958000,758680
019180,동해전장,1945,15,0.78,1920,2000,1920,119825,234076375,17505000000,9000000
009580,동해펄프,4320,-200,-4.42,4560,4560,4250,23930,104958650,41212800000,9540000
000020,동화약품,6860,0,0,6910,6940,6850,25800,177172800,38321976840,5586294
000300,두레에어,4055,-165,-3.91,4105,4345,4050,27980,115430150,6038726275,1489205
000150,두산,9500,-20,-0.21,9560,9560,9410,90900,862694300,200593944000,21115152
000155,두산(1우),3330,-50,-1.48,3375,3380,3320,7900,26407100,15757183710,4731887
000157,두산(2우B),4030,55,1.38,4045,4065,3970,7060,28116900,4182845810,1037927
002950,두산건설,1610,0,0,1620,1650,1580,69710,113161250,75595278290,46953589
002955,두산건설(1우),1200,10,0.84,1220,1220,1195,130,156150,1368000000,1140000
002957,두산건설(2우B),3565,0,0,0,0,0,0,0,375726045,105393
034020,두산중공업,6250,-100,-1.57,6400,6450,6250,205470,1301459300,651250000000,104200000
024090,디씨엠,1970,-20,-1.01,1980,2000,1930,8570,16882850,23640000000,12000000
003160,디아이,2570,-40,-1.53,2630,2645,2565,616650,1596055500,78953044530,30721029
003190,디에이블,1280,30,2.4,1240,1365,1210,529452,691454160,4605492480,3598041
026890,디피씨,970,-25,-2.51,995,1000,965,407700,398367750,34784200000,35860000
000320,디피아이,2695,-15,-0.55,2710,2710,2670,44150,118679600,59903247250,22227550
000325,디피아이(1우),2455,-20,-0.81,2440,2495,2400,580,1399550,1244685000,507000
016160,라딕스,2290,80,3.62,2250,2300,2200,103080,231449850,8508304930,3715417
003560,라보라,825,100,13.79,725,830,690,13404358,10445989550,25111663500,30438380
000420,로케트전기,2805,-190,-6.34,3000,3030,2805,635970,1824960550,13798271850,4919170
000425,로케트전기(1우),1385,-65,-4.48,1450,1450,1360,25850,36267000,1178657160,851016
004010,롯데미도파,10200,-450,-4.23,10550,10650,10200,479033,4969049600,664512884400,65148322
002270,롯데삼강,105000,-2000,-1.87,106500,107000,104500,8925,943550000,132220515000,1259243
004990,롯데제과,485000,-2500,-0.51,485000,485000,485000,30,14550000,689379000000,1421400
005300,롯데칠성,654000,-1000,-0.15,651000,655000,650000,990,645590000,809130762000,1237203
005305,롯데칠성(1우),233000,5500,2.42,233000,233000,233000,230,53590000,27960000000,120000
072450,리얼티1,4970,-5,-0.1,4995,4995,4970,1210,6024200,65604000000,13200000
027740,마니커,8000,-30,-0.37,8040,8090,7990,32599,261480100,18720000000,2340000
001080,만호제강,24800,0,0,25050,25050,24800,1180,29387500,20584000000,830000
