단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
066570,LG전자,55000,1800,3.38,53500,55000,53300,1652871,89861686000,7678344465000,139606263
066575,LG전자(1우),24100,700,2.99,23500,24100,23400,291436,6957735600,414182407200,17185992
032710,LG카드,19250,300,1.58,18550,19650,18500,1389485,26630459250,2290750000000,119000000
005940,LG투자증권,13500,350,2.66,13050,13550,13050,1830777,24498534500,1648570981500,122116369
005945,LG투자증권(1우),6330,130,2.1,6180,6370,6180,95220,601245600,125783227440,19870968
002550,LG화재,4000,130,3.36,3870,4030,3855,1427530,5670399650,240000000000,60000000
051910,LG화학,55200,4200,8.24,51000,55200,51000,910855,48909874000,3556263532800,64425064
051915,LG화학(1우),23750,1250,5.56,22300,24100,22300,127340,2983690000,205704711250,8661251
008260,NI테크,4450,150,3.49,4535,4545,4320,4587,20477400,12649948250,2842685
005490,POSCO,143000,2500,1.78,139000,143000,139000,299500,42484920000,12981796685000,90781795
010950,S-Oil,20800,250,1.22,20350,20800,20300,196310,4054218500,2341722073600,112582792
010955,S-Oil(1우),17500,-450,-2.51,17950,17950,17500,330,5857000,19341140000,1105208
034120,SBS,35800,-200,-0.56,36000,36250,35050,41410,1470763000,933489188600,26075117
009160,SIMPAC,3220,-10,-0.31,3375,3375,3200,2990,9681550,8372000000,2600000
025530,SJM,3530,80,2.32,3415,3560,3415,102497,360519410,60010000000,17000000
003600,SK,13900,450,3.35,13400,13900,13400,731330,10065438500,1764505225800,126942822
003605,SK(1우),6990,10,0.14,6950,7100,6950,1650,11572600,14038338540,2008346
011790,SKC,10850,650,6.37,10350,10850,10050,1058777,11218953950,350346500000,32290000
018670,SK가스,16050,0,0,16000,16100,15900,7797,125298350,138490073250,8628665
001740,SK글로벌,1385,0,0,0,0,0,0,0,133232887935,96197031
001745,SK글로벌(1우),675,0,0,0,0,0,0,0,1395562500,2067500
001510,SK증권,765,0,0,765,795,760,7759728,6012145970,244889635815,320117171
001515,SK증권(1우),1010,30,3.06,1000,1025,990,21190,21318750,3951639140,3912514
006120,SK케미칼,5690,30,0.53,5630,5750,5560,268290,1518808900,101029005530,17755537
006125,SK케미칼(1우),2910,-70,-2.35,2940,3000,2900,8326,24385810,7819231110,2687021
017670,SK텔레콤,194500,1500,0.78,193500,194500,191500,313390,60692460000,16497744989500,84821311
007050,SNG21,6100,-780,-11.34,7100,7100,6100,32216,207219800,3585805700,587837
011810,STX,7650,0,0,7610,7700,6920,556300,4058631700,150238831950,19639063
011815,STX(1우),13200,-100,-0.75,0,0,0,0,0,396000000,30000
024070,WISCOM,2900,50,1.75,2850,2915,2850,64230,185829800,43575168000,15025920
010460,개발리스,1505,-15,-0.99,1505,1545,1500,243575,369110975,62108163915,41267883
000860,건설화학,34900,750,2.2,34150,34900,33700,2250,76639500,34035038400,975216
012720,건영,610,-10,-1.61,610,640,610,396010,247111900,12510500980,20509018
001390,경기화학,3450,60,1.77,3400,3500,3200,907330,3059787350,25080765150,7269787
000800,경남기업,1880,-5,-0.27,1890,1905,1855,50590,95037100,49526030040,26343633
000805,경남기업(1우B),5020,0,0,0,0,0,0,0,15260800000,3040000
001670,경남모직,1700,-70,-3.95,1750,1765,1650,54200,91844100,6081903000,3577590
001675,경남모직(1우),4780,-160,-3.24,4980,5100,4570,280,1348700,366750280,76726
008020,경남에너지,1195,0,0,1200,1205,1180,37960,45120000,35607725700,29797260
002100,경농,10000,-100,-0.99,10000,10000,10000,100,1000000,21688390000,2168839
002105,경농(1우),183500,0,0,0,0,0,0,0,61656000,336
012320,경동가스,14700,-50,-0.34,14500,14700,14500,280,4088000,46569600000,3168000
009450,경동보일러,17200,50,0.29,17100,17300,17000,9963,170424600,39628800000,2304000
000050,경방,29000,0,0,29900,30000,28800,920,27138500,60320000000,2080000
012610,경인양행,12500,0,0,12750,12750,12450,1182,14771500,31250000000,2500000
009140,경인전자,7000,100,1.45,6880,7930,6600,22820,165775400,10995579000,1570797
013580,계룡건설,9450,-80,-0.84,9500,9500,9400,18180,171884500,84397071150,8930907
012200,계양전기,2030,-40,-1.93,2025,2060,1995,274620,552536150,66178000000,32600000
012205,계양전기(1우),1340,-10,-0.74,1315,1355,1310,10070,13309300,1876000000,1400000
027840,고덴시,1975,35,1.8,1975,1980,1925,49050,95463500,45555221625,23065935
004200,고려개발,5250,80,1.55,5250,5280,5150,4964,25898700,31500000000,6000000
002140,고려산업,2270,0,0,2340,2340,2250,9940,22549450,11322498950,4987885
011160,고려산업개발,3200,0,0,3220,3320,3130,175881,561414500,37410892800,11690904
003660,고려시멘트,14650,400,2.81,14200,14650,14200,1690,24566000,57981857900,3957806
010130,고려아연,23300,500,2.19,22600,23300,22500,140598,3225496400,439671000000,18870000
002240,고려제강,14550,-50,-0.34,14600,14800,14500,7910,115431000,109125000000,7500000
002540,고제,645,-5,-0.77,645,720,625,16001306,10760170020,29667696705,45996429
003590,광덕물산,785,100,14.6,720,785,700,2075760,1586692550,3476992650,4429290
003595,광덕물산(1우B),400,40,11.11,335,410,335,205176,79555250,560000000,1400000
009290,광동제약,1090,0,0,1085,1100,1070,1720101,1863605040,57138727590,52420851
017040,광명전기,775,-35,-4.32,760,800,760,1805160,1403423150,24973386875,32223725
017900,광전자,4060,50,1.25,4020,4080,3970,89860,361468800,59125369940,14562899
037710,광주신세계,43300,-700,-1.59,43500,43900,43300,630,27426000,69280000000,1600000
064900,교보메리츠,5030,-10,-0.2,5030,5040,5030,6720,33848200,84504000000,16800000
030610,교보증권,3390,70,2.11,3280,3470,3260,158530,535398750,122040000000,36000000
007690,국도화학,12300,0,0,12150,12350,12150,12900,158071000,71470576800,5810616
005320,국동,4345,10,0.23,4400,4490,4345,950,4174600,8578768000,1974400
060000,국민은행,38850,350,0.91,38300,39050,38150,1345692,52028489200,12752849912250,328258685
001140,국보,3835,15,0.39,3790,3835,3750,770,2896350,3939710840,1027304
000680,국제상사,2170,-10,-0.46,2180,2200,2150,62245,135139200,68176445890,31417717
000685,국제상사(1우),7260,270,3.86,6990,7850,6560,1580,11404200,268888620,37037
002720,국제약품,5320,100,1.92,5280,5410,5210,10634,56671280,13392993600,2517480
008670,굿모닝신한증권,6040,240,4.14,5830,6140,5810,2250961,13536567340,939681154000,155576350
008675,굿모닝신한증권(1우),3350,75,2.29,3225,3460,3225,18131,60895350,12808101900,3823314
000470,그린화재보험,4500,30,0.67,4520,4520,4410,3420,15378400,39600000000,8800000
015360,극동가스,14100,100,0.71,14200,14200,14100,1450,20545000,84600000000,6000000
000980,극동건설,5110,665,14.96,5110,5110,5110,17053,87140830,163693121690,32033879
000985,극동건설(1우),6440,840,15,6440,6440,6440,871,5609240,530089280,82312
014530,극동유화,5500,0,0,5500,5540,5380,3550,19299600,12925000000,2350000
006250,극동전선,16950,250,1.5,16500,17200,16500,6660,112206500,42307200000,2496000
010200,극동제혁,4500,-25,-0.55,4620,4620,4455,9040,40636150,5064930000,1125540
002250,근화제약,8830,-270,-2.97,9230,9250,8830,33210,297293300,28785720530,3259991
002380,금강고려,107500,-2000,-1.83,109000,109000,106000,91560,9813305000,1130900000000,10520000
014280,금강공업,8100,-40,-0.49,8140,8200,8000,9290,74876400,39333308400,4855964
014285,금강공업(1우),7000,-500,-6.67,6850,7000,6850,40,276300,825825000,117975
010730,금강화섬,390,-15,-3.7,410,415,385,7482123,2977964220,22774640460,58396514
008870,금비,26800,400,1.52,26400,26900,26400,2000,52912000,26800000000,1000000
001570,금양,500,10,2.04,480,500,470,388285,190029950,14641190500,29282381
002990,금호산업,1835,15,0.82,1825,1850,1820,121200,222453350,74543135270,40622962
002995,금호산업(1우),995,0,0,990,1005,985,7010,6941750,12643966480,12707504
011780,금호석유,2125,45,2.16,2100,2160,2100,29279,62208875,62408587375,29368747
011785,금호석유(1우),1250,25,2.04,1205,1250,1200,3690,4444400,5976202500,4780962
001210,금호전기,47550,5550,13.21,42500,47950,42100,413250,18738552500,249694464900,5251198
010050,금호종금,1870,-10,-0.53,1880,1915,1850,47260,88346250,14657301230,7838129
019930,기라정보통신,200,0,0,0,0,0,0,0,6146941000,30734705
006070,기린,3020,-230,-7.08,3175,3290,3020,46740,146034100,3624000000,1200000
000270,기아차,8600,90,1.06,8480,8600,8440,1187904,10136941600,3093681913000,359730455
001430,기아특수강,960,-25,-2.54,980,995,950,392490,379313700,35752691520,37242387
014990,나산,5190,0,0,5120,5240,4565,9130,46302950,14260038810,2747599
014590,나자인,7020,-270,-3.7,7180,7180,7010,1040,7326900,11583000000,1650000
001260,남광토건,2720,-50,-1.81,2810,2820,2710,981809,2710906680,53990003520,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,2675,-5,-0.19,2670,2725,2650,264570,708398050,47649911425,17813051
008355,남선알미늄(1우),4740,-65,-1.35,4840,5140,4700,360,1709250,364852020,76973
069470,남선홈웨어,510,-15,-2.86,525,530,505,529746,273493110,8960353200,17569320
004270,남성,5450,-90,-1.62,5450,5450,5210,550,2951300,19735627200,3621216
003020,남양,4655,-95,-2,4750,4785,4570,950,4441900,2488185945,534519
003920,남양유업,208000,10000,5.05,199000,210000,199000,2765,569120000,149760000000,720000
003925,남양유업(1우),87200,5300,6.47,81700,87900,81700,150,12874000,14532926400,166662
001950,남한제지,3150,-35,-1.1,3135,3150,3085,3820,11901850,8032500000,2550000
001955,남한제지(1우),2280,-110,-4.6,2280,2280,2280,540,1231200,1254000000,550000
025860,남해화학,1330,15,1.14,1315,1330,1310,203020,267784300,66072861190,49678843
004250,내쇼날푸라스,6100,-80,-1.29,6180,6180,6100,2020,12328600,22399200000,3672000
004255,내쇼날푸라스(1우),5000,0,0,0,0,0,0,0,2640000000,528000
003050,넥상스코리아,905,5,0.56,890,905,885,69720,62292800,34390000000,38000000
005720,넥센,8420,20,0.24,8400,8420,8400,1120,9416000,22548254800,2677940
005725,넥센(1우),5200,-20,-0.38,0,0,0,0,0,1872312000,360060
002350,넥센타이어,8340,-50,-0.6,8390,8440,8260,14350,119656800,79163496840,9492026
002355,넥센타이어(1우B),6330,-50,-0.78,0,0,0,0,0,4114500000,650000
005250,녹십자,26300,100,0.38,26300,26350,26200,1440,37835500,122927094200,4674034
005255,녹십자(1우),16100,300,1.9,16100,16100,16100,10,161000,2612450400,162264
005257,녹십자(2우B),16600,-50,-0.3,16250,16650,16250,570,9459000,1345098000,81030
006280,녹십자상아,16600,100,0.61,16550,16900,16050,17646,290275600,79991017600,4818736
004370,농심,137000,1500,1.11,134000,137000,132000,30660,4133125000,790676046000,5771358
072710,농심홀딩스,34550,0,0,34600,35350,34450,75388,2609522400,63179581100,1828642
008320,누보텍,1590,0,0,0,0,0,0,0,9087322230,5715297
023590,다우기술,1600,-40,-2.44,1655,1660,1600,323730,522928550,64000000000,40000000
009280,다함이텍,12200,150,1.24,12150,12350,12000,20600,249998500,46428466400,3805612
015590,대경기계,5170,30,0.58,5150,5280,5140,6950,35890200,18343051430,3547979
016710,대구가스,15350,-450,-2.85,15500,16500,15300,2670,42050000,43901000000,2860000
006370,대구백화점,8190,-10,-0.12,8050,8290,8050,65458,533947120,88628994090,10821611
006375,대구백화점(1우),157000,-500,-0.32,0,0,0,0,0,672274000,4282
005270,대구은행,4780,25,0.53,4755,4800,4740,710729,3385055920,631557500000,132125000
004130,대덕GDS,11950,250,2.14,11700,12100,11550,235880,2802679500,240955175350,20163613
004135,대덕GDS(1우),5000,0,0,5040,5060,4980,21410,107038900,10800000000,2160000
004137,대덕GDS(2우B),7050,60,0.86,6820,7100,6750,1920,13128600,2904600000,412000
008060,대덕전자,9100,210,2.36,8890,9100,8780,695896,6237657800,444046330000,48796300
012510,대동,1350,65,5.06,1300,1390,1270,258040,343256100,14458500000,10710000
000490,대동공업,3830,40,1.06,3800,3870,3790,27720,105699000,18175808860,4745642
008110,대동전자,2040,10,0.49,2040,2070,1990,103708,210722920,20400000000,10000000
000210,대림산업,23400,700,3.08,22300,23400,22300,180490,4157956500,924300000000,39500000
000215,대림산업(1우),11200,0,0,11250,11250,10900,1760,19562500,47040000000,4200000
003960,대림수산,2850,-190,-6.25,3060,3060,2820,113540,328803950,32683170150,11467779
003965,대림수산(1우),18600,-1450,-7.23,18550,19500,18550,150,2835000,210924000,11340
005750,대림요업,2530,-20,-0.78,2590,2590,2475,145673,365754390,25300000000,10000000
006570,대림통상,2120,20,0.95,2100,2120,2100,9700,20521000,33920000000,16000000
001680,대상,3750,-95,-2.47,3800,3860,3660,620528,2334870250,158313412500,42216910
001685,대상(1우),1665,-25,-1.48,1660,1685,1630,11240,18643550,3802368825,2283705
001687,대상(2우B),2120,0,0,2140,2150,2070,3000,6314600,3513119840,1657132
036580,대상사료,860,0,0,865,870,850,120950,103774400,14515283820,16878237
036585,대상사료(1우B),1010,5,0.5,980,1010,980,1020,1023950,1132980630,1121763
005620,대성산업,18800,0,0,18800,18800,18600,470,8762000,96483668000,5132110
003540,대신증권,20000,550,2.83,19450,20150,19450,1318914,26291394500,971728000000,48586400
003545,대신증권(1우),9010,310,3.56,8730,9050,8730,339002,3045298320,234260000000,26000000
009940,대아리드선,2695,-45,-1.64,2740,2740,2690,3150,8523500,4312000000,1600000
009190,대양금속,1060,40,3.92,1020,1095,975,1584410,1638164800,28918920000,27282000
014160,대영포장,130,0,0,130,135,125,4110970,534259200,30871662510,237474327
047040,대우건설,3850,15,0.39,3840,3925,3830,1578117,6085338550,639277365650,166046069
047050,대우인터내셔,3630,30,0.83,3630,3650,3550,708138,2556621740,155315063970,42786519
064960,대우정밀,15250,0,0,15250,15500,15200,13299,202849250,147459768250,9669493
042660,대우조선해양,10900,-100,-0.91,10950,11150,10650,878661,9550677400,2097059262200,192390758
042670,대우종합기계,6600,230,3.61,6400,6740,6260,3798030,25042683700,1108518734400,167957384
006800,대우증권,4860,125,2.64,4750,4960,4720,2382575,11566328500,923890330260,190100891
006805,대우증권(1우),2480,50,2.06,2425,2520,2425,60590,150162100,34907860000,14075750
004550,대우차판매,7650,-50,-0.65,7700,7710,7560,148900,1137759000,223992000000,29280000
004555,대우차판매(1우),4950,170,3.56,4605,4950,4605,130,602100,4950000000,1000000
003090,대웅,8190,-220,-2.62,8330,8330,8160,18320,150825900,20226302460,2469634
069620,대웅제약,21000,-450,-2.1,21150,21400,20950,30410,642072000,207449298000,9878538
000430,대원강업,10850,100,0.93,10700,10950,10400,80270,859500000,65100000000,6000000
006340,대원전선,2650,35,1.34,2610,2650,2570,13130,34204800,13894798000,5243320
006345,대원전선(1우),2160,-180,-7.69,2285,2285,2100,690,1519750,566179200,262120
006347,대원전선(2우B),11400,200,1.79,11700,11700,10850,50,557500,507984000,44560
003220,대원제약,12000,150,1.27,11800,12000,11500,8290,97414500,27215520000,2267960
024890,대원화성,2895,0,0,2850,2920,2770,7127,20278765,7390732350,2552930
001190,대유,410,-5,-1.2,410,420,410,212480,87788300,15730241220,38366442
012800,대창공업,3340,0,0,3305,3355,3305,230,768500,24862572560,7443884
012805,대창공업(1우),239500,0,0,0,0,0,0,0,51253000,214
015230,대창단조,3155,5,0.16,3110,3155,3080,1830,5664250,6310000000,2000000
026870,대한가스,13950,-150,-1.06,14000,14100,13950,4930,69015500,135315000000,9700000
001070,대한방직,11700,-50,-0.43,11750,11800,11650,11070,129883000,12402000000,1060000
006650,대한유화,5450,100,1.87,5400,5450,5280,7720,41318500,44690000000,8200000
007480,대한은박지,10650,-150,-1.39,10650,10900,10550,4220,44942000,10650000000,1000000
001440,대한전선,6130,130,2.17,5980,6130,5910,96800,582770000,196160000000,32000000
001790,대한제당,9290,-130,-1.38,9400,9400,9290,3250,30276300,29448231650,3169885
001795,대한제당(1우),6650,-90,-1.34,6650,6650,6640,1300,8637200,1796264750,270115
001130,대한제분,35550,-50,-0.14,35500,36050,34850,3300,117467500,60079500000,1690000
000120,대한통운,12450,300,2.47,12150,12600,12150,60296,746379200,128567091300,10326674
004540,대한펄프,2135,35,1.67,2100,2135,2100,1200,2523500,9372889120,4390112
004545,대한펄프(1우),1160,-20,-1.69,1170,1190,1075,1270,1381250,1061864000,915400
003490,대한항공,13500,-50,-0.37,13500,13500,13350,674127,9051563500,962407386000,71289436
003495,대한항공(1우),7250,100,1.4,7110,7250,7110,1530,11085500,9999033250,1379177
005880,대한해운,6910,-250,-3.49,7150,7230,6910,143472,1008821920,69100000000,10000000
003830,대한화섬,15350,-200,-1.29,15600,15600,15050,680,10445500,20384800000,1328000
000400,대한화재,7750,240,3.2,7510,8050,7510,312730,2476606900,65177500000,8410000
016090,대현,7300,30,0.41,7270,7300,7270,80,583700,39282986300,5381231
001980,대호,540,-70,-11.48,520,650,520,2377220,1316877650,6944037660,12859329
069460,대호에이엘,525,-10,-1.87,530,535,520,643821,339451225,14245790475,27134839
004830,덕성,3390,-5,-0.15,3360,3440,3320,219460,736567950,52211424000,15401600
004835,덕성(1우),1800,0,0,1780,1815,1750,1230,2180100,2505600000,1392000
004837,덕성(2우B),3765,15,0.4,3750,3895,3690,560,2112850,1048176000,278400
024900,덕양산업,10050,0,0,10050,10350,10000,2970,30259500,32727804900,3256498
015940,데이콤,9350,-580,-5.84,9840,9930,9260,517414,4914379400,346352050000,37043000
001620,동국실업,4750,-55,-1.14,4925,4925,4700,20670,98855200,12508897000,2633452
001230,동국제강,5010,20,0.4,4920,5050,4920,92640,463098150,371362692900,74124290
023450,동남합성,8980,140,1.58,9000,9000,8980,150,1348200,9110811660,1014567
004140,동방,4245,125,3.03,4245,4260,4060,17503,72769435,15791400000,3720000
007590,동방아그로,2125,-5,-0.23,2140,2140,2010,43520,91684150,26680229250,12555402
007595,동방아그로(1우),240000,0,0,0,0,0,0,0,60000000,250
005960,동부건설,3795,75,2.02,3780,3820,3710,30008,113318260,82694359275,21790345
005965,동부건설(1우),4185,-10,-0.24,4130,4245,4010,520,2096150,13987797525,3342365
012030,동부정밀,6390,-20,-0.31,6310,6400,6260,850,5356700,25560000000,4000000
016380,동부제강,3870,25,0.65,3800,3890,3800,59910,230780050,87873102360,22706228
016385,동부제강(1우),2900,35,1.22,2865,2900,2820,7970,22990300,7439515000,2565350
016610,동부증권,2520,25,1,2500,2570,2480,27010,67981300,37044000000,14700000
000990,동부한농,5710,-10,-0.17,5720,5730,5640,14040,79703400,56694846950,9929045
005830,동부화재,3245,15,0.46,3270,3270,3150,542938,1743004760,229746000000,70800000
010780,동서산업,11600,150,1.31,11500,11900,11450,35440,412483500,51573194000,4445965
002210,동성제약,5290,-20,-0.38,5310,5340,5250,27250,144113400,18620419120,3519928
005190,동성화학,7590,30,0.4,7670,7670,7550,5360,40697600,28944890040,3813556
012270,동신,1000,130,14.94,990,1000,880,6925250,6674191650,12662743000,12662743
006600,동신제약,7790,-10,-0.13,7770,7840,7750,14580,113332600,37682769540,4837326
006605,동신제약(1우),4415,-215,-4.64,4560,4560,4415,150,675050,769976000,174400
012760,동아정기,845,25,3.05,810,850,810,2389310,1983459950,30558426210,36163818
000640,동아제약,17250,-800,-4.43,17800,17850,16950,343266,5934632000,161339250000,9353000
007340,동아타이어,3735,-30,-0.8,3735,3920,3735,18040,67683600,85974284250,23018550
005900,동양고속,10400,250,2.46,10150,10400,10150,3410,34997000,36461932000,3505955
013570,동양기전,3510,160,4.78,3425,3565,3425,1770200,6202710900,84972150900,24208590
001520,동양메이저,1435,25,1.77,1435,1455,1410,89459,128525515,39360022345,27428587
001525,동양메이저(1우),680,-5,-0.73,700,700,680,8530,5829400,4237645760,6231832
001527,동양메이저(2우B),1280,45,3.64,1190,1280,1190,460,561450,3988372480,3115916
002900,동양물산,1800,-35,-1.91,1830,1830,1780,13560,24321550,11770002000,6538890
027390,동양백화점,5070,130,2.63,4910,5160,4900,34770,175200900,30420000000,6000000
002710,동양석판,8200,-20,-0.24,8220,8530,8200,2350,19342800,19680000000,2400000
004510,동양에레베이,8050,150,1.9,8000,8440,7550,60840,486574000,28297360000,3515200
001800,동양제과,85500,3500,4.27,82900,86500,82000,24700,2093292000,464462505000,5432310
010060,동양제철화학,11500,300,2.68,11200,11500,11050,71440,811790000,213300815500,18547897
003470,동양종금증권,1830,30,1.67,1790,1870,1790,388672,712247060,155390151330,84912651
003475,동양종금증권(1우),1250,0,0,1235,1275,1235,48599,61324950,16140265000,12912212
008970,동양철관,500,-25,-4.76,540,565,500,6302540,3406574550,31553700500,63107401
008975,동양철관(1우),10100,-400,-3.81,9700,10100,9700,120,1196000,234219000,23190
000060,동양화재,15400,-250,-1.6,15450,15650,15300,36210,558217500,132132000000,8580000
003580,동원,15250,-150,-0.97,15400,15600,15200,7500,115531500,56188060750,3684463
049770,동원F&B,35300,2050,6.17,33800,35300,33500,32340,1125810500,110635530300,3134151
018500,동원금속,665,10,1.53,655,670,655,97670,64921600,5818281175,8749295
071050,동원금융지주,6780,120,1.8,6740,6930,6670,297742,2029313860,358500669900,52876205
071055,동원금융지주(1우),3725,85,2.34,3680,3790,3650,9794,36556050,21821984975,5858251
071057,동원금융지주(2우B),3950,15,0.38,3905,3950,3905,293,1146300,11256658650,2849787
006040,동원산업,9800,-90,-0.91,9610,9900,9610,2940,28796700,19600000000,2000000
030720,동원수산,2490,-10,-0.4,2465,2525,2465,3870,9674700,7379144880,2963512
001530,동일방직,27450,450,1.67,26700,27450,26700,110,2944500,54900000000,2000000
004840,동일벨트,2325,5,0.22,2300,2350,2275,11940,27614400,32550000000,14000000
019300,동일제지,3260,-45,-1.36,3270,3645,3230,9118,31054180,12938940000,3969000
011000,동일패브릭,7030,70,1.01,6950,7030,6950,410,2855900,5333520400,758680
019180,동해전장,1435,-15,-1.03,1445,1445,1360,32710,45871650,12915000000,9000000
009580,동해펄프,4520,-40,-0.88,4500,4700,4500,20310,92581950,43120800000,9540000
000020,동화약품,8280,-360,-4.17,8520,8650,8220,50310,422032100,46254514320,5586294
000300,두레에어,4750,410,9.45,4320,4845,4320,30570,140550100,7073723750,1489205
000150,두산,9420,120,1.29,9200,9420,9120,63820,595268200,198904731840,21115152
000155,두산(1우),3165,20,0.64,3165,3170,3030,8340,25958950,14976422355,4731887
000157,두산(2우B),3755,5,0.13,3750,3875,3740,1790,6699800,3897415885,1037927
002950,두산건설,1750,80,4.79,1690,1760,1690,176435,304406700,82168780750,46953589
002955,두산건설(1우),1150,40,3.6,1110,1150,1085,9870,10911250,1311000000,1140000
002957,두산건설(2우B),3350,-245,-6.82,3215,3350,3215,1120,3729500,353066550,105393
034020,두산중공업,5780,280,5.09,5780,5820,5650,433120,2485688200,602276000000,104200000
024090,디씨엠,2005,-25,-1.23,2005,2030,2005,21650,43478450,24060000000,12000000
003160,디아이,2460,115,4.9,2355,2500,2340,1072570,2595748500,75573731340,30721029
003190,디에이블,990,-20,-1.98,1000,1010,965,146005,143847750,3562060590,3598041
026890,디피씨,825,-40,-4.62,855,855,815,455780,378007900,29584500000,35860000
000320,디피아이,2730,70,2.63,2660,2730,2645,23542,63465510,60681211500,22227550
000325,디피아이(1우),2490,55,2.26,2495,2495,2400,650,1571200,1262430000,507000
016160,라딕스,1190,-70,-5.56,1230,1250,1150,70920,84977900,4421346230,3715417
003560,라보라,480,-15,-3.03,495,505,475,1195976,583616380,14610422400,30438380
000420,로케트전기,2385,-35,-1.45,2405,2450,2380,87980,211675100,11732220450,4919170
000425,로케트전기(1우),1210,-30,-2.42,1215,1235,1205,4510,5473950,1029729360,851016
004010,롯데미도파,8840,300,3.51,8610,8840,8550,324056,2835077740,575911166480,65148322
002270,롯데삼강,92000,-1200,-1.29,93200,93200,91300,12171,1121451000,115850356000,1259243
004990,롯데제과,480000,-9000,-1.84,0,0,0,0,0,682272000000,1421400
005300,롯데칠성,614000,-5000,-0.81,618000,619000,614000,530,326330000,759642642000,1237203
005305,롯데칠성(1우),222500,0,0,0,0,0,0,0,26700000000,120000
072450,리얼티1,5010,15,0.3,5000,5010,4990,6810,34099000,66132000000,13200000
027740,마니커,6800,30,0.44,6780,6980,6750,44320,301820100,15912000000,2340000
001080,만호제강,23300,-1150,-4.7,24500,24500,23300,630,14844000,19339000000,830000
