단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
006260,LG전선,13400,400,3.08,13150,13650,13000,177790,2373137500,431480000000,32200000
066570,LG전자,43700,0,0,44200,44300,43600,1112688,48838528600,6100793693100,139606263
066575,LG전자(1우),21100,300,1.44,21100,21450,20800,301120,6367648500,362624431200,17185992
032710,LG카드,15700,-300,-1.88,16200,16400,15650,1055975,16958293000,1161800000000,74000000
005940,LG투자증권,13000,-300,-2.26,13650,13700,12950,4605712,61520473000,1587512797000,122116369
005945,LG투자증권(1우),6450,0,0,6620,6660,6450,299960,1964296500,128167743600,19870968
002550,LG화재,4155,90,2.21,4150,4385,4140,2668673,11407010665,249300000000,60000000
051910,LG화학,46300,-1000,-2.11,47500,47500,46200,153481,7149485800,2982880463200,64425064
051915,LG화학(1우),20800,0,0,20900,21100,20800,67352,1407578100,180154020800,8661251
008260,NI테크,4030,0,0,4100,4100,4030,940,3789900,11456020550,2842685
005490,POSCO,116000,4000,3.57,117000,117500,115500,315647,36758657000,10530688220000,90781795
010950,S-Oil,20500,200,0.99,20550,20650,20300,139010,2846603000,2307947236000,112582792
010955,S-Oil(1우),17450,500,2.95,17450,17450,17100,3570,61981500,19285879600,1105208
009160,SIMPAC,3075,-55,-1.76,3085,3200,3075,1110,3445700,7995000000,2600000
025530,SJM,3500,0,0,3500,3560,3460,96230,337444400,59500000000,17000000
003600,SK,9810,-240,-2.39,10150,10200,9800,1009892,10010501120,1245309083820,126942822
003605,SK(1우),6270,0,0,6280,6280,6230,13200,82638600,12592329420,2008346
011790,SKC,6180,-320,-4.92,6590,6600,6120,833991,5273846980,199552200000,32290000
018670,SK가스,16250,-200,-1.22,16250,16450,16250,6340,103318000,140215806250,8628665
001740,SK글로벌,2620,-185,-6.6,2805,2880,2610,3085754,8455255730,252036221220,96197031
001745,SK글로벌(1우),1050,-95,-8.3,1065,1185,1045,220212,240478100,2170875000,2067500
001510,SK증권,725,-10,-1.36,740,755,720,5854770,4291090450,232084948975,320117171
001515,SK증권(1우),930,-40,-4.12,990,990,920,43710,40890850,3638638020,3912514
006120,SK케미칼,4110,60,1.48,4100,4125,4060,175980,720043050,72975257070,17755537
006125,SK케미칼(1우),2655,-5,-0.19,2660,2690,2655,790,2101450,7134040755,2687021
017670,SK텔레콤,179000,-1000,-0.56,183500,183500,178000,273573,49189477000,15183014669000,84821311
007050,SNG21,5740,-90,-1.54,5740,5800,5600,660,3741100,3374184380,587837
011810,STX,7270,-270,-3.58,7460,7550,7270,340028,2523828260,142775988010,19639063
011815,STX(1우),15000,500,3.45,14600,15000,14500,150,2190000,450000000,30000
024070,WISCOM,3200,-50,-1.54,3295,3295,3140,49691,158892950,48082944000,15025920
010460,개발리스,890,30,3.49,850,910,850,2163900,1908722650,73456832630,82535767
000860,건설화학,30900,400,1.31,30500,31500,30500,8900,273944500,30134174400,975216
012720,건영,850,-30,-3.41,880,890,845,717140,617790150,17432665300,20509018
001390,경기화학,2170,25,1.17,2170,2170,2075,171070,360858800,15775437790,7269787
000800,경남기업,2200,-295,-11.82,2600,2600,2190,1070843,2485539900,57955992600,26343633
000805,경남기업(1우B),5020,0,0,0,0,0,0,0,15260800000,3040000
001670,경남모직,1725,85,5.18,1640,1835,1630,160190,279849950,6171342750,3577590
001675,경남모직(1우),5480,180,3.4,5400,5490,5010,380,1983400,420458480,76726
008020,경남에너지,1185,5,0.42,1195,1210,1180,42720,51169600,35309753100,29797260
002100,경농,10200,-250,-2.39,10300,10300,10150,2631,26842700,22122157800,2168839
002105,경농(1우),175000,2000,1.16,175000,175000,175000,10,1750000,58800000,336
012320,경동가스,15050,250,1.69,14700,15050,14700,50,739500,47678400000,3168000
009450,경동보일러,19000,200,1.06,18950,19050,18500,14250,267472000,43776000000,2304000
000050,경방,27000,-250,-0.92,27050,27050,27000,190,5130500,56160000000,2080000
012610,경인양행,12000,0,0,12000,12700,11700,14580,177655500,30000000000,2500000
009140,경인전자,6140,90,1.49,6050,6300,6050,5002,30990180,9644693580,1570797
013580,계룡건설,10900,-150,-1.36,11200,11200,10900,34366,379133900,97346886300,8930907
012200,계양전기,2050,20,0.99,2065,2160,2050,795180,1677042800,66830000000,32600000
012205,계양전기(1우),1330,0,0,1330,1365,1320,17990,24179850,1862000000,1400000
027840,고덴시,2205,0,0,2260,2300,2185,251160,560810950,50860386675,23065935
004200,고려개발,5750,90,1.59,5900,5900,5490,1570,8873500,34500000000,6000000
002140,고려산업,2385,-10,-0.42,2390,2420,2355,3700,8765550,11896105725,4987885
011160,고려산업개발,2900,125,4.5,2710,3050,2710,233470,681445000,33903621600,11690904
003660,고려시멘트,15100,-150,-0.98,15600,15600,15050,580,8753500,59762870600,3957806
010130,고려아연,21300,400,1.91,20900,21550,20900,154430,3287303000,401931000000,18870000
002240,고려제강,15850,-250,-1.55,16100,16350,15850,12390,200006500,118875000000,7500000
002540,고제,550,-5,-0.9,560,565,545,2887400,1597741100,25298035950,45996429
003590,광덕물산,1350,-50,-3.57,1415,1425,1340,609284,830557450,5979541500,4429290
003595,광덕물산(1우B),515,-10,-1.9,525,535,510,81260,42590550,721000000,1400000
009290,광동제약,930,0,0,930,940,930,374770,349838150,48751391430,52420851
017040,광명전기,585,-40,-6.4,640,655,550,17266300,10470751100,18850879125,32223725
017900,광전자,4310,-85,-1.93,4450,4500,4310,337600,1484069200,62766094690,14562899
037710,광주신세계,46950,-350,-0.74,47300,47300,46300,4320,202307500,75120000000,1600000
064900,교보메리츠,5140,10,0.19,5150,5150,5140,660,3398400,86352000000,16800000
030610,교보증권,3950,-80,-1.99,4250,4260,3900,755751,3070128100,142200000000,36000000
007690,국도화학,12950,-200,-1.52,13300,13300,12900,26139,339262050,75247477200,5810616
005320,국동,4810,-25,-0.52,4960,4960,4805,1100,5299050,9496864000,1974400
060000,국민은행,35450,0,0,35950,35950,34000,2418524,84624893800,11636770383250,328258685
001140,국보,3830,0,0,3830,3830,3830,30,114900,3934574320,1027304
000680,국제상사,2130,60,2.9,2055,2150,2055,91730,193478500,66919737210,31417717
000685,국제상사(1우),6900,0,0,6500,6900,6500,120,802000,255555300,37037
002720,국제약품,5270,10,0.19,5260,5350,5260,5360,28501000,13267119600,2517480
008670,굿모닝신한증권,4785,-45,-0.93,4960,4970,4735,2061943,10065062305,744432834750,155576350
008675,굿모닝신한증권(1우),3090,60,1.98,3155,3160,3085,33140,103775850,11814040260,3823314
000470,그린화재보험,5070,-40,-0.78,5070,5070,5050,1080,5467600,34273200000,6760000
015360,극동가스,14200,0,0,14050,14300,14050,5140,73471000,85200000000,6000000
000980,극동건설,6240,-90,-1.42,6330,6350,6220,12780,80840700,6345349920,1016883
000985,극동건설(1우),6890,-30,-0.43,7090,7090,6890,120,829600,567129680,82312
014530,극동유화,5600,20,0.36,5520,5640,5520,9213,51676900,11200000000,2000000
006250,극동전선,20050,0,0,20100,20150,19700,9140,182669500,50044800000,2496000
010200,극동제혁,5010,10,0.2,5010,5050,4900,10390,51546300,5638955400,1125540
002250,근화제약,9220,-120,-1.28,9540,9540,9150,14021,130148620,24344017780,2640349
002380,금강고려,119500,-4500,-3.63,124500,124500,117000,76720,9167325000,1257140000000,10520000
014280,금강공업,8500,260,3.16,8120,8560,8050,23250,194135900,41275694000,4855964
014285,금강공업(1우),8100,100,1.25,8500,8500,7900,570,4537100,955597500,117975
010730,금강화섬,385,5,1.32,385,390,375,6465360,2478960450,22482657890,58396514
008870,금비,26100,-200,-0.76,26000,26300,25900,312,8129200,26100000000,1000000
001570,금양,215,5,2.38,210,220,210,2251020,479949200,7247230750,33708050
002990,금호산업,2230,25,1.13,2215,2270,2210,135717,301947060,90589205260,40622962
002995,금호산업(1우),1140,-10,-0.87,1150,1150,1130,10170,11548650,14486554560,12707504
011780,금호석유,2420,5,0.21,2460,2460,2380,44790,107787800,71072367740,29368747
011785,금호석유(1우),1370,25,1.86,1360,1400,1330,2890,3877250,6549917940,4780962
001210,금호전기,25900,-900,-3.36,27500,27500,25100,179630,4743066000,136006028200,5251198
010050,금호종금,2000,-50,-2.44,2050,2110,1970,58010,116674100,15676258000,7838129
019930,기라정보통신,200,0,0,0,0,0,0,0,6146941000,30734705
006070,기린,3145,0,0,0,0,0,0,0,3774000000,1200000
000270,기아차,8980,0,0,9000,9040,8980,1224042,11006813460,3320179485900,369730455
001430,기아특수강,1465,25,1.74,1440,1490,1425,977790,1423968650,54560096955,37242387
014990,나산,6300,30,0.48,6110,6400,6110,5440,34002400,17309873700,2747599
014590,나자인,7200,50,0.7,7150,7400,7150,4790,34627300,11880000000,1650000
001260,남광토건,3430,-410,-10.68,3870,3870,3350,3856240,14147282900,68082982380,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,3350,-30,-0.89,3365,3425,3345,456740,1542866250,59673720850,17813051
008355,남선알미늄(1우),5620,0,0,5600,5750,5530,400,2259400,432588260,76973
069470,남선홈웨어,675,-30,-4.26,720,720,675,1670398,1156850800,11859291000,17569320
004270,남성,4800,-80,-1.64,4875,4875,4710,5230,25139400,17381836800,3621216
003020,남양,4490,190,4.42,4530,4530,4115,21662,94292630,2399990310,534519
003920,남양유업,205000,-5000,-2.38,207000,210000,205000,450,93175000,147600000000,720000
003925,남양유업(1우),104000,0,0,0,0,0,0,0,17332848000,166662
001950,남한제지,3495,40,1.16,3460,3495,3450,28240,97996550,8912250000,2550000
001955,남한제지(1우),2730,10,0.37,2730,2735,2715,1800,4908250,1501500000,550000
025860,남해화학,1310,-30,-2.24,1335,1355,1310,220780,292707550,65079284330,49678843
004250,내쇼날푸라스,6320,10,0.16,6340,6430,6270,5620,35489800,23207040000,3672000
004255,내쇼날푸라스(1우),5240,220,4.38,5240,5240,5240,20,104800,2766720000,528000
003050,넥상스코리아,910,-10,-1.09,910,925,910,91360,83342500,34580000000,38000000
005720,넥센,8850,-240,-2.64,8810,8930,8810,1930,17064700,23699769000,2677940
005725,넥센(1우),4950,-350,-6.6,5220,5290,4950,30,154600,1782297000,360060
002350,넥센타이어,8380,60,0.72,8480,8480,8320,31190,262039700,79543177880,9492026
002355,넥센타이어(1우B),6260,70,1.13,6260,6260,6260,10,62600,4069000000,650000
005250,녹십자,26000,300,1.17,25750,26000,25750,3740,96938500,121524884000,4674034
005255,녹십자(1우),16750,0,0,0,0,0,0,0,2717922000,162264
005257,녹십자(2우B),17000,450,2.72,17000,17000,17000,10,170000,1377510000,81030
004370,농심,96500,-4500,-4.46,102000,102500,96500,45154,4439290000,733400000000,7600000
008320,누보텍,1270,0,0,1255,1310,1175,201416,251004570,7258427190,5715297
023590,다우기술,1930,90,4.89,1880,1930,1850,903902,1720656310,77200000000,40000000
009280,다함이텍,13550,0,0,13650,13800,13300,14170,191773500,51566042600,3805612
015590,대경기계,6670,-270,-3.89,7050,7080,6630,160582,1091371340,23665019930,3547979
016710,대구가스,15500,100,0.65,15650,15650,15500,20,311500,44330000000,2860000
006370,대구백화점,10250,410,4.17,10050,10550,9930,542142,5571668600,109188904000,10652576
006375,대구백화점(1우),173000,0,0,0,0,0,0,0,740786000,4282
005270,대구은행,4720,-50,-1.05,4850,4870,4720,1370347,6608280740,623630000000,132125000
004130,대덕GDS,12200,-300,-2.4,12600,12750,12150,335816,4150954700,245996078600,20163613
004135,대덕GDS(1우),5370,40,0.75,5440,5440,5350,20460,110544300,11599200000,2160000
004137,대덕GDS(2우B),6990,50,0.72,6930,6990,6770,390,2699100,2879880000,412000
008060,대덕전자,9390,-110,-1.16,9640,9740,9200,405078,3822000020,458197257000,48796300
012510,대동,1450,10,0.69,1470,1530,1430,462990,684204800,15529500000,10710000
000490,대동공업,3760,10,0.27,3800,3800,3750,9720,36523700,17843613920,4745642
008110,대동전자,1890,10,0.53,1900,1900,1860,33470,62799900,18900000000,10000000
000210,대림산업,22250,-300,-1.33,22550,22800,22000,134790,3005373000,878875000000,39500000
000215,대림산업(1우),8960,30,0.34,8970,9000,8950,15090,135379600,37632000000,4200000
003960,대림수산,2120,-5,-0.24,2130,2155,2120,5200,11084300,24311691480,11467779
003965,대림수산(1우),19200,-50,-0.26,19200,19200,19200,10,192000,217728000,11340
005750,대림요업,2710,-25,-0.91,2810,2810,2685,147130,399585900,27100000000,10000000
006570,대림통상,2415,-30,-1.23,2410,2465,2405,14630,35273450,38640000000,16000000
001680,대상,3300,-20,-0.6,3370,3430,3300,739959,2486547950,139315803000,42216910
001685,대상(1우),1695,-5,-0.29,1700,1740,1695,29180,49889150,3870879975,2283705
001687,대상(2우B),1950,30,1.56,1950,1970,1920,370,713650,3231407400,1657132
036580,대상사료,835,0,0,845,855,835,117859,99420565,14093327895,16878237
036585,대상사료(1우B),1050,-10,-0.94,1060,1060,1050,610,640600,1177851150,1121763
005620,대성산업,20900,-400,-1.88,21350,21400,20750,250,5245000,107261099000,5132110
003540,대신증권,20200,-200,-0.98,20900,20950,20100,1690795,34765577000,981445280000,48586400
003545,대신증권(1우),8820,70,0.8,8990,9000,8720,405370,3597889400,229320000000,26000000
009940,대아리드선,2490,-20,-0.8,2535,2550,2440,14380,35810500,3984000000,1600000
009190,대양금속,680,85,14.29,595,680,595,3208047,2116075260,18551760000,27282000
014160,대영포장,140,0,0,140,145,135,6352031,889517940,33246405780,237474327
047040,대우건설,3630,-110,-2.94,3770,3800,3605,2813281,10377360530,602747230470,166046069
047050,대우인터내셔,3430,130,3.94,3350,3580,3315,2213101,7660833730,146757760170,42786519
064960,대우정밀,17000,-1400,-7.61,18300,18500,17000,35675,629720000,164381381000,9669493
042660,대우조선해양,10600,750,7.61,9960,10600,9940,1984900,20365944600,2039342034800,192390758
042670,대우종합기계,4095,-105,-2.5,4230,4260,4095,1209016,5063935420,687785487480,167957384
006800,대우증권,5070,-140,-2.69,5320,5340,5050,4639009,24190276130,963811517370,190100891
006805,대우증권(1우),2750,-65,-2.31,2850,2870,2750,148410,420128050,38708312500,14075750
004550,대우차판매,8380,-130,-1.53,8600,8610,8380,232282,1971750660,245366400000,29280000
004555,대우차판매(1우),4955,-205,-3.97,5250,5250,4955,4412,22154710,4955000000,1000000
003090,대웅,6820,120,1.79,6790,6880,6730,42540,290186800,16842903880,2469634
069620,대웅제약,17100,-650,-3.66,17600,17650,16850,128147,2212152700,168922999800,9878538
000430,대원강업,7900,60,0.77,8000,8000,7750,172570,1355660900,47400000000,6000000
006340,대원전선,2955,-45,-1.5,2960,3015,2950,20260,60164950,15494010600,5243320
006345,대원전선(1우),2570,5,0.19,2570,2600,2505,1170,2965700,673648400,262120
006347,대원전선(2우B),13000,-100,-0.76,12600,13050,12600,290,3692000,579280000,44560
003220,대원제약,16000,200,1.27,16000,16250,15650,37040,591722000,36287360000,2267960
024890,대원화성,2870,50,1.77,2770,2870,2750,11210,31125200,7326909100,2552930
001190,대유,415,0,0,420,430,415,247654,104494660,15922073430,38366442
012800,대창공업,3380,15,0.45,3420,3420,3370,13010,44298800,25160327920,7443884
012805,대창공업(1우),234000,0,0,0,0,0,0,0,50076000,214
015230,대창단조,3350,-20,-0.59,3465,3490,3310,6410,21600600,6700000000,2000000
026870,대한가스,13850,-50,-0.36,13850,13950,13850,23632,327768200,134345000000,9700000
001070,대한방직,13100,250,1.95,13000,13350,12600,36350,474997500,13886000000,1060000
006650,대한유화,6140,10,0.16,6100,6140,5830,970,5900700,50348000000,8200000
007480,대한은박지,10650,50,0.47,10750,10750,10550,2780,29553000,10650000000,1000000
001440,대한전선,6000,150,2.56,5910,6030,5860,142480,850321400,192000000000,32000000
001790,대한제당,9790,-160,-1.61,9850,9870,9790,5760,56688300,31033174150,3169885
001795,대한제당(1우),6580,-10,-0.15,6590,6590,6450,1020,6587300,1777356700,270115
001130,대한제분,41500,-300,-0.72,41150,41800,41150,710,29454000,70135000000,1690000
000120,대한통운,11050,-250,-2.21,11400,11750,11000,179239,2005906950,114109747700,10326674
004540,대한펄프,2325,-110,-4.52,2445,2485,2325,11462,27517050,7882010400,3390112
004545,대한펄프(1우),1335,0,0,1345,1350,1335,1140,1523750,1222059000,915400
003490,대한항공,13350,300,2.3,13650,14050,13350,2198877,30083261950,951713970600,71289436
003495,대한항공(1우),7350,230,3.23,7450,7520,7350,21810,162197800,10136950950,1379177
005880,대한해운,6030,490,8.84,5800,6110,5800,714960,4249818000,60300000000,10000000
003830,대한화섬,18050,-50,-0.28,17950,18300,17950,1790,32416000,23970400000,1328000
000400,대한화재,7050,400,6.02,6790,7380,6510,97870,668311300,59290500000,8410000
016090,대현,8490,-10,-0.12,8260,8490,8260,250,2073600,45686651190,5381231
001980,대호,565,-55,-8.87,625,630,565,1736272,1017950230,7265520885,12859329
069460,대호에이엘,595,-40,-6.3,640,645,595,2987563,1855034985,16145229205,27134839
004830,덕성,2805,-10,-0.36,2810,2850,2805,78690,221801200,43201488000,15401600
004835,덕성(1우),1690,20,1.2,1680,1700,1650,9210,15373900,2352480000,1392000
004837,덕성(2우B),3650,20,0.55,3585,3660,3530,180,643750,1016160000,278400
024900,덕양산업,11000,50,0.46,11000,11000,10800,6820,74684500,35821478000,3256498
015940,데이콤,11550,300,2.67,11500,11800,11350,673882,7814565100,427846650000,37043000
001620,동국실업,4830,-20,-0.41,4820,4990,4820,2450,11962300,12719573160,2633452
001230,동국제강,5070,110,2.22,5010,5200,4960,424121,2153746520,389786670000,76881000
023450,동남합성,9280,0,0,9290,9290,9200,4360,40164100,9415181760,1014567
004140,동방,4200,-100,-2.33,4400,4440,4180,22599,96637350,15624000000,3720000
007590,동방아그로,2320,-20,-0.85,2330,2350,2320,21040,49158500,29128532640,12555402
007595,동방아그로(1우),227500,0,0,0,0,0,0,0,56875000,250
005960,동부건설,3450,10,0.29,3445,3500,3415,21400,73766750,75176690250,21790345
005965,동부건설(1우),3780,30,0.8,3695,3785,3695,3590,13537800,12634139700,3342365
012030,동부정밀,6460,-100,-1.52,6450,6690,6450,2580,16957300,25840000000,4000000
016380,동부제강,3305,-5,-0.15,3295,3350,3285,69170,228636150,75044083540,22706228
016385,동부제강(1우),2530,0,0,0,0,0,0,0,6490335500,2565350
016610,동부증권,2635,85,3.33,2610,2715,2600,149150,393705100,38734500000,14700000
000990,동부한농,5850,50,0.86,5820,5870,5790,11220,65391100,58084913250,9929045
005830,동부화재,3035,255,9.17,3000,3150,2950,3339928,10143507630,214878000000,70800000
010780,동서산업,8630,70,0.82,8530,8630,8450,9010,76633300,38368677950,4445965
002210,동성제약,5530,-60,-1.07,5700,5700,5520,58032,324384960,19465201840,3519928
005190,동성화학,7850,0,0,7740,7880,7720,5780,45155500,29936414600,3813556
012270,동신,610,-15,-2.4,625,625,590,652693,396879830,7724273230,12662743
006600,동신제약,8990,-10,-0.11,9030,9100,8950,9910,89248900,43487560740,4837326
006605,동신제약(1우),5170,-30,-0.58,5050,5170,5050,160,809200,901648000,174400
012760,동아정기,15200,500,3.4,15300,16850,14100,601127,9268918900,39298900800,2585454
000640,동아제약,21300,400,1.91,21100,21550,20950,184070,3907762500,199218900000,9353000
007340,동아타이어,3825,5,0.13,3880,3880,3770,12080,45852750,88045953750,23018550
005900,동양고속,10700,0,0,10500,10900,10450,9930,105719000,37513718500,3505955
013570,동양기전,2300,85,3.84,2230,2375,2230,763630,1747005350,55679757000,24208590
001520,동양메이저,1720,0,0,1725,1755,1720,56994,98624930,47177169640,27428587
001525,동양메이저(1우),860,20,2.38,840,860,830,21920,18437050,5359375520,6231832
001527,동양메이저(2우B),1340,30,2.29,1310,1340,1275,2650,3461850,4175327440,3115916
002900,동양물산,1975,-40,-1.99,2020,2040,1975,40623,81056325,12914307750,6538890
027390,동양백화점,4450,150,3.49,4300,4530,4280,28530,125957950,26700000000,6000000
002710,동양석판,8620,230,2.74,8400,8620,8400,1030,8658400,20688000000,2400000
004510,동양에레베이,7150,200,2.88,7250,7250,6900,14945,105577550,25133680000,3515200
001800,동양제과,70900,3900,5.82,68100,71400,66600,37905,2646946500,382242886400,5391296
010060,동양제철화학,12900,-50,-0.39,12950,13100,12750,67850,877883000,254747871300,19747897
003470,동양종금증권,2040,-20,-0.97,2120,2140,2025,849920,1774615600,173221808040,84912651
003475,동양종금증권(1우),1405,0,0,1470,1470,1405,146653,212873665,18141657860,12912212
008970,동양철관,410,-10,-2.38,420,420,410,641730,267702800,25874034410,63107401
008975,동양철관(1우),9340,-420,-4.3,9300,9340,9300,60,558400,216594600,23190
000060,동양화재,14500,500,3.57,14300,14950,14100,68210,990089500,124410000000,8580000
003580,동원,17000,-150,-0.87,17150,17450,17000,41470,713934500,62635871000,3684463
049770,동원F&B,33700,-200,-0.59,34250,34300,33650,6200,210047500,105620888700,3134151
018500,동원금속,670,0,0,660,680,660,94524,62943130,5862027650,8749295
006040,동원산업,8960,150,1.7,9000,9050,8820,4612,41350620,17920000000,2000000
030720,동원수산,2530,-20,-0.78,2550,2580,2530,7230,18462450,7497685360,2963512
005890,동원증권,6830,50,0.74,6870,7190,6780,2523597,17539285810,458527829060,67134382
005895,동원증권(1우),3770,35,0.94,3760,3920,3720,99510,380169800,33337356000,8842800
005897,동원증권(2우B),3840,-20,-0.52,3740,4150,3740,47715,186420450,18675993600,4863540
001530,동일방직,29800,250,0.85,29800,29800,29800,100,2980000,59600000000,2000000
004840,동일벨트,2500,0,0,2490,2530,2480,33130,83183850,35000000000,14000000
019300,동일제지,3500,0,0,3500,3535,3470,1910,6673350,13891500000,3969000
011000,동일패브릭,7270,60,0.83,7130,7300,7130,410,2945200,5515603600,758680
019180,동해전장,1590,0,0,1550,1660,1550,47240,75676800,14310000000,9000000
009580,동해펄프,3170,40,1.28,3100,3200,3100,28320,88429400,30241800000,9540000
000020,동화약품,7290,0,0,7290,7450,7200,59090,429382200,40724083260,5586294
000300,두레에어,3645,5,0.14,3600,3690,3500,4790,17074100,5428152225,1489205
000150,두산,9400,100,1.08,9310,9590,9250,120370,1133628100,198482428800,21115152
000155,두산(1우),3410,50,1.49,3330,3410,3330,20940,71117150,16135734670,4731887
000157,두산(2우B),4000,0,0,4010,4035,4000,1680,6727850,4151708000,1037927
002950,두산건설,1650,15,0.92,1650,1680,1645,70640,117580800,77473421850,46953589
002955,두산건설(1우),1260,-60,-4.55,1270,1320,1250,2890,3633650,1436400000,1140000
002957,두산건설(2우B),3650,0,0,0,0,0,0,0,384684450,105393
034020,두산중공업,6200,-50,-0.8,6250,6300,6140,166740,1033786900,646040000000,104200000
024090,디씨엠,1960,5,0.26,1950,1970,1925,21920,42653100,23520000000,12000000
003160,디아이,2505,-40,-1.57,2600,2620,2495,2183638,5564671990,76956177645,30721029
003190,디에이블,1495,-105,-6.56,1635,1635,1435,608866,929957820,5379071295,3598041
026890,디피씨,965,15,1.58,955,985,950,178890,173108900,34604900000,35860000
000320,디피아이,2815,-25,-0.88,2820,2850,2780,61860,173221550,62570553250,22227550
000325,디피아이(1우),2570,10,0.39,2580,2580,2450,7320,18450650,1302990000,507000
016160,라딕스,1820,-10,-0.55,1820,1840,1815,28418,51929260,6762058940,3715417
003560,라보라,410,-30,-6.82,430,445,405,4266980,1786097700,12479735800,30438380
000420,로케트전기,2720,-180,-6.21,2930,2940,2720,493251,1384658520,13380142400,4919170
000425,로케트전기(1우),1325,-15,-1.12,1380,1380,1325,22460,30354700,1127596200,851016
004010,롯데미도파,9220,20,0.22,9100,9440,9100,485681,4514396820,600667528840,65148322
002270,롯데삼강,119000,-2500,-2.06,122500,123000,117000,15851,1894564000,149849917000,1259243
004990,롯데제과,501000,-29000,-5.47,514000,514000,501000,825,418875000,712121400000,1421400
005300,롯데칠성,620000,-32000,-4.91,651000,651000,615000,6190,3900660000,767065860000,1237203
005305,롯데칠성(1우),245000,-9500,-3.73,245000,245000,245000,21,5145000,29400000000,120000
072450,리얼티1,5000,0,0,4995,5000,4995,10995,54922700,66000000000,13200000
027740,마니커,7660,-130,-1.67,7900,7910,7630,53644,416385340,17924400000,2340000
001080,만호제강,28650,150,0.53,29050,29400,28500,5110,147283500,23779500000,830000
009890,맥슨텔레콤,4950,-60,-1.2,5010,5190,4850,40010,201556500,36025733700,7277926
