단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
007690,국도화학,12000,350,3,11650,12000,11500,43940,517965000,69727392000,5810616
005320,국동,4930,80,1.65,4850,5150,4800,23670,116857750,9733792000,1974400
060000,국민은행,31300,-400,-1.26,31400,31650,30750,2686865,83893906000,10274496840500,328258685
001140,국보,3900,-160,-3.94,4050,4050,3765,5090,19592300,4006485600,1027304
000680,국제상사,2155,45,2.13,2185,2185,2085,88320,187946250,67705180135,31417717
000685,국제상사(1우),7000,180,2.64,7000,7000,7000,30,210000,259259000,37037
002720,국제약품,5550,-50,-0.89,5680,5680,5550,6630,36930900,13972014000,2517480
008670,굿모닝신한증권,3910,20,0.51,3945,3945,3830,1048995,4094650500,608303528500,155576350
008675,굿모닝신한증권(1우),2855,45,1.6,2760,2855,2760,8370,23476250,10915561470,3823314
000470,그린화재보험,5380,-50,-0.92,5400,5400,5210,2570,13554800,36368800000,6760000
015360,극동가스,12400,400,3.33,12200,12400,12000,10601,128082900,74400000000,6000000
000980,극동건설,7700,90,1.18,7610,7950,7120,8070,61643000,7829999100,1016883
000985,극동건설(1우),6840,-160,-2.29,6660,7000,6650,890,6107200,563014080,82312
014530,극동유화,5370,-30,-0.56,5400,5480,5370,4646,25033520,10740000000,2000000
006250,극동전선,18500,0,0,18300,18700,18200,4240,77820500,46176000000,2496000
010200,극동제혁,5200,-50,-0.95,5200,5350,5200,14480,75911100,5852808000,1125540
002250,근화제약,9750,-400,-3.94,10200,10250,9740,31970,314567000,25743402750,2640349
002380,금강고려,130500,8500,6.97,123000,130500,121000,43140,5407850000,1372860000000,10520000
014280,금강공업,6930,-170,-2.39,6920,7090,6920,3120,21845200,33651830520,4855964
014285,금강공업(1우),7730,-370,-4.57,7670,7730,7670,50,384100,911946750,117975
010730,금강화섬,395,-5,-1.25,400,410,395,9710618,3902934910,23066623030,58396514
008870,금비,25850,1050,4.23,25700,25850,25000,1130,28438000,25850000000,1000000
001570,금양,250,-10,-3.85,260,270,250,3898600,1017560400,8427012500,33708050
002990,금호산업,2270,20,0.89,2240,2275,2235,227680,513200900,92214123740,40622962
002995,금호산업(1우),1170,5,0.43,1165,1170,1155,17180,20024150,14867779680,12707504
011780,금호석유,2430,45,1.89,2410,2450,2360,41900,100573150,71366055210,29368747
011785,금호석유(1우),1380,0,0,1380,1380,1330,510,694450,6597727560,4780962
001210,금호전기,23400,2500,11.96,21000,24000,20900,490611,10976176400,122878033200,5251198
010050,금호종금,2025,10,0.5,2020,2040,2010,29070,58897550,15872211225,7838129
019930,기라정보통신,200,0,0,0,0,0,0,0,6146941000,30734705
006070,기린,3145,0,0,0,0,0,0,0,3774000000,1200000
000270,기아차,8920,120,1.36,8840,8970,8800,1678677,14895089040,3297995658600,369730455
001430,기아특수강,1270,15,1.2,1225,1310,1225,1120743,1433828860,47297831490,37242387
014990,나산,6600,-110,-1.64,6720,6800,6520,2980,19603700,18134153400,2747599
014590,나자인,7200,-30,-0.41,7120,7200,7030,450,3201800,11880000000,1650000
001260,남광토건,3680,-60,-1.6,3720,3760,3640,1474370,5470838850,73045298880,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,3910,-690,-15,4590,4665,3910,2846461,11945911360,69649029410,17813051
008355,남선알미늄(1우),6410,-490,-7.1,6800,7300,6200,10360,69242800,493396930,76973
069470,남선홈웨어,710,-40,-5.33,760,775,700,5259850,3873748300,12474217200,17569320
004270,남성,4425,-160,-3.49,4500,4610,4425,612,2718200,16023880800,3621216
003020,남양,2650,0,0,2665,2665,2540,150,394350,1416475350,534519
003920,남양유업,220000,500,0.23,220000,220000,220000,60,13200000,158400000000,720000
003925,남양유업(1우),109500,4500,4.29,109500,109500,109500,10,1095000,18249489000,166662
001950,남한제지,3375,75,2.27,3350,3385,3200,18280,60495350,8606250000,2550000
001955,남한제지(1우),2685,-5,-0.19,2670,2685,2650,4690,12461950,1476750000,550000
025860,남해화학,1365,50,3.8,1330,1370,1330,502088,681586470,67811620695,49678843
004250,내쇼날푸라스,6180,-20,-0.32,6260,6260,6180,4822,29878860,22692960000,3672000
004255,내쇼날푸라스(1우),5290,0,0,0,0,0,0,0,2793120000,528000
003050,넥상스코리아,855,-10,-1.16,855,875,855,170730,147084800,32490000000,38000000
005720,넥센,8960,70,0.79,8700,8960,8700,2440,21719700,23994342400,2677940
005725,넥센(1우),5080,80,1.6,5080,5080,5080,10,50800,1829104800,360060
002350,넥센타이어,9360,820,9.6,8870,9360,8500,54030,495631700,88845363360,9492026
002355,넥센타이어(1우B),6100,-400,-6.15,6490,6560,6000,12200,73656700,3965000000,650000
005250,녹십자,27400,-100,-0.36,27500,27600,27200,1490,40900000,128068531600,4674034
005255,녹십자(1우),17700,0,0,0,0,0,0,0,2872072800,162264
005257,녹십자(2우B),17850,650,3.78,17850,17850,17850,10,178500,1446385500,81030
004370,농심,96500,5600,6.16,90900,97700,90600,56544,5345987000,733400000000,7600000
008320,누보텍,990,-15,-1.49,1045,1045,940,119345,117050000,5658144030,5715297
023590,다우기술,1720,-65,-3.64,1825,1840,1710,960736,1669036770,68800000000,40000000
009280,다함이텍,13850,1600,13.06,12350,13850,12250,90874,1201985900,52707726200,3805612
015590,대경기계,7100,870,13.96,6490,7160,5840,514990,3443390800,23493850300,3308993
016710,대구가스,15450,-250,-1.59,15450,15600,15400,210,3243500,44187000000,2860000
006370,대구백화점,10800,600,5.88,10450,11000,9800,850820,8814947900,115047820800,10652576
006375,대구백화점(1우),175000,0,0,0,0,0,0,0,749350000,4282
005270,대구은행,4595,-5,-0.11,4600,4650,4545,627955,2886024975,607114375000,132125000
004130,대덕GDS,13300,600,4.72,12900,13350,12800,296609,3890596200,268176052900,20163613
004135,대덕GDS(1우),5510,-10,-0.18,5400,5520,5340,3330,17993900,11901600000,2160000
004137,대덕GDS(2우B),6610,160,2.48,6700,7000,6610,238,1616380,2723320000,412000
008060,대덕전자,8940,90,1.02,8990,8990,8780,394658,3508476520,436238922000,48796300
012510,대동,1180,10,0.85,1170,1260,1165,386730,468483200,12637800000,10710000
000490,대동공업,3575,65,1.85,3510,3575,3505,11060,39324150,16965670150,4745642
008110,대동전자,1785,45,2.59,1750,1785,1750,26020,45714950,17850000000,10000000
000210,대림산업,21400,-300,-1.38,21600,22000,20800,262100,5591845000,845300000000,39500000
000215,대림산업(1우),9090,130,1.45,8860,9100,8850,16690,150570500,38178000000,4200000
003960,대림수산,2220,40,1.83,2180,2245,2170,13740,30335350,25458469380,11467779
003965,대림수산(1우),16000,0,0,0,0,0,0,0,181440000,11340
005750,대림요업,2245,0,0,2180,2255,2170,131860,291806950,22450000000,10000000
006570,대림통상,2305,-25,-1.07,2305,2350,2250,81890,187724300,36880000000,16000000
001680,대상,2935,50,1.73,2945,2945,2820,581749,1688693915,123906630850,42216910
001685,대상(1우),1515,20,1.34,1500,1515,1470,13870,20685650,3459813075,2283705
001687,대상(2우B),1705,-15,-0.87,1690,1730,1670,5808,9822240,2825410060,1657132
036580,대상사료,805,5,0.63,800,810,795,114110,91366000,13586980785,16878237
036585,대상사료(1우B),1085,25,2.36,1095,1095,1030,2390,2485350,1217112855,1121763
005620,대성산업,18850,200,1.07,18650,18850,18550,101140,1891277000,96740273500,5132110
003540,대신증권,17700,350,2.02,17650,17700,17250,705183,12367036600,859979280000,48586400
003545,대신증권(1우),7400,190,2.64,7270,7450,7200,325545,2394256200,192400000000,26000000
009940,대아리드선,2635,-35,-1.31,2670,2790,2635,27640,75100700,4216000000,1600000
009190,대양금속,645,65,11.21,585,645,575,1683040,1035000750,17596890000,27282000
014160,대영포장,145,-5,-3.33,150,150,140,12895700,1870931250,34433777415,237474327
047040,대우건설,3280,0,0,3280,3420,3210,2044583,6763269240,544631106320,166046069
047050,대우인터내셔,2710,65,2.46,2625,2740,2625,402731,1086212410,115951466490,42786519
064960,대우정밀,16650,150,0.91,16500,16900,16500,14050,234750500,160997058450,9669493
042660,대우조선해양,10650,250,2.4,10400,10700,10250,875600,9163434000,2048961572700,192390758
042670,대우종합기계,4065,130,3.3,3940,4080,3920,1720646,6946060140,682746765960,167957384
006800,대우증권,4770,90,1.92,4730,4815,4680,2679038,12753692010,906781250070,190100891
006805,대우증권(1우),2620,30,1.16,2550,2635,2550,74350,193196250,36878465000,14075750
004550,대우차판매,8400,-50,-0.59,8450,8650,8400,362122,3069206600,245952000000,29280000
004555,대우차판매(1우),5280,-90,-1.68,5480,5480,5280,4954,26257120,5280000000,1000000
003090,대웅,6910,-90,-1.29,6790,7040,6790,14124,97842940,17065170940,2469634
069620,대웅제약,17250,300,1.77,17000,17450,16950,191750,3265428000,170404780500,9878538
000430,대원강업,6730,-20,-0.3,6840,6840,6610,39850,266395400,40380000000,6000000
006340,대원전선,3005,-35,-1.15,3045,3050,2950,4930,14862400,15756176600,5243320
006345,대원전선(1우),2705,-65,-2.35,2770,2830,2700,920,2497100,709034600,262120
006347,대원전선(2우B),14050,750,5.64,13400,14050,13400,70,952500,626068000,44560
003220,대원제약,16650,-350,-2.06,17200,17300,16500,8590,144481500,37761534000,2267960
024890,대원화성,2750,55,2.04,2630,2840,2630,9320,25660500,7020557500,2552930
001190,대유,420,-10,-2.33,430,435,410,710500,297346100,16113905640,38366442
012800,대창공업,3410,30,0.89,3380,3445,3325,8320,28143200,25383644440,7443884
012805,대창공업(1우),234500,0,0,0,0,0,0,0,50183000,214
015230,대창단조,3520,20,0.57,3485,3545,3485,7270,25515750,7040000000,2000000
026870,대한가스,13900,200,1.46,13400,13900,13400,25110,346682000,134830000000,9700000
001070,대한방직,11750,1200,11.37,11000,12050,10700,177900,2011763500,12455000000,1060000
006650,대한유화,5980,30,0.5,5960,5980,5740,1905,11342800,49036000000,8200000
007480,대한은박지,10800,50,0.47,10800,11000,10750,1300,14086500,10800000000,1000000
001440,대한전선,5780,190,3.4,5690,5780,5570,82564,469415120,184960000000,32000000
001790,대한제당,9400,40,0.43,9500,9500,9260,560,5253400,29796919000,3169885
001795,대한제당(1우),6350,-90,-1.4,6450,6450,6350,2660,16912300,1715230250,270115
001130,대한제분,37950,350,0.93,37600,37950,37600,5356,201972200,64135500000,1690000
000120,대한통운,9090,520,6.07,8620,9500,8620,213903,1944129370,93869466660,10326674
004540,대한펄프,2480,0,0,2540,2540,2440,6030,15164850,8407477760,3390112
004545,대한펄프(1우),1370,-25,-1.79,1400,1400,1340,1895,2581600,1254098000,915400
003490,대한항공,11500,150,1.32,11550,11600,11200,1093810,12519416500,819828514000,71289436
003495,대한항공(1우),6940,110,1.61,6810,7000,6810,1390,9636500,9571488380,1379177
005880,대한해운,6300,490,8.43,5950,6330,5870,516842,3169587200,63000000000,10000000
003830,대한화섬,16500,200,1.23,16250,16700,16250,1950,32014500,21912000000,1328000
000400,대한화재,6040,40,0.67,6050,6050,5950,7840,47102100,50796400000,8410000
016090,대현,8650,380,4.59,8280,8690,8280,1070,9174500,46547648150,5381231
001980,대호,1005,-30,-2.9,1030,1040,1005,216270,220720350,12923625645,12859329
069460,대호에이엘,630,10,1.61,635,670,625,9071260,5863256800,17094948570,27134839
004830,덕성,2800,10,0.36,2770,2850,2770,34130,95897400,43124480000,15401600
004835,덕성(1우),1745,-5,-0.29,1760,1780,1700,8590,14987200,2429040000,1392000
004837,덕성(2우B),3885,75,1.97,3810,3885,3765,2320,8763700,1081584000,278400
024900,덕양산업,8990,40,0.45,8900,8990,8740,6280,55904700,29275917020,3256498
015940,데이콤,11350,-650,-5.42,11800,11900,11000,719624,8168578400,420438050000,37043000
001620,동국실업,5000,105,2.15,4900,5020,4820,14740,73116950,13167260000,2633452
001230,동국제강,4710,150,3.29,4600,4760,4550,638350,2976253650,362109510000,76881000
023450,동남합성,9090,40,0.44,9010,9090,8950,5160,46657900,9222414030,1014567
004140,동방,3915,105,2.76,4000,4000,3800,12922,50404580,14563800000,3720000
007590,동방아그로,2325,-5,-0.21,2330,2370,2305,5920,13802600,29191309650,12555402
007595,동방아그로(1우),242000,0,0,0,0,0,0,0,60500000,250
005960,동부건설,3440,60,1.78,3360,3440,3360,19470,66468750,74958786800,21790345
005965,동부건설(1우),3655,-15,-0.41,3465,3660,3465,4490,16357900,12216344075,3342365
012030,동부정밀,6400,210,3.39,6100,6440,5830,6468,40252700,25600000000,4000000
016380,동부제강,3255,20,0.62,3250,3270,3180,24720,79965100,73908772140,22706228
016385,동부제강(1우),2570,30,1.18,2500,2570,2500,5670,14405500,6592949500,2565350
016610,동부증권,2340,25,1.08,2370,2370,2290,31810,73812350,34398000000,14700000
000990,동부한농,5970,80,1.36,5970,5970,5850,11440,67678700,59276398650,9929045
005830,동부화재,2570,10,0.39,2600,2600,2500,361580,922891400,181956000000,70800000
010780,동서산업,8800,100,1.15,8700,8800,8600,20660,179778000,39124492000,4445965
002210,동성제약,5450,50,0.93,5420,5510,5350,54780,297476900,19183607600,3519928
005190,동성화학,7610,10,0.13,7600,7620,7520,15940,120802700,29021161160,3813556
012270,동신,780,-15,-1.89,795,805,765,1007480,789526300,9876939540,12662743
006600,동신제약,9690,-120,-1.22,9700,9910,9550,17720,170599300,46873688940,4837326
006605,동신제약(1우),5160,100,1.98,5070,5160,5020,590,2992100,899904000,174400
012760,동아정기,11450,1460,14.61,11450,11450,11450,13940,159613000,29603448300,2585454
000640,동아제약,20600,-200,-0.96,20800,20900,20200,245826,5058977600,192671800000,9353000
007340,동아타이어,3625,5,0.14,3650,3700,3620,6590,24172450,83442243750,23018550
005900,동양고속,9500,300,3.26,9200,9700,9000,31130,291462300,33306572500,3505955
013570,동양기전,1970,-20,-1.01,2000,2000,1950,194960,386529650,47690922300,24208590
001520,동양메이저,1750,0,0,1750,1770,1735,58480,102374750,48000027250,27428587
001525,동양메이저(1우),890,0,0,905,905,870,24340,21355500,5546330480,6231832
001527,동양메이저(2우B),1320,-20,-1.49,1320,1365,1310,174,230080,4113009120,3115916
002900,동양물산,1880,30,1.62,1890,1890,1830,3910,7238600,12293113200,6538890
027390,동양백화점,4430,270,6.49,4170,4440,4160,26565,115566400,26580000000,6000000
002710,동양석판,8130,-250,-2.98,8130,8130,8130,22,178860,19512000000,2400000
004510,동양에레베이,5780,-20,-0.34,5670,5800,5660,2570,14742800,20317856000,3515200
001800,동양제과,56900,2400,4.4,55200,57500,54700,27946,1571748400,306764742400,5391296
010060,동양제철화학,11400,100,0.88,11350,11450,11200,87520,993118000,225126025800,19747897
003470,동양종금증권,1815,5,0.28,1815,1835,1770,493324,890153460,154116461565,84912651
003475,동양종금증권(1우),1270,10,0.79,1285,1285,1250,26910,34205800,16398509240,12912212
008970,동양철관,440,-35,-7.37,480,485,430,5631420,2619617950,27767256440,63107401
008975,동양철관(1우),8450,-550,-6.11,8450,8450,8450,10,84500,195955500,23190
000060,동양화재,12900,1100,9.32,12000,13000,12000,434410,5483484500,110682000000,8580000
003580,동원,17000,250,1.49,16850,17050,16750,29600,500819000,62635871000,3684463
049770,동원F&B,27800,800,2.96,26800,27900,26800,23126,640745800,87129397800,3134151
018500,동원금속,665,5,0.76,660,670,660,35050,23244050,5818281175,8749295
006040,동원산업,7690,150,1.99,7540,7730,7360,15495,118372650,15380000000,2000000
030720,동원수산,2600,20,0.78,2560,2620,2560,8870,22990200,7705131200,2963512
005890,동원증권,5800,70,1.22,5800,5800,5590,449710,2563999000,389379415600,67134382
005895,동원증권(1우),3100,0,0,3070,3130,3070,13320,41205200,27412680000,8842800
005897,동원증권(2우B),3110,-10,-0.32,3100,3145,3100,1037,3228870,15125609400,4863540
001530,동일방직,28000,-600,-2.1,28100,28750,28000,830,23375000,56000000000,2000000
004840,동일벨트,2195,25,1.15,2170,2195,2145,8925,19372775,30730000000,14000000
019300,동일제지,3600,-40,-1.1,3650,3650,3570,5070,18285500,14288400000,3969000
011000,동일패브릭,7310,0,0,7210,7400,7210,526,3846860,5545950800,758680
019180,동해전장,1500,40,2.74,1550,1550,1465,68090,101387850,13500000000,9000000
009580,동해펄프,3360,-70,-2.04,3290,3390,3260,6110,20235400,32054400000,9540000
000020,동화약품,6250,-30,-0.48,6310,6310,6100,27020,168718700,34914337500,5586294
000300,두레에어,4315,-40,-0.92,4255,4375,4185,6500,27360450,6425919575,1489205
000150,두산,9800,950,10.73,9450,9800,9130,1224790,11685928600,206928489600,21115152
000155,두산(1우),3610,290,8.73,3500,3630,3480,128581,457895460,17082112070,4731887
000157,두산(2우B),4450,250,5.95,4300,4470,4300,1890,8332650,4618775150,1037927
002950,두산건설,1780,-30,-1.66,1800,1810,1770,47410,84571450,83577388420,46953589
002955,두산건설(1우),1380,-40,-2.82,1440,1440,1380,2060,2885000,1573200000,1140000
002957,두산건설(2우B),3600,80,2.27,0,0,0,0,0,379414800,105393
034020,두산중공업,6380,110,1.75,6240,6380,6220,205440,1293469300,664796000000,104200000
024090,디씨엠,2000,10,0.5,2000,2000,1970,4370,8692500,24000000000,12000000
003160,디아이,2565,145,5.99,2500,2670,2500,4832190,12545892300,78799439385,30721029
003190,디에이블,1820,-35,-1.89,1860,1970,1760,836888,1565092460,6548434620,3598041
026890,디피씨,965,-5,-0.52,960,990,950,67870,65474000,34604900000,35860000
000320,디피아이,2970,40,1.37,2930,2970,2920,39611,116569070,66015823500,22227550
000325,디피아이(1우),2680,5,0.19,2640,2695,2615,1350,3567400,1358760000,507000
016160,라딕스,2180,130,6.34,2000,2200,2000,49580,105319150,8099609060,3715417
003560,라보라,440,30,7.32,415,440,405,5634255,2386493850,13392887200,30438380
000420,로케트전기,2325,35,1.53,2320,2450,2255,713211,1691907675,11437070250,4919170
000425,로케트전기(1우),1280,40,3.23,1250,1300,1230,23130,29391300,1089300480,851016
004010,롯데미도파,9000,250,2.86,8890,9000,8670,340980,3013570600,586334898000,65148322
002270,롯데삼강,119500,6000,5.29,115000,120000,115000,15523,1833973500,150479538500,1259243
004990,롯데제과,507000,-1000,-0.2,497500,510000,488000,1471,732697000,720649800000,1421400
005300,롯데칠성,673000,14000,2.12,664000,674000,663000,325,217645000,832637619000,1237203
005305,롯데칠성(1우),250000,3000,1.21,249000,250000,246000,70,17310000,30000000000,120000
072450,리얼티1,4985,-15,-0.3,5000,5000,4985,9218,46028630,65802000000,13200000
027740,마니커,8270,-220,-2.59,8600,8800,8230,221998,1870294860,19351800000,2340000
001080,만호제강,27900,-900,-3.13,28350,28800,27800,4810,135791500,23157000000,830000
009890,맥슨텔레콤,4700,-50,-1.05,4675,4780,4675,27003,127248300,34206252200,7277926
009895,맥슨텔레콤(1우B),1980,15,0.76,1985,1985,1955,420,825550,6407351280,3236036
