단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
051900,LG생활건강,28550,850,3.07,27500,28950,27500,298863,8531619150,445899524350,15618197
051905,LG생활건강(1우),17100,100,0.59,17200,17300,16900,16010,274548000,35904818700,2099697
012990,LG석유화학,26950,800,3.06,26350,26950,25800,252730,6652097000,1218140000000,45200000
035000,LG애드,19700,-400,-1.99,19900,20000,19700,7525,148866500,231926130000,11772900
006260,LG전선,15550,0,0,15450,15750,15450,82200,1285506500,500710000000,32200000
066570,LG전자,60300,700,1.17,60100,60600,58500,1236654,73893609200,8418257658900,139606263
066575,LG전자(1우),26700,500,1.91,26500,26750,26100,189306,5008207200,458865986400,17185992
032710,LG카드,13900,1350,10.76,12800,14250,12800,5224861,71118600400,1654328168500,119016415
005940,LG투자증권,11200,500,4.67,10850,11200,10800,1945543,21437667100,1367703332800,122116369
005945,LG투자증권(1우),5640,80,1.44,5560,5680,5530,147480,826341100,112072259520,19870968
002550,LG화재,5800,0,0,5880,5890,5600,988930,5689102900,348000000000,60000000
051910,LG화학,50500,600,1.2,50300,51200,49750,499799,25143057500,3253465732000,64425064
051915,LG화학(1우),22500,300,1.35,22600,22900,22350,34170,769694500,194878147500,8661251
008260,NI테크,4920,-40,-0.81,4970,4970,4885,10970,54157850,13986010200,2842685
005490,POSCO,142500,500,0.35,142500,143500,138500,270882,38210745000,12677677087500,88966155
010950,S-Oil,28100,-100,-0.35,27900,28600,27450,112920,3190883000,3163576455200,112582792
010955,S-Oil(1우),22000,0,0,22000,22000,21000,1520,32348000,24314576000,1105208
034120,SBS,37750,1450,3.99,36100,37750,36000,109930,4046531000,984335666750,26075117
009160,SIMPAC,3850,30,0.79,4000,4000,3510,550,2044600,10010000000,2600000
025530,SJM,3335,30,0.91,3305,3385,3270,137612,456648620,56695000000,17000000
003600,SK,24600,1050,4.46,24100,25300,22850,3370051,81850545600,3122793421200,126942822
003605,SK(1우),11100,250,2.3,11400,11500,10500,25533,283344800,22292640600,2008346
011790,SKC,16350,550,3.48,16000,16450,15600,1149029,18474638150,527941500000,32290000
018670,SK가스,18300,-150,-0.81,18100,18700,17950,9534,174902200,157904569500,8628665
001740,SK네트웍스,1415,0,0,0,0,0,0,0,136118798865,96197031
001745,SK네트웍스(1우),920,0,0,0,0,0,0,0,1902100000,2067500
001510,SK증권,625,0,0,630,635,620,2373263,1485595775,200073231875,320117171
001515,SK증권(1우),825,10,1.23,825,835,815,14090,11613450,3227824050,3912514
006120,SK케미칼,5790,-160,-2.69,5940,6190,5780,257153,1532579870,102804559230,17755537
006125,SK케미칼(1우),3120,20,0.65,3105,3145,3070,5240,16170550,8383505520,2687021
017670,SK텔레콤,203500,5500,2.78,200000,206500,199000,258167,52416304500,16743310688500,82276711
007050,SNG21,5150,-50,-0.96,5150,5160,5150,1320,6801500,3027360550,587837
011810,STX,10400,150,1.46,10600,10850,10100,1093909,11463673600,212566255200,20439063
011815,STX(1우),13050,-650,-4.74,13000,13100,13000,780,10156500,391500000,30000
067250,STX조선,19650,50,0.26,20200,20250,19550,499984,9907971600,451559593800,22980132
024070,WISCOM,2910,5,0.17,2870,2940,2870,26831,77651810,43725427200,15025920
035250,강원랜드,15050,150,1.01,14650,15050,14650,452860,6724469500,3010000000000,200000000
010460,개발리스,1495,25,1.7,1470,1495,1425,251890,367223000,61695485085,41267883
000860,건설화학,24100,-500,-2.03,24750,24750,24000,1290,31374500,23502705600,975216
000800,경남기업,965,-40,-3.98,1000,1005,960,100385,98222975,25421605845,26343633
000805,경남기업(1우B),5020,0,0,0,0,0,0,0,15260800000,3040000
001670,경남모직,1145,5,0.44,1200,1200,1125,19560,22257950,4096340550,3577590
001675,경남모직(1우),3155,-35,-1.1,2900,3155,2900,180,526550,242070530,76726
008020,경남에너지,1315,-10,-0.75,1330,1330,1315,44820,59091450,39183396900,29797260
002100,경농,8870,-90,-1,8880,8880,8870,670,5947900,19237601930,2168839
002105,경농(1우),240500,0,0,240500,240500,240500,10,2405000,80808000,336
012320,경동가스,15400,0,0,15450,15500,15400,1540,23763000,48787200000,3168000
009450,경동보일러,17150,350,2.08,16800,17150,16800,5290,90095000,39513600000,2304000
000050,경방,37000,0,0,37000,37000,37000,450,16650000,76960000000,2080000
012610,경인양행,11950,50,0.42,11900,11950,11750,3600,42503000,29875000000,2500000
009140,경인전자,7050,0,0,0,0,0,0,0,11074118850,1570797
013580,계룡건설,10550,100,0.96,10400,10550,10250,26290,274723000,94221068850,8930907
012200,계양전기,1865,5,0.27,1880,1910,1805,294790,543319250,60799000000,32600000
012205,계양전기(1우),1390,-10,-0.71,1440,1440,1390,3380,4702600,1946000000,1400000
027840,고덴시,1780,70,4.09,1730,1785,1730,131000,231233250,41057364300,23065935
004200,고려개발,5310,110,2.12,5230,5350,5230,16250,86670700,31860000000,6000000
002140,고려산업,1745,0,0,1745,1745,1640,110,185350,8703859325,4987885
011160,고려산업개발,2440,-10,-0.41,2400,2500,2400,8357,20482580,28525805760,11690904
003660,고려시멘트,12900,-100,-0.77,13000,13000,12700,1271,16378400,51055697400,3957806
010130,고려아연,26900,400,1.51,26500,26900,26200,67038,1787240700,507603000000,18870000
002240,고려제강,15300,300,2,14900,15350,14900,1130,17214500,114750000000,7500000
002540,고제,965,125,14.88,870,965,825,39372910,34975063200,52106553985,53996429
003590,광덕물산,420,0,0,0,0,0,0,0,1860301800,4429290
003595,광덕물산(1우B),170,0,0,0,0,0,0,0,238000000,1400000
009290,광동제약,1030,-10,-0.96,1040,1050,1010,1059606,1091923680,53993476530,52420851
017040,광명전기,820,20,2.5,830,835,800,619240,504998100,26423454500,32223725
017900,광전자,3460,180,5.49,3315,3505,3305,523007,1802264720,50387630540,14562899
037710,광주신세계,38650,1050,2.79,37700,38650,37700,3486,133349900,61840000000,1600000
064900,교보메리츠,5010,0,0,5030,5030,5000,8170,40983600,84168000000,16800000
030610,교보증권,3090,55,1.81,3050,3100,3020,148350,455910600,111240000000,36000000
007690,국도화학,12800,-100,-0.78,12900,13000,12650,7890,100727000,74375884800,5810616
005320,국동,3950,5,0.13,3975,3975,3910,1930,7614200,7798880000,1974400
060000,국민은행,46100,1500,3.36,45400,46200,45150,769893,35164689800,15507077247600,336379116
001140,국보,3700,35,0.95,3620,3700,3620,780,2863600,3801024800,1027304
000680,국제상사,1945,25,1.3,1955,1955,1880,21510,41514700,61107459565,31417717
000685,국제상사(1우),5750,-660,-10.3,5600,5750,5600,260,1476000,212962750,37037
002720,국제약품,5020,60,1.21,5000,5020,5000,9610,48050300,12637749600,2517480
008670,굿모닝신한증권,5800,500,9.43,5400,5800,5370,4644360,25976457700,902342830000,155576350
008675,굿모닝신한증권(1우),3240,70,2.21,3155,3480,3155,44560,145108250,12387537360,3823314
000470,그린화재보험,3270,-60,-1.8,3230,3350,3230,310,1028900,28776000000,8800000
015360,극동가스,13650,-200,-1.44,13650,13900,13650,1730,23659500,81900000000,6000000
014530,극동유화,5060,40,0.8,4960,5060,4960,1330,6652800,11891000000,2350000
006250,극동전선,20250,50,0.25,20300,21000,19650,11041,225280250,50544000000,2496000
010200,극동제혁,4080,40,0.99,4090,4090,3940,7990,32158800,4592203200,1125540
002250,근화제약,9600,310,3.34,9010,10200,9010,89260,863047200,31295913600,3259991
002380,금강고려,104000,-1000,-0.95,104000,105500,102000,59050,6101165000,1094080000000,10520000
014280,금강공업,7040,40,0.57,7030,7150,6930,19780,138042500,34185986560,4855964
014285,금강공업(1우),6850,0,0,0,0,0,0,0,808128750,117975
010730,금강화섬,240,-10,-4,250,255,235,3311435,800756700,14015163360,58396514
008870,금비,27000,0,0,27000,27500,27000,2260,61056000,27000000000,1000000
001570,금양,470,60,14.63,430,470,420,8595999,3912777080,13762719070,29282381
002990,금호산업,1850,0,0,1860,1880,1845,107960,200333750,75152479700,40622962
002995,금호산업(1우),990,-5,-0.5,1000,1000,980,15120,14935200,12580428960,12707504
011780,금호석유,2185,-5,-0.23,2190,2220,2165,53309,116606165,64170712195,29368747
011785,금호석유(1우),1200,5,0.42,1190,1200,1170,3610,4279250,5737154400,4780962
001210,금호전기,38950,-2050,-5,40800,40800,37850,288822,11187492400,204534162100,5251198
010050,금호종금,1830,-30,-1.61,1850,1870,1820,75935,139959550,14343776070,7838129
019930,기라정보통신,200,0,0,0,0,0,0,0,6146941000,30734705
006070,기린,1335,-50,-3.61,1410,1490,1270,21211955,28666851525,60159414720,45063232
000270,기아차,9370,-130,-1.37,9590,9700,9220,1327408,12527789060,3370674363350,359730455
001430,기아특수강,545,-45,-7.63,620,660,535,4623669,2752341805,20297100915,37242387
014990,나산,7280,430,6.28,6820,7870,5910,70740,527374300,20002520720,2747599
014590,나자인,6130,-340,-5.26,6750,6750,6110,3230,20267500,10114500000,1650000
001260,남광토건,2090,-70,-3.24,2135,2165,2080,586832,1237078730,41484965940,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,1800,-30,-1.64,1795,1970,1710,635650,1163098650,32063491800,17813051
008355,남선알미늄(1우),3900,-135,-3.35,3815,3995,3450,800,3016100,300194700,76973
069470,남선홈웨어,445,0,0,445,450,440,955170,424034650,7818347400,17569320
004270,남성,5200,0,0,5120,5200,5120,290,1504700,18830323200,3621216
003020,남양,4660,125,2.76,5200,5200,4660,1000,5038500,2490858540,534519
003920,남양유업,251000,0,0,257000,257000,251000,240,60300000,180720000000,720000
003925,남양유업(1우),82100,1100,1.36,82100,82100,82100,10,821000,13682950200,166662
002070,남영L&F,25950,50,0.19,25950,25950,25600,80,2061500,35644634550,1373589
001950,남한제지,2940,40,1.38,2855,2945,2855,12780,37059250,7497000000,2550000
001955,남한제지(1우),2210,10,0.45,2215,2215,2210,900,1989250,1215500000,550000
025860,남해화학,1335,15,1.14,1330,1355,1325,157210,209644550,66321255405,49678843
004250,내쇼날푸라스,6490,70,1.09,6490,6490,6360,160,1020200,23831280000,3672000
004255,내쇼날푸라스(1우),5540,0,0,0,0,0,0,0,2925120000,528000
003050,넥상스코리아,1330,-35,-2.56,1380,1395,1285,797959,1066987220,50540000000,38000000
005720,넥센,8180,80,0.99,8250,8250,8000,3020,24414600,21905549200,2677940
005725,넥센(1우),5130,140,2.81,4960,5130,4960,470,2332900,1847107800,360060
002350,넥센타이어,7970,170,2.18,7800,7970,7760,9220,72506800,75651447220,9492026
002355,넥센타이어(1우B),6150,0,0,6360,6360,6150,20,125100,3997500000,650000
005250,녹십자,26300,0,0,25850,26300,25800,1870,48657500,122927094200,4674034
005255,녹십자(1우),15500,0,0,0,0,0,0,0,2515092000,162264
005257,녹십자(2우B),16400,100,0.61,15050,16400,15050,20,314500,1328892000,81030
006280,녹십자상아,23250,-700,-2.92,21800,24300,21800,8780,200331500,112035612000,4818736
004370,농심,190000,0,0,192000,194500,187000,38902,7396535000,1096558020000,5771358
072710,농심홀딩스,31500,-150,-0.47,32500,32500,31250,21210,668952500,112793467500,3580745
008320,누보텍,430,0,0,430,465,400,2427890,1054381250,10223377710,23775297
023590,다우기술,1700,0,0,1700,1730,1675,530388,899208600,68000000000,40000000
009280,다함이텍,11750,50,0.43,11600,11750,11300,7316,84433000,44715941000,3805612
015590,대경기계,4810,-20,-0.41,4850,4890,4800,17070,82517250,17065778990,3547979
016710,대구가스,17150,-350,-2,17800,17800,16900,170,2900500,49049000000,2860000
006370,대구백화점,7700,260,3.49,7500,7700,7360,378285,2845404100,83326404700,10821611
006375,대구백화점(1우),130000,0,0,0,0,0,0,0,556660000,4282
005270,대구은행,5980,180,3.1,5870,5980,5750,2744482,16174554260,790107500000,132125000
004130,대덕GDS,12700,700,5.83,12100,12750,11900,306225,3788272500,256077885100,20163613
004135,대덕GDS(1우),4990,40,0.81,4875,4990,4875,1540,7631650,10778400000,2160000
004137,대덕GDS(2우B),7250,230,3.28,7020,7250,7020,900,6486500,2987000000,412000
008060,대덕전자,11700,0,0,11750,12300,11550,739719,8808043800,570916710000,48796300
012510,대동,920,-30,-3.16,940,950,920,74420,68894600,9853200000,10710000
000490,대동공업,4020,20,0.5,4050,4060,3980,2370,9465950,19077480840,4745642
008110,대동전자,2390,85,3.69,2310,2420,2300,46200,109512200,23900000000,10000000
000210,대림산업,32150,-850,-2.58,32550,33000,31550,153312,4941994300,1269925000000,39500000
000215,대림산업(1우),14600,-500,-3.31,15100,15100,14500,4349,64067900,61320000000,4200000
003960,대림수산,2650,-150,-5.36,2760,2850,2610,27890,75378850,30389614350,11467779
003965,대림수산(1우),14100,-1150,-7.54,15250,15250,14050,250,3588000,159894000,11340
005750,대림요업,1905,5,0.26,1870,1945,1870,67550,128617050,19050000000,10000000
006570,대림통상,2570,10,0.39,2520,2650,2520,17490,45101050,41120000000,16000000
001680,대상,4020,20,0.5,3960,4060,3960,361890,1452180700,169711978200,42216910
001685,대상(1우),1860,-35,-1.85,1840,1900,1840,12230,23124500,4247691300,2283705
001687,대상(2우B),2350,40,1.73,2350,2350,2350,10,23500,3894260200,1657132
036580,대상사료,810,5,0.62,805,810,805,27990,22631500,13671371970,16878237
036585,대상사료(1우B),890,0,0,0,0,0,0,0,998369070,1121763
005620,대성산업,17800,200,1.14,17700,17950,17600,4770,84069000,91351558000,5132110
003540,대신증권,19000,750,4.11,18450,19000,18350,1066588,19934925000,923141600000,48586400
003545,대신증권(1우),9150,200,2.23,9050,9150,8990,174360,1580051800,237900000000,26000000
009940,대아리드선,1850,-30,-1.6,1880,1890,1810,8980,16657250,2960000000,1600000
009190,대양금속,1295,-35,-2.63,1330,1370,1260,1714390,2256425800,35330190000,27282000
014160,대영포장,115,0,0,120,125,115,13541250,1614555350,27309547605,237474327
047040,대우건설,4800,-100,-2.04,4905,4960,4720,3328666,15907032150,797348491200,166114269
047050,대우인터내셔,6050,150,2.54,6040,6090,5840,1181615,7055143050,264476469950,43715119
064960,대우정밀,11700,-300,-2.5,12300,12700,11400,43510,512514500,113133068100,9669493
042660,대우조선해양,17600,-250,-1.4,17500,18000,17000,1885149,32936689400,3386077340800,192390758
042670,대우종합기계,8700,-70,-0.8,8830,8940,8430,2557859,22046835600,1461229240800,167957384
006800,대우증권,4940,270,5.78,4700,4940,4675,3934790,18970142900,939098401540,190100891
006805,대우증권(1우),2430,105,4.52,2330,2430,2330,78580,187596100,34204072500,14075750
004550,대우차판매,7980,-220,-2.68,8260,8300,7820,537198,4312271440,233654400000,29280000
004555,대우차판매(1우),4840,-160,-3.2,5000,5000,4840,540,2638000,4840000000,1000000
003090,대웅,7570,-10,-0.13,7580,7580,7510,1610,12129500,18695129380,2469634
069620,대웅제약,18500,200,1.09,18400,18850,18150,41360,765221500,182752953000,9878538
000430,대원강업,13700,250,1.86,13300,13800,13100,125460,1696546500,82200000000,6000000
006340,대원전선,2190,-5,-0.23,2200,2215,2165,5260,11451600,11482870800,5243320
006345,대원전선(1우),1665,-60,-3.48,1755,1840,1665,130,223800,436429800,262120
006347,대원전선(2우B),6920,-80,-1.14,6900,7170,6900,40,279100,308355200,44560
003220,대원제약,13000,-50,-0.38,12650,13100,12550,3100,39509000,29483480000,2267960
024890,대원화성,2855,-5,-0.17,2820,2900,2795,5220,14748400,7288615150,2552930
001190,대유,350,-10,-2.78,355,360,350,199860,70086200,13428254700,38366442
012800,대창공업,3390,40,1.19,3390,3390,3390,10,33900,25234766760,7443884
012805,대창공업(1우),226000,0,0,0,0,0,0,0,48364000,214
015230,대창단조,2755,-25,-0.9,2705,2820,2705,1530,4170950,5510000000,2000000
026870,대한가스,14500,-50,-0.34,14600,14700,14500,11810,171728000,140650000000,9700000
001070,대한방직,13700,-750,-5.19,14400,14600,13500,60840,841834500,14522000000,1060000
006650,대한유화,6300,-90,-1.41,6310,6330,6100,3471,21406800,51660000000,8200000
007480,대한은박지,8870,-20,-0.22,8750,8950,8750,380,3341800,8870000000,1000000
001440,대한전선,6010,60,1.01,5950,6040,5940,152653,914128830,240400000000,40000000
001790,대한제당,9100,20,0.22,8950,9100,8950,4190,38043400,28845953500,3169885
001795,대한제당(1우),6760,0,0,0,0,0,0,0,1825977400,270115
001130,대한제분,37000,-400,-1.07,37000,37350,36800,4380,162748500,62530000000,1690000
000120,대한통운,16250,1250,8.33,15300,16300,15050,288955,4528403250,167808452500,10326674
004540,대한펄프,2170,-60,-2.69,2195,2230,2170,4020,8932400,9526543040,4390112
004545,대한펄프(1우),1100,-65,-5.58,1095,1100,1095,1190,1307550,1006940000,915400
003490,대한항공,18050,450,2.56,17800,18150,17100,833840,14697078000,1286774319800,71289436
003495,대한항공(1우),8000,190,2.43,8320,8320,7830,3860,30787900,11033416000,1379177
005880,대한해운,15600,100,0.65,16100,16300,15100,560600,8834737000,156000000000,10000000
003830,대한화섬,14050,-50,-0.35,14000,14200,13800,3930,55130500,18658400000,1328000
000400,대한화재,5530,-100,-1.78,5560,5600,5450,6470,35892800,46507300000,8410000
016090,대현,6000,-240,-3.85,0,0,0,0,0,32287386000,5381231
001980,대호,285,35,14,285,285,285,2198065,626448525,18321636255,64286443
069460,대호에이엘,480,-5,-1.03,485,495,480,197633,95104190,13024722720,27134839
004830,덕성,3150,20,0.64,3130,3195,3020,59752,185624000,48515040000,15401600
004835,덕성(1우),1680,0,0,1685,1695,1630,3430,5676250,2338560000,1392000
004837,덕성(2우B),2985,50,1.7,2965,3055,2725,420,1205450,831024000,278400
024900,덕양산업,10000,0,0,10000,10000,9970,13060,130508400,32564980000,3256498
015940,데이콤,7310,20,0.27,7380,7410,7050,648584,4677711140,270794132710,37044341
001620,동국실업,4135,55,1.35,4080,4135,4035,4590,18697350,10889324020,2633452
001230,동국제강,6520,90,1.4,6430,6550,6250,493777,3148728640,483290370800,74124290
023450,동남합성,8920,-20,-0.22,8930,8930,8920,870,7760600,9049937640,1014567
004140,동방,4200,-190,-4.33,4390,4390,4200,11180,47705950,15624000000,3720000
007590,동방아그로,2445,-5,-0.2,2410,2460,2410,10580,25890300,30697957890,12555402
007595,동방아그로(1우),217500,22500,11.54,217500,217500,217500,11,2392500,54375000,250
005960,동부건설,5020,-30,-0.59,5100,5120,4965,64412,322743490,109387531900,21790345
005965,동부건설(1우),5280,50,0.96,5280,5280,5000,1100,5682500,17647687200,3342365
012030,동부정밀,6320,-60,-0.94,6450,6480,6310,6920,44541700,25280000000,4000000
016380,동부제강,5310,-130,-2.39,5580,5580,5300,112470,604682600,120570070680,22706228
016385,동부제강(1우),3840,-35,-0.9,3900,3950,3805,7720,29641250,9850944000,2565350
016610,동부증권,2570,40,1.58,2515,2570,2510,22328,56718660,37779000000,14700000
000990,동부한농,5960,-30,-0.5,6040,6090,5950,16850,101641800,59177108200,9929045
005830,동부화재,4000,30,0.76,4000,4085,3985,762965,3067061350,283200000000,70800000
010780,동서산업,13300,300,2.31,13000,13300,12800,20860,271298000,59131334500,4445965
002210,동성제약,5030,0,0,5000,5130,4975,29820,149993250,17705237840,3519928
005190,동성화학,7750,-20,-0.26,7750,7750,7680,7610,58564600,29555059000,3813556
006600,동신제약,8390,0,0,8320,8440,8320,12470,104421000,40585165140,4837326
006605,동신제약(1우),4700,170,3.75,4550,4740,4550,2460,11327750,819680000,174400
012760,동아정기,345,-15,-4.17,355,360,340,12282750,4280256050,24896517210,72163818
000640,동아제약,17000,-50,-0.29,17000,17200,16950,65229,1112645500,159001000000,9353000
007340,동아타이어,3950,300,8.22,3580,3950,3580,29980,114169450,90923272500,23018550
005900,동양고속,12000,200,1.69,11700,12000,11650,3550,41948000,42071460000,3505955
013570,동양기전,3900,150,4,3800,3980,3800,317370,1237749050,94413501000,24208590
001520,동양메이저,1240,0,0,1240,1275,1215,62420,77467200,34011447880,27428587
001525,동양메이저(1우),600,-10,-1.64,600,610,595,12390,7431850,3739099200,6231832
001527,동양메이저(2우B),1145,-10,-0.87,1140,1145,1085,1920,2130500,3567723820,3115916
002900,동양물산,1755,5,0.29,1750,1755,1740,4830,8447750,11475751950,6538890
027390,동양백화점,6200,200,3.33,5890,6270,5890,45920,279762500,37200000000,6000000
002710,동양석판,8300,0,0,8320,8390,8300,2510,20851900,19920000000,2400000
010060,동양제철화학,16600,-100,-0.6,16600,17300,16450,126750,2125408000,307895090200,18547897
003470,동양종금증권,1530,75,5.15,1500,1545,1470,761536,1147504030,129916356030,84912651
003475,동양종금증권(1우),1030,30,3,1010,1030,995,147846,149228230,13299578360,12912212
008970,동양철관,380,0,0,375,380,370,430590,160668550,24155021860,63565847
008975,동양철관(1우),7120,70,0.99,7060,7120,7060,90,639000,165112800,23190
000060,동양화재,14050,50,0.36,13950,14200,13800,24074,336982200,120549000000,8580000
003580,동원,13900,-50,-0.36,14000,14250,13650,37204,518362600,51214035700,3684463
049770,동원F&B,43000,200,0.47,42500,43300,42300,9680,415162500,134768493000,3134151
018500,동원금속,620,-5,-0.8,625,630,615,47380,29429300,5424562900,8749295
071050,동원금융지주,5740,230,4.17,5520,5770,5520,604866,3442898140,303509416700,52876205
071055,동원금융지주(1우),3265,50,1.56,3215,3290,3215,11847,38524005,19127189515,5858251
071057,동원금융지주(2우B),3750,0,0,3750,3750,3750,140,525000,10686701250,2849787
006040,동원산업,8850,-50,-0.56,8900,8900,8790,2600,22935200,17700000000,2000000
030720,동원수산,2275,-110,-4.61,2300,2300,2275,2610,5971750,6741989800,2963512
001530,동일방직,25550,-350,-1.35,25500,25750,25500,1820,46471000,51100000000,2000000
004840,동일벨트,2345,15,0.64,2345,2350,2345,913,2142085,32830000000,14000000
019300,동일제지,2815,0,0,2840,2840,2810,892,2517180,11172735000,3969000
011000,동일패브릭,6470,-50,-0.77,6550,6550,6410,1160,7444500,4908659600,758680
019180,동해전장,1420,-150,-9.55,1600,1600,1395,74000,110540900,12780000000,9000000
009580,동해펄프,4300,-30,-0.69,4450,4450,4230,5950,25980600,41022000000,9540000
000020,동화약품,7040,0,0,7040,7070,7000,22034,154839460,39327509760,5586294
000300,두레에어,3465,60,1.76,3400,3470,3350,7830,26522850,10357595325,2989205
000150,두산,10350,-50,-0.48,10400,10650,10250,30400,317129500,218541823200,21115152
000155,두산(1우),3240,40,1.25,3240,3255,3180,11037,35568680,15331313880,4731887
000157,두산(2우B),4190,-5,-0.12,4190,4190,4190,10,41900,4348914130,1037927
002950,두산건설,1590,0,0,1570,1595,1560,20030,31469150,74656206510,46953589
002955,두산건설(1우),1300,-5,-0.38,1230,1300,1205,1730,2099850,1482000000,1140000
002957,두산건설(2우B),3340,225,7.22,2955,3340,2955,100,299350,352012620,105393
034020,두산중공업,6240,30,0.48,6250,6310,6140,202560,1262619900,650208000000,104200000
024090,디씨엠,1985,20,1.02,1920,2050,1920,37370,73503250,23820000000,12000000
003160,디아이,2180,-10,-0.46,2200,2220,2160,345859,754602470,66971843220,30721029
003190,디에이블,490,15,3.16,475,535,475,180270,88644450,4407599000,8995100
004510,디와이홀딩스,8420,50,0.6,8100,8500,7900,13330,109453900,29597984000,3515200
026890,디피씨,665,-15,-2.21,630,675,630,831780,543269600,23846900000,35860000
000320,디피아이,2860,0,0,2865,2900,2810,178730,511466050,63570793000,22227550
000325,디피아이(1우),2350,-45,-1.88,0,0,0,0,0,1191450000,507000
016160,라딕스,1060,0,0,0,0,0,0,0,3938342020,3715417
003560,라보라,685,20,3.01,660,695,655,1057213,711421855,20850290300,30438380
000420,로케트전기,2110,-10,-0.47,2140,2200,1965,291460,621204750,10379448700,4919170
000425,로케트전기(1우),1025,-30,-2.84,1055,1055,1025,20,20800,872291400,851016
004010,롯데미도파,8850,960,12.17,7970,8950,7900,983188,8381846200,576562649700,65148322
002270,롯데삼강,88000,700,0.8,87500,88000,87100,5750,504251000,110813384000,1259243
004990,롯데제과,516000,-1000,-0.19,517000,517000,516000,50,25840000,733442400000,1421400
005300,롯데칠성,595000,0,0,601000,601000,595000,880,526990000,736135785000,1237203
005305,롯데칠성(1우),252000,2500,1,252000,252000,252000,10,2520000,30240000000,120000
072450,리얼티1,4990,0,0,4990,4990,4990,20,99800,65868000000,13200000
027740,마니커,5410,-80,-1.46,5410,5500,5410,9050,49172100,12659400000,2340000
001080,만호제강,22000,400,1.85,21300,23900,21300,650,14295500,18260000000,830000
009890,맥슨텔레콤,2895,-15,-0.52,2905,2940,2870,39830,115375950,21069595770,7277926
009895,맥슨텔레콤(1우B),1170,-55,-4.49,1200,1200,1160,2620,3059600,3786162120,3236036
009897,맥슨텔레콤(2우B),0,0,0,0,0,0,0,0,497250000,425000
