단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
066575,LG전자(1우),21500,400,1.9,20900,21500,20850,196200,4181961000,369498828000,17185992
032710,LG카드,15400,-300,-1.91,15300,15700,15250,1068911,16512517400,1139600000000,74000000
005940,LG투자증권,13150,150,1.15,12950,13200,12750,2058441,26848091150,1605830252350,122116369
005945,LG투자증권(1우),6470,20,0.31,6490,6520,6400,184220,1193378300,128565162960,19870968
002550,LG화재,4050,-105,-2.53,4140,4175,4050,656970,2695844500,243000000000,60000000
051910,LG화학,45600,-700,-1.51,46000,46300,45200,233012,10617183700,2937782918400,64425064
051915,LG화학(1우),21050,250,1.2,20350,21050,20100,27980,582661500,182319333550,8661251
008260,NI테크,4050,20,0.5,4050,4080,4030,1490,6048500,11512874250,2842685
005490,POSCO,121500,5500,4.74,118000,122000,117000,391166,47112559000,11029988092500,90781795
010950,S-Oil,20400,-100,-0.49,20500,20750,20200,134610,2766001000,2296688956800,112582792
010955,S-Oil(1우),17900,450,2.58,17500,17900,17400,3950,69647000,19783223200,1105208
009160,SIMPAC,3000,-75,-2.44,3020,3020,2905,2960,8921500,7800000000,2600000
025530,SJM,3440,-60,-1.71,3500,3550,3440,73680,257133100,58480000000,17000000
003600,SK,9810,0,0,9710,9960,9530,941172,9204925620,1245309083820,126942822
003605,SK(1우),6390,120,1.91,6250,6390,6250,1900,11876700,12833330940,2008346
011790,SKC,6480,300,4.85,6180,6530,6180,804965,5146717200,209239200000,32290000
018670,SK가스,16100,-150,-0.92,16200,16250,16000,29080,468929500,138921506500,8628665
001740,SK글로벌,2490,-130,-4.96,2530,2580,2425,2372465,5905831600,239530607190,96197031
001745,SK글로벌(1우),995,-55,-5.24,1000,1005,930,158791,155252745,2057162500,2067500
001510,SK증권,715,-10,-1.38,715,725,710,3826980,2738755200,228883777265,320117171
001515,SK증권(1우),910,-20,-2.15,905,925,905,23244,21124590,3560387740,3912514
006120,SK케미칼,4200,90,2.19,4080,4360,4080,228503,961638350,74573255400,17755537
006125,SK케미칼(1우),2700,45,1.69,2650,2720,2640,4946,13159350,7254956700,2687021
017670,SK텔레콤,180000,1000,0.56,182000,182000,177000,181171,32644900000,15267835980000,84821311
007050,SNG21,5870,130,2.26,5740,5870,5740,60,348400,3450603190,587837
011810,STX,7650,380,5.23,7150,7790,7150,397883,3002231250,150238831950,19639063
011815,STX(1우),15000,0,0,15000,15000,15000,30,450000,450000000,30000
024070,WISCOM,3220,20,0.63,3200,3280,3190,33131,106623820,48383462400,15025920
010460,개발리스,870,-20,-2.25,890,910,860,1305197,1160569440,71806117290,82535767
000860,건설화학,30300,-600,-1.94,30550,31300,30000,1290,39168000,29549044800,975216
012720,건영,830,-20,-2.35,845,860,830,320088,268863190,17022484940,20509018
001390,경기화학,2175,5,0.23,2130,2200,2125,97620,211986550,15811786725,7269787
000800,경남기업,2160,-40,-1.82,2215,2220,2140,286330,620345200,56902247280,26343633
000805,경남기업(1우B),5020,0,0,0,0,0,0,0,15260800000,3040000
001670,경남모직,1820,95,5.51,1760,1870,1730,127477,228988890,6511213800,3577590
001675,경남모직(1우),5100,-380,-6.93,5300,5400,5020,1150,5842800,391302600,76726
008020,경남에너지,1185,0,0,1165,1195,1165,14870,17413500,35309753100,29797260
002100,경농,10350,150,1.47,10200,10400,10200,3350,34434000,22447483650,2168839
002105,경농(1우),165000,-10000,-5.71,0,0,0,0,0,55440000,336
012320,경동가스,14800,-250,-1.66,14850,14850,14500,1890,27801500,46886400000,3168000
009450,경동보일러,19150,150,0.79,19150,19300,18750,6290,120181000,44121600000,2304000
000050,경방,26500,-500,-1.85,26500,26950,26500,1060,28224500,55120000000,2080000
012610,경인양행,11950,-50,-0.42,11850,12000,11800,3050,36212000,29875000000,2500000
009140,경인전자,6150,10,0.16,6100,6150,6100,1348,8234200,9660401550,1570797
013580,계룡건설,10900,0,0,10900,11050,10800,31240,341186000,97346886300,8930907
012200,계양전기,2000,-50,-2.44,2030,2055,1985,438700,883288050,65200000000,32600000
012205,계양전기(1우),1330,0,0,1350,1350,1310,13670,18027400,1862000000,1400000
027840,고덴시,2195,-10,-0.45,2200,2245,2170,120820,266244450,50629727325,23065935
004200,고려개발,5670,-80,-1.39,5630,5670,5520,6730,37765300,34020000000,6000000
002140,고려산업,2385,0,0,2400,2400,2340,10840,25539050,11896105725,4987885
011160,고려산업개발,2850,-50,-1.72,2990,2990,2850,110240,317142100,33319076400,11690904
003660,고려시멘트,15250,150,0.99,15500,15700,15150,2360,36392500,60356541500,3957806
010130,고려아연,21750,450,2.11,21350,21800,20900,86716,1877161000,410422500000,18870000
002240,고려제강,15900,50,0.32,15700,15900,15550,5310,83118500,119250000000,7500000
002540,고제,545,-5,-0.91,550,555,545,1305750,717532400,25068053805,45996429
003590,광덕물산,1350,0,0,1365,1380,1330,423580,572244650,5979541500,4429290
003595,광덕물산(1우B),505,-10,-1.94,510,520,505,18420,9408750,707000000,1400000
009290,광동제약,935,5,0.54,925,940,925,337139,314600815,49013495685,52420851
017040,광명전기,550,-35,-5.98,575,590,545,3587090,2029243200,17723048750,32223725
017900,광전자,4270,-40,-0.93,4310,4310,4230,203660,868913300,62183578730,14562899
037710,광주신세계,46650,-300,-0.64,46850,46900,46150,1090,50684500,74640000000,1600000
064900,교보메리츠,5120,-20,-0.39,5130,5130,5120,2550,13060000,86016000000,16800000
030610,교보증권,3870,-80,-2.03,3960,4000,3810,488230,1907356600,139320000000,36000000
007690,국도화학,12800,-150,-1.16,13000,13000,12650,43930,560459000,74375884800,5810616
005320,국동,4730,-80,-1.66,4810,4935,4730,1572,7465610,9338912000,1974400
060000,국민은행,35200,-250,-0.71,34700,35300,34700,1517958,53163269600,11554705712000,328258685
001140,국보,3840,10,0.26,3840,3840,3810,640,2455900,3944847360,1027304
000680,국제상사,2105,-25,-1.17,2150,2155,2080,45390,95865400,66134294285,31417717
000685,국제상사(1우),6850,-50,-0.72,6800,6850,6700,270,1828600,253703450,37037
002720,국제약품,5250,-20,-0.38,5220,5270,5220,3690,19382600,13216770000,2517480
008670,굿모닝신한증권,4665,-120,-2.51,4720,4785,4650,2170500,10225471300,725763672750,155576350
008675,굿모닝신한증권(1우),3080,-10,-0.32,3005,3090,2990,12650,38296000,11775807120,3823314
000470,그린화재보험,5000,-70,-1.38,5010,5030,5000,420,2104500,33800000000,6760000
015360,극동가스,14400,200,1.41,13800,14500,13800,16690,240239000,86400000000,6000000
000980,극동건설,6300,60,0.96,6300,6300,6200,4551,28458600,6406362900,1016883
000985,극동건설(1우),6900,10,0.15,6950,6950,6800,480,3271800,567952800,82312
014530,극동유화,5760,160,2.86,5600,5760,5600,12190,69625500,11520000000,2000000
006250,극동전선,19700,-350,-1.75,20200,20200,19700,19230,385079500,49171200000,2496000
010200,극동제혁,5080,70,1.4,4930,5080,4930,5610,28295100,5717743200,1125540
002250,근화제약,9130,-90,-0.98,9150,9300,9100,20200,184872100,24106386370,2640349
002380,금강고려,121500,2000,1.67,117500,122500,117500,23928,2877457000,1278180000000,10520000
014280,금강공업,8430,-70,-0.82,8500,8600,8200,6590,55964000,40935776520,4855964
014285,금강공업(1우),7800,-300,-3.7,8200,8200,7700,570,4419300,920205000,117975
010730,금강화섬,385,0,0,390,395,380,6362483,2473252555,22482657890,58396514
008870,금비,26600,500,1.92,26300,26800,26200,520,13731000,26600000000,1000000
001570,금양,210,-5,-2.33,210,220,205,2431600,515666650,7078690500,33708050
002990,금호산업,2260,30,1.35,2255,2320,2250,257500,584514450,91807894120,40622962
002995,금호산업(1우),1150,10,0.88,1140,1250,1140,19748,22921950,14613629600,12707504
011780,금호석유,2440,20,0.83,2420,2440,2380,28790,69271400,71659742680,29368747
011785,금호석유(1우),1330,-40,-2.92,1360,1360,1295,1111,1459430,6358679460,4780962
001210,금호전기,25350,-550,-2.12,25300,25800,24900,249296,6300953600,133117869300,5251198
010050,금호종금,1905,-95,-4.75,1960,2005,1870,31484,60575670,14931635745,7838129
019930,기라정보통신,200,0,0,0,0,0,0,0,6146941000,30734705
006070,기린,3145,0,0,0,0,0,0,0,3774000000,1200000
000270,기아차,9080,100,1.11,8990,9150,8980,981100,8898893200,3357152531400,369730455
001430,기아특수강,1440,-25,-1.71,1420,1475,1420,606363,873847420,53629037280,37242387
014990,나산,6100,-200,-3.17,6230,6400,6010,6460,39630900,16760353900,2747599
014590,나자인,7190,-10,-0.14,7150,7200,7070,3270,23318900,11863500000,1650000
001260,남광토건,3350,-80,-2.33,3420,3470,3250,1811287,6089845500,66495041100,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,3695,345,10.3,3330,3830,3315,1571580,5664108500,65819223445,17813051
008355,남선알미늄(1우),5710,90,1.6,5670,6200,5550,1304,7625840,439515830,76973
069470,남선홈웨어,675,0,0,680,685,670,1310205,887537875,11859291000,17569320
004270,남성,4930,130,2.71,4805,4930,4800,6350,30516700,17852594880,3621216
003020,남양,4300,-190,-4.23,4200,4800,4110,32882,145764750,2298431700,534519
003920,남양유업,197000,-8000,-3.9,201000,202000,197000,2600,517315000,141840000000,720000
003925,남양유업(1우),103000,-1000,-0.96,103000,103000,103000,10,1030000,17166186000,166662
001950,남한제지,3575,80,2.29,3500,3575,3460,14940,52505850,9116250000,2550000
001955,남한제지(1우),2750,20,0.73,2780,2780,2710,2360,6409300,1512500000,550000
025860,남해화학,1325,15,1.15,1310,1330,1310,172873,228436525,65824466975,49678843
004250,내쇼날푸라스,6400,80,1.27,6230,6400,6230,490,3109800,23500800000,3672000
004255,내쇼날푸라스(1우),5220,-20,-0.38,0,0,0,0,0,2756160000,528000
003050,넥상스코리아,895,-15,-1.65,905,915,885,191847,172242965,34010000000,38000000
005720,넥센,8900,50,0.56,8850,8900,8800,2630,23197700,23833666000,2677940
005725,넥센(1우),5350,400,8.08,4950,5350,4950,30,156000,1926321000,360060
002350,넥센타이어,8390,10,0.12,8310,8470,8310,17630,147943800,79638098140,9492026
002355,넥센타이어(1우B),6220,-40,-0.64,6120,6220,6060,500,3033300,4043000000,650000
005250,녹십자,26300,300,1.15,26100,27500,25950,5880,156079500,122927094200,4674034
005255,녹십자(1우),17000,250,1.49,17100,17100,17000,20,341000,2758488000,162264
005257,녹십자(2우B),16700,-300,-1.76,17000,17050,16700,150,2537000,1353201000,81030
004370,농심,99700,3200,3.32,94900,99700,94900,50210,4854330000,757720000000,7600000
008320,누보텍,1270,0,0,1280,1300,1200,111570,138997300,7258427190,5715297
023590,다우기술,1940,10,0.52,1970,2060,1930,1709287,3425765280,77600000000,40000000
009280,다함이텍,13150,-400,-2.95,13450,13650,12900,22590,297543500,50043797800,3805612
015590,대경기계,6480,-190,-2.85,6510,6620,6450,113753,741187540,22990903920,3547979
016710,대구가스,15400,-100,-0.65,15450,15450,15400,250,3852500,44044000000,2860000
006370,대구백화점,10200,-50,-0.49,10250,10350,9950,209952,2131659500,108656275200,10652576
006375,대구백화점(1우),173000,0,0,0,0,0,0,0,740786000,4282
005270,대구은행,4710,-10,-0.21,4670,4740,4665,961389,4506657590,622308750000,132125000
004130,대덕GDS,12350,150,1.23,12100,12350,12100,178400,2192682500,249020620550,20163613
004135,대덕GDS(1우),5400,30,0.56,5310,5400,5270,7250,38906900,11664000000,2160000
004137,대덕GDS(2우B),6870,-120,-1.72,6860,7000,6860,160,1103000,2830440000,412000
008060,대덕전자,9420,30,0.32,9300,9430,9120,291070,2728268900,459661146000,48796300
012510,대동,1480,30,2.07,1460,1490,1450,201880,296835150,15850800000,10710000
000490,대동공업,3735,-25,-0.66,3755,3800,3710,39950,149419300,17724972870,4745642
008110,대동전자,1885,-5,-0.26,1855,1890,1855,23320,43705000,18850000000,10000000
000210,대림산업,22000,-250,-1.12,21600,22300,21550,442693,9712476500,869000000000,39500000
000215,대림산업(1우),8940,-20,-0.22,9000,9050,8940,16180,145194700,37548000000,4200000
003960,대림수산,2135,15,0.71,2110,2140,2110,4840,10297950,24483708165,11467779
003965,대림수산(1우),17300,-1900,-9.9,17200,18000,17200,270,4655000,196182000,11340
005750,대림요업,2720,10,0.37,2790,2910,2720,171110,478235850,27200000000,10000000
006570,대림통상,2435,20,0.83,2410,2450,2400,43610,105702400,38960000000,16000000
001680,대상,3510,210,6.36,3300,3585,3285,1478292,5131896170,148181354100,42216910
001685,대상(1우),1750,55,3.24,1700,1790,1680,47335,83022800,3996483750,2283705
001687,대상(2우B),2000,50,2.56,1980,2020,1980,875,1749000,3314264000,1657132
036580,대상사료,840,5,0.6,840,860,835,133252,112759580,14177719080,16878237
036585,대상사료(1우B),1065,15,1.43,1080,1150,1035,4620,5139250,1194677595,1121763
005620,대성산업,21700,800,3.83,20750,21700,20750,30,641500,111366787000,5132110
003540,대신증권,20400,200,0.99,20050,20450,19750,909804,18330107100,991162560000,48586400
003545,대신증권(1우),8800,-20,-0.23,8700,8890,8700,257080,2265486000,228800000000,26000000
009940,대아리드선,2430,-60,-2.41,2465,2510,2400,15490,37768550,3888000000,1600000
009190,대양금속,655,-25,-3.68,710,715,640,2009780,1356605850,17869710000,27282000
014160,대영포장,140,0,0,140,145,135,4266418,597392770,33246405780,237474327
047040,대우건설,3560,-70,-1.93,3580,3725,3520,3613445,13139407100,591124005640,166046069
047050,대우인터내셔,3400,-30,-0.87,3450,3510,3325,1114414,3793572150,145474164600,42786519
064960,대우정밀,17050,50,0.29,17050,17400,17000,13920,239121000,164864855650,9669493
042660,대우조선해양,10400,-200,-1.89,10250,10550,10200,967060,10039918000,2000863883200,192390758
042670,대우종합기계,4000,-95,-2.32,4020,4065,3980,1691750,6797703450,671829536000,167957384
006800,대우증권,5080,10,0.2,5070,5170,5000,2513919,12830056420,965712526280,190100891
006805,대우증권(1우),2780,30,1.09,2740,2800,2730,62030,172338600,39130585000,14075750
004550,대우차판매,8280,-100,-1.19,8360,8450,8280,268810,2241088500,242438400000,29280000
004555,대우차판매(1우),4915,-40,-0.81,5050,5050,4900,4900,24408850,4915000000,1000000
003090,대웅,7050,230,3.37,7010,7260,7010,62295,444604850,17410919700,2469634
069620,대웅제약,17950,850,4.97,18300,18800,17700,215172,3924883900,177319757100,9878538
000430,대원강업,7520,-380,-4.81,7770,7850,7520,102520,793793000,45120000000,6000000
006340,대원전선,3040,85,2.88,2970,3065,2965,31970,96301950,15939692800,5243320
006345,대원전선(1우),2640,70,2.72,2570,2650,2570,360,937350,691996800,262120
006347,대원전선(2우B),13350,350,2.69,13400,13500,13000,50,662500,594876000,44560
003220,대원제약,15800,-200,-1.25,15550,15950,15550,9540,149578500,35833768000,2267960
024890,대원화성,2860,-10,-0.35,2860,2860,2810,9090,25899050,7301379800,2552930
001190,대유,420,5,1.2,415,425,415,202280,84698900,16113905640,38366442
012800,대창공업,3445,65,1.92,3320,3445,3320,15280,52298900,25644180380,7443884
012805,대창공업(1우),234000,0,0,0,0,0,0,0,50076000,214
015230,대창단조,3475,125,3.73,3315,3645,3315,25590,87932850,6950000000,2000000
026870,대한가스,13950,100,0.72,13850,14000,13700,129538,1790685100,135315000000,9700000
001070,대한방직,13550,450,3.44,13500,14050,13350,35360,484311000,14363000000,1060000
006650,대한유화,6160,20,0.33,6330,6330,5900,1150,7065000,50512000000,8200000
007480,대한은박지,10550,-100,-0.94,10800,10800,10550,1030,10940000,10550000000,1000000
001440,대한전선,6000,0,0,5920,6020,5920,51140,306435000,192000000000,32000000
001790,대한제당,9900,110,1.12,9790,9900,9790,1640,16127500,31381861500,3169885
001795,대한제당(1우),6510,-70,-1.06,6650,6660,6500,1180,7691500,1758448650,270115
001130,대한제분,40550,-950,-2.29,41000,41500,40500,2220,90737500,68529500000,1690000
000120,대한통운,10750,-300,-2.71,10850,11300,10650,175012,1893205000,111011745500,10326674
004540,대한펄프,2370,45,1.94,2320,2370,2300,13960,32521500,8034565440,3390112
004545,대한펄프(1우),1420,85,6.37,1310,1420,1260,12650,16298400,1299868000,915400
003490,대한항공,13800,450,3.37,13600,13850,13400,1478862,20214973100,983794216800,71289436
003495,대한항공(1우),7460,110,1.5,7490,7490,7350,4070,30225800,10288660420,1379177
005880,대한해운,5900,-130,-2.16,5910,6140,5840,187430,1114735400,59000000000,10000000
003830,대한화섬,17750,-300,-1.66,18200,18200,17650,3450,61735500,23572000000,1328000
000400,대한화재,6820,-230,-3.26,7050,7050,6800,10330,71244300,57356200000,8410000
016090,대현,8490,0,0,0,0,0,0,0,45686651190,5381231
001980,대호,570,5,0.88,570,585,555,1097697,628808240,7329817530,12859329
069460,대호에이엘,605,10,1.68,590,615,580,3319870,2003069550,16416577595,27134839
004830,덕성,2745,-60,-2.14,2805,2820,2745,96980,269793750,42277392000,15401600
004835,덕성(1우),1705,15,0.89,1680,1710,1680,50,85050,2373360000,1392000
004837,덕성(2우B),3570,-80,-2.19,3585,3670,3505,880,3119550,993888000,278400
024900,덕양산업,11350,350,3.18,10800,11350,10800,7120,79427000,36961252300,3256498
015940,데이콤,11450,-100,-0.87,11700,11750,11350,350554,4053965800,424142350000,37043000
001620,동국실업,4840,10,0.21,4780,4850,4680,29494,139947560,12745907680,2633452
001230,동국제강,5020,-50,-0.99,5100,5120,4970,146790,733661250,385942620000,76881000
023450,동남합성,9280,0,0,9340,9340,9200,290,2695200,9415181760,1014567
004140,동방,4400,200,4.76,4380,4655,4260,30138,134102750,16368000000,3720000
007590,동방아그로,2350,30,1.29,2330,2350,2320,12510,29151450,29505194700,12555402
007595,동방아그로(1우),227500,0,0,0,0,0,0,0,56875000,250
005960,동부건설,3480,30,0.87,3440,3490,3430,19560,67722000,75830400600,21790345
005965,동부건설(1우),3810,30,0.79,3780,3810,3780,1010,3818400,12734410650,3342365
012030,동부정밀,6500,40,0.62,6450,6640,6330,4850,31668600,26000000000,4000000
016380,동부제강,3300,-5,-0.15,3305,3370,3300,90130,299740700,74930552400,22706228
016385,동부제강(1우),2530,0,0,2530,2530,2530,100,253000,6490335500,2565350
016610,동부증권,2650,15,0.57,2705,2705,2600,77703,205220750,38955000000,14700000
000990,동부한농,5810,-40,-0.68,5800,5850,5800,9370,54638100,57687751450,9929045
005830,동부화재,2915,-120,-3.95,3010,3020,2890,875622,2575127480,206382000000,70800000
010780,동서산업,8650,20,0.23,8700,8700,8570,6966,60040200,38457597250,4445965
002210,동성제약,5600,70,1.27,5500,5710,5500,79432,445030700,19711596800,3519928
005190,동성화학,7870,20,0.25,7800,7890,7800,3550,27826200,30012685720,3813556
012270,동신,620,10,1.64,595,620,595,574348,349932860,7850900660,12662743
006600,동신제약,8920,-70,-0.78,8870,8990,8870,14240,127231100,43148947920,4837326
006605,동신제약(1우),5000,-170,-3.29,5030,5030,5000,300,1504200,872000000,174400
012760,동아정기,15400,200,1.32,15350,16600,15200,366745,5812495000,39815991600,2585454
000640,동아제약,21500,200,0.94,21100,21550,21100,119569,2555838500,201089500000,9353000
007340,동아타이어,3815,-10,-0.26,3780,3875,3780,7340,27918900,87815768250,23018550
005900,동양고속,10600,-100,-0.93,10700,10700,10500,10961,116196100,37163123000,3505955
013570,동양기전,2425,125,5.43,2300,2475,2280,1058584,2540741250,58705830750,24208590
001520,동양메이저,1715,-5,-0.29,1750,1750,1705,57960,99855550,47040026705,27428587
001525,동양메이저(1우),835,-25,-2.91,845,850,830,18065,15090975,5203579720,6231832
001527,동양메이저(2우B),1340,0,0,1340,1350,1285,1660,2147500,4175327440,3115916
002900,동양물산,1970,-5,-0.25,1985,1990,1960,26690,52764400,12881613300,6538890
027390,동양백화점,4300,-150,-3.37,4450,4450,4260,15990,69053550,25800000000,6000000
002710,동양석판,8770,150,1.74,8500,9500,8500,12965,113948450,21048000000,2400000
004510,동양에레베이,7700,550,7.69,7140,7700,7100,23295,174055700,27067040000,3515200
001800,동양제과,71200,300,0.42,70900,72300,70100,14480,1034623000,383860275200,5391296
010060,동양제철화학,12950,50,0.39,12900,13050,12750,51340,664736500,255735266150,19747897
003470,동양종금증권,2040,0,0,2010,2095,2005,580076,1187112540,173221808040,84912651
003475,동양종금증권(1우),1400,-5,-0.36,1420,1425,1395,84380,119184650,18077096800,12912212
008970,동양철관,405,-5,-1.22,405,410,400,740290,300631450,25558497405,63107401
008975,동양철관(1우),9750,410,4.39,9250,9750,9020,110,1013600,226102500,23190
000060,동양화재,14500,0,0,14600,14750,14350,33978,492450000,124410000000,8580000
003580,동원,16950,-50,-0.29,17000,17150,16900,29020,492551500,62451647850,3684463
049770,동원F&B,33300,-400,-1.19,33000,33700,32800,9861,326080300,104367228300,3134151
018500,동원금속,685,15,2.24,665,705,665,128350,87936800,5993267075,8749295
006040,동원산업,9600,640,7.14,8820,9650,8800,33880,315528000,19200000000,2000000
030720,동원수산,2530,0,0,2520,2530,2520,1610,4066200,7497685360,2963512
005890,동원증권,6830,0,0,6880,6890,6780,805233,5496569490,458527829060,67134382
005895,동원증권(1우),3785,15,0.4,3800,3800,3675,50130,187955450,33469998000,8842800
005897,동원증권(2우B),3860,20,0.52,3855,3960,3855,6307,24640670,18773264400,4863540
001530,동일방직,29500,-300,-1.01,29500,29500,29100,583,17076500,59000000000,2000000
004840,동일벨트,2505,5,0.2,2505,2525,2475,37510,93675400,35070000000,14000000
019300,동일제지,3500,0,0,3505,3505,3500,1800,6306900,13891500000,3969000
011000,동일패브릭,7200,-70,-0.96,7260,7260,7200,210,1512600,5462496000,758680
019180,동해전장,1605,15,0.94,1570,1615,1565,50700,81034500,14445000000,9000000
009580,동해펄프,3130,-40,-1.26,3125,3190,3120,5130,16111800,29860200000,9540000
000020,동화약품,7150,-140,-1.92,7210,7330,7150,43280,311351100,39942002100,5586294
000300,두레에어,3640,-5,-0.14,3655,3690,3500,1140,4056000,5420706200,1489205
000150,두산,9400,0,0,9310,9450,9230,83620,782374200,198482428800,21115152
000155,두산(1우),3405,-5,-0.15,3410,3410,3350,9160,30880700,16112075235,4731887
000157,두산(2우B),4060,60,1.5,4060,4060,4060,10,40600,4213983620,1037927
002950,두산건설,1645,-5,-0.3,1635,1660,1625,35500,58280350,77238653905,46953589
002955,두산건설(1우),1265,5,0.4,1290,1295,1225,4080,5033000,1442100000,1140000
002957,두산건설(2우B),3600,-50,-1.37,3450,3600,3450,570,1972500,379414800,105393
034020,두산중공업,6120,-80,-1.29,6200,6240,6110,111110,686700200,637704000000,104200000
024090,디씨엠,1935,-25,-1.28,1935,1960,1920,33470,64659850,23220000000,12000000
003160,디아이,2480,-25,-1,2495,2525,2460,752245,1876664900,76188151920,30721029
003190,디에이블,1275,-220,-14.72,1275,1275,1275,15530,19800750,4587502275,3598041
026890,디피씨,970,5,0.52,970,975,960,96996,93688820,34784200000,35860000
000320,디피아이,2790,-25,-0.89,2770,2820,2770,45838,127714820,62014864500,22227550
000325,디피아이(1우),2585,15,0.58,2630,2630,2465,690,1730200,1310595000,507000
016160,라딕스,1815,-5,-0.27,1820,1855,1800,44898,81520620,6743481855,3715417
003560,라보라,395,-15,-3.66,415,415,390,1866630,744469950,12023160100,30438380
000420,로케트전기,2640,-80,-2.94,2665,2685,2610,381000,1008680750,12986608800,4919170
000425,로케트전기(1우),1305,-20,-1.51,1310,1325,1285,17901,23197855,1110575880,851016
004010,롯데미도파,9700,480,5.21,9220,9700,9140,934299,8808529800,631938723400,65148322
002270,롯데삼강,120500,1500,1.26,120000,121000,116500,9208,1102224000,151738781500,1259243
004990,롯데제과,494500,-6500,-1.3,499500,500000,491000,1092,541639000,702882300000,1421400
005300,롯데칠성,629000,9000,1.45,620000,644000,616000,4293,2702497000,778200687000,1237203
005305,롯데칠성(1우),240000,-5000,-2.04,249000,252000,240000,360,87485000,28800000000,120000
072450,리얼티1,5000,0,0,5000,5000,4980,16763,83621600,66000000000,13200000
027740,마니커,7850,190,2.48,7800,7910,7760,105709,830964550,18369000000,2340000
001080,만호제강,28700,50,0.17,29250,29250,28650,3351,96651700,23821000000,830000
009890,맥슨텔레콤,4800,-150,-3.03,4710,4935,4710,44260,211858550,34934044800,7277926
