단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
004990,롯데제과,418000,-5500,-1.3,423500,423500,418000,1570,659520000,594145200000,1421400
005300,롯데칠성,563000,-5000,-0.88,573000,573000,562000,1060,600530000,696545289000,1237203
005305,롯데칠성(1우),275000,0,0,0,0,0,0,0,33000000000,120000
027740,마니커,9050,340,3.9,8770,9350,8610,117454,1057878000,17647500000,1950000
001080,만호제강,21000,-100,-0.47,21300,21350,21000,2065,43728000,17430000000,830000
009890,맥슨텔레콤,5040,0,0,5100,5120,5020,14860,75130400,36680747040,7277926
009895,맥슨텔레콤(1우B),2145,-100,-4.45,2305,2305,2145,13450,29130200,6941297220,3236036
008560,메리츠증권,2500,15,0.6,2555,2570,2450,128231,320236450,86741095000,34696438
012170,멕스퍼,1400,0,0,0,0,0,0,0,5700549400,4071821
011400,명성,3910,150,3.99,3700,3910,3610,990,3777500,5875048700,1502570
012690,모나리자,750,80,11.94,675,770,660,2551595,1818071250,28328441250,37771255
005360,모나미,5520,10,0.18,5540,5700,5520,2460,13838100,14940873600,2706680
009680,모토닉,12700,650,5.39,11950,13000,11900,29980,384867500,41910000000,3300000
008120,모토조이,465,10,2.2,460,495,455,990647,468166405,13206000000,28400000
023150,무학주정,6410,20,0.31,6410,6590,6400,5810,37482100,5650415000,881500
008420,문배철강,3285,170,5.46,3100,3285,3100,2370,7733000,13470802785,4100701
004010,미도파,8330,0,0,8400,8550,8300,97854,820868420,542685522260,65148322
025560,미래산업,1255,-25,-1.95,1325,1335,1255,3220040,4158039050,156420062500,124637500
008600,미래와사람,3305,-40,-1.2,3420,3460,3300,81620,276510900,41409098540,12529228
002840,미원상사,20500,-1300,-5.96,20750,20800,20500,220,4572500,28700000000,1400000
003650,미창석유,8150,-30,-0.37,8190,8300,8130,5190,42479300,14178326800,1739672
003610,방림,3460,-10,-0.29,3560,3560,3440,24370,84692800,14640675140,4231409
011800,배명금속,420,10,2.44,415,420,405,520131,215257620,9240000000,22000000
001340,백광산업,5590,270,5.08,5310,5830,5310,4930,27783200,11096127640,1984996
014580,백광소재,14100,350,2.55,13800,14300,13700,88130,1233055500,25423371600,1803076
035150,백산,1040,-50,-4.59,1125,1125,1040,25700,27607650,28808000000,27700000
002410,범양건영,9840,-260,-2.57,10350,10400,9840,374800,3768986200,71308098720,7246758
008750,범양식품,2740,80,3.01,2660,2825,2660,6300,17096800,2192000000,800000
009360,베네데스,4760,60,1.28,4710,4895,4665,8250,38869750,14280000000,3000000
007210,벽산,13050,-100,-0.76,13200,13300,13000,6960,91857000,86130000000,6600000
002530,벽산건설,2110,55,2.68,2090,2140,2065,25020,52618300,84134403750,39874125
002535,벽산건설(1우),4295,95,2.26,4200,4450,4030,1580,6481200,1027063350,239130
002760,보락,8320,-50,-0.6,8400,8400,8220,1310,10836300,14643200000,1760000
003850,보령제약,9250,30,0.33,9230,9410,9230,24130,224809400,25160000000,2720000
004740,보루네오,2800,10,0.36,2790,2870,2760,3200,8964000,26526894800,9473891
000890,보해양조,3760,-60,-1.57,3830,3940,3730,4570,17270650,8281591760,2202551
000895,보해양조(1우),65200,-8600,-11.65,70200,70200,65200,20,1354000,166325200,2551
005350,봉신,5560,10,0.18,5560,5630,5560,3980,22273000,11121990480,2000358
003000,부광약품,4505,5,0.11,4505,4600,4470,43100,195052800,100969889250,22412850
001270,부국증권,4230,25,0.59,4230,4345,4230,5690,24430350,43864617780,10369886
001275,부국증권(1우),3350,-45,-1.33,3420,3420,3330,7940,26672250,10050000000,3000000
015350,부산가스,10900,150,1.4,10800,10900,10650,17400,188284000,119900000000,11000000
011390,부산산업,6260,810,14.86,5400,6260,5360,32171,200152260,6610560000,1056000
005280,부산은행,4840,-5,-0.1,4905,4940,4800,2063316,10072523890,709948866000,146683650
005030,부산주공,8000,-200,-2.44,8100,8200,8000,230,1844300,5760000000,720000
003930,부흥,450,-5,-1.1,460,470,445,1240011,569275900,16178094000,35951320
001290,브릿지증권,1855,-15,-0.8,1860,1910,1855,1340,2489450,189869164975,102355345
002070,비비안,24250,150,0.62,24000,24500,24000,820,19797000,33309533250,1373589
006490,비티아이,445,0,0,455,455,445,215700,96664900,11556751015,25970227
005180,빙그레,11100,250,2.3,11150,11300,10950,78490,872199000,110458775100,9951241
007160,사조산업,3840,-10,-0.26,3830,3865,3755,6510,24956200,19200000000,5000000
008270,산은캐피탈,1125,-10,-0.88,1145,1180,1125,241580,277606950,157064404500,139612804
005090,삼광유리,5580,-20,-0.36,5650,5680,5250,8340,45940400,27087652440,4854418
002930,삼도물산,520,-25,-4.59,550,550,520,892738,474655260,21169699200,40710960
005850,삼립산업,3350,-30,-0.89,3405,3500,3350,11560,39106200,35123544000,10484640
005610,삼립식품,5150,-90,-1.72,5340,5340,5130,199020,1040825400,44439396350,8629009
014900,삼보컴퓨터,6170,0,0,6330,6390,6160,3063802,19259957840,286956716940,46508382
001470,삼부토건,4330,-105,-2.37,4590,4590,4325,14890,65836150,30767642030,7105691
006400,삼성SDI,68800,-200,-0.29,70500,70700,67700,644521,44482451800,3198275121600,46486557
006405,삼성SDI(1우),39700,-100,-0.25,40800,41000,39600,9692,391750400,65421471200,1647896
006660,삼성공조,3850,-40,-1.03,3890,3920,3850,11060,43025050,30800000000,8000000
000830,삼성물산,6530,-150,-2.25,6770,6800,6530,1189570,7920134400,1014993997840,155435528
000835,삼성물산(1우),3930,25,0.64,4000,4025,3920,1670,6634350,18269206290,4648653
028050,삼성엔지니어링,3370,-30,-0.88,3450,3460,3365,149920,511027700,134800000000,40000000
009150,삼성전기,40800,-50,-0.12,42100,42150,40800,1039774,43247374200,3047502796800,74693696
009155,삼성전기(1우),24950,150,0.6,25500,25500,24600,52210,1313048000,72529250800,2906984
005930,삼성전자,297000,4000,1.37,300000,308000,297000,990908,299291726000,45664057692000,153751036
005935,삼성전자(1우),140500,500,0.36,143000,146000,140500,249326,35806143000,3357026493500,23893427
004000,삼성정밀화학,14250,-250,-1.72,14750,14850,14250,121500,1770710500,367650000000,25800000
001360,삼성제약,5150,-20,-0.39,5320,5340,5150,378490,1979028900,25697124950,4989733
010140,삼성중공업,4410,-85,-1.89,4600,4600,4410,1682669,7566362690,1018114786710,230865031
010145,삼성중공업(1우),20100,50,0.25,20850,20850,20100,230,4650500,2308384500,114845
016360,삼성증권,28750,-850,-2.87,30300,30300,28750,896320,26494509000,1921510993750,66835165
068290,삼성출판사,13200,0,0,13000,13600,13000,3810,50339500,13200000000,1000000
012450,삼성테크윈,6050,10,0.17,6230,6290,6040,1091164,6734865500,517275000000,85500000
000810,삼성화재,61300,-300,-0.49,62800,63900,61200,357501,22416949300,3040776508100,49604837
000815,삼성화재(1우),30200,-500,-1.63,30900,31300,30000,10830,331881000,100928400000,3342000
006110,삼아알미늄,22500,600,2.74,22500,23900,22300,3670,82716500,15519982500,689777
000070,삼양사,17600,0,0,17950,17950,17400,15260,269282500,173248486400,9843664
000075,삼양사(1우),11600,-100,-0.85,11650,11700,11400,1970,22765500,4490360000,387100
003230,삼양식품,4200,50,1.2,4220,4220,4110,2090,8673700,6056400000,1442000
008080,삼양옵틱스,910,-15,-1.62,925,940,905,110380,101701050,10631530000,11683000
003940,삼양제넥스,31700,-300,-0.94,32150,32600,31600,15930,508631500,94653568900,2985917
003945,삼양제넥스(1우),17150,-100,-0.58,17150,17150,17150,290,4973500,4612955550,268977
008720,삼양중기,6400,40,0.63,6500,6500,6400,330,2113000,7907328000,1235520
002170,삼양통상,10850,50,0.46,10800,11050,10750,12390,134940500,32550000000,3000000
036530,삼영,10750,650,6.44,10350,10900,10350,233831,2497291750,80625000000,7500000
004920,삼영모방,3500,70,2.04,3430,3500,3430,2810,9773750,5600000000,1600000
002810,삼영무역,1390,0,0,1405,1430,1390,12540,17510800,21468409610,15444899
005680,삼영전자,6500,10,0.15,6620,6710,6490,128920,850470000,130000000000,20000000
003720,삼영화학,6810,-10,-0.15,6850,6870,6810,1540,10531600,23154000000,3400000
004380,삼익LMS,1780,0,0,1790,1830,1745,55540,98831700,17444000000,9800000
002450,삼익악기,735,-10,-1.34,750,765,730,3352245,2495432525,51261043995,69742917
000520,삼일제약,28900,-50,-0.17,29500,29750,28500,2800,81457000,31790000000,1100000
005500,삼진제약,35700,100,0.28,36150,36600,35200,14190,510954000,78540000000,2200000
004690,삼천리,30400,-700,-2.25,31000,31000,30400,18100,554530000,123272760000,4055025
001880,삼호,1425,5,0.35,1470,1470,1405,16000,22836550,14820000000,10400000
011150,삼호물산,715,90,14.4,630,715,630,4382300,3075618400,25690502695,35930773
011155,삼호물산(1우),3070,400,14.98,2675,3070,2675,50816,151660470,614000000,200000
004450,삼화왕관,8230,180,2.24,8000,8380,8000,8760,71650500,30751024650,3736455
009470,삼화전기,1690,0,0,1690,1700,1660,11030,18607900,11177355800,6613820
011230,삼화전자,4475,-125,-2.72,4700,4700,4405,97700,440540350,25994827500,5808900
001820,삼화콘덴서,1480,-35,-2.31,1530,1565,1480,28280,42591650,15384600000,10395000
000390,삼화페인트,2580,0,0,2620,2620,2550,47660,123705050,57792000000,22400000
000360,삼환기업,4850,-90,-1.82,4950,5040,4850,25580,126919950,57352680750,11825295
000365,삼환기업(1우),3470,-130,-3.61,3600,3600,3470,1990,7130800,5032173180,1450194
013700,삼환까뮤,1820,-40,-2.15,1880,1880,1790,9920,17987350,8217714960,4515228
011420,상림,2700,0,0,2600,2850,2600,33030,90008200,7290648000,2700240
006280,상아제약,6290,-240,-3.68,6500,6660,6270,2890,18689500,30309849440,4818736
008000,새한,1410,-10,-0.7,1480,1490,1405,4625707,6704637070,174900766770,124043097
005070,새한미디어,2765,5,0.18,2850,2860,2760,499530,1394715350,60089212260,21732084
007540,샘표식품,4450,125,2.89,4315,4465,4300,3050,13372750,19775800000,4444000
001600,서광건설,2390,-10,-0.42,2400,2400,2280,3440,7969600,9660458870,4042033
017390,서울가스,19500,-400,-2.01,19850,19850,19500,1330,25961500,97500000000,5000000
004410,서울식품,1540,-20,-1.28,1560,1610,1530,52880,82817350,7341303200,4767080
004415,서울식품(1우),3300,-50,-1.49,3335,3335,3200,770,2491800,587277900,177963
016560,서울저축은행,8630,-20,-0.23,0,0,0,0,0,18381900000,2130000
001200,서울증권,3690,-10,-0.27,3840,3840,3600,952752,3526524280,205632674280,55727012
021050,서원,3150,40,1.29,3110,3165,3110,610,1929650,8811995850,2797459
001150,서통,1785,-15,-0.83,1820,1830,1780,67109,120950265,13613284650,7626490
001155,서통(1우),1600,40,2.56,1580,1600,1545,920,1461000,1445668800,903543
008490,서흥캅셀,7620,-130,-1.68,7810,7810,7590,1080,8264900,44978878800,5902740
007610,선도전기,1250,-5,-0.4,1280,1290,1250,137080,173589550,21968038750,17574431
014300,선진,14800,-700,-4.52,15650,15700,14600,84350,1277135000,32560000000,2200000
002820,선창산업,9130,-10,-0.11,9030,9150,9000,5640,50978100,18260000000,2000000
012580,성도,4280,0,0,4395,4395,4245,31530,134991000,14874284000,3475300
014910,성문전자,750,20,2.74,750,800,750,841820,651520200,9752812500,13003750
014915,성문전자(1우),1035,25,2.48,1030,1090,1010,22270,22917750,621000000,600000
003080,성보화학,11500,0,0,11550,11650,11500,1610,18536500,16100000000,1400000
004980,성신양회,12700,150,1.2,12800,13100,12550,122100,1562726000,227622722300,17923049
004985,성신양회(1우),6050,110,1.85,6080,6100,5820,2990,18008700,4450652250,735645
004987,성신양회(2우B),7410,-70,-0.94,7990,7990,7400,660,4917400,1635335130,220693
004989,성신양회(3우B),6980,-20,-0.29,6970,7000,6970,690,4823200,2002548040,286898
011300,성안,1900,20,1.06,1910,1925,1870,13640,25845950,10095950200,5313658
012090,성원건설,960,-5,-0.52,1040,1040,935,150800,145560950,18773742720,19555982
012095,성원건설(1우),1055,-95,-8.26,1150,1150,1050,5020,5367700,697897270,661514
005980,성지건설,2400,95,4.12,2375,2400,2330,17560,41744250,14400000000,6000000
000180,성창기업,7770,-350,-4.31,8200,8330,7770,134035,1076273950,46620000000,6000000
004060,세계물산,3200,-45,-1.39,3250,3295,3150,49310,157751850,58673004800,18335314
002420,세기상사,43450,-150,-0.34,43500,44200,43450,223,9720850,13799372400,317592
027970,세림제지,5750,-110,-1.88,5860,5890,5750,3430,19877100,20495190750,3564381
004360,세방기업,1880,15,0.8,1875,1895,1865,10010,18747750,18800000000,10000000
004365,세방기업(1우),1345,55,4.26,1345,1345,1345,20,26900,4962041250,3689250
004490,세방전지,1770,20,1.14,1750,1785,1750,12280,21603600,24780000000,14000000
004230,세신,1860,100,5.68,1810,1950,1800,139040,258359500,7992680400,4297140
003030,세아제강,10900,-300,-2.68,11000,11350,10850,6470,71002500,52320000000,4800000
058650,세아홀딩스,12850,250,1.98,12850,12850,12850,10,128500,35980000000,2800000
013240,세양산업,4540,90,2.02,4510,4850,4450,1600,7168800,12178096000,2682400
000790,세양선박,575,45,8.49,565,585,540,9661927,5419092325,27808857250,48363230
013000,세우글로벌,565,-10,-1.74,585,605,565,12373080,7256542900,26634676300,47141020
013005,세우글로벌(1우),3725,-85,-2.23,3840,3990,3660,3140,12022650,207147250,55610
023960,세원E&T,695,5,0.72,695,700,680,99590,68851900,17653000000,25400000
021820,세원정공,6500,0,0,6470,6520,6320,1040,6707500,6500000000,1000000
007910,세원화성,4980,-50,-0.99,5050,5050,4980,6980,34954500,15936000000,3200000
033530,세종공업,1920,0,0,1950,1950,1890,32220,62187000,38504505600,20054430
016420,세종증권,3430,-150,-4.19,3690,3700,3430,418375,1493528400,110739865250,32285675
001020,세풍,940,10,1.08,940,940,890,1575071,1438680240,90707729900,96497585
006750,센추리,2980,-40,-1.32,3020,3080,2980,8940,27000900,17880000000,6000000
012250,셰프라인,430,-10,-2.27,445,455,425,1097760,482774350,11375931220,26455654
007800,솔로몬저축은행,1425,5,0.35,1430,1460,1420,22580,32332000,13110000000,9200000
004430,송원산업,20800,500,2.46,20050,20800,20050,60,1239000,33280000000,1600000
004720,수도약품,4110,-30,-0.72,4230,4430,4110,11260,47583250,9987300000,2430000
017550,수산중공업,1755,5,0.29,1760,1790,1705,9591,16785305,4300799490,2450598
017555,수산중공업(1우),112500,-19500,-14.77,112500,112500,112500,10,1125000,114862500,1021
002200,수출포장,6830,-50,-0.73,6900,6950,6790,16650,114479900,27320000000,4000000
004190,스마텔,2340,0,0,0,0,0,0,0,38001600000,16240000
015020,스타코,3495,455,14.97,3290,3495,3290,134740,467853750,19869634200,5685160
001580,신광기업,2670,0,0,2720,2760,2650,130073,349818360,10503686550,3933965
016590,신대양제지,5360,80,1.52,5250,5450,5250,5940,31696000,19247052480,3590868
029530,신도리코,63000,0,0,64000,64500,62600,17720,1127311000,635041827000,10080029
004660,신동방,420,-5,-1.18,420,440,420,707970,301967000,26761951440,63718932
000370,신동아화재,1990,0,0,2010,2035,1970,28130,56054650,30488037780,15320622
004970,신라교역,1690,-30,-1.74,1745,1745,1680,14810,25009850,21970000000,13000000
009200,신무림제지,4855,-145,-2.9,5020,5070,4850,39317,193861485,89909745000,18519000
001970,신성,1660,-90,-5.14,1800,1810,1660,604390,1045887850,14712407360,8862896
001975,신성(1우),1630,-70,-4.12,1770,1770,1630,12880,21515450,1072597050,658035
006150,신성기업,3040,90,3.05,3090,3090,2950,2940,8763900,8208000000,2700000
003990,신성무역,14300,-50,-0.35,14600,14850,14300,65030,947987000,25113960300,1756221
011930,신성이엔지,3200,-115,-3.47,3430,3445,3185,5221025,17269845850,109958400000,34362000
005390,신성통상,3210,-40,-1.23,3230,3360,3210,26770,87371400,46130393190,14370839
004170,신세계,164000,-5500,-3.24,175000,175000,163000,87179,14689676000,2437122000000,14860500
004175,신세계(1우B),141000,0,0,144000,144000,141000,1950,275350000,423000000000,3000000
034300,신세계건설,10000,70,0.7,10450,10450,9940,7610,76566800,40000000000,4000000
005800,신영와코루,36000,-400,-1.1,36850,36850,35800,800,28833500,32400000000,900000
001720,신영증권,13350,-50,-0.37,13450,13450,13350,12630,169454500,125306263950,9386237
001725,신영증권(1우),10750,-50,-0.46,10850,11000,10750,17160,187637500,75827952250,7053763
025620,신우,6050,140,2.37,5970,6230,5790,60640,367540900,17612651100,2911182
009270,신원,385,30,8.45,365,400,365,19223360,7428547400,78474683595,203830347
009275,신원(1우),1895,145,8.29,1700,1980,1700,15400,28965850,687814885,362963
014350,신일건업,2085,-30,-1.42,2130,2140,2085,25410,53546000,12510000000,6000000
002700,신일산업,2480,55,2.27,2470,2550,2405,33550,82228750,6001600000,2420000
008040,신촌사료,1400,-30,-2.1,1440,1460,1370,435000,613782150,12600000000,9000000
019170,신풍제약,8810,90,1.03,8720,8920,8670,9820,86338200,33398031630,3790923
019175,신풍제약(1우),9480,530,5.92,8710,9500,8710,380,3497500,2085600000,220000
002870,신풍제지,5050,30,0.6,5110,5150,5000,15860,80283100,14281723200,2828064
005450,신한,1150,-50,-4.17,1200,1300,1140,316231,375030550,17931454350,15592569
055550,신한지주,13300,-150,-1.12,13600,13650,13100,934960,12503350000,3888402962500,292361125
002360,신호유화,3130,-10,-0.32,3150,3185,3095,27638,86678290,11608108930,3708661
002365,신호유화(1우),189000,0,0,0,0,0,0,0,117558000,622
007190,신호제지,410,-10,-2.38,420,425,405,760020,316264400,53761605060,131125866
007195,신호제지(1우),1595,10,0.63,1575,1595,1500,3730,5624450,679560915,426057
001770,신화실업,5640,0,0,5600,5750,5450,9860,55231200,5076000000,900000
004080,신흥,2460,-55,-2.19,2500,2500,2420,6319,15501340,33126704400,13466140
001500,신흥증권,2740,-10,-0.36,2810,2830,2740,21990,61231500,30140000000,11000000
008900,쌍방울,4540,-100,-2.16,4760,4780,4515,131780,607675050,108876500320,23981608
001250,쌍용,2355,75,3.29,2335,2550,2285,6091212,14698408810,92558800500,39303100
003410,쌍용양회,1325,-20,-1.49,1365,1375,1325,558220,749906650,190494082675,143769119
003415,쌍용양회(1우),1020,-10,-0.97,1030,1030,1020,5590,5737300,2519293920,2469896
003417,쌍용양회(2우B),3670,30,0.82,3690,3690,3520,200,715800,444051650,120995
003419,쌍용양회(3우B),1165,0,0,1160,1165,1160,240,279150,1480068425,1270445
00341A,쌍용양회(4우B),0,0,0,0,0,0,0,0,11650000000,10000000
00341D,쌍용양회(5우B),0,0,0,0,0,0,0,0,36441666000,31280400
003620,쌍용차,5020,-210,-4.02,5320,5340,5020,2616174,13523969280,606439192400,120804620
000540,쌍용화재,2925,5,0.17,2980,2990,2920,44290,130409600,35853480000,12257600
000545,쌍용화재(1우),1655,55,3.44,1665,1720,1610,11800,20162800,1271040000,768000
000547,쌍용화재(2우B),3400,-155,-4.36,3450,3590,3360,1540,5271000,522240000,153600
004770,써니전자,3850,-50,-1.28,3910,3910,3760,5680,21689300,7700000000,2000000
016970,씨크롭,475,60,14.46,475,475,425,28478581,13137620275,30565594500,64348620
016975,씨크롭(1우),2760,360,15,2750,2760,2400,87920,234947950,924186000,334850
001830,아남반도체,3570,-40,-1.11,3780,3790,3570,3971260,14564040850,442254341760,123880768
001835,아남반도체(1우),3200,-50,-1.54,3330,3390,3200,52830,173310450,7168768000,2240240
001837,아남반도체(2우B),4350,65,1.52,4480,4550,4290,1440,6264800,1461756600,336036
008700,아남전자,2210,-80,-3.49,2350,2350,2210,57130,130036100,16856735220,7627482
008705,아남전자(1우),75500,1400,1.89,75500,75500,75500,20,1510000,209059500,2769
002030,아세아시멘트,23750,100,0.42,23650,24200,23650,6580,156987000,104045045000,4380844
002310,아세아제지,5220,-50,-0.95,5330,5330,5150,4800,25052600,31537465200,6041660
006840,애경유화,12450,-50,-0.4,12700,13000,12400,4960,63126000,74700000000,6000000
011090,에넥스,11000,-200,-1.79,11300,11550,10900,70446,787896000,50021400000,4547400
012750,에스원,19950,-150,-0.75,20400,20500,19850,96790,1954040500,758083601100,37999178
003640,연합철강,68000,-500,-0.73,0,0,0,0,0,129200000000,1900000
014440,영보화학,1930,-20,-1.03,1970,1975,1915,98477,190246310,38600000000,20000000
009970,영원무역,1500,0,0,1540,1570,1420,6692805,9895481850,76521504000,51014336
003520,영진약품,1970,135,7.36,1850,1985,1805,94910,179520850,21515002370,10921321
010600,영창실업,4450,60,1.37,4500,4500,4390,810,3565900,7989289700,1795346
001890,영창악기,4120,10,0.24,4170,4170,4055,2510,10237000,21926030240,5321852
000670,영풍,43150,-700,-1.6,43600,43600,42900,90,3871000,79484026000,1842040
002850,영풍산업,6810,220,3.34,6600,6850,6490,3485121,23382339510,81894247470,12025587
002855,영풍산업(1우),6590,90,1.38,6400,6670,6380,40440,265755500,3471803110,526829
002857,영풍산업(2우B),14400,250,1.77,14150,14450,14100,1710,24616000,1137945600,79024
006740,영풍제지,6180,10,0.16,6240,6310,6150,39800,247007600,13719600000,2220000
012280,영화금속,445,0,0,455,460,440,1269960,568589400,12940751300,29080340
007310,오뚜기,19900,-650,-3.16,20700,20700,19900,17020,343903500,68456000000,3440000
002630,오리엔트,3900,10,0.26,3900,3990,3885,1070,4203750,6240000000,1600000
006090,오양수산,1835,15,0.82,1830,1860,1820,40110,73759550,5248100000,2860000
004940,외환은행,3575,75,2.14,3595,3720,3560,1848590,6700867200,794275378325,222174931
038400,외환카드,11500,-350,-2.95,12150,12200,11500,108800,1281651000,480401483000,41774042
053000,우리금융,4475,-25,-0.56,4600,4650,4470,1736629,7918332675,3435975879525,767815839
001280,우리증권,4960,-110,-2.17,5160,5170,4955,88970,448555900,163463808480,32956413
013200,우방,4700,0,0,4870,4870,4650,40329,190870950,48545139100,10328753
006980,우성사료,11850,-100,-0.84,11950,11950,11500,1130,13287000,36616500000,3090000
006210,우성식품,390,20,5.41,375,420,375,3028250,1201212100,15781728300,40465970
017370,우신시스템,1860,-10,-0.53,1955,1955,1860,153760,293081350,18600000000,10000000
016880,웅진닷컴,4080,-110,-2.63,4210,4245,4050,1369740,5668840250,146297416800,35857210
021240,웅진코웨이,6800,90,1.34,6930,7200,6800,1385572,9710802500,156610528000,23030960
005820,원림,4700,75,1.62,4700,4700,4650,140,654500,10340000000,2200000
007120,유니모테크,1190,50,4.39,1150,1240,1110,170830,200078700,16114502810,13541599
000910,유니온,8050,100,1.26,8010,8050,7950,1570,12513500,10951606400,1360448
011330,유니켐,2520,105,4.35,2480,2550,2415,41340,101538750,11662071120,4627806
067830,유레스,7910,170,2.2,7840,8070,7710,248435,1978935250,64901890130,8205043
024870,유성금속,420,0,0,425,430,420,405500,171167000,6123600000,14580000
002920,유성기업,10700,0,0,10800,10950,10650,4230,45672500,25528958800,2385884
011690,유양정보,3625,60,1.68,3565,3630,3450,9480,34078750,13090610875,3611203
000220,유유,15300,250,1.66,15400,15500,15200,6561,100748300,18997367400,1241658
000225,유유(1우),9500,80,0.85,9500,9550,9470,820,7791200,2153583500,226693
000227,유유(2우B),26500,900,3.52,26500,26500,26500,10,265000,869624000,32816
000100,유한양행,48200,-300,-0.62,48500,48700,47200,38709,1867597800,336409827400,6979457
000105,유한양행(1우),44000,1300,3.04,44000,44000,44000,50,2200000,10392272000,236188
000107,유한양행(2우B),52000,4000,8.33,48000,52000,48000,60,3040000,614068000,11809
005690,유화,2780,80,2.96,2710,2800,2700,6520,17914300,3669600000,1320000
003460,유화증권,6800,0,0,6800,6890,6670,6660,45304700,77115284400,11340483
003465,유화증권(1우),5870,20,0.34,0,0,0,0,0,20517322950,3495285
008730,율촌화학,3790,-60,-1.56,3900,3900,3740,77540,295654550,112004960400,29552760
008250,이건산업,2920,-20,-0.68,3010,3010,2805,5420,15508600,12921773800,4425265
025820,이구산업,8940,30,0.34,8950,9170,8800,3480,31082400,19045784940,2130401
017170,이노츠,1890,5,0.27,1920,1930,1865,55190,104513500,10667299860,5644074
005950,이수화학,9080,140,1.57,9000,9390,8850,43530,395275100,86879955160,9568277
000760,이화산업,4650,-50,-1.06,4830,4830,4650,1440,6886200,13020000000,2800000
023800,인지컨트롤스,2370,0,0,2370,2420,2360,3450,8174800,24529500000,10350000
020120,인큐브테크,3895,-185,-4.53,4060,4060,3765,470,1839450,4504731090,1156542
014010,인터피온반도체,1500,-35,-2.28,1560,1560,1500,213340,326283100,23527794000,15685196
014015,인터피온반도체(1우),191000,0,0,0,0,0,0,0,96646000,506
000230,일동제약,8090,90,1.13,8100,8120,8020,6690,53965300,31509708640,3894896
013360,일성건설,2670,-80,-2.91,2780,2800,2660,16680,45574250,12472763490,4671447
013365,일성건설(1우B),2480,10,0.4,2480,2590,2480,1900,4749300,1442556480,581676
003120,일성신약,11450,-150,-1.29,11750,11800,11350,23060,267094000,30457000000,2660000
003200,일신방직,38000,-750,-1.94,38350,38350,37200,6560,246421000,91200000000,2400000
007110,일신석재,1680,30,1.82,1660,1750,1650,132460,222601500,7943552400,4728305
007570,일양약품,3550,30,0.85,3595,3595,3520,40580,144228500,25031983650,7051263
007575,일양약품(1우),3630,-5,-0.14,3635,3650,3425,3310,11954800,807820200,222540
008500,일정실업,18650,350,1.91,17600,18650,17600,461,8411650,22380000000,1200000
010510,일진,1885,-20,-1.05,1940,1965,1885,331055,636964125,49649384460,26339196
020760,일진다이아,14100,300,2.17,14200,14300,13900,12490,175917500,93222671700,6611537
015860,일진전기,2375,-30,-1.25,2490,2490,2370,316550,766740800,58703340500,24717196
001590,일화모직,1840,-5,-0.27,1835,1855,1770,18150,32997600,2576000000,1400000
033240,자화전자,8150,-50,-0.61,8340,8390,8130,113080,932230300,145233000000,17820000
009720,전기초자,52100,1100,2.16,52000,52500,51700,47020,2446731000,420622837500,8073375
000950,전방,28100,-850,-2.94,28200,28200,28100,50,1408000,47208000000,1680000
006350,전북은행,2380,-120,-4.8,2535,2550,2380,243823,609525640,78692548480,33064096
030000,제일기획,111500,2000,1.83,110000,112500,110000,40720,4531225000,513083863500,4601649
001300,제일모직,15000,-100,-0.66,15400,15650,14950,500660,7679803000,750000000000,50000000
002620,제일약품,21200,500,2.42,20800,21250,20700,3530,74217000,31482000000,1485000
000110,제일은행,2645,0,0,0,0,0,0,0,846400000000,320000000
024100,제일저축은행,2545,5,0.2,2550,2555,2520,11880,30169400,14761000000,5800000
000610,제일화재,1220,-45,-3.56,1305,1320,1220,311225,395109550,32664736280,26774374
006220,제주은행,3790,0,0,3790,3840,3790,2300,8742300,58854053460,15528774
004910,조광페인트,1535,0,0,1565,1570,1535,117230,181924650,19648000000,12800000
004700,조광피혁,4880,75,1.56,4910,4930,4830,36250,176996700,29702295680,6086536
001550,조비,4050,-40,-0.98,4120,4280,4050,26341,108638800,7572852000,1869840
000480,조선내화,15200,0,0,15450,15450,15100,6540,99512000,60800000000,4000000
000590,조선선재,18550,-50,-0.27,18600,18800,17950,161,2978050,11130000000,600000
018470,조일알미늄,3830,-55,-1.42,3890,3950,3800,22730,87582700,26656800000,6960000
009380,조일제지,2620,340,14.91,2590,2620,2300,189081,478963270,2268836160,865968
000010,조흥은행,3700,30,0.82,3750,3830,3670,2429731,9158017700,2512738187300,679118429
002600,조흥화학,39750,-750,-1.85,39750,39750,39750,10,397500,23850000000,600000
001630,종근당,1835,30,1.66,1825,1850,1805,68191,124519335,22077013450,12031070
063160,종근당바이오,4340,-10,-0.23,4400,4440,4335,24887,108794780,14390368020,3315753
015110,중앙건설,4950,-120,-2.37,5150,5200,4950,85710,436277950,32619247650,6589747
002880,중앙디지텍,1605,-20,-1.23,1670,1670,1570,216410,350747750,11077328010,6901762
005600,중앙제지,1200,40,3.45,1170,1200,1140,442720,519644750,8988481200,7490401
005605,중앙제지(1우B),955,-35,-3.54,980,1010,950,16530,16127900,1910000000,2000000
001060,중외제약,6680,150,2.3,6650,6750,6580,17740,118210400,41844121200,6264090
001065,중외제약(1우),7270,-30,-0.41,7590,7590,7270,300,2190200,740849350,101905
001067,중외제약(2우B),26000,0,0,0,0,0,0,0,421928000,16228
