단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
067250,STX조선,17200,300,1.78,16700,17200,16600,227445,3813081500,395258270400,22980132
024070,WISCOM,2720,-10,-0.37,2710,2720,2690,12021,32446970,40870502400,15025920
035250,강원랜드,15100,600,4.14,14350,15150,14300,841330,12508947000,3020000000000,200000000
010460,개발리스,1395,5,0.36,1360,1460,1360,146880,203787600,57568696785,41267883
000860,건설화학,26250,650,2.54,26000,26300,26000,292,7598000,34125000000,1300000
000800,경남기업,990,5,0.51,975,1005,975,89005,88169750,26080196670,26343633
000805,경남기업(1우B),5020,0,0,0,0,0,0,0,15260800000,3040000
001670,경남모직,1150,-10,-0.86,1155,1155,1130,16750,19056300,4114228500,3577590
001675,경남모직(1우),3300,400,13.79,2800,3300,2800,90,262500,253195800,76726
008020,경남에너지,1390,5,0.36,1385,1400,1365,150920,207426150,41418191400,29797260
002100,경농,9290,290,3.22,9290,9290,9290,30,278700,20148514310,2168839
002105,경농(1우),182000,1000,0.55,0,0,0,0,0,61152000,336
012320,경동가스,15600,-100,-0.64,15600,15600,15600,100,1560000,49420800000,3168000
009450,경동보일러,15300,50,0.33,15350,15400,15200,3060,46682500,35251200000,2304000
000050,경방,42800,4800,12.63,39000,43650,39000,20810,865132000,89024000000,2080000
012610,경인양행,12500,-100,-0.79,12500,12700,12500,6226,78389500,31250000000,2500000
009140,경인전자,8450,0,0,8450,8500,8120,2080,17432200,13273234650,1570797
013580,계룡건설,10350,0,0,10550,10550,10250,37714,391590900,92434887450,8930907
012200,계양전기,1820,15,0.83,1795,1820,1795,76980,139015750,59332000000,32600000
012205,계양전기(1우),1405,15,1.08,1380,1405,1380,11030,15408100,1967000000,1400000
027840,고덴시,1940,-10,-0.51,1955,1975,1920,80830,157044300,44747913900,23065935
004200,고려개발,5130,50,0.98,5050,5130,5050,8890,45116900,30780000000,6000000
002140,고려산업,1650,0,0,1670,1670,1650,660,1089200,8230010250,4987885
011160,고려산업개발,2570,-45,-1.72,2570,2620,2500,27360,70320150,30045623280,11690904
003660,고려시멘트,16600,50,0.3,16700,16700,16400,5920,97860500,65699579600,3957806
010130,고려아연,26100,250,0.97,25800,26100,25500,110170,2846584500,492507000000,18870000
002240,고려제강,14500,-50,-0.34,14400,14500,14150,5880,84177000,108750000000,7500000
002540,고제,695,-20,-2.8,710,715,690,8858052,6233150190,37527518155,53996429
003590,광덕물산,420,0,0,0,0,0,0,0,1860301800,4429290
003595,광덕물산(1우B),170,0,0,0,0,0,0,0,238000000,1400000
009290,광동제약,1205,15,1.26,1200,1260,1180,5777860,7103634000,63167125455,52420851
017040,광명전기,745,5,0.68,745,765,735,471050,352419950,24006675125,32223725
017900,광전자,3740,20,0.54,3740,3870,3720,193080,731058650,54465242260,14562899
037710,광주신세계,42500,-900,-2.07,42500,42750,41900,7080,299576000,68000000000,1600000
064900,교보메리츠,5050,-10,-0.2,5060,5060,5050,1770,8944200,84840000000,16800000
030610,교보증권,2900,0,0,2880,2920,2870,56455,163209500,104400000000,36000000
007690,국도화학,12750,-50,-0.39,12600,12850,12600,11340,144710000,74085354000,5810616
005320,국동,4260,10,0.24,4250,4270,4250,210,894800,8410944000,1974400
060000,국민은행,41600,0,0,41000,41750,40750,1724848,71338401300,13993371225600,336379116
001140,국보,3885,125,3.32,3895,3895,3740,190,713600,3991076040,1027304
000680,국제상사,1895,0,0,1900,1900,1840,9490,17614300,59536573715,31417717
000685,국제상사(1우),5990,40,0.67,0,0,0,0,0,221851630,37037
002720,국제약품,5230,-10,-0.19,5180,5250,5100,2540,13063000,13166420400,2517480
008670,굿모닝신한증권,5460,30,0.55,5320,5470,5310,666128,3590681480,849446871000,155576350
008675,굿모닝신한증권(1우),3150,-30,-0.94,3130,3170,2925,6230,19163150,12043439100,3823314
000470,그린화재보험,3660,25,0.69,3525,3660,3525,390,1389600,32208000000,8800000
015360,극동가스,13800,-200,-1.43,14000,14000,13700,8171,112939800,82800000000,6000000
014530,극동유화,5090,20,0.39,5090,5090,5000,3510,17697700,11961500000,2350000
006250,극동전선,17450,-250,-1.41,17600,17750,17350,2180,38022000,43555200000,2496000
010200,극동제혁,3635,-15,-0.41,3620,3880,3620,8630,31489550,4091337900,1125540
002250,근화제약,9290,190,2.09,9050,9400,8950,12480,114023500,30285316390,3259991
002380,금강고려,94300,3000,3.29,91000,95000,89600,151278,14012031400,992036000000,10520000
014280,금강공업,6830,-110,-1.59,6850,6850,6800,4100,27948900,33166234120,4855964
014285,금강공업(1우),6890,0,0,0,0,0,0,0,812847750,117975
010730,금강화섬,425,-15,-3.41,440,460,420,19803603,8764460275,24818518450,58396514
008870,금비,30150,-300,-0.99,0,0,0,0,0,30150000000,1000000
001570,금양,365,0,0,370,380,365,894420,328676100,10688069065,29282381
002990,금호산업,2595,-75,-2.81,2625,2685,2555,537467,1406145115,105416586390,40622962
002995,금호산업(1우),1390,-30,-2.11,1365,1415,1365,36190,49969850,17663430560,12707504
011780,금호석유,6050,-10,-0.17,5930,6360,5900,1254808,7691445200,177680919350,29368747
011785,금호석유(1우),2340,-60,-2.5,2320,2490,2290,73847,175909830,11187451080,4780962
001210,금호전기,36900,2350,6.8,34050,37200,34050,151620,5494664500,193769206200,5251198
010050,금호종금,1705,-35,-2.01,1700,1755,1700,6290,10777450,13364009945,7838129
019930,기라정보통신,200,0,0,0,0,0,0,0,6146941000,30734705
006070,기린,1080,-45,-4,1100,1140,1080,5355250,5918070000,48668290560,45063232
000270,기아차,11100,300,2.78,10750,11100,10650,2355770,25841977000,3993008050500,359730455
001430,기아특수강,635,0,0,0,0,0,0,0,23648915745,37242387
014990,나산,7450,200,2.76,7390,7650,7300,21100,157033800,20469612550,2747599
014590,나자인,7670,140,1.86,7350,7670,7350,1060,7929700,12655500000,1650000
001260,남광토건,2315,5,0.22,2285,2320,2275,177871,408062315,45951050790,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,2075,-55,-2.58,2150,2175,2055,749805,1581315425,36962080825,17813051
008355,남선알미늄(1우),4365,-160,-3.54,4180,4395,4010,540,2260400,335987145,76973
069470,남선홈웨어,405,0,0,395,405,395,718370,287066150,7115574600,17569320
004270,남성,5170,-20,-0.39,4935,5170,4935,2010,10367350,18721686720,3621216
003020,남양,4250,-345,-7.51,4595,4595,4235,1400,6040750,2271705750,534519
003920,남양유업,265500,1000,0.38,266000,266000,264500,60,15910000,191160000000,720000
003925,남양유업(1우),84500,0,0,84500,88000,84500,260,22079000,14082939000,166662
002070,남영L&F,24800,-150,-0.6,24600,24850,24400,1382,33811100,34065007200,1373589
001950,남한제지,2930,-25,-0.85,2900,2930,2870,6860,19767700,7471500000,2550000
001955,남한제지(1우),2145,0,0,0,0,0,0,0,1179750000,550000
025860,남해화학,1785,230,14.79,1785,1785,1785,1210932,2161513620,88676734755,49678843
004250,내쇼날푸라스,6800,-70,-1.02,6510,6800,6510,600,4051000,24969600000,3672000
004255,내쇼날푸라스(1우),6320,0,0,0,0,0,0,0,3336960000,528000
003050,넥상스코리아,1390,30,2.21,1360,1405,1330,960727,1318239530,52820000000,38000000
005720,넥센,9050,0,0,9060,9350,9000,6710,60667000,24235357000,2677940
005725,넥센(1우),5140,0,0,5140,5140,5140,10,51400,1850708400,360060
002350,넥센타이어,11000,-50,-0.45,11900,12200,11000,346057,4031911000,104412286000,9492026
002355,넥센타이어(1우B),6220,-380,-5.76,6550,6620,6220,6260,40483500,4043000000,650000
005250,녹십자,25550,-300,-1.16,25500,25900,25500,2440,62559000,119421568700,4674034
005255,녹십자(1우),16950,0,0,0,0,0,0,0,2750374800,162264
005257,녹십자(2우B),16450,0,0,0,0,0,0,0,1332943500,81030
006280,녹십자상아,24900,200,0.81,22850,24950,22850,3720,91818500,119986526400,4818736
004370,농심,215000,2500,1.18,212500,215000,207000,20285,4282565000,1240841970000,5771358
072710,농심홀딩스,35550,-250,-0.7,35300,35700,35150,3840,136412500,160836980850,4524247
008320,누보텍,475,0,0,465,475,460,311160,145587000,11293266075,23775297
023590,다우기술,1915,-35,-1.79,1920,1940,1900,747340,1432415050,76600000000,40000000
009280,다함이텍,10800,-100,-0.92,10750,10850,10700,8983,96885900,41100609600,3805612
015590,대경기계,4960,10,0.2,4910,5100,4910,17036,84702210,17597975840,3547979
016710,대구가스,17050,250,1.49,16750,17200,16750,600,10097500,48763000000,2860000
006370,대구백화점,8760,-170,-1.9,8940,9110,8750,186679,1668004240,94797312360,10821611
006375,대구백화점(1우),116500,0,0,0,0,0,0,0,498853000,4282
005270,대구은행,5810,-100,-1.69,5840,5880,5750,721002,4183735720,767646250000,132125000
004130,대덕GDS,10500,-250,-2.33,10650,10850,10450,545970,5775078000,211717936500,20163613
004135,대덕GDS(1우),4930,0,0,4900,4940,4870,30910,151099400,10648800000,2160000
004137,대덕GDS(2우B),7200,20,0.28,7200,7200,7200,20,144000,2966400000,412000
008060,대덕전자,11650,-150,-1.27,11600,11650,11450,494360,5708784000,568476895000,48796300
012510,대동,945,50,5.59,900,975,900,464220,438336850,10120950000,10710000
000490,대동공업,4120,0,0,4120,4120,4080,11470,46817900,19552045040,4745642
008110,대동전자,2600,35,1.36,2590,2630,2565,118140,306936450,26000000000,10000000
000210,대림산업,36700,700,1.94,35200,37300,35100,243570,8849820500,1449650000000,39500000
000215,대림산업(1우),14800,50,0.34,15000,15000,14400,1400,20465500,62160000000,4200000
003960,대림수산,2530,-50,-1.94,2520,2630,2520,14639,37431020,29013480870,11467779
003965,대림수산(1우),12400,-50,-0.4,0,0,0,0,0,140616000,11340
005750,대림요업,2325,-5,-0.21,2330,2420,2280,284800,664233450,23250000000,10000000
006570,대림통상,2990,-10,-0.33,3045,3045,2800,757410,2155985800,47840000000,16000000
001680,대상,3925,30,0.77,3820,4010,3780,986736,3866596750,165701371750,42216910
001685,대상(1우),1930,0,0,1890,1930,1890,330,635700,4407550650,2283705
001687,대상(2우B),2390,50,2.14,2380,2400,2320,38210,91594900,3960545480,1657132
036580,대상사료,805,0,0,805,810,800,37740,30454700,13586980785,16878237
036585,대상사료(1우B),860,-15,-1.71,900,930,860,110,99100,964716180,1121763
005620,대성산업,18100,300,1.69,17850,18100,17700,3170,56606000,92891191000,5132110
003540,대신증권,17700,150,0.85,17400,17750,17150,742958,12998764600,859979280000,48586400
003545,대신증권(1우),8640,0,0,8510,8650,8510,84248,723657720,224640000000,26000000
009940,대아리드선,1830,30,1.67,1775,1830,1750,20280,36139850,2928000000,1600000
009190,대양금속,1200,-35,-2.83,1220,1235,1200,548880,665982450,32738400000,27282000
014160,대영포장,115,0,0,115,120,115,2391220,275048700,27309547605,237474327
047040,대우건설,5090,-30,-0.59,5050,5100,5000,734774,3710975960,1684311891210,330906069
047050,대우인터내셔,6850,120,1.78,6800,7040,6760,860230,5917603600,640997442650,93576269
064960,대우정밀,19400,-1050,-5.13,20800,21400,18750,462551,9198506400,187588164200,9669493
042660,대우조선해양,16650,400,2.46,15900,16650,15750,1270925,20867884750,3203306120700,192390758
042670,대우종합기계,9360,0,0,9170,9400,9120,1443456,13313607960,1572081114240,167957384
006800,대우증권,4530,10,0.22,4450,4530,4430,985487,4409417960,861157036230,190100891
006805,대우증권(1우),2265,5,0.22,2235,2265,2230,25200,56519000,31881573750,14075750
004550,대우차판매,7300,-30,-0.41,7300,7360,7240,214130,1557900300,213744000000,29280000
004555,대우차판매(1우),4720,30,0.64,4625,4845,4585,590,2734100,4720000000,1000000
003090,대웅,7060,-80,-1.12,7080,7140,7040,2940,20822600,17435616040,2469634
069620,대웅제약,19450,50,0.26,19400,19450,19050,20558,395476100,192137564100,9878538
000430,대원강업,13050,100,0.77,12750,13350,12750,34410,445943000,78300000000,6000000
006340,대원전선,2050,5,0.24,2050,2050,2025,13480,27504450,10748806000,5243320
006345,대원전선(1우),1665,-35,-2.06,1715,1715,1665,390,652850,436429800,262120
006347,대원전선(2우B),6460,10,0.16,5800,6460,5800,20,122600,287857600,44560
003220,대원제약,13650,0,0,13650,13850,13400,4130,55721500,30957654000,2267960
024890,대원화성,2920,10,0.34,2865,2920,2800,1280,3686950,7454555600,2552930
001190,대유,350,-10,-2.78,355,360,350,158890,56122500,13428254700,38366442
012800,대창공업,3500,10,0.29,3500,3500,3440,320,1116700,26053594000,7443884
012805,대창공업(1우),240000,0,0,0,0,0,0,0,51360000,214
015230,대창단조,2870,-70,-2.38,2875,2930,2870,950,2729350,5740000000,2000000
026870,대한가스,14500,50,0.35,14500,14600,14500,24164,350449500,140650000000,9700000
001070,대한방직,14950,-300,-1.97,14950,15250,14550,62271,928811950,15847000000,1060000
006650,대한유화,7790,-250,-3.11,8050,8050,7670,15700,121215100,63878000000,8200000
007480,대한은박지,9340,40,0.43,9200,9340,9200,2310,21359700,9340000000,1000000
001440,대한전선,5930,-30,-0.5,5990,5990,5850,84130,496563300,237200000000,40000000
001790,대한제당,9280,-60,-0.64,9340,9340,9120,5770,53271800,29416532800,3169885
001795,대한제당(1우),6790,0,0,6500,6790,6500,210,1367900,1834080850,270115
001130,대한제분,41700,200,0.48,41500,42500,41000,8380,349541000,70473000000,1690000
000120,대한통운,18200,900,5.2,17100,18450,17050,218603,3926057600,187945466800,10326674
004540,대한펄프,2125,-30,-1.39,2100,2175,2090,23533,50407375,9328988000,4390112
004545,대한펄프(1우),960,-70,-6.8,1000,1010,960,4130,4085450,878784000,915400
003490,대한항공,17950,0,0,17650,18000,17500,750157,13377384150,1279645376200,71289436
003495,대한항공(1우),8290,90,1.1,8190,8290,8190,4710,38718900,11433377330,1379177
005880,대한해운,15350,550,3.72,14600,15500,14500,519041,7897983350,153500000000,10000000
003830,대한화섬,14600,150,1.04,14450,14600,14400,820,11850000,19388800000,1328000
000400,대한화재,5470,30,0.55,5470,5470,5360,11470,62290300,46002700000,8410000
016090,대현,6020,0,0,6020,6020,6020,200,1204000,32395010620,5381231
001980,대호,230,0,0,225,245,220,19489040,4529193300,30885881890,134286443
069460,대호에이엘,455,-5,-1.09,460,465,455,104050,47505800,12346351745,27134839
004830,덕성,5100,660,14.86,4440,5100,4420,516150,2530054950,78548160000,15401600
004835,덕성(1우),2000,260,14.94,1740,2000,1730,207220,402000650,2784000000,1392000
004837,덕성(2우B),3595,450,14.31,3140,3615,3030,19730,68803050,1000848000,278400
024900,덕양산업,9900,-40,-0.4,9830,9930,9830,240,2375900,32239330200,3256498
015940,데이콤,7700,-70,-0.9,7710,7760,7650,269896,2081465600,285241425700,37044341
001620,동국실업,3930,-80,-2,4000,4040,3930,2660,10684150,10349466360,2633452
001230,동국제강,7860,150,1.95,7600,7860,7550,393300,3048104500,582616919400,74124290
023450,동남합성,9070,270,3.07,8600,9080,8600,1440,12709900,9202122690,1014567
004140,동방,4060,-60,-1.46,4070,4120,4030,8930,36216450,15103200000,3720000
007590,동방아그로,2610,-15,-0.57,2650,2680,2570,82580,214869300,32769599220,12555402
007595,동방아그로(1우),200000,8500,4.44,199500,200000,199500,20,3995000,50000000,250
005960,동부건설,5100,80,1.59,5030,5100,4970,61820,312023700,111130759500,21790345
005965,동부건설(1우),5520,40,0.73,5520,5520,5520,270,1490400,18449854800,3342365
012030,동부정밀,6650,-50,-0.75,6650,6660,6550,6900,45867200,26600000000,4000000
016380,동부제강,6000,-10,-0.17,5860,6050,5850,149330,882483300,141158136000,23526356
016385,동부제강(1우),4135,0,0,4145,4145,3925,1420,5724000,10607722250,2565350
016610,동부증권,2495,-15,-0.6,2500,2500,2465,8020,19949850,36676500000,14700000
000990,동부한농,6010,-40,-0.66,6100,6100,5960,32577,195814670,59673560450,9929045
005830,동부화재,4500,350,8.43,4120,4690,4060,5689740,25170254250,318600000000,70800000
010780,동서산업,10800,-250,-2.26,11050,11100,10700,15202,165178100,48016422000,4445965
002210,동성제약,5090,10,0.2,5080,5130,5040,14440,73211000,17916433520,3519928
005190,동성화학,7570,-10,-0.13,7580,7590,7490,1730,13041800,28868618920,3813556
006600,동신제약,9750,-40,-0.41,10100,10400,9560,265521,2649299150,47163928500,4837326
006605,동신제약(1우),5510,230,4.36,5320,5540,5100,1350,7089400,960944000,174400
012760,동아정기,300,-10,-3.23,305,315,290,9464987,2861838900,21649145400,72163818
000640,동아제약,18300,200,1.1,17900,18400,17850,51740,941948500,171159900000,9353000
007340,동아타이어,3605,-65,-1.77,3625,3655,3595,101502,366100910,82981872750,23018550
005900,동양고속,12000,0,0,12000,12100,11900,3260,39038500,42071460000,3505955
013570,동양기전,4120,130,3.26,3950,4160,3910,111870,456017000,99739390800,24208590
001520,동양메이저,2195,285,14.92,2030,2195,1995,807491,1737355395,60205748465,27428587
001525,동양메이저(1우),885,115,14.94,810,885,805,432390,379252050,5515171320,6231832
001527,동양메이저(2우B),1855,240,14.86,1680,1855,1680,205570,375799750,5780024180,3115916
002900,동양물산,1780,20,1.14,1760,1800,1760,9390,16770750,11639224200,6538890
027390,동양백화점,6440,-150,-2.28,6450,6520,6430,7430,47894400,38640000000,6000000
002710,동양석판,8870,30,0.34,8980,8980,8560,1550,13379500,21288000000,2400000
010060,동양제철화학,14950,-200,-1.32,14900,15150,14750,44815,667507750,277291060150,18547897
003470,동양종금증권,1575,25,1.61,1535,1575,1535,230590,358402150,133737425325,84912651
003475,동양종금증권(1우),995,5,0.51,985,1000,985,20750,20612700,12847650940,12912212
008970,동양철관,335,0,0,335,340,330,1372500,461273450,21294558745,63565847
008975,동양철관(1우),7280,-10,-0.14,0,0,0,0,0,168823200,23190
000060,동양화재,13550,100,0.74,13450,13900,13450,47110,640391500,116259000000,8580000
003580,동원,13300,100,0.76,13350,13500,13250,16243,217019900,49003357900,3684463
049770,동원F&B,41100,-700,-1.67,41550,41550,40400,26270,1072349500,128813606100,3134151
018500,동원금속,710,0,0,710,720,705,39410,27906300,6211999450,8749295
071050,동원금융지주,5750,120,2.13,5620,5750,5560,204316,1151602100,304038178750,52876205
071055,동원금융지주(1우),3275,30,0.92,3215,3285,3215,4580,14810250,19185772025,5858251
071057,동원금융지주(2우B),3790,90,2.43,3780,3790,3670,960,3541600,10800692730,2849787
006040,동원산업,8820,-60,-0.68,8770,8820,8770,1120,9876400,17640000000,2000000
030720,동원수산,2360,-70,-2.88,2495,2495,2305,23080,55422850,6993888320,2963512
001530,동일방직,27300,-500,-1.8,26900,27500,26900,90,2467000,54600000000,2000000
004840,동일벨트,2440,35,1.46,2400,2450,2380,25040,60361400,34160000000,14000000
019300,동일제지,3230,30,0.94,3225,3230,3225,460,1485200,12819870000,3969000
011000,동일패브릭,6820,0,0,6990,6990,6820,190,1320500,5174197600,758680
019180,동해전장,1305,-35,-2.61,1315,1340,1300,38030,49943400,11745000000,9000000
009580,동해펄프,4195,0,0,4200,4200,4100,4300,17874300,40020300000,9540000
000020,동화약품,6700,10,0.15,6850,6850,6670,22780,152717900,37428169800,5586294
000300,두레에어,3745,-5,-0.13,3770,3770,3605,15960,59081500,11194572725,2989205
000150,두산,11600,0,0,11450,11800,11200,96510,1111230500,244935763200,21115152
000155,두산(1우),3400,55,1.64,3295,3405,3270,13409,45042500,16088415800,4731887
000157,두산(2우B),4150,55,1.34,4190,4190,4050,430,1765750,4307397050,1037927
002950,두산건설,1485,-10,-0.67,1495,1510,1485,15690,23430750,69726079665,46953589
002955,두산건설(1우),1125,0,0,1085,1125,1085,60,66650,1282500000,1140000
002957,두산건설(2우B),3090,180,6.19,2895,3090,2895,300,873600,325664370,105393
034020,두산중공업,6470,-20,-0.31,6340,6470,6290,216260,1373175100,674174000000,104200000
003190,드림랜드,360,-5,-1.37,345,375,345,62080,22106850,3263832000,9066200
024090,디씨엠,1890,0,0,1895,1900,1870,21390,40470700,22680000000,12000000
003160,디아이,2285,20,0.88,2230,2285,2225,317443,713295055,70197551265,30721029
004510,디와이홀딩스,7900,330,4.36,7550,7900,7550,1460,11384700,27770080000,3515200
026890,디피씨,665,-10,-1.48,665,675,660,364980,242930900,23846900000,35860000
000320,디피아이,2770,-45,-1.6,2800,2800,2760,55650,155389450,61570313500,22227550
000325,디피아이(1우),2435,20,0.83,2400,2435,2335,810,1931100,1234545000,507000
016160,라딕스,5140,40,0.78,5210,5440,5080,55292,285964980,19097243380,3715417
003560,라보라,840,0,0,0,0,0,0,0,25568239200,30438380
000420,로케트전기,2100,-50,-2.33,2090,2180,2090,114250,241168500,10330257000,4919170
000425,로케트전기(1우),1060,-10,-0.93,1070,1070,1060,2590,2757400,902076960,851016
004010,롯데미도파,8100,-80,-0.98,8080,8170,8020,263620,2128266300,527701408200,65148322
002270,롯데삼강,85000,-200,-0.23,84900,86000,84200,4550,386893000,107035655000,1259243
004990,롯데제과,465000,3500,0.76,465000,470000,465000,750,349070000,660951000000,1421400
005300,롯데칠성,596000,5000,0.85,590000,597000,590000,1310,776970000,737372988000,1237203
005305,롯데칠성(1우),222000,-2000,-0.89,222000,222000,222000,10,2220000,26640000000,120000
072450,리얼티1,4880,-60,-1.21,4910,4950,4880,2620,12836200,64416000000,13200000
027740,마니커,5540,20,0.36,5560,5560,5470,3250,17864300,12963600000,2340000
001080,만호제강,22700,600,2.71,22100,24000,21900,5640,128831500,18841000000,830000
009890,맥슨텔레콤,2445,-35,-1.41,2460,2480,2415,31343,76620785,17794529070,7277926
009895,맥슨텔레콤(1우B),1160,-40,-3.33,1205,1205,1160,3020,3618800,3753801760,3236036
009897,맥슨텔레콤(2우B),0,0,0,0,0,0,0,0,493000000,425000
008560,메리츠증권,2805,-35,-1.23,2810,2845,2800,32140,90184400,97323508590,34696438
