단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
010460,개발리스,1355,-30,-2.17,1385,1405,1355,114541,157965155,55917981465,41267883
000860,건설화학,27400,200,0.74,27600,28000,26550,4196,114152900,35620000000,1300000
000800,경남기업,965,10,1.05,950,1050,950,287084,281798310,25421605845,26343633
000805,경남기업(1우B),5020,0,0,0,0,0,0,0,15260800000,3040000
001670,경남모직,1145,-15,-1.29,1145,1150,1135,9580,10908300,4096340550,3577590
001675,경남모직(1우),3090,200,6.92,3090,3090,3090,100,309000,237083340,76726
008020,경남에너지,1360,5,0.37,1370,1370,1355,42660,58037750,40524273600,29797260
002100,경농,8850,0,0,8810,8950,8810,1940,17340600,19194225150,2168839
002105,경농(1우),212500,-500,-0.23,0,0,0,0,0,71400000,336
012320,경동가스,15700,100,0.64,15600,15900,15600,10790,169450500,49737600000,3168000
009450,경동보일러,15350,-100,-0.65,15350,15400,15250,9320,142833000,35366400000,2304000
000050,경방,41000,-800,-1.91,41500,42000,41000,180,7440000,85280000000,2080000
012610,경인양행,14400,150,1.05,14350,16350,14300,52116,805917900,36000000000,2500000
009140,경인전자,8550,-40,-0.47,8590,8590,8160,6150,52132900,13430314350,1570797
013580,계룡건설,11400,400,3.64,10850,11450,10850,154082,1737380300,101812339800,8930907
012200,계양전기,1920,-55,-2.78,1950,1970,1920,388790,753893950,62592000000,32600000
012205,계양전기(1우),1410,0,0,1390,1415,1390,2310,3262050,1974000000,1400000
027840,고덴시,1970,0,0,1955,1990,1930,56150,110181650,45439891950,23065935
004200,고려개발,5480,-10,-0.18,5490,5520,5380,8740,47611600,65760000000,12000000
002140,고려산업,1665,-15,-0.89,1690,1690,1630,1570,2616800,8304828525,4987885
011160,고려산업개발,2800,50,1.82,2650,2850,2650,75570,211202500,32734531200,11690904
003660,고려시멘트,16700,-50,-0.3,16600,16800,16450,560,9305000,66095360200,3957806
010130,고려아연,28050,850,3.13,27400,28450,27400,433344,12155811700,529303500000,18870000
002240,고려제강,14300,100,0.7,14200,14300,14100,10120,143848000,107250000000,7500000
002540,고제,600,-35,-5.51,630,645,590,11018012,6788343450,32397857400,53996429
003590,광덕물산,420,0,0,0,0,0,0,0,1860301800,4429290
003595,광덕물산(1우B),170,0,0,0,0,0,0,0,238000000,1400000
009290,광동제약,1170,-15,-1.27,1185,1200,1165,1277310,1505524950,61332395670,52420851
017040,광명전기,695,0,0,700,710,685,389040,269796750,22395488875,32223725
017900,광전자,3640,-10,-0.27,3680,3715,3510,106120,387028200,53008952360,14562899
037710,광주신세계,42050,850,2.06,41400,42150,41400,2720,113269000,67280000000,1600000
064900,교보메리츠,5110,10,0.2,5100,5110,5100,5990,30555000,85848000000,16800000
030610,교보증권,2800,0,0,2855,2855,2790,101976,287181000,100800000000,36000000
007690,국도화학,13350,50,0.38,13300,13400,13000,37350,495693500,77571723600,5810616
005320,국동,4320,-100,-2.26,4545,4545,4285,5660,24475900,8529408000,1974400
060000,국민은행,44000,1400,3.29,42600,44000,42600,1343106,58584842000,14800681104000,336379116
001140,국보,3750,-60,-1.57,3900,3900,3700,25080,94338450,3852390000,1027304
000680,국제상사,1800,-20,-1.1,1795,1880,1795,30970,56080200,56551890600,31417717
000685,국제상사(1우),6370,630,10.98,6370,6370,6370,10,63700,235925690,37037
002720,국제약품,5300,90,1.73,5210,5350,5210,5080,26751800,13342644000,2517480
008670,굿모닝신한증권,5400,0,0,5370,5540,5360,1005927,5478946100,840112290000,155576350
008675,굿모닝신한증권(1우),3080,5,0.16,3075,3165,3040,7070,21749900,11775807120,3823314
000470,그린화재보험,3730,0,0,3800,3800,3730,3310,12461000,32824000000,8800000
015360,극동가스,13600,0,0,13700,13700,13550,200,2720500,81600000000,6000000
014530,극동유화,5260,-20,-0.38,5290,5290,5230,3047,15991820,12361000000,2350000
006250,극동전선,17500,0,0,17500,17600,17350,3570,62361500,43680000000,2496000
010200,극동제혁,3810,-100,-2.56,4090,4090,3805,12750,49197800,4288307400,1125540
002250,근화제약,9200,0,0,9350,9540,9130,22890,210706500,29991917200,3259991
002380,금강고려,104000,4400,4.42,101000,105000,100500,102101,10558464000,1094080000000,10520000
014280,금강공업,6850,0,0,6800,7150,6800,2210,15129300,33263353400,4855964
014285,금강공업(1우),6930,0,0,0,0,0,0,0,817566750,117975
010730,금강화섬,360,-15,-4,370,385,355,10099329,3712479290,21022745040,58396514
008870,금비,29200,200,0.69,29200,29200,29200,10,292000,29200000000,1000000
001570,금양,410,0,0,410,415,390,2585080,1047894400,12005776210,29282381
002990,금호산업,2620,-55,-2.06,2660,2700,2585,544590,1432554750,106432160440,40622962
002995,금호산업(1우),1465,-30,-2.01,1455,1495,1445,100850,146923350,18616493360,12707504
011780,금호석유,6080,-300,-4.7,6520,6520,5880,1266940,7750971900,178561981760,29368747
011785,금호석유(1우),2450,-60,-2.39,2515,2590,2440,39420,97853850,11713356900,4780962
001210,금호전기,36450,-350,-0.95,36200,37100,36200,26648,974695100,191406167100,5251198
010050,금호종금,1665,-10,-0.6,1700,1700,1645,30250,50611000,13050484785,7838129
019930,기라정보통신,200,0,0,0,0,0,0,0,6146941000,30734705
006070,기린,940,-60,-6,1000,1010,925,5896532,5684620880,42359438080,45063232
000270,기아차,11000,350,3.29,10600,11000,10550,1470671,15949048000,3957035005000,359730455
001430,기아특수강,635,0,0,0,0,0,0,0,23648915745,37242387
014990,나산,9050,50,0.56,8900,9100,8900,12500,112752400,32160007600,3553592
014590,나자인,7580,80,1.07,7580,7600,7580,620,4700600,12507000000,1650000
001260,남광토건,2320,-10,-0.43,2300,2375,2290,485130,1123537650,46050297120,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,2160,-40,-1.82,2205,2310,2150,995295,2206529300,38476190160,17813051
008355,남선알미늄(1우),4580,50,1.1,4580,5000,4210,3460,15744900,352536340,76973
069470,남선홈웨어,405,-5,-1.22,410,415,400,523690,212147750,7115574600,17569320
004270,남성,5290,60,1.15,5010,5290,5010,4170,21249300,19156232640,3621216
003020,남양,3150,330,11.7,2725,3240,2725,26470,80714100,1683734850,534519
003920,남양유업,271000,0,0,0,0,0,0,0,195120000000,720000
003925,남양유업(1우),85000,500,0.59,85900,86000,84200,90,7685000,14166270000,166662
002070,남영L&F,24100,0,0,24100,24350,24100,4520,109168000,33103494900,1373589
001950,남한제지,2905,-5,-0.17,2910,2910,2850,2510,7188000,7407750000,2550000
001955,남한제지(1우),2160,-10,-0.46,2120,2160,2120,800,1710700,1188000000,550000
025860,남해화학,2390,150,6.7,2170,2410,2120,5840336,13418044590,118732434770,49678843
004250,내쇼날푸라스,6920,80,1.17,6910,6920,6910,110,760700,25410240000,3672000
004255,내쇼날푸라스(1우),5650,0,0,0,0,0,0,0,2983200000,528000
003050,넥상스코리아,1340,0,0,1350,1365,1340,230840,311303650,50920000000,38000000
005720,넥센,9300,200,2.2,9100,9340,9040,9730,89003800,24904842000,2677940
005725,넥센(1우),5350,-80,-1.47,0,0,0,0,0,1926321000,360060
002350,넥센타이어,12250,800,6.99,11850,12550,11500,196270,2381949000,116277318500,9492026
002355,넥센타이어(1우B),6660,190,2.94,6470,6660,6470,3250,21169600,4329000000,650000
005250,녹십자,25400,-250,-0.97,25300,25900,25300,7640,195431000,118720463600,4674034
005255,녹십자(1우),16650,-100,-0.6,0,0,0,0,0,2701695600,162264
005257,녹십자(2우B),16550,0,0,16550,16550,16550,70,1158500,1341046500,81030
006280,녹십자상아,24300,-100,-0.41,23900,24300,23800,250,6036000,117095284800,4818736
004370,농심,221500,4500,2.07,215000,223500,215000,23989,5256978500,1278355797000,5771358
072710,농심홀딩스,35000,0,0,35050,35300,34400,14573,508889000,158348645000,4524247
008320,누보텍,450,-10,-2.17,470,470,440,635210,288115100,10698883650,23775297
023590,다우기술,2275,0,0,2390,2480,2185,5370179,12505272325,91000000000,40000000
009280,다함이텍,10900,-250,-2.24,11050,11200,10900,9341,103058400,41481170800,3805612
015590,대경기계,6300,10,0.16,6500,7150,6000,655113,4279711100,22352267700,3547979
016710,대구가스,19400,100,0.52,19000,19750,19000,70,1341500,55484000000,2860000
006370,대구백화점,8760,10,0.11,8750,8880,8720,286999,2515637740,94797312360,10821611
006375,대구백화점(1우),99000,-8000,-7.48,100000,100000,99000,160,15896000,423918000,4282
005270,대구은행,5920,0,0,5920,5970,5860,823242,4860858640,782180000000,132125000
004130,대덕GDS,10850,50,0.46,10750,10900,10700,127635,1380100750,218775201050,20163613
004135,대덕GDS(1우),4920,20,0.41,4900,4930,4900,3730,18333300,10627200000,2160000
004137,대덕GDS(2우B),7300,10,0.14,6890,7950,6890,2040,14078500,3007600000,412000
008060,대덕전자,11800,50,0.43,11700,12100,11650,431300,5105355000,575796340000,48796300
012510,대동,910,0,0,905,915,890,65410,58930550,9746100000,10710000
000490,대동공업,4335,-15,-0.34,4350,4355,4300,16604,71823390,20572358070,4745642
008110,대동전자,2460,-115,-4.47,2615,2615,2460,132120,329010500,24600000000,10000000
000210,대림산업,37400,400,1.08,36750,37550,36750,77890,2903362500,1477300000000,39500000
000215,대림산업(1우),14600,100,0.69,14600,14700,14350,2430,35348500,61320000000,4200000
003960,대림수산,2560,-30,-1.16,2650,2650,2550,10235,26352850,29357514240,11467779
003965,대림수산(1우),12900,950,7.95,12900,12900,12900,10,129000,146286000,11340
005750,대림요업,2440,-140,-5.43,2610,2630,2420,222241,552923330,24400000000,10000000
006570,대림통상,5300,40,0.76,5260,6000,4800,1015302,5507658900,84800000000,16000000
001680,대상,4060,-130,-3.1,4100,4190,4040,367437,1499147920,171400654600,42216910
001685,대상(1우),2000,-30,-1.48,2040,2040,1985,3260,6537550,4567410000,2283705
001687,대상(2우B),2435,-30,-1.22,2360,2460,2360,4290,10266550,4035116420,1657132
036580,대상사료,805,0,0,805,810,805,22060,17801650,13586980785,16878237
036585,대상사료(1우B),875,0,0,0,0,0,0,0,981542625,1121763
005620,대성산업,17850,0,0,18050,18050,17850,60,1076000,91608163500,5132110
003540,대신증권,17100,-300,-1.72,17400,17750,17000,1042757,18086280200,830827440000,48586400
003545,대신증권(1우),8230,-120,-1.44,8370,8450,8230,250380,2083010900,213980000000,26000000
009940,대아리드선,1795,-5,-0.28,1815,1815,1730,6120,10833700,2872000000,1600000
009190,대양금속,1215,-25,-2.02,1220,1250,1195,620380,755709250,33147630000,27282000
014160,대영포장,115,-5,-4.17,115,120,115,2437132,282661730,27309547605,237474327
047040,대우건설,5450,190,3.61,5210,5630,5210,1692570,9146383200,1803438076050,330906069
047050,대우인터내셔,7150,-610,-7.86,7660,7850,7000,1288336,9553940800,669070323350,93576269
064960,대우정밀,17400,500,2.96,16700,17400,16400,184349,3121070600,168249178200,9669493
042660,대우조선해양,16300,-200,-1.21,17000,17000,16200,555223,9174023400,3135969355400,192390758
042670,대우종합기계,9740,-60,-0.61,9700,9920,9700,909889,8915130160,1635904920160,167957384
006800,대우증권,4445,85,1.95,4380,4510,4360,1526205,6784651475,844998460495,190100891
006805,대우증권(1우),2220,10,0.45,2185,2260,2185,58270,130094150,31248165000,14075750
004550,대우차판매,7800,-200,-2.5,7820,7970,7730,322739,2532183600,228384000000,29280000
004555,대우차판매(1우),4680,-20,-0.43,4985,4985,4680,4400,20700550,4680000000,1000000
003090,대웅,7400,10,0.14,7490,7490,7250,26541,195980500,18275291600,2469634
069620,대웅제약,19800,-200,-1,20200,20200,19800,46330,919731000,195595052400,9878538
000430,대원강업,15100,-300,-1.95,15350,16100,14900,131655,2022595500,90600000000,6000000
006340,대원전선,2030,5,0.25,2045,2050,2025,22720,46429300,10643939600,5243320
006345,대원전선(1우),1570,5,0.32,1695,1695,1570,230,368600,411528400,262120
006347,대원전선(2우B),5690,-310,-5.17,5720,5890,5690,40,230200,253546400,44560
003220,대원제약,14000,0,0,13900,14250,13750,1730,24013500,31751440000,2267960
024890,대원화성,3195,150,4.93,3080,3195,2950,9660,30078600,8156611350,2552930
001190,대유,360,5,1.41,355,360,350,302730,107703950,13811919120,38366442
002880,대유디엠씨,570,25,4.59,545,615,540,1264976,732793570,9868365540,17312922
012800,대창공업,3730,25,0.67,3700,3730,3650,9920,36439300,27765687320,7443884
012805,대창공업(1우),240000,0,0,0,0,0,0,0,51360000,214
015230,대창단조,3180,-40,-1.24,3210,3270,3080,6520,20467400,6360000000,2000000
026870,대한가스,14650,100,0.69,14550,14650,14500,11810,172388500,142105000000,9700000
001070,대한방직,17850,50,0.28,17850,18300,17200,25783,451237050,18921000000,1060000
006650,대한유화,8130,130,1.63,7810,8150,7760,13020,104722000,66666000000,8200000
007480,대한은박지,9390,170,1.84,9250,9400,9120,6610,61412700,9390000000,1000000
001440,대한전선,6270,-20,-0.32,6320,6450,6250,219473,1387339210,250800000000,40000000
001790,대한제당,9280,60,0.65,9230,9300,9200,7360,67875500,29416532800,3169885
001795,대한제당(1우),6580,30,0.46,6730,6730,6580,110,738800,1777356700,270115
001130,대한제분,43000,450,1.06,42550,43000,42300,4060,172923500,72670000000,1690000
000120,대한통운,19500,450,2.36,19050,19650,18750,94897,1827686500,201370143000,10326674
004540,대한펄프,2065,-25,-1.2,2075,2125,2060,21630,44877750,9065581280,4390112
004545,대한펄프(1우),1000,5,0.5,1010,1010,960,630,612300,915400000,915400
003490,대한항공,17900,-150,-0.83,17950,18200,17650,633211,11377164400,1276080904400,71289436
003495,대한항공(1우),7940,-190,-2.34,8020,8130,7710,2630,20857700,10950665380,1379177
005880,대한해운,16400,250,1.55,16350,16750,15800,391510,6355747500,164000000000,10000000
003830,대한화섬,14900,-50,-0.33,15000,15000,14750,320,4734500,19787200000,1328000
000400,대한화재,5530,80,1.47,5540,5590,5460,5940,32737700,46507300000,8410000
016090,대현,5910,-260,-4.21,6080,6080,5900,1240,7328200,31803075210,5381231
001980,대호,245,30,13.95,215,245,215,46926968,11087987160,32900178535,134286443
069460,대호에이엘,455,-10,-2.15,460,465,455,115430,52946150,12346351745,27134839
004830,덕성,4590,-640,-12.24,5110,5250,4450,818242,3896452430,70693344000,15401600
004835,덕성(1우),1855,-45,-2.37,1895,1900,1790,33712,62179410,2582160000,1392000
004837,덕성(2우B),3690,10,0.27,3720,3950,3130,7500,26481050,1027296000,278400
024900,덕양산업,10900,700,6.86,10250,10900,10200,20140,213866500,35495828200,3256498
015940,데이콤,8170,-290,-3.43,8410,8470,8160,407097,3372220990,302652265970,37044341
001620,동국실업,4145,-55,-1.31,4190,4190,4050,5000,20423700,10915658540,2633452
001230,동국제강,8240,190,2.36,7920,8290,7920,390107,3196452080,610784149600,74124290
023450,동남합성,8940,60,0.68,8890,8950,8880,3360,29865800,9070228980,1014567
004140,동방,4120,-75,-1.79,4240,4240,4110,13430,55505550,15326400000,3720000
007590,동방아그로,2535,-5,-0.2,2540,2580,2535,26560,67944150,31827944070,12555402
007595,동방아그로(1우),200000,0,0,0,0,0,0,0,50000000,250
005960,동부건설,6710,-150,-2.19,7190,7280,6600,351480,2408698400,146213214950,21790345
005965,동부건설(1우),6900,-80,-1.15,7000,7260,6630,8360,57163000,23062318500,3342365
012030,동부정밀,6920,-60,-0.86,6830,6920,6800,460,3157100,27680000000,4000000
016380,동부제강,6100,20,0.33,6300,6350,6090,164160,1019597200,143510771600,23526356
016385,동부제강(1우),4090,0,0,4240,4240,4075,25390,104609200,10492281500,2565350
016610,동부증권,2495,25,1.01,2530,2530,2475,7000,17562250,36676500000,14700000
000990,동부한농,6290,130,2.11,6160,6440,6160,42250,266692700,62453693050,9929045
005830,동부화재,4130,125,3.12,4020,4165,4000,1199680,4914621150,292404000000,70800000
010780,동서산업,10400,-100,-0.95,10500,10500,10200,11290,116633500,46238036000,4445965
002210,동성제약,5130,30,0.59,5100,5140,5050,28800,146623200,18057230640,3519928
005190,동성화학,8150,190,2.39,7900,8150,7900,38020,307741500,31080481400,3813556
006600,동신제약,10900,-1000,-8.4,12000,12300,10900,299930,3429611500,52726853400,4837326
006605,동신제약(1우),5730,-470,-7.58,6200,6200,5700,7420,43182000,999312000,174400
012760,동아정기,290,-5,-1.69,290,295,285,4996203,1451023520,20927507220,72163818
000640,동아제약,18000,-100,-0.55,18350,18350,18000,46547,841521000,168354000000,9353000
007340,동아타이어,3830,0,0,3830,3900,3770,53420,203596350,88161046500,23018550
005900,동양고속,11900,-50,-0.42,11950,11950,11650,8610,102107000,41720864500,3505955
013570,동양기전,4630,-85,-1.8,4890,4890,4560,396770,1855971850,112085771700,24208590
001520,동양메이저,3600,250,7.46,3420,3845,3290,5918150,20943777600,98742913200,27428587
001525,동양메이저(1우),1515,195,14.77,1400,1515,1220,1790990,2580651750,9441225480,6231832
001527,동양메이저(2우B),2245,5,0.22,2240,2535,2050,1453161,3321703845,6995231420,3115916
002900,동양물산,1925,25,1.32,1900,1935,1860,5830,11119700,12587363250,6538890
027390,동양백화점,6130,-30,-0.49,6160,6160,6030,7870,48147800,36780000000,6000000
002710,동양석판,8990,90,1.01,8990,8990,8990,110,988900,21576000000,2400000
010060,동양제철화학,15700,350,2.28,15350,15850,15350,69910,1100862000,291201982900,18547897
003470,동양종금증권,1560,5,0.32,1535,1590,1535,259920,407425250,132463735560,84912651
003475,동양종금증권(1우),1000,15,1.52,985,1005,985,95040,94768650,12912212000,12912212
008970,동양철관,345,-5,-1.43,355,355,340,619460,213771750,21930217215,63565847
008975,동양철관(1우),6990,-10,-0.14,0,0,0,0,0,162098100,23190
000060,동양화재,14150,-100,-0.7,14200,14700,14000,48920,706962000,121407000000,8580000
003580,동원,13400,-200,-1.47,13600,13700,13400,26130,351834000,49371804200,3684463
049770,동원F&B,40700,-300,-0.73,40800,41650,40700,6480,265298500,127559945700,3134151
018500,동원금속,705,0,0,700,705,700,8760,6135800,6168252975,8749295
071050,동원금융지주,5760,80,1.41,5680,5850,5680,271855,1567710600,304566940800,52876205
071055,동원금융지주(1우),3295,25,0.76,3250,3335,3250,19500,63949750,19302937045,5858251
071057,동원금융지주(2우B),3915,35,0.9,3850,3920,3850,6120,23867700,11156916105,2849787
006040,동원산업,9000,90,1.01,8920,9070,8910,9443,84775900,18000000000,2000000
030720,동원수산,2500,100,4.17,2455,2500,2440,12090,29977750,7408780000,2963512
001530,동일방직,26800,0,0,26700,26800,26700,320,8554000,53600000000,2000000
004840,동일벨트,2670,10,0.38,2645,2780,2640,70945,191584050,37380000000,14000000
019300,동일제지,3180,-40,-1.24,3230,3230,3100,4620,14387900,12621420000,3969000
011000,동일패브릭,6780,10,0.15,6680,6790,6680,90,606300,5143850400,758680
019180,동해전장,1550,0,0,1570,1730,1550,355260,576029850,13950000000,9000000
009580,동해펄프,3990,-105,-2.56,4040,4085,3830,39390,154665900,38064600000,9540000
000020,동화약품,6680,-70,-1.04,6770,6770,6680,29820,199892300,37316443920,5586294
000300,두레에어,3985,55,1.4,3850,3990,3810,8100,31755150,11911981925,2989205
000150,두산,11950,-800,-6.27,12650,12850,11850,77950,955175500,252326066400,21115152
000155,두산(1우),3465,-70,-1.98,3530,3545,3460,22851,79935565,16395988455,4731887
000157,두산(2우B),4850,245,5.32,4900,4900,4580,72,338900,5033945950,1037927
002950,두산건설,1520,-15,-0.98,1540,1560,1515,41490,63624300,71369455280,46953589
002955,두산건설(1우),1120,-20,-1.75,1125,1140,1120,420,472750,1276800000,1140000
002957,두산건설(2우B),2865,60,2.14,2755,2865,2755,20,56200,301950945,105393
034020,두산중공업,6500,-80,-1.22,6600,6710,6430,172330,1132587200,677300000000,104200000
003190,드림랜드,345,-20,-5.48,370,375,330,400321,139753745,3127839000,9066200
024090,디씨엠,1960,-10,-0.51,1955,1970,1955,6540,12791900,23520000000,12000000
003160,디아이,2225,-5,-0.22,2225,2250,2210,303100,676911250,68354289525,30721029
004510,디와이홀딩스,8130,160,2.01,7920,8350,7920,6350,51865000,28578576000,3515200
026890,디피씨,685,5,0.74,685,685,665,436580,295683000,24564100000,35860000
000320,디피아이,2925,10,0.34,2930,2990,2855,44360,128966500,65015583750,22227550
000325,디피아이(1우),2550,-100,-3.77,2600,2630,2430,8850,22367250,1292850000,507000
016160,라딕스,4060,-235,-5.47,4205,4300,4050,29910,125457450,15084593020,3715417
003560,라보라,840,0,0,0,0,0,0,0,25568239200,30438380
000420,로케트전기,2100,-5,-0.24,2080,2130,2080,64590,135415800,10330257000,4919170
000425,로케트전기(1우),1080,30,2.86,1050,1080,1050,1680,1796400,919097280,851016
004010,롯데미도파,8200,40,0.49,8160,8270,8100,179844,1471730000,534216240400,65148322
002270,롯데삼강,91000,700,0.78,90300,92000,90300,6641,605822000,114591113000,1259243
004990,롯데제과,459500,-500,-0.11,460000,460000,459500,140,64335000,653133300000,1421400
005300,롯데칠성,595000,-3000,-0.5,613000,613000,595000,210,127000000,736135785000,1237203
005305,롯데칠성(1우),222000,0,0,0,0,0,0,0,26640000000,120000
072450,리얼티1,4940,10,0.2,4905,4940,4895,5040,24708850,65208000000,13200000
027740,마니커,5200,10,0.19,5150,5250,5140,11490,59487800,12168000000,2340000
001080,만호제강,26500,-1700,-6.03,27100,29000,26100,8250,224140000,21995000000,830000
