단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
035000,LG애드,11500,-400,-3.36,12100,12250,11350,54310,644394000,135388350000,11772900
006260,LG전선,10750,-50,-0.46,11000,11150,10600,184700,2004380500,346150000000,32200000
066570,LG전자,42950,-50,-0.12,44000,44100,40500,1818452,77475950900,5996088995850,139606263
066575,LG전자(1우),20350,0,0,21000,21000,19200,472084,9509293900,349734937200,17185992
032710,LG카드,32000,-1800,-5.33,34350,34700,31400,459882,15006510000,2368000000000,74000000
005940,LG투자증권,13200,-50,-0.38,13500,13600,12700,1870340,24679036000,1611936070800,122116369
005945,LG투자증권(1우),6800,-170,-2.44,7010,7190,6650,156810,1081961600,135122582400,19870968
002550,LG화재,3800,-80,-2.06,3945,3950,3790,413190,1590193200,228000000000,60000000
051910,LG화학,47000,400,0.86,47800,48100,45000,577230,27328864000,3027978008000,64425064
051915,LG화학(1우),20500,450,2.24,20300,20950,19900,218550,4453008500,177555645500,8661251
008260,NI테크,4400,-50,-1.12,4495,4495,4200,11480,50302900,12507814000,2842685
005490,POSCO,125000,3500,2.88,124500,131500,123000,685699,87578440000,11347724375000,90781795
010950,S-Oil,14400,-300,-2.04,15000,15150,14250,330590,4873321000,1621192204800,112582792
010955,S-Oil(1우),13400,-850,-5.96,14100,14100,13200,1290,17339000,14809787200,1105208
009160,SIMPAC,3495,-275,-7.29,3730,4190,3495,15590,57782200,9087000000,2600000
025530,SJM,3050,-25,-0.81,3130,3145,2980,172095,526619400,51850000000,17000000
003600,SK,13200,450,3.53,13050,13300,12750,1072292,13996204400,1675645250400,126942822
003605,SK(1우),8360,240,2.96,8380,8380,8190,1200,9866200,16789772560,2008346
011790,SKC,9700,-950,-8.92,10800,10900,9700,662900,6891120100,313213000000,32290000
018670,SK가스,15350,-100,-0.65,15400,15750,15000,59482,894177700,132450007750,8628665
001740,SK글로벌,9360,-240,-2.5,9730,9810,9020,265660,2517188600,900404210160,96197031
001745,SK글로벌(1우),4175,160,3.99,4015,4200,3960,7090,28697250,8631812500,2067500
001510,SK증권,1315,-55,-4.01,1385,1395,1265,2962160,3981261650,420954079865,320117171
001515,SK증권(1우),1860,-70,-3.63,1940,1960,1850,63730,121699200,7277276040,3912514
006120,SK케미칼,6090,-70,-1.14,6290,6290,6000,123591,758245190,108131220330,17755537
006125,SK케미칼(1우),3500,-85,-2.37,3585,3600,3500,5530,19600600,9404573500,2687021
017670,SK텔레콤,220000,0,0,224000,225000,216000,4123655,922565587000,19613587400000,89152670
007050,SNG21,5750,0,0,5800,5800,5500,1500,8381500,3380062750,587837
011810,STX,4000,-55,-1.36,4065,4190,4000,53770,218735000,78556252000,19639063
011815,STX(1우),16700,700,4.38,16350,16700,15500,520,8325500,501000000,30000
024070,WISCOM,2870,-30,-1.03,2940,2975,2815,30140,86685150,41070848000,14310400
009840,갑을,1240,-110,-8.15,1380,1400,1150,10454511,13563554690,214711262560,173154244
010460,개발리스,735,-40,-5.16,780,800,720,2122067,1599639945,60663788745,82535767
000860,건설화학,26200,300,1.16,26350,26350,25500,880,22465000,25550659200,975216
012720,건영,770,-30,-3.75,805,825,765,242850,191601000,15791943860,20509018
001390,경기화학,1225,0,0,1270,1270,1200,46681,57327875,8786069950,7172302
000800,경남기업,2220,-75,-3.27,2310,2350,2200,151260,344026350,58482865260,26343633
000805,경남기업(1우B),3800,495,14.98,0,0,0,0,0,11552000000,3040000
001670,경남모직,1550,-135,-8.01,1700,1700,1550,11612,18381450,5545264500,3577590
001675,경남모직(1우),4445,-305,-6.42,4750,4750,4430,5670,25548150,341047070,76726
008020,경남에너지,1010,-25,-2.42,1025,1030,1005,198600,201855950,30095232600,29797260
006610,경남은행,525,0,0,0,0,0,0,0,27195022575,51800043
002100,경농,10600,300,2.91,10300,10600,10150,1720,17688000,22058409200,2080982
002105,경농(1우),270000,25000,10.2,270000,270000,270000,40,10800000,90720000,336
012320,경동가스,13300,200,1.53,13200,13350,13100,7440,97546500,42134400000,3168000
009450,경동보일러,17450,-850,-4.64,18300,18600,17450,16500,294242000,40204800000,2304000
000050,경방,25500,-300,-1.16,25450,25750,24800,1200,30378000,53040000000,2080000
012610,경인양행,11900,0,0,12100,12100,11650,3990,47461000,29750000000,2500000
009140,경인전자,7250,-100,-1.36,7270,7270,7250,530,3842800,11388278250,1570797
002050,경향건설,2390,-420,-14.95,2390,2410,2390,145680,348251550,7349577430,3075137
002055,경향건설(1우),15050,-2600,-14.73,15050,15900,15050,2990,45013500,259612500,17250
013580,계룡건설,8210,-490,-5.63,8770,8900,7800,308860,2625026500,73322746470,8930907
011840,계몽사,500,5,1.01,500,510,475,3620570,1797065200,28190457500,56380915
012200,계양전기,2090,-45,-2.11,2150,2200,2050,241700,510090150,68134000000,32600000
012205,계양전기(1우),1570,10,0.64,1510,1570,1460,15590,23335400,2198000000,1400000
027840,고덴시,1950,-35,-1.76,2090,2090,1900,118920,234890300,44978573250,23065935
004200,고려개발,6020,-180,-2.9,6100,6190,6000,4120,25097200,36120000000,6000000
002140,고려산업,2230,90,4.21,2140,2255,2100,94210,205761050,6377800000,2860000
011160,고려산업개발,2080,-85,-3.93,2200,2200,2070,30298,64275740,24317080320,11690904
003660,고려시멘트,17200,0,0,17000,17400,16800,6040,103544500,68074263200,3957806
010130,고려아연,14950,-1150,-7.14,16300,16300,14800,247418,3832274600,282106500000,18870000
002240,고려제강,16600,-50,-0.3,16300,16650,16150,1140,18647000,108338173600,6526396
002540,고제,1980,0,0,1980,2020,1900,23670,46455400,91072929420,45996429
003590,광덕물산,2030,-130,-6.02,2200,2280,1860,2706428,5677406690,8991458700,4429290
003595,광덕물산(1우B),1070,-65,-5.73,1140,1200,1000,170730,188677650,1498000000,1400000
009290,광동제약,940,-10,-1.05,965,975,910,646220,610171150,49275599940,52420851
017040,광명전기,525,-20,-3.67,555,560,500,1316040,702635800,16917455625,32223725
017900,광전자,3625,-90,-2.42,3810,3850,3540,177690,659210700,52790508875,14562899
037710,광주신세계,41800,-1000,-2.34,42500,42800,40200,10230,425312500,66880000000,1600000
005770,광주은행,500,0,0,0,0,0,0,0,17040258500,34080517
064900,교보메리츠,5070,20,0.4,5040,5080,5030,28350,142847400,85176000000,16800000
030610,교보증권,2910,-135,-4.43,3090,3090,2900,55940,167365800,104760000000,36000000
007690,국도화학,11500,-200,-1.71,11800,11900,11250,47630,553917000,66822084000,5810616
005320,국동,5120,-10,-0.19,5070,5210,5060,1470,7460200,10108928000,1974400
060000,국민은행,39150,-1150,-2.85,40700,41000,38450,2794988,110723003200,12851327517750,328258685
001140,국보,4160,70,1.71,4020,4160,3900,4790,19172500,4273584640,1027304
000680,국제상사,2150,-30,-1.38,2180,2190,2090,51770,110802050,67548091550,31417717
000685,국제상사(1우),8500,-110,-1.28,8800,8800,8500,460,3988400,314814500,37037
002720,국제약품,5690,-60,-1.04,5760,5800,5400,2910,16300800,14324461200,2517480
008670,굿모닝신한증권,3730,-110,-2.86,3900,3950,3685,1161204,4435091870,580299785500,155576350
008675,굿모닝신한증권(1우),3330,-70,-2.06,3370,3450,3310,6430,21778900,12731635620,3823314
000470,그린화재보험,5990,-450,-6.99,6040,6170,5550,520,3014000,38336000000,6400000
015360,극동가스,10950,-300,-2.67,11100,11100,10950,2770,30559500,65700000000,6000000
000980,극동건설,9410,1220,14.9,9410,9410,9100,96150,903839500,9568869030,1016883
000985,극동건설(1우),10600,1350,14.59,9900,10600,9700,10903,114006300,872507200,82312
014530,극동유화,5900,-20,-0.34,6040,6040,5700,1650,9645500,11800000000,2000000
006250,극동전선,20000,-450,-2.2,20200,20850,19600,10450,211977000,49920000000,2496000
010200,극동제혁,5200,-200,-3.7,5410,5500,5050,29090,153546800,5852808000,1125540
002250,근화제약,11500,-550,-4.56,12200,12700,10800,59000,693031000,29850630500,2595707
002380,금강고려,111000,-500,-0.45,113000,116000,110000,35177,3973372000,1248801171000,11250461
014280,금강공업,6680,-20,-0.3,6540,6680,6350,1510,9848600,32437839520,4855964
014285,금강공업(1우),7690,-280,-3.51,7650,7690,6900,1060,7828200,907227750,117975
010730,금강화섬,1980,-205,-9.38,2510,2510,1860,5558168,11215180940,115625097720,58396514
008870,금비,26500,-1350,-4.85,28000,28000,26500,640,17181000,26500000000,1000000
001570,금양,355,-10,-2.74,365,375,345,788140,285147350,11966357750,33708050
002990,금호산업,1735,-25,-1.42,1780,1800,1690,155370,270218550,70480839070,40622962
002995,금호산업(1우),975,-25,-2.5,1010,1010,965,18500,18190800,12389816400,12707504
011780,금호석유,2125,-55,-2.52,2200,2240,2105,34056,73700000,62408587375,29368747
011785,금호석유(1우),1555,-40,-2.51,1590,1590,1555,1280,1997000,7434395910,4780962
001210,금호전기,19500,500,2.63,19000,20050,18700,437976,8528432000,102398361000,5251198
010050,금호종금,585,-15,-2.5,620,620,570,362480,214983550,17184043890,29374434
019930,기라정보통신,225,0,0,0,0,0,0,0,6915308625,30734705
006070,기린,9830,1280,14.97,8560,9830,7450,122681,1090296230,11796000000,1200000
000270,기아차,8470,-470,-5.26,9050,9150,8300,2584582,22525938240,3131616953850,369730455
001430,기아특수강,995,-20,-1.97,1020,1040,900,974080,960886800,37056175065,37242387
014990,나산,6980,-20,-0.29,6710,7040,6710,3090,21371600,19178241020,2747599
014590,나자인,8700,0,0,8890,8900,8500,2320,19890300,14355000000,1650000
001260,남광토건,2840,-170,-5.65,3080,3115,2755,1406320,4085949500,56371915440,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,3600,-295,-7.57,3930,4030,3410,1083917,4036737550,64126983600,17813051
008355,남선알미늄(1우),6890,80,1.17,6810,7500,6810,5670,39890700,530343970,76973
069470,남선홈웨어,745,-90,-10.78,875,875,710,6537576,5258539770,13089143400,17569320
004270,남성,4670,-30,-0.64,4600,4750,4305,1640,7584900,16911078720,3621216
003020,남양,3250,55,1.72,3370,3370,2990,1090,3457750,1737186750,534519
003920,남양유업,279500,-500,-0.18,280000,280000,275000,410,114550000,201240000000,720000
003925,남양유업(1우),120000,1500,1.27,120000,120000,120000,30,3600000,19999440000,166662
001950,남한제지,3400,-30,-0.87,3450,3470,3315,8370,28729950,8670000000,2550000
001955,남한제지(1우),2570,10,0.39,2590,2590,2500,3570,8981300,1413500000,550000
025860,남해화학,1275,55,4.51,1270,1400,1220,2876661,3840458525,63340524825,49678843
004250,내쇼날푸라스,6950,0,0,6820,7350,6820,1580,10996200,25520400000,3672000
004255,내쇼날푸라스(1우),5940,-20,-0.34,0,0,0,0,0,3136320000,528000
003050,넥상스코리아,830,-10,-1.19,845,865,830,71810,60867250,31540000000,38000000
005720,넥센,8820,-330,-3.61,9100,9100,8820,3220,28521000,23619430800,2677940
005725,넥센(1우),5230,-600,-10.29,5740,5860,5220,3190,17666600,1883113800,360060
002350,넥센타이어,8050,-60,-0.74,8330,8380,8050,10890,88856500,76410809300,9492026
002355,넥센타이어(1우B),5500,-400,-6.78,5820,5820,5500,720,4123000,3575000000,650000
005250,녹십자,25300,0,0,25400,25500,25300,6090,154168500,118253060200,4674034
005255,녹십자(1우),16400,500,3.14,16500,16500,15900,1480,23659500,2661129600,162264
005257,녹십자(2우B),16000,-700,-4.19,15650,16000,15650,260,4086000,1296480000,81030
004370,농심,70300,1700,2.48,69900,71800,69400,51767,3643157100,534280000000,7600000
008320,누보텍,195,0,0,0,0,0,0,0,4282833750,21963250
023590,다우기술,1700,55,3.34,1660,1820,1615,1821464,3159151650,68000000000,40000000
009280,다함이텍,12500,-550,-4.21,13150,13400,12250,8713,110429000,45541075000,3643286
033780,담배인삼공사,16500,400,2.48,16300,16750,16050,403383,6601474000,2993801200500,181442497
015590,대경기계,7030,-220,-3.03,7300,7420,7020,16980,122374800,23262220790,3308993
016710,대구가스,19400,400,2.11,19850,19850,18450,680,12934000,55484000000,2860000
006370,대구백화점,8280,-610,-6.86,8830,9100,8100,343130,2945785000,88203329280,10652576
006375,대구백화점(1우),187500,0,0,0,0,0,0,0,802875000,4282
005270,대구은행,4290,-115,-2.61,4450,4465,4210,1253657,5436103130,566816250000,132125000
004130,대덕GDS,11700,-200,-1.68,12200,12200,11400,87110,1026745000,235914272100,20163613
004135,대덕GDS(1우),5100,-90,-1.73,5180,5190,4920,8518,42993600,11016000000,2160000
004137,대덕GDS(2우B),6300,-290,-4.4,6490,6490,6270,2230,14120000,2595600000,412000
008060,대덕전자,9740,40,0.41,9810,10100,9610,227380,2238574900,475275962000,48796300
012510,대동,1490,-110,-6.88,1610,1660,1460,907620,1420011100,15957900000,10710000
000490,대동공업,3860,-135,-3.38,3955,4050,3800,17110,66110050,18318178120,4745642
008110,대동전자,1905,-25,-1.3,1900,1955,1850,48840,91922800,19050000000,10000000
000210,대림산업,15250,350,2.35,15350,15700,14500,196030,2985713000,602375000000,39500000
000215,대림산업(1우),6350,-100,-1.55,6310,6450,6220,31870,201526700,26670000000,4200000
003960,대림수산,2570,-200,-7.22,2860,2960,2450,340156,935132170,4418523900,1719270
003965,대림수산(1우),23500,-1300,-5.24,24200,24200,22050,380,8666000,399735000,17010
005750,대림요업,2095,-75,-3.46,2160,2195,2000,69890,146512250,20950000000,10000000
006570,대림통상,2500,30,1.21,2470,2580,2440,15850,40301200,40000000000,16000000
001680,대상,1885,-45,-2.33,1960,2000,1875,522383,1012913455,79578875350,42216910
001685,대상(1우),1330,-65,-4.66,1395,1410,1330,9255,12665350,3037327650,2283705
001687,대상(2우B),1455,35,2.46,1450,1465,1395,6890,9877350,2411127060,1657132
036580,대상사료,875,-15,-1.69,900,910,855,294501,259777125,14768457375,16878237
036585,대상사료(1우B),1640,10,0.61,1630,1640,1550,1000,1591700,1839691320,1121763
005620,대성산업,21500,500,2.38,21500,21500,21500,50,1075000,110340365000,5132110
003540,대신증권,14600,-300,-2.01,15250,15450,14100,1652471,24434350100,709361440000,48586400
003545,대신증권(1우),7280,-290,-3.83,7580,7710,7230,207020,1529759300,189280000000,26000000
009940,대아리드선,3160,-180,-5.39,3340,3440,3160,9560,31151650,5056000000,1600000
009190,대양금속,555,-25,-4.31,595,595,525,1765080,992829600,15141510000,27282000
014160,대영포장,180,-20,-10,200,205,170,44232780,8101031350,42745378860,237474327
047040,대우건설,2420,-55,-2.22,2500,2560,2410,370910,921691200,401831486980,166046069
047050,대우인터내셔,2410,-15,-0.62,2490,2490,2350,97570,237210200,103115510790,42786519
064960,대우정밀,14800,-250,-1.66,15200,15700,14000,17750,263303500,143108496400,9669493
042660,대우조선해양,8840,300,3.51,8700,9130,8610,2496526,22238603640,1700734300720,192390758
042670,대우종합기계,2760,-80,-2.82,2890,2920,2670,1288393,3594138130,463562379840,167957384
006800,대우증권,4420,-80,-1.78,4600,4680,4310,1408690,6347019300,840245938220,190100891
006805,대우증권(1우),2675,-25,-0.93,2710,2780,2615,38850,104466950,37652631250,14075750
004550,대우차판매,10550,450,4.46,10300,10700,10000,1286578,13444866400,308904000000,29280000
004555,대우차판매(1우),5900,90,1.55,6000,6060,5720,21700,128404500,5900000000,1000000
003090,대웅,8050,-120,-1.47,8170,8350,7750,33100,266888700,19880553700,2469634
069620,대웅제약,14300,-50,-0.35,14350,14450,13900,31880,449654500,141263093400,9878538
000430,대원강업,5800,-50,-0.85,5850,5980,5750,11880,68757800,34800000000,6000000
006340,대원전선,3500,5,0.14,3540,3540,3400,2580,8886550,18351620000,5243320
006345,대원전선(1우),3210,-250,-7.23,3215,3450,3210,420,1382300,841405200,262120
006347,대원전선(2우B),18050,-250,-1.37,17700,18050,16050,110,1844500,804308000,44560
003220,대원제약,18800,300,1.62,19250,19300,18400,2690,50705500,42637648000,2267960
024890,대원화성,2945,-145,-4.69,3040,3040,2780,24820,72710950,7518378850,2552930
001190,대유,500,10,2.04,490,530,470,2060870,1035261600,19183221000,38366442
012800,대창공업,3580,-10,-0.28,3590,3850,3400,6020,21080400,26649104720,7443884
012805,대창공업(1우),235000,0,0,0,0,0,0,0,50290000,214
015230,대창단조,3285,15,0.46,3280,3535,3280,13059,44095015,6570000000,2000000
026870,대한가스,12250,-450,-3.54,12550,12550,12200,5529,67790750,118825000000,9700000
001070,대한방직,11150,-250,-2.19,11100,11200,10650,7360,80961000,11819000000,1060000
006650,대한유화,5080,10,0.2,5120,5230,5000,11760,59609400,41656000000,8200000
007480,대한은박지,11450,-500,-4.18,12000,12000,11250,3660,43050000,11450000000,1000000
001440,대한전선,5210,-240,-4.4,5550,5610,5210,115350,624192200,166720000000,32000000
001790,대한제당,10000,0,0,10200,10250,9900,5350,53631500,31698850000,3169885
001795,대한제당(1우),6170,-260,-4.04,6280,6500,6170,4650,29293400,1666609550,270115
001130,대한제분,33500,-400,-1.18,34950,34950,33050,290,9715000,56615000000,1690000
000120,대한통운,8380,-170,-1.99,8600,8800,8200,45787,386161360,86537528120,10326674
004540,대한펄프,2800,-115,-3.95,2875,2990,2800,2250,6365900,9492313600,3390112
004545,대한펄프(1우),1510,-80,-5.03,1640,1640,1510,100,152300,1382254000,915400
003490,대한항공,12600,200,1.61,12650,12850,11700,741791,9244758600,898246893600,71289436
003495,대한항공(1우),6850,0,0,7080,7080,6690,2940,20183400,9447362450,1379177
005880,대한해운,3200,0,0,3220,3270,3150,54840,175621600,32000000000,10000000
003830,대한화섬,16850,-600,-3.44,17200,17200,16850,1000,17042000,22376800000,1328000
000400,대한화재,6200,-250,-3.88,6700,6700,6200,10160,64074500,52142000000,8410000
016090,대현,8650,10,0.12,8510,8650,8410,160,1363800,46547648150,5381231
001980,대호,970,-40,-3.96,1020,1030,960,251350,249482050,12473549130,12859329
069460,대호에이엘,640,-90,-12.33,755,765,625,7765264,5523928210,17366296960,27134839
004830,덕성,2490,-100,-3.86,2650,2660,2430,337290,866604750,38349984000,15401600
004835,덕성(1우),1760,-30,-1.68,1800,1820,1750,72777,129122570,2449920000,1392000
004837,덕성(2우B),4420,-10,-0.23,4440,4750,4360,6750,30097300,1230528000,278400
024900,덕양산업,8500,-50,-0.58,8690,8830,8450,3820,32672100,27680233000,3256498
015940,데이콤,13900,0,0,14100,14300,13500,258657,3590560300,514897700000,37043000
001620,동국실업,4460,-160,-3.46,4550,4650,4420,20747,93645270,11745195920,2633452
001230,동국제강,4180,-20,-0.48,4300,4400,4165,305333,1305813840,321362580000,76881000
023450,동남합성,10050,0,0,10050,10500,9880,8960,89615400,9485179950,943799
004140,동방,4960,-80,-1.59,5050,5140,4950,18250,91051000,18451200000,3720000
007590,동방아그로,2440,-5,-0.2,2460,2495,2385,11170,27024550,30635180880,12555402
007595,동방아그로(1우),254500,0,0,0,0,0,0,0,63625000,250
005960,동부건설,2890,-80,-2.69,2965,3010,2865,56810,167732450,62974097050,21790345
005965,동부건설(1우),2920,-20,-0.68,2900,2950,2860,770,2221350,9759705800,3342365
012030,동부정밀,6230,-100,-1.58,6130,6440,5560,1760,10531100,24920000000,4000000
016380,동부제강,2830,-45,-1.57,2910,2965,2810,68530,198104850,64258625240,22706228
016385,동부제강(1우),2130,-20,-0.93,2125,2185,2125,7230,15417550,5464195500,2565350
016610,동부증권,2500,-35,-1.38,2600,2600,2435,6011,14826250,36750000000,14700000
000990,동부한농,5630,-100,-1.75,6040,6040,5630,10060,58178400,55900523350,9929045
005830,동부화재,2390,-70,-2.85,2460,2495,2300,244200,585980900,169212000000,70800000
010780,동서산업,9100,50,0.55,9500,9500,8900,8830,80503100,40391442000,4438620
002210,동성제약,4395,-95,-2.12,4430,4535,4350,40138,177139360,15470083560,3519928
005190,동성화학,6920,-140,-1.98,7030,7090,6760,25620,176607000,26389807520,3813556
012270,동신,2700,-350,-11.48,3020,3080,2595,1167760,3270152700,32137406100,11902743
006600,동신제약,12500,150,1.21,12500,12800,11600,32580,397819000,60466575000,4837326
006605,동신제약(1우),6620,-670,-9.19,6910,7350,6360,4850,33377800,1154528000,174400
012760,동아정기,4735,35,0.74,4620,4830,4550,14300,67537550,6913100000,1460000
000640,동아제약,18400,-400,-2.13,19200,19300,18300,42795,801138000,167624000000,9110000
007340,동아타이어,3690,-250,-6.35,3950,3950,3690,7970,30406350,84938449500,23018550
005900,동양고속,8290,130,1.59,7980,8400,7910,2380,19238400,29064366950,3505955
013570,동양기전,14400,-550,-3.68,14650,14950,14400,9130,133565500,34860369600,2420859
001520,동양메이저,1460,30,2.1,1470,1515,1400,109741,159849310,40045737020,27428587
001525,동양메이저(1우),810,-5,-0.61,825,840,790,8390,6821650,5047783920,6231832
001527,동양메이저(2우B),1145,-20,-1.72,1135,1180,1115,8830,10064200,3567723820,3115916
002900,동양물산,2250,-35,-1.53,2300,2300,2180,9010,20116750,14712502500,6538890
027390,동양백화점,4500,-10,-0.22,4600,4620,4410,46560,209295950,27000000000,6000000
002710,동양석판,8810,-70,-0.79,8990,8990,8310,130,1117800,21144000000,2400000
004510,동양에레베이,5320,-20,-0.37,5380,5380,5100,1210,6293200,18700864000,3515200
001800,동양제과,54800,1300,2.43,53700,55300,53200,68860,3731553000,295443020800,5391296
010060,동양제철화학,9400,90,0.97,9450,9730,9210,35230,333682900,185630231800,19747897
003470,동양종금증권,1885,-65,-3.33,1980,1980,1875,219663,422361805,160060347135,84912651
003475,동양종금증권(1우),1370,-35,-2.49,1425,1430,1350,40319,55942880,17689730440,12912212
008970,동양철관,390,-5,-1.27,400,410,375,910520,357011100,24611886390,63107401
008975,동양철관(1우),11900,550,4.85,11500,12150,11400,2690,31599000,275961000,23190
000060,동양화재,13400,0,0,13500,13550,13000,19710,260504500,114972000000,8580000
003580,동원,20750,250,1.22,20650,21600,20600,73770,1543508500,76452607250,3684463
049770,동원F&B,22300,-700,-3.04,22700,23500,22000,7710,173152000,69891567300,3134151
018500,동원금속,730,-40,-5.19,750,780,720,247450,185691350,6386985350,8749295
006040,동원산업,11200,0,0,0,0,0,0,0,49683200000,4436000
030720,동원수산,2970,-140,-4.5,3110,3280,2920,26781,82790920,8801630640,2963512
005890,동원증권,5950,-70,-1.16,6100,6120,5710,417230,2481741000,399449572900,67134382
005895,동원증권(1우),3790,-140,-3.56,4000,4000,3725,14610,56918300,33514212000,8842800
005897,동원증권(2우B),3990,0,0,4165,4165,3810,2560,10053950,19405524600,4863540
001530,동일방직,27800,-1150,-3.97,27000,28400,27000,2060,57211000,55600000000,2000000
004840,동일벨트,2250,-95,-4.05,2470,2470,2210,41970,95865150,29250000000,13000000
019300,동일제지,4180,-105,-2.45,4365,4365,3770,3030,12683800,16590420000,3969000
011000,동일패브릭,8430,110,1.32,8230,8430,8150,1070,8822700,6395672400,758680
019180,동해전장,1320,-50,-3.65,1350,1395,1190,124742,161373140,11880000000,9000000
009580,동해펄프,3505,10,0.29,3350,3505,3305,9260,31291200,33437700000,9540000
000020,동화약품,6540,-20,-0.3,6640,6640,6480,22420,146530300,36534362760,5586294
000300,두레에어,7580,130,1.74,7600,7600,7580,80,607800,11288173900,1489205
000150,두산,9450,-30,-0.32,9380,9490,9040,197960,1851797900,199538186400,21115152
000155,두산(1우),3545,-5,-0.14,3530,3655,3450,9150,32306300,16774539415,4731887
000157,두산(2우B),5990,10,0.17,6100,6100,5630,1110,6469000,6217182730,1037927
002950,두산건설,1645,-25,-1.5,1665,1720,1615,48981,80833845,77238653905,46953589
002955,두산건설(1우),1510,-100,-6.21,1550,1605,1415,6660,9922100,1721400000,1140000
002957,두산건설(2우B),4610,-245,-5.05,4610,4965,4610,380,1810650,485861730,105393
034020,두산중공업,5250,-540,-9.33,5820,5870,5150,1210786,6529886300,547050000000,104200000
024090,디씨엠,1960,-30,-1.51,1950,2100,1920,16410,32113050,23520000000,12000000
003160,디아이,2320,-80,-3.33,2460,2470,2100,980882,2315896640,71272787280,30721029
003190,디에이블,1480,-140,-8.64,1625,1680,1405,414632,644439460,5325100680,3598041
026890,디피씨,1200,5,0.42,1210,1270,1185,479400,579068700,43032000000,35860000
000320,디피아이,2610,-5,-0.19,2630,2740,2590,166270,439195150,57883405500,22177550
000325,디피아이(1우),2690,-100,-3.58,2700,2800,2690,19310,52770300,1363830000,507000
016160,라딕스,2520,-110,-4.18,2600,2690,2500,33320,86491350,9362850840,3715417
010330,라미화장품,2155,-380,-14.99,2400,2520,2155,49285,111218075,1935411965,898103
