단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003600,SK,14450,150,1.05,14250,14900,14200,652073,9506061350,1834323777900,126942822
003605,SK(1우),8040,40,0.5,7960,8480,7960,8376,67479640,16147101840,2008346
011790,SKC,9280,180,1.98,9060,9290,9060,28090,258184900,299651200000,32290000
018670,SK가스,14650,100,0.69,14500,14650,14300,1330,19353000,126409942250,8628665
001740,SK글로벌,8410,110,1.33,8070,8410,8070,134640,1110656000,809017030710,96197031
001745,SK글로벌(1우),3435,-35,-1.01,3470,3510,3420,960,3316550,7101862500,2067500
001510,SK증권,1120,15,1.36,1095,1120,1090,946965,1044874400,358531231520,320117171
001515,SK증권(1우),1625,25,1.56,1640,1640,1575,11510,18568350,6357835250,3912514
006120,SK케미칼,5130,30,0.59,5070,5140,5070,93014,474499420,91085904810,17755537
006125,SK케미칼(1우),3250,0,0,3285,3285,3250,3760,12221200,8732818250,2687021
017670,SK텔레콤,164500,3500,2.17,159000,164500,159000,262031,42545794500,13932333257500,84695035
007050,SNG21,4840,0,0,4830,4840,4815,120,580450,2845131080,587837
011810,STX,3725,20,0.54,3710,3760,3700,15381,57498525,73155509675,19639063
011815,STX(1우),15050,-2650,-14.97,18100,18100,15050,5090,79657500,451500000,30000
024070,WISCOM,2950,50,1.72,2900,2950,2855,2820,8185300,42215680000,14310400
009840,갑을,1095,-65,-5.6,1155,1170,1080,8068607,9017535815,189603897180,173154244
010460,개발리스,690,-20,-2.82,715,720,685,1784450,1251667750,56949679230,82535767
000860,건설화학,24450,450,1.88,24650,24650,24300,240,5857000,23844031200,975216
012720,건영,895,65,7.83,830,900,820,598630,516907750,18355571110,20509018
001390,경기화학,1680,140,9.09,1600,1760,1555,288700,484076400,12049467360,7172302
000800,경남기업,1900,0,0,1860,1900,1860,44910,84438500,50052902700,26343633
000805,경남기업(1우B),5020,0,0,0,0,0,0,0,15260800000,3040000
001670,경남모직,1540,-190,-10.98,1690,1690,1500,198767,310791930,5509488600,3577590
001675,경남모직(1우),4800,-130,-2.64,4600,4800,4420,180,829200,368284800,76726
008020,경남에너지,945,-5,-0.53,945,960,940,3100,2940350,28158410700,29797260
006610,경남은행,525,0,0,0,0,0,0,0,27195022575,51800043
002100,경농,10300,50,0.49,10250,10300,10250,120,1231000,21434114600,2080982
002105,경농(1우),221000,0,0,0,0,0,0,0,74256000,336
012320,경동가스,12350,0,0,12200,12350,12200,3940,48114000,39124800000,3168000
009450,경동보일러,16400,250,1.55,16600,16600,16050,1490,24305000,37785600000,2304000
000050,경방,25500,0,0,25600,25900,25400,110,2820500,53040000000,2080000
012610,경인양행,11000,-100,-0.9,11100,11100,10950,845,9301000,27500000000,2500000
009140,경인전자,5900,0,0,5900,5900,5900,200,1180000,9267702300,1570797
002050,경향건설,895,-95,-9.6,990,1005,875,262110,240092350,2752247615,3075137
002055,경향건설(1우),9890,40,0.41,9900,10450,9310,300,2933100,170602500,17250
013580,계룡건설,8500,0,0,8410,8500,8380,75520,637413700,75912709500,8930907
011840,계몽사,450,-15,-3.23,470,470,445,1602850,730960550,25371411750,56380915
012200,계양전기,1820,5,0.28,1810,1820,1780,84100,151236700,59332000000,32600000
012205,계양전기(1우),1460,-30,-2.01,1460,1540,1440,15500,22412200,2044000000,1400000
027840,고덴시,1800,25,1.41,1785,1815,1775,81220,145382900,41518683000,23065935
004200,고려개발,5110,-290,-5.37,5310,5310,5100,2390,12340700,30660000000,6000000
002140,고려산업,1950,-45,-2.26,1950,2015,1915,21190,41176500,5577000000,2860000
011160,고려산업개발,2200,-20,-0.9,2280,2280,2170,28983,64210250,25719988800,11690904
003660,고려시멘트,16300,-200,-1.21,16550,16550,16300,1010,16466500,64512237800,3957806
010130,고려아연,17750,-500,-2.74,18350,18350,17750,35403,634751750,334942500000,18870000
002240,고려제강,14300,50,0.35,14250,14400,14150,1446,20657800,107250000000,7500000
002540,고제,1920,-90,-4.48,2000,2050,1920,787002,1563230940,88313143680,45996429
003590,광덕물산,1795,-5,-0.28,1795,1840,1765,797683,1435110585,7950575550,4429290
003595,광덕물산(1우B),960,-25,-2.54,840,980,840,68320,63847100,1344000000,1400000
009290,광동제약,880,5,0.57,875,880,870,164390,143744550,46130348880,52420851
017040,광명전기,525,-5,-0.94,525,535,520,1133380,596446500,16917455625,32223725
017900,광전자,3200,20,0.63,3170,3220,3160,35550,113454050,46601276800,14562899
037710,광주신세계,40400,600,1.51,39900,40400,39550,2025,81048500,64640000000,1600000
005770,광주은행,500,0,0,0,0,0,0,0,17040258500,34080517
064900,교보메리츠,5050,20,0.4,5030,5050,5030,4390,22129300,84840000000,16800000
030610,교보증권,2570,-5,-0.19,2560,2575,2540,28709,73443680,92520000000,36000000
007690,국도화학,10900,0,0,10850,10900,10800,19548,212458700,63335714400,5810616
005320,국동,5000,0,0,5000,5020,5000,1790,8966300,9872000000,1974400
060000,국민은행,41700,800,1.96,40350,41750,40350,783211,32427732200,13688387164500,328258685
001140,국보,3900,-50,-1.27,3950,3950,3765,1500,5754250,4006485600,1027304
000680,국제상사,1920,-20,-1.03,1900,1980,1870,35340,67440400,60322016640,31417717
000685,국제상사(1우),7370,-10,-0.14,0,0,0,0,0,272962690,37037
002720,국제약품,5140,0,0,5180,5180,5030,4496,22833540,12939847200,2517480
008670,굿모닝신한증권,3380,225,7.13,3120,3380,3095,480512,1549614210,525848063000,155576350
008675,굿모닝신한증권(1우),2720,115,4.41,2720,2730,2610,7490,20194900,10399414080,3823314
000470,그린화재보험,8110,-390,-4.59,8550,8890,7660,1911,15668610,51904000000,6400000
015360,극동가스,10450,250,2.45,10400,10600,10050,5660,58135000,62700000000,6000000
000980,극동건설,6260,120,1.95,6210,6260,6020,6560,39982000,6365687580,1016883
000985,극동건설(1우),7000,-100,-1.41,7950,7950,6520,900,6298600,576184000,82312
014530,극동유화,5250,-40,-0.76,5200,5340,5200,5275,28017550,10500000000,2000000
006250,극동전선,20850,-150,-0.71,20500,20950,20500,4140,85512500,52041600000,2496000
010200,극동제혁,4700,0,0,4560,4700,4560,3140,14475700,5290038000,1125540
002250,근화제약,9880,30,0.3,9950,9990,9760,5570,55029700,25645585160,2595707
002380,금강고려,103500,-1000,-0.96,104000,105500,103500,30578,3181113000,1164422713500,11250461
014280,금강공업,6440,-10,-0.16,6370,6970,6370,12579,82817260,31272408160,4855964
014285,금강공업(1우),6700,-370,-5.23,7680,7680,6020,1816,11959600,790432500,117975
010730,금강화섬,575,-35,-5.74,605,615,570,16005274,9448811400,33577995550,58396514
008870,금비,22500,-300,-1.32,22800,22900,22350,670,15148500,22500000000,1000000
001570,금양,300,-5,-1.64,300,305,295,1142414,342252750,10112415000,33708050
002990,금호산업,2040,-5,-0.24,2000,2045,2000,227874,462011310,82870842480,40622962
002995,금호산업(1우),1045,15,1.46,1040,1045,1005,6370,6521600,13279341680,12707504
011780,금호석유,2170,35,1.64,2180,2180,2130,2620,5670200,63730180990,29368747
011785,금호석유(1우),1510,0,0,1530,1530,1480,940,1395700,7219252620,4780962
001210,금호전기,17400,100,0.58,17200,17450,17000,33051,571362900,91370845200,5251198
010050,금호종금,570,0,0,0,0,0,0,0,16743427380,29374434
019930,기라정보통신,200,0,0,0,0,0,0,0,6146941000,30734705
006070,기린,7680,80,1.05,7620,8130,7220,52950,408075200,9216000000,1200000
000270,기아차,8140,200,2.52,7940,8180,7940,979829,7917128460,3009605903700,369730455
001430,기아특수강,955,-5,-0.52,940,970,940,453120,432614650,35566479585,37242387
014990,나산,5610,-130,-2.26,6090,6090,5610,14454,82015040,15414030390,2747599
014590,나자인,6920,-270,-3.76,7000,7270,6860,863,5994760,11418000000,1650000
001260,남광토건,2450,0,0,2430,2480,2380,388270,943887150,48630701700,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,3810,-140,-3.54,4025,4160,3760,1433105,5677851150,67867724310,17813051
008355,남선알미늄(1우),7400,350,4.96,7020,7400,6560,11860,83892200,569600200,76973
069470,남선홈웨어,515,-5,-0.96,510,525,505,1120422,575962930,9048199800,17569320
004270,남성,4400,10,0.23,4265,4420,4215,1400,6120450,15933350400,3621216
003020,남양,4180,-205,-4.68,4410,4410,3730,6720,25812700,2234289420,534519
003920,남양유업,231000,-4000,-1.7,235000,235000,231000,40,9320000,166320000000,720000
003925,남양유업(1우),119000,-1000,-0.83,119000,119000,119000,11,1309000,19832778000,166662
001950,남한제지,3030,20,0.66,2970,3075,2970,1850,5597100,7726500000,2550000
001955,남한제지(1우),2550,55,2.2,2495,2550,2495,250,625350,1402500000,550000
025860,남해화학,1140,20,1.79,1110,1145,1110,135390,152291650,56633881020,49678843
004250,내쇼날푸라스,6160,60,0.98,6000,6390,6000,3310,20321100,22619520000,3672000
004255,내쇼날푸라스(1우),5470,500,10.06,4900,5470,4900,50,256400,2888160000,528000
003050,넥상스코리아,745,-15,-1.97,730,750,730,15030,11127100,28310000000,38000000
005720,넥센,7990,170,2.17,8000,8000,7800,870,6801400,21396740600,2677940
005725,넥센(1우),4635,135,3,4500,4635,4500,120,542700,1668878100,360060
002350,넥센타이어,8020,20,0.25,8010,8050,7950,2780,22221900,76126048520,9492026
002355,넥센타이어(1우B),5960,30,0.51,5930,5960,5930,70,416600,3874000000,650000
005250,녹십자,23950,150,0.63,23800,24000,23800,2400,57306500,111943114300,4674034
005255,녹십자(1우),16400,0,0,16400,16400,16400,1000,16400000,2661129600,162264
005257,녹십자(2우B),15800,-50,-0.32,15850,15850,15800,1190,18859500,1280274000,81030
004370,농심,70100,-600,-0.85,70700,70700,70100,6160,433289000,532760000000,7600000
008320,누보텍,1000,-55,-5.21,1080,1080,990,212175,219091850,2692495000,2692495
023590,다우기술,1470,25,1.73,1425,1490,1425,134857,196659740,58800000000,40000000
009280,다함이텍,11300,200,1.8,11400,11400,11100,8980,100651000,41169131800,3643286
015590,대경기계,6010,10,0.17,5920,6080,5920,11140,66662300,19887047930,3308993
016710,대구가스,18600,300,1.64,18600,18600,18600,10,186000,53196000000,2860000
006370,대구백화점,8530,230,2.77,8300,8580,8300,102040,864968900,90866473280,10652576
006375,대구백화점(1우),165000,0,0,0,0,0,0,0,706530000,4282
005270,대구은행,4230,80,1.93,4085,4230,4085,450628,1876232740,558888750000,132125000
004130,대덕GDS,10600,-150,-1.4,10550,10700,10550,34817,368890700,213734297800,20163613
004135,대덕GDS(1우),4640,-25,-0.54,4535,4640,4420,530,2379750,10022400000,2160000
004137,대덕GDS(2우B),5670,-40,-0.7,5630,5990,5630,470,2652400,2336040000,412000
008060,대덕전자,8750,-90,-1.02,8800,8860,8730,92180,811237200,426967625000,48796300
012510,대동,1280,0,0,1255,1290,1255,130762,166068010,13708800000,10710000
000490,대동공업,3600,0,0,3680,3680,3580,1390,4987400,17084311200,4745642
008110,대동전자,1890,5,0.27,1880,1890,1850,17230,32139250,18900000000,10000000
000210,대림산업,14900,100,0.68,14450,15100,14450,299490,4464918500,588550000000,39500000
000215,대림산업(1우),6410,20,0.31,6270,6490,6270,3909,25046990,26922000000,4200000
003960,대림수산,2120,20,0.95,2060,2180,2060,70050,147894150,3644852400,1719270
003965,대림수산(1우),20100,-950,-4.51,20300,20300,20100,20,404000,341901000,17010
005750,대림요업,1690,-5,-0.29,1680,1700,1655,14040,23492100,16900000000,10000000
006570,대림통상,2140,5,0.23,2105,2145,2050,22560,46939500,34240000000,16000000
001680,대상,2170,-45,-2.03,2300,2360,2120,4022102,9066829090,91610694700,42216910
001685,대상(1우),1325,-140,-9.56,1380,1490,1300,89085,123586775,3025909125,2283705
001687,대상(2우B),1470,-90,-5.77,1535,1550,1425,31500,46668300,2435984040,1657132
036580,대상사료,890,-40,-4.3,920,930,875,548945,490108600,15021630930,16878237
036585,대상사료(1우B),1340,-60,-4.29,1355,1405,1330,4109,5518510,1503162420,1121763
005620,대성산업,19100,100,0.53,19550,19550,19100,150,2884000,98023301000,5132110
003540,대신증권,15600,450,2.97,14950,15600,14950,643620,9851609500,757947840000,48586400
003545,대신증권(1우),7620,80,1.06,7400,7620,7400,233460,1770474800,198120000000,26000000
009940,대아리드선,2915,-20,-0.68,2890,2945,2860,2630,7553500,4664000000,1600000
009190,대양금속,530,20,3.92,505,530,505,460150,239695150,14459460000,27282000
014160,대영포장,140,-5,-3.45,140,150,140,9965910,1426926250,33246405780,237474327
047040,대우건설,2300,-30,-1.29,2305,2350,2295,214069,494319150,381905958700,166046069
047050,대우인터내셔,2230,5,0.22,2185,2275,2180,101537,226092010,95413937370,42786519
064960,대우정밀,13300,-900,-6.34,13650,14200,13300,18365,251675000,128604256900,9669493
042660,대우조선해양,8790,290,3.41,8390,8790,8390,717345,6217293250,1691114762820,192390758
042670,대우종합기계,2390,0,0,2380,2415,2370,267919,640765310,401418147760,167957384
006800,대우증권,3750,25,0.67,3660,3780,3650,1041752,3862011350,712878341250,190100891
006805,대우증권(1우),2280,15,0.66,2250,2280,2215,36831,82587430,32092710000,14075750
004550,대우차판매,9950,-50,-0.5,9730,10150,9730,513055,5102553350,291336000000,29280000
004555,대우차판매(1우),5020,-30,-0.59,4970,5080,4950,4900,24525600,5020000000,1000000
003090,대웅,6500,-130,-1.96,6500,6640,6450,28942,188166700,16052621000,2469634
069620,대웅제약,13900,-100,-0.71,13900,13950,13850,4618,64238200,137311678200,9878538
000430,대원강업,4940,0,0,4960,4960,4820,2334,11349610,29640000000,6000000
006340,대원전선,3200,-70,-2.14,3150,3215,3150,4640,14710450,16778624000,5243320
006345,대원전선(1우),2950,-40,-1.34,2980,2980,2710,100,291100,773254000,262120
006347,대원전선(2우B),16000,1200,8.11,14800,16700,14800,100,1553500,712960000,44560
003220,대원제약,17800,-650,-3.52,18500,18500,17800,2470,44594000,40369688000,2267960
024890,대원화성,2800,80,2.94,2700,2820,2615,20400,55014100,7148204000,2552930
001190,대유,450,-5,-1.1,455,460,445,206460,93031000,17264898900,38366442
012800,대창공업,3400,-30,-0.87,3480,3480,3165,2400,7904400,25309205600,7443884
012805,대창공업(1우),235000,0,0,0,0,0,0,0,50290000,214
015230,대창단조,3020,-115,-3.67,3090,3110,2955,830,2542250,6040000000,2000000
026870,대한가스,11850,50,0.42,11700,11850,11600,3300,38621500,114945000000,9700000
001070,대한방직,10400,500,5.05,9970,10700,9900,33780,347337700,11024000000,1060000
006650,대한유화,4980,30,0.61,4880,4990,4715,20139,97883070,40836000000,8200000
007480,대한은박지,10850,150,1.4,10700,10850,10500,1060,11336500,10850000000,1000000
001440,대한전선,4620,35,0.76,4595,4640,4590,39334,181368730,147840000000,32000000
001790,대한제당,9750,80,0.83,9690,9750,9690,330,3214800,30906378750,3169885
001795,대한제당(1우),6050,50,0.83,5730,6050,5730,1450,8754800,1634195750,270115
001130,대한제분,33300,-500,-1.48,33300,33500,33000,1580,52528500,56277000000,1690000
000120,대한통운,7700,0,0,7700,7740,7620,21240,163053700,79515389800,10326674
004540,대한펄프,2665,-15,-0.56,2600,2750,2600,3370,8834050,9034648480,3390112
004545,대한펄프(1우),1530,-85,-5.26,1590,1590,1480,650,992200,1400562000,915400
003490,대한항공,12800,150,1.19,12400,12850,12400,321600,4080149000,912504780800,71289436
003495,대한항공(1우),6550,-200,-2.96,6550,6550,6250,3969,25735250,9033609350,1379177
005880,대한해운,4300,0,0,4230,4330,4165,32562,138836150,43000000000,10000000
003830,대한화섬,15500,0,0,15500,15500,15100,1770,27076000,20584000000,1328000
000400,대한화재,6330,-20,-0.31,6120,6370,6120,2120,13247200,53235300000,8410000
016090,대현,8840,80,0.91,8740,9180,8050,2020,17418500,47570082040,5381231
001980,대호,800,0,0,785,805,785,94493,75021100,10287463200,12859329
069460,대호에이엘,520,-5,-0.95,515,535,515,1093908,570337110,14110116280,27134839
004830,덕성,2450,-40,-1.61,2450,2500,2440,60790,149577150,37733920000,15401600
004835,덕성(1우),1650,20,1.23,1650,1650,1600,3540,5732200,2296800000,1392000
004837,덕성(2우B),4065,-130,-3.1,4150,4250,3975,1430,5807200,1131696000,278400
024900,덕양산업,7390,-90,-1.2,7480,7530,7390,2430,18105900,24065520220,3256498
015940,데이콤,11450,-200,-1.72,11400,11650,11250,422029,4823621050,424142350000,37043000
001620,동국실업,3670,70,1.94,3530,3690,3530,4730,17125150,9664768840,2633452
001230,동국제강,4410,-10,-0.23,4440,4480,4370,39130,173921700,339045210000,76881000
023450,동남합성,9700,-140,-1.42,9700,9900,9700,1020,9917600,9154850300,943799
004140,동방,4300,-100,-2.27,4360,4440,4290,6662,28703700,15996000000,3720000
007590,동방아그로,2240,10,0.45,2240,2240,2210,6280,13937950,28124100480,12555402
007595,동방아그로(1우),253000,0,0,0,0,0,0,0,63250000,250
005960,동부건설,2435,-25,-1.02,2490,2490,2400,19619,47293015,53059490075,21790345
005965,동부건설(1우),2575,0,0,0,0,0,0,0,8606589875,3342365
012030,동부정밀,5320,-60,-1.12,5170,5340,5170,210,1105300,21280000000,4000000
016380,동부제강,2645,-5,-0.19,2650,2695,2630,57136,151302220,60057973060,22706228
016385,동부제강(1우),2090,0,0,2070,2090,2045,6020,12449000,5361581500,2565350
016610,동부증권,2185,15,0.69,2140,2185,2130,14224,30473340,32119500000,14700000
000990,동부한농,5380,-40,-0.74,5400,5480,5380,5610,30336500,53418262100,9929045
005830,동부화재,2180,10,0.46,2160,2180,2105,169980,364981700,154344000000,70800000
010780,동서산업,9000,30,0.33,9220,9220,8960,3470,31285300,39947580000,4438620
002210,동성제약,5500,250,4.76,5210,5500,5190,227560,1224995500,19359604000,3519928
005190,동성화학,6730,30,0.45,6610,6750,6610,720,4795100,25665231880,3813556
012270,동신,2170,-70,-3.13,2280,2280,2165,105930,233252050,25828952310,11902743
006600,동신제약,9500,0,0,9420,9530,9400,6720,63407900,45954597000,4837326
006605,동신제약(1우),5990,-100,-1.64,6900,6900,5900,1350,7992700,1044656000,174400
012760,동아정기,6270,370,6.27,5900,6470,5810,47700,293276600,9154200000,1460000
000640,동아제약,19000,0,0,19000,19300,18700,19481,369392000,173090000000,9110000
007340,동아타이어,3650,-20,-0.54,3620,3650,3620,510,1846500,84017707500,23018550
005900,동양고속,7510,10,0.13,7670,7670,7500,640,4825700,26329722050,3505955
013570,동양기전,12950,100,0.78,12850,13200,12750,1960,25217500,31350124050,2420859
001520,동양메이저,1405,15,1.08,1370,1405,1365,35410,49064600,38537164735,27428587
001525,동양메이저(1우),805,5,0.63,790,810,790,14040,11251300,5016624760,6231832
001527,동양메이저(2우B),1235,-45,-3.52,1220,1255,1155,7340,8698050,3848156260,3115916
002900,동양물산,1945,10,0.52,1935,1945,1920,8170,15794900,12718141050,6538890
027390,동양백화점,4245,10,0.24,4125,4245,4125,5282,22128940,25470000000,6000000
002710,동양석판,8570,0,0,0,0,0,0,0,20568000000,2400000
004510,동양에레베이,4560,-80,-1.72,4600,4600,4400,1820,8145700,16029312000,3515200
001800,동양제과,58100,-100,-0.17,58500,58900,57900,13650,797569000,313234297600,5391296
010060,동양제철화학,8290,-10,-0.12,8160,8300,8160,21820,179146700,163710066130,19747897
003470,동양종금증권,1625,-5,-0.31,1615,1635,1600,251350,405384150,137983057875,84912651
003475,동양종금증권(1우),1200,-80,-6.25,1255,1255,1200,45490,55049300,15494654400,12912212
008970,동양철관,370,-5,-1.33,370,380,365,818100,303301050,23349738370,63107401
008975,동양철관(1우),10900,500,4.81,11700,11700,10050,30,326500,252771000,23190
000060,동양화재,12150,400,3.4,11750,12350,11700,54640,660353000,104247000000,8580000
003580,동원,18850,350,1.89,18600,19300,18600,29629,562998150,69452127550,3684463
049770,동원F&B,19950,-50,-0.25,20000,20150,19900,5120,102509000,62526312450,3134151
018500,동원금속,690,0,0,680,695,680,44950,30716200,6037013550,8749295
006040,동원산업,8100,100,1.25,8100,8120,7900,30678,246337600,16200000000,2000000
030720,동원수산,2660,-10,-0.37,2640,2660,2630,1590,4203850,7882941920,2963512
005890,동원증권,5700,300,5.56,5360,5730,5300,781306,4345175300,382665977400,67134382
005895,동원증권(1우),3430,80,2.39,3310,3440,3310,6126,20945730,30330804000,8842800
005897,동원증권(2우B),3440,100,2.99,3495,3495,3355,2410,8243950,16730577600,4863540
001530,동일방직,26900,500,1.89,26900,26900,26900,10,269000,53800000000,2000000
004840,동일벨트,2350,-20,-0.84,2375,2450,2310,10880,26121600,30550000000,13000000
019300,동일제지,3710,-25,-0.67,3730,3730,3705,80,297750,14724990000,3969000
011000,동일패브릭,7900,-50,-0.63,7700,7930,7380,1440,10961400,5993572000,758680
019180,동해전장,1200,5,0.42,1175,1200,1135,46240,53892250,10800000000,9000000
009580,동해펄프,3040,0,0,3100,3130,3030,3175,9646800,29001600000,9540000
000020,동화약품,6400,20,0.31,6350,6450,6310,12713,81240900,35752281600,5586294
000300,두레에어,3700,125,3.5,3545,3785,3400,6120,22114100,5510058500,1489205
000150,두산,7400,100,1.37,7220,7400,7220,33424,244481000,156252124800,21115152
000155,두산(1우),3200,15,0.47,3160,3200,3160,1180,3740000,15142038400,4731887
000157,두산(2우B),5590,-260,-4.44,5920,5920,5500,90,501700,5802011930,1037927
002950,두산건설,1420,-10,-0.7,1410,1420,1400,13075,18424900,66674096380,46953589
002955,두산건설(1우),1330,-20,-1.48,1345,1390,1300,1300,1743250,1516200000,1140000
002957,두산건설(2우B),4150,450,12.16,4150,4150,4150,10,41500,437380950,105393
034020,두산중공업,4900,-20,-0.41,4930,4975,4900,69707,343165800,510580000000,104200000
024090,디씨엠,1740,-10,-0.57,1725,1760,1700,15340,26207200,20880000000,12000000
003160,디아이,1990,-10,-0.5,1980,2010,1970,294210,582873600,61134847710,30721029
003190,디에이블,1875,-315,-14.38,2050,2230,1865,3104645,6353057575,6746326875,3598041
026890,디피씨,995,0,0,990,1000,990,31920,31805100,35680700000,35860000
000320,디피아이,2490,30,1.22,2425,2700,2405,94350,237915550,55346599500,22227550
000325,디피아이(1우),2370,-20,-0.84,2360,2420,2355,2810,6717950,1201590000,507000
016160,라딕스,2230,-5,-0.22,2185,2255,2150,28261,62173430,8285379910,3715417
010330,라미화장품,2475,-75,-2.94,2370,2780,2350,30074,76019550,2222804925,898103
003560,라보라,325,-5,-1.52,325,335,325,396730,130397350,9892473500,30438380
000420,로케트전기,2430,80,3.4,2350,2430,2350,249923,598538540,11953583100,4919170
000425,로케트전기(1우),1425,0,0,1390,1425,1335,18650,26096750,1212697800,851016
002270,롯데삼강,90000,0,0,89200,90900,89200,2592,232930000,113331870000,1259243
004990,롯데제과,422000,-3500,-0.82,418500,422000,418500,70,29450000,599830800000,1421400
005300,롯데칠성,586000,-14000,-2.33,595000,595000,585000,270,158880000,725000958000,1237203
