단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
006125,SK케미칼(1우),3300,0,0,3300,3300,3300,330,1089000,8867169300,2687021
017670,SK텔레콤,171500,-500,-0.29,170000,172000,169500,234530,40155530000,14525198502500,84695035
007050,SNG21,5090,-30,-0.59,5040,5100,4950,310,1556000,2992090330,587837
011810,STX,4050,-5,-0.12,4000,4105,4000,21890,88930700,79538205150,19639063
011815,STX(1우),15600,0,0,15300,15950,15300,130,1998500,468000000,30000
024070,WISCOM,2960,-35,-1.17,2935,3010,2935,22890,67634200,42358784000,14310400
009840,갑을,1105,45,4.25,1070,1195,1070,26170375,29738862725,191335439620,173154244
010460,개발리스,925,35,3.93,875,975,870,11400735,10593246425,76345584475,82535767
000860,건설화학,24200,0,0,23700,24300,23600,2240,53465500,23600227200,975216
012720,건영,820,-35,-4.09,850,855,815,300000,249595250,16817394760,20509018
001390,경기화학,1795,-35,-1.91,1765,1845,1610,93190,162699950,12874282090,7172302
000800,경남기업,1990,-10,-0.5,1950,2045,1950,34350,68533000,52423829670,26343633
000805,경남기업(1우B),5020,0,0,0,0,0,0,0,15260800000,3040000
001670,경남모직,1890,245,14.89,1700,1890,1665,109631,200314290,6761645100,3577590
001675,경남모직(1우),5750,750,15,5200,5750,5200,10468,59920600,441174500,76726
008020,경남에너지,980,5,0.51,980,980,975,7990,7820050,29201314800,29797260
006610,경남은행,525,0,0,0,0,0,0,0,27195022575,51800043
002100,경농,10150,-350,-3.33,10300,10450,9730,3050,30761300,21121967300,2080982
002105,경농(1우),211000,0,0,0,0,0,0,0,70896000,336
012320,경동가스,12600,-100,-0.79,12700,12700,12550,471,5937100,39916800000,3168000
009450,경동보일러,17250,-50,-0.29,17500,17500,17000,1910,32909000,39744000000,2304000
000050,경방,25950,50,0.19,25900,25950,25500,5600,143469000,53976000000,2080000
012610,경인양행,12000,700,6.19,11300,12200,11100,18990,221621500,30000000000,2500000
009140,경인전자,6200,10,0.16,6110,6230,6100,140,860900,9738941400,1570797
002050,경향건설,1015,-55,-5.14,1075,1090,1010,58791,61609315,3121264055,3075137
002055,경향건설(1우),11900,0,0,12800,12800,10800,380,4322500,205275000,17250
013580,계룡건설,8900,-120,-1.33,9060,9150,8800,117235,1053058800,79485072300,8930907
011840,계몽사,440,0,0,440,445,435,1519650,668726450,24807602600,56380915
012200,계양전기,1905,5,0.26,1890,1930,1880,93330,177581850,62103000000,32600000
012205,계양전기(1우),1430,-15,-1.04,1445,1445,1400,4430,6229650,2002000000,1400000
027840,고덴시,1900,45,2.43,1825,1940,1825,98080,185590250,43825276500,23065935
004200,고려개발,5000,-200,-3.85,5340,5340,4910,8070,40115800,30000000000,6000000
002140,고려산업,1575,-35,-2.17,1605,1630,1560,236810,376700100,4504500000,2860000
011160,고려산업개발,2250,-10,-0.44,2225,2275,2210,60921,136184050,26304534000,11690904
003660,고려시멘트,16700,-200,-1.18,16500,16700,16500,1170,19439000,66095360200,3957806
010130,고려아연,18900,700,3.85,18100,18900,18100,140150,2619263000,356643000000,18870000
002240,고려제강,14100,-50,-0.35,14150,14400,14100,1929,27318400,105750000000,7500000
002540,고제,2180,-60,-2.68,2160,2235,2040,149720,318980900,100272215220,45996429
003590,광덕물산,1990,45,2.31,1970,2110,1950,4460065,9103575200,8814287100,4429290
003595,광덕물산(1우B),1015,5,0.5,995,1090,995,233340,243850000,1421000000,1400000
009290,광동제약,910,5,0.55,900,915,900,247480,223861500,47702974410,52420851
017040,광명전기,565,-5,-0.88,565,580,555,1535570,870280650,18206404625,32223725
017900,광전자,3600,200,5.88,3400,3680,3395,242734,862097250,52426436400,14562899
037710,광주신세계,42000,0,0,42500,42700,41700,1970,82868500,67200000000,1600000
005770,광주은행,500,0,0,0,0,0,0,0,17040258500,34080517
064900,교보메리츠,5040,0,0,5040,5040,5040,2280,11491200,84672000000,16800000
030610,교보증권,2775,20,0.73,2720,2775,2720,37990,104559850,99900000000,36000000
007690,국도화학,11050,50,0.45,10950,11200,10900,12450,137245500,64207306800,5810616
005320,국동,5120,80,1.59,5080,5150,5080,130,665300,10108928000,1974400
060000,국민은행,41750,-50,-0.12,41000,41850,40900,901221,37255560750,13704800098750,328258685
001140,국보,3805,-25,-0.65,3830,3860,3775,630,2406850,3908891720,1027304
000680,국제상사,1970,-15,-0.76,2030,2030,1945,84060,164728150,61892902490,31417717
000685,국제상사(1우),8050,-340,-4.05,8380,8390,8000,410,3346400,298147850,37037
002720,국제약품,5320,20,0.38,5250,5320,5250,2710,14231300,13392993600,2517480
008670,굿모닝신한증권,3755,55,1.49,3680,3775,3610,657910,2448811800,584189194250,155576350
008675,굿모닝신한증권(1우),2985,10,0.34,2925,2985,2925,8550,25237900,11412592290,3823314
000470,그린화재보험,10300,1060,11.47,10200,10600,9000,44380,453215800,65920000000,6400000
015360,극동가스,10700,200,1.9,10600,10700,10600,610,6517000,64200000000,6000000
000980,극동건설,6600,250,3.94,6330,6990,6330,11260,74477800,6711427800,1016883
000985,극동건설(1우),6800,-180,-2.58,7040,7280,6630,4420,29877200,559721600,82312
014530,극동유화,5430,20,0.37,5570,5570,5360,3990,21633800,10860000000,2000000
006250,극동전선,20100,-100,-0.5,20100,20350,20050,1640,33018500,50169600000,2496000
010200,극동제혁,5030,20,0.4,5010,5160,5010,10340,52244400,5661466200,1125540
002250,근화제약,10600,-300,-2.75,10600,10850,10450,13430,142113500,27514494200,2595707
002380,금강고려,107500,-1500,-1.38,109000,110000,106000,31260,3359570000,1209424557500,11250461
014280,금강공업,6740,70,1.05,6670,7000,6630,8120,54147300,32729197360,4855964
014285,금강공업(1우),7170,-120,-1.65,7150,7170,7150,360,2581000,845880750,117975
010730,금강화섬,610,25,4.27,585,650,580,63247520,39605819600,35621873540,58396514
008870,금비,23500,0,0,23500,23500,23100,980,22906500,23500000000,1000000
001570,금양,325,0,0,325,345,320,3392880,1131085250,10955116250,33708050
002990,금호산업,2180,10,0.46,2190,2240,2170,388950,857883000,88558057160,40622962
002995,금호산업(1우),1150,15,1.32,1120,1155,1120,27940,31852400,14613629600,12707504
011780,금호석유,2350,0,0,2325,2395,2325,14250,33608450,69016555450,29368747
011785,금호석유(1우),1560,20,1.3,1515,1590,1515,2330,3550150,7458300720,4780962
001210,금호전기,17950,250,1.41,17350,18050,17350,39360,702101000,94259004100,5251198
010050,금호종금,2415,315,15,2100,2415,2060,50687,116338405,14983027080,6204152
019930,기라정보통신,200,0,0,0,0,0,0,0,6146941000,30734705
006070,기린,5640,-310,-5.21,5410,5900,5060,212993,1160131120,6768000000,1200000
000270,기아차,7770,-140,-1.77,7850,7910,7710,2376100,18517298100,2872805635350,369730455
001430,기아특수강,890,15,1.71,880,890,865,606640,531511200,33145724430,37242387
014990,나산,6750,350,5.47,6340,6850,6220,4190,27484100,18546293250,2747599
014590,나자인,7390,140,1.93,7250,7470,7120,1240,8953000,12193500000,1650000
001260,남광토건,2990,20,0.67,2950,3010,2810,1416783,4132087370,59349305340,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,3825,25,0.66,3800,3940,3725,913716,3505456350,68134920075,17813051
008355,남선알미늄(1우),7030,170,2.48,7050,7050,6720,1120,7805200,541120190,76973
069470,남선홈웨어,615,80,14.95,545,615,545,5329064,3119760060,10805131800,17569320
004270,남성,4445,-55,-1.22,4500,4510,4340,1270,5574550,16096305120,3621216
003020,남양,3935,65,1.68,3980,3980,3935,90,354600,2103332265,534519
003920,남양유업,231000,-7500,-3.14,237000,237000,231000,2020,478620000,166320000000,720000
003925,남양유업(1우),120000,0,0,0,0,0,0,0,19999440000,166662
001950,남한제지,3050,-35,-1.13,3100,3145,3005,5960,18293350,7777500000,2550000
001955,남한제지(1우),2585,10,0.39,2585,2585,2585,100,258500,1421750000,550000
025860,남해화학,1195,-20,-1.65,1220,1225,1190,150020,180671350,59366217385,49678843
004250,내쇼날푸라스,6340,120,1.93,6200,6340,6150,990,6128300,23280480000,3672000
004255,내쇼날푸라스(1우),5120,-80,-1.54,5120,5120,5120,10,51200,2703360000,528000
003050,넥상스코리아,805,15,1.9,800,810,775,48396,38650530,30590000000,38000000
005720,넥센,8150,150,1.88,8000,8150,7950,450,3580000,21825211000,2677940
005725,넥센(1우),4660,5,0.11,4660,4660,4660,10,46600,1677879600,360060
002350,넥센타이어,8270,-120,-1.43,8390,8470,8270,2400,19977400,78499055020,9492026
002355,넥센타이어(1우B),6000,-190,-3.07,6100,6160,6000,1801,10812300,3900000000,650000
005250,녹십자,24700,400,1.65,24400,24700,24350,970,23838000,115448639800,4674034
005255,녹십자(1우),16950,400,2.42,16950,16950,16950,11,186450,2750374800,162264
005257,녹십자(2우B),16450,150,0.92,16450,16450,16300,80,1307000,1332943500,81030
004370,농심,74300,100,0.13,74900,75000,72700,32560,2415931000,564680000000,7600000
008320,누보텍,940,0,0,925,955,925,116959,109719560,2530945300,2692495
023590,다우기술,1540,-10,-0.65,1540,1575,1520,183378,282671370,61600000000,40000000
009280,다함이텍,11900,100,0.85,12000,12300,11800,2910,34971500,43355103400,3643286
015590,대경기계,6260,-40,-0.63,6250,6490,6230,11070,69894400,20714296180,3308993
016710,대구가스,19400,700,3.74,18600,19400,18600,100,1872000,55484000000,2860000
006370,대구백화점,9000,-270,-2.91,9270,9400,8930,131584,1198368400,95873184000,10652576
006375,대구백화점(1우),165000,0,0,0,0,0,0,0,706530000,4282
005270,대구은행,4520,-20,-0.44,4500,4570,4460,581130,2622101000,597205000000,132125000
004130,대덕GDS,11150,150,1.36,11000,11150,10850,75255,828198750,224824284950,20163613
004135,대덕GDS(1우),4870,5,0.1,4945,4945,4790,140,682350,10519200000,2160000
004137,대덕GDS(2우B),5990,180,3.1,5800,5990,5800,2050,11918500,2467880000,412000
008060,대덕전자,9110,50,0.55,9010,9130,8980,168480,1525779300,444534293000,48796300
012510,대동,1400,80,6.06,1360,1515,1360,2600346,3852882050,14994000000,10710000
000490,대동공업,3695,15,0.41,3650,3695,3640,11320,41315850,17535147190,4745642
008110,대동전자,1900,-10,-0.52,1845,1920,1845,67460,127006700,19000000000,10000000
000210,대림산업,16600,-300,-1.78,16500,16900,16300,146530,2420896500,655700000000,39500000
000215,대림산업(1우),7220,100,1.4,7100,7220,7000,5860,41578200,30324000000,4200000
003960,대림수산,2325,35,1.53,2290,2440,2250,126080,296863000,3997302750,1719270
003965,대림수산(1우),21050,-1750,-7.68,21050,21050,21050,50,1052500,358060500,17010
005750,대림요업,1730,0,0,1715,1760,1705,29700,51480000,17300000000,10000000
006570,대림통상,2250,10,0.45,2280,2280,2160,2280,5088450,36000000000,16000000
001680,대상,2140,-70,-3.17,2200,2230,2105,1130910,2431486350,90344187400,42216910
001685,대상(1우),1300,-10,-0.76,1310,1315,1260,9020,11630000,2968816500,2283705
001687,대상(2우B),1500,-10,-0.66,1510,1510,1450,500,743400,2485698000,1657132
036580,대상사료,880,5,0.57,885,890,870,130390,114454150,14852848560,16878237
036585,대상사료(1우B),1395,65,4.89,1325,1445,1290,450,615000,1564859385,1121763
005620,대성산업,18400,-600,-3.16,18800,18800,18300,3270,60892000,94430824000,5132110
003540,대신증권,16800,100,0.6,16600,16900,16500,569258,9525107900,816251520000,48586400
003545,대신증권(1우),7900,30,0.38,7710,7930,7710,311920,2445943700,205400000000,26000000
009940,대아리드선,2930,-90,-2.98,3030,3040,2930,1900,5609400,4688000000,1600000
009190,대양금속,540,-5,-0.92,545,555,535,181531,98860590,14732280000,27282000
014160,대영포장,150,-5,-3.23,155,160,150,8586740,1298667750,35621149050,237474327
047040,대우건설,2630,15,0.57,2610,2670,2590,362950,959806200,436701161470,166046069
047050,대우인터내셔,2350,5,0.21,2320,2380,2320,145585,343408500,100548319650,42786519
064960,대우정밀,13000,100,0.78,12650,13000,12650,6690,86303000,125703409000,9669493
042660,대우조선해양,9150,350,3.98,8710,9150,8710,862850,7780657600,1760375435700,192390758
042670,대우종합기계,2735,100,3.8,2670,2735,2655,1138277,3061098145,459363445240,167957384
006800,대우증권,4050,130,3.32,3900,4170,3900,3428440,13884105050,769908608550,190100891
006805,대우증권(1우),2500,50,2.04,2430,2585,2425,87680,220755250,35189375000,14075750
004550,대우차판매,9860,-60,-0.6,9850,9950,9650,348093,3414060080,288700800000,29280000
004555,대우차판매(1우),4995,-195,-3.76,5010,5150,4900,8110,40455100,4995000000,1000000
003090,대웅,6940,150,2.21,6720,7030,6710,49135,340814700,17139259960,2469634
069620,대웅제약,14200,50,0.35,14400,14800,14200,22552,326198400,140275239600,9878538
000430,대원강업,5720,320,5.93,5340,5720,5340,45260,251714200,34320000000,6000000
006340,대원전선,3200,-75,-2.29,3290,3290,3200,5580,17864150,16778624000,5243320
006345,대원전선(1우),3270,-130,-3.82,3090,3310,3030,630,2020200,857132400,262120
006347,대원전선(2우B),16050,-2750,-14.63,16050,16050,16050,100,1605000,715188000,44560
003220,대원제약,18500,0,0,18500,18700,18500,90,1668500,41957260000,2267960
024890,대원화성,2740,-70,-2.49,2750,2810,2720,5990,16527850,6995028200,2552930
001190,대유,450,5,1.12,440,455,440,398820,177883800,17264898900,38366442
012800,대창공업,3515,-35,-0.99,3535,3535,3450,310,1088600,26165252260,7443884
012805,대창공업(1우),235000,0,0,0,0,0,0,0,50290000,214
015230,대창단조,3300,-120,-3.51,3440,3440,3300,7772,26108950,6600000000,2000000
026870,대한가스,12100,250,2.11,11950,12100,11900,6150,73784500,117370000000,9700000
001070,대한방직,10500,400,3.96,10050,10650,10050,17300,178522500,11130000000,1060000
006650,대한유화,5190,110,2.17,5260,5260,5100,1120,5770600,42558000000,8200000
007480,대한은박지,10950,50,0.46,10750,10950,10750,410,4427000,10950000000,1000000
001440,대한전선,5030,125,2.55,4950,5100,4950,183773,923205040,160960000000,32000000
001790,대한제당,9930,30,0.3,9970,9970,9930,460,4574200,31476958050,3169885
001795,대한제당(1우),6040,110,1.85,6050,6050,5900,450,2667500,1631494600,270115
001130,대한제분,33700,-900,-2.6,34150,34400,33500,1880,63577500,56953000000,1690000
000120,대한통운,7920,-70,-0.88,7930,8020,7880,30352,241294240,81787258080,10326674
004540,대한펄프,2610,-10,-0.38,2620,2645,2600,17040,44452000,8848192320,3390112
004545,대한펄프(1우),1540,-90,-5.52,1670,1670,1540,544,850410,1409716000,915400
003490,대한항공,14250,350,2.52,14000,14250,13750,833540,11690561000,1015874463000,71289436
003495,대한항공(1우),7190,-10,-0.14,7200,7200,7010,2620,18646900,9916282630,1379177
005880,대한해운,4100,-50,-1.2,4060,4150,4040,24860,101224750,41000000000,10000000
003830,대한화섬,15850,-50,-0.31,15950,15950,15600,5900,92394500,21048800000,1328000
000400,대한화재,6280,80,1.29,6290,6290,6160,8050,49804800,52814800000,8410000
016090,대현,8990,-90,-0.99,8720,8990,8710,580,5170200,48377266690,5381231
001980,대호,1000,-5,-0.5,1000,1025,965,375850,372521150,12859329000,12859329
069460,대호에이엘,625,80,14.68,545,625,545,11240620,6814552100,16959274375,27134839
004830,덕성,2460,-30,-1.2,2440,2500,2440,58490,144406000,37887936000,15401600
004835,덕성(1우),1615,5,0.31,1590,1620,1590,11400,18273000,2248080000,1392000
004837,덕성(2우B),3845,-145,-3.63,3945,4070,3845,2090,8218850,1070448000,278400
024900,덕양산업,7590,70,0.93,7620,7630,7590,1190,9064500,24716819820,3256498
015940,데이콤,12200,100,0.83,12000,12250,11950,262141,3175392200,451924600000,37043000
001620,동국실업,3750,30,0.81,3790,3790,3640,7700,28424300,9875445000,2633452
001230,동국제강,4445,35,0.79,4470,4495,4400,114980,513628350,341736045000,76881000
023450,동남합성,10000,-100,-0.99,10000,10100,9900,410,4080800,9437990000,943799
004140,동방,4295,45,1.06,4400,4400,4230,2653,11350185,15977400000,3720000
007590,동방아그로,2330,10,0.43,2330,2330,2290,8610,19827750,29254086660,12555402
007595,동방아그로(1우),220000,-10000,-4.35,223000,223000,220000,20,4430000,55000000,250
005960,동부건설,2595,5,0.19,2560,2625,2530,13440,34534150,56545945275,21790345
005965,동부건설(1우),2460,-135,-5.2,2555,2580,2450,570,1420700,8222217900,3342365
012030,동부정밀,5550,-50,-0.89,5500,5550,5450,410,2255900,22200000000,4000000
016380,동부제강,2785,35,1.27,2750,2805,2730,12271,34107435,63236844980,22706228
016385,동부제강(1우),2080,-10,-0.48,2090,2090,2080,900,1874000,5335928000,2565350
016610,동부증권,2420,0,0,2435,2435,2360,9210,21963350,35574000000,14700000
000990,동부한농,5600,-30,-0.53,5600,5690,5580,4140,23228900,55602652000,9929045
005830,동부화재,2350,-20,-0.84,2335,2370,2300,124544,291661550,166380000000,70800000
010780,동서산업,8800,-100,-1.12,8900,8900,8800,3090,27278000,39059856000,4438620
002210,동성제약,5130,-110,-2.1,5360,5360,5080,148030,768420500,18057230640,3519928
005190,동성화학,6840,-30,-0.44,6820,6850,6790,2870,19580400,26084723040,3813556
012270,동신,2280,-180,-7.32,2460,2465,2270,346450,816752650,27138254040,11902743
006600,동신제약,9880,-120,-1.2,9820,10150,9820,7390,73585800,47792780880,4837326
006605,동신제약(1우),6600,510,8.37,6100,6600,6100,30,188000,1151040000,174400
012760,동아정기,5920,170,2.96,5850,5940,5660,35130,204743000,8643200000,1460000
000640,동아제약,20600,500,2.49,20150,20600,20100,75640,1544901000,187666000000,9110000
007340,동아타이어,3635,-15,-0.41,3600,3700,3560,7150,25999800,83672429250,23018550
005900,동양고속,7980,180,2.31,7400,7990,7400,13410,104926300,27977520900,3505955
013570,동양기전,14000,100,0.72,13700,14000,13650,5880,81495000,33892026000,2420859
001520,동양메이저,1465,0,0,1455,1480,1440,44750,65268450,40182879955,27428587
001525,동양메이저(1우),815,-10,-1.21,825,825,800,20680,16709350,5078943080,6231832
001527,동양메이저(2우B),1300,0,0,1300,1300,1300,10,13000,4050690800,3115916
002900,동양물산,2000,5,0.25,1990,2025,1970,10908,21753950,13077780000,6538890
027390,동양백화점,4460,60,1.36,4305,4470,4305,6310,27687800,26760000000,6000000
002710,동양석판,8800,80,0.92,8590,8800,8590,1210,10540500,21120000000,2400000
004510,동양에레베이,5050,20,0.4,4950,5080,4770,2030,9991300,17751760000,3515200
001800,동양제과,59000,0,0,59400,59500,58000,7920,466370000,318086464000,5391296
010060,동양제철화학,8620,40,0.47,8650,8730,8560,16790,144757500,170226872140,19747897
003470,동양종금증권,1835,5,0.27,1815,1845,1795,280834,510632440,155814714585,84912651
003475,동양종금증권(1우),1350,0,0,1325,1365,1310,50529,67370500,17431486200,12912212
008970,동양철관,380,0,0,385,390,375,635082,242461210,23980812380,63107401
008975,동양철관(1우),9440,-440,-4.45,9790,9830,9380,700,6666800,218913600,23190
000060,동양화재,13000,-350,-2.62,13350,13350,12850,19090,248295500,111540000000,8580000
003580,동원,19100,-600,-3.05,19450,19700,19100,18260,352946000,70373243300,3684463
049770,동원F&B,21400,0,0,21700,21750,21400,2010,43309000,67070831400,3134151
018500,동원금속,695,-5,-0.71,690,710,690,74770,52320650,6080760025,8749295
006040,동원산업,8210,-120,-1.44,8210,8540,8210,26590,218722400,16420000000,2000000
030720,동원수산,2725,-10,-0.37,2760,2760,2700,1980,5443300,8075570200,2963512
005890,동원증권,5950,-60,-1,5920,6040,5880,204680,1214591600,399449572900,67134382
005895,동원증권(1우),3495,-25,-0.71,3490,3535,3470,19590,68370800,30905586000,8842800
005897,동원증권(2우B),3475,30,0.87,3410,3485,3400,2230,7610850,16900801500,4863540
001530,동일방직,28450,450,1.61,28500,28500,28450,20,569500,56900000000,2000000
004840,동일벨트,2370,0,0,2440,2440,2340,4750,11236950,30810000000,13000000
019300,동일제지,3735,-30,-0.8,3750,3750,3700,860,3195600,14824215000,3969000
011000,동일패브릭,7800,-100,-1.27,7600,7870,7600,30,232700,5917704000,758680
019180,동해전장,1185,20,1.72,1155,1240,1155,128608,153129730,10665000000,9000000
009580,동해펄프,3405,75,2.25,3395,3680,3330,74572,263230110,32483700000,9540000
000020,동화약품,6640,-60,-0.9,6620,6740,6620,8043,53584620,37092992160,5586294
000300,두레에어,3870,-25,-0.64,3910,3910,3700,7940,30090700,5763223350,1489205
000150,두산,7430,-70,-0.93,7480,7550,7370,30012,223672860,156885579360,21115152
000155,두산(1우),3250,-20,-0.61,3310,3310,3200,1160,3737600,15378632750,4731887
000157,두산(2우B),5730,0,0,0,0,0,0,0,5947321710,1037927
002950,두산건설,1510,-20,-1.31,1560,1570,1500,20330,30837400,70899919390,46953589
002955,두산건설(1우),1325,-25,-1.85,1310,1365,1310,1270,1685300,1510500000,1140000
002957,두산건설(2우B),3775,-160,-4.07,3725,4110,3725,440,1663950,397858575,105393
034020,두산중공업,5670,220,4.04,5500,5720,5500,359580,2028207400,590814000000,104200000
024090,디씨엠,1950,0,0,1950,1980,1930,10110,19644000,23400000000,12000000
003160,디아이,2300,140,6.48,2180,2430,2180,3018358,6946212950,70658366700,30721029
003190,디에이블,2425,315,14.93,2270,2425,2150,3168577,7315975275,8725249425,3598041
026890,디피씨,1060,20,1.92,1040,1085,1040,53522,56936520,38011600000,35860000
000320,디피아이,2580,-50,-1.9,2600,2650,2560,17900,46164750,57347079000,22227550
000325,디피아이(1우),2570,-30,-1.15,2560,2570,2470,620,1576700,1302990000,507000
016160,라딕스,2290,-35,-1.51,2290,2300,2250,22850,52002000,8508304930,3715417
010330,라미화장품,2900,-100,-3.33,3210,3445,2900,161860,523939350,2604498700,898103
003560,라보라,345,15,4.55,330,355,325,1607270,551990500,10501241100,30438380
000420,로케트전기,2460,-15,-0.61,2510,2510,2410,186230,459902850,12101158200,4919170
000425,로케트전기(1우),1465,0,0,1465,1465,1425,9060,13150000,1246738440,851016
002270,롯데삼강,92400,-600,-0.65,93000,93900,92400,4580,425381000,116354053200,1259243
004990,롯데제과,418000,0,0,412000,418000,411000,1105,455495000,594145200000,1421400
