단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
005940,LG투자증권,14300,150,1.06,14050,14300,13800,1073405,15107505500,1746264076700,122116369
005945,LG투자증권(1우),6680,10,0.15,6670,6680,6590,78590,520962900,132738066240,19870968
002550,LG화재,3840,10,0.26,3815,3890,3800,366010,1400848000,230400000000,60000000
051910,LG화학,48000,950,2.02,46850,48100,46350,552190,26203381500,3092403072000,64425064
051915,LG화학(1우),21600,150,0.7,21550,21650,21000,29756,635721100,187083021600,8661251
008260,NI테크,4410,60,1.38,4390,4430,4250,4340,19061250,12536240850,2842685
005490,POSCO,145000,3000,2.11,144000,145000,142500,294389,42347225000,13163360275000,90781795
010950,S-Oil,20650,50,0.24,20700,20750,20400,64910,1337071500,2324834654800,112582792
010955,S-Oil(1우),17950,250,1.41,17800,17950,17500,470,8355000,19838483600,1105208
034120,SBS,38200,50,0.13,37850,38200,37150,59620,2250644000,996069469400,26075117
009160,SIMPAC,3100,-65,-2.05,3170,3220,3050,5990,18780100,8060000000,2600000
025530,SJM,3610,-40,-1.1,3650,3650,3565,36241,130601610,61370000000,17000000
003600,SK,12700,50,0.4,12800,12950,12500,839422,10677910400,1612173839400,126942822
003605,SK(1우),6950,-100,-1.42,6930,7090,6750,7280,49904900,13958004700,2008346
011790,SKC,7360,60,0.82,7500,7700,7350,376368,2820554080,237654400000,32290000
018670,SK가스,15600,-100,-0.64,15400,15700,15400,7640,119574000,134607174000,8628665
001740,SK글로벌,1385,0,0,0,0,0,0,0,133232887935,96197031
001745,SK글로벌(1우),675,0,0,0,0,0,0,0,1395562500,2067500
001510,SK증권,795,-30,-3.64,835,840,785,8558332,6887458790,254493150945,320117171
001515,SK증권(1우),1090,-35,-3.11,1120,1130,1055,29160,31507500,4264640260,3912514
006120,SK케미칼,5170,90,1.77,5080,5240,5010,424460,2198543100,91796126290,17755537
006125,SK케미칼(1우),2920,50,1.74,2895,2925,2890,9510,27618850,7846101320,2687021
017670,SK텔레콤,203000,1000,0.5,202500,203500,202000,277547,56210111000,17218726133000,84821311
007050,SNG21,6860,100,1.48,7200,7340,6850,21040,148580100,4032561820,587837
011810,STX,6760,60,0.9,6890,6890,6710,88986,602553260,132760065880,19639063
011815,STX(1우),13500,450,3.45,13500,13500,13000,80,1070000,405000000,30000
024070,WISCOM,2900,30,1.05,2885,2900,2850,41910,120174850,43575168000,15025920
010460,개발리스,1730,-170,-8.95,1900,2180,1705,1532391,2861243480,71393437590,41267883
000860,건설화학,30900,350,1.15,31000,31000,30200,300,9123000,30134174400,975216
012720,건영,600,-5,-0.83,600,610,585,216013,128640500,12305410800,20509018
001390,경기화학,2410,15,0.63,2395,2410,2365,38250,91303250,17520186670,7269787
000800,경남기업,1870,20,1.08,1880,1895,1830,79320,147102200,49262593710,26343633
000805,경남기업(1우B),5020,0,0,0,0,0,0,0,15260800000,3040000
001670,경남모직,1920,250,14.97,1920,1920,1920,56500,108480000,6868972800,3577590
001675,경남모직(1우),4945,645,15,4645,4945,4645,2880,14137650,379410070,76726
008020,경남에너지,1140,-20,-1.72,1170,1170,1130,40270,45973650,33968876400,29797260
002100,경농,10050,-150,-1.47,10100,10100,10050,1740,17514000,21796831950,2168839
002105,경농(1우),184500,0,0,0,0,0,0,0,61992000,336
012320,경동가스,14600,100,0.69,14300,14600,14300,460,6637500,46252800000,3168000
009450,경동보일러,17600,-50,-0.28,17700,17900,17600,7045,125215000,40550400000,2304000
000050,경방,28150,650,2.36,0,0,0,0,0,58552000000,2080000
012610,경인양행,12500,100,0.81,12300,12600,12300,1000,12506500,31250000000,2500000
009140,경인전자,7020,-30,-0.43,6960,7190,6870,2240,15761900,11026994940,1570797
013580,계룡건설,9490,30,0.32,9570,9570,9370,12579,119004110,84754307430,8930907
012200,계양전기,2090,-35,-1.65,2130,2140,2080,179370,377447950,68134000000,32600000
012205,계양전기(1우),1350,-15,-1.1,1350,1360,1305,7881,10452700,1890000000,1400000
027840,고덴시,2040,-5,-0.24,2050,2050,2010,20150,40772200,47054507400,23065935
004200,고려개발,5320,40,0.76,5200,5790,5200,8890,47546600,31920000000,6000000
002140,고려산업,2360,-90,-3.67,2410,2410,2350,2640,6280600,11771408600,4987885
011160,고려산업개발,3375,45,1.35,3320,3390,3320,43530,145843100,39456801000,11690904
003660,고려시멘트,14800,200,1.37,14600,15000,14600,5810,86564500,58575528800,3957806
010130,고려아연,22600,500,2.26,21950,22600,21900,384610,8539264000,426462000000,18870000
002240,고려제강,14700,0,0,14700,14700,14450,3640,53201000,110250000000,7500000
002540,고제,765,15,2,745,775,725,11489137,8606659005,35187268185,45996429
003590,광덕물산,630,-50,-7.35,660,700,620,471409,302882370,2790452700,4429290
003595,광덕물산(1우B),240,-10,-4,240,255,235,144510,35663400,336000000,1400000
009290,광동제약,1210,50,4.31,1220,1285,1180,14231610,17579550350,63429229710,52420851
017040,광명전기,880,-20,-2.22,895,905,865,1423120,1251461450,28356878000,32223725
017900,광전자,4180,15,0.36,4130,4210,4130,67261,279288180,60872917820,14562899
037710,광주신세계,45000,4100,10.02,40950,45000,40500,16111,686881000,72000000000,1600000
064900,교보메리츠,5030,10,0.2,5020,5030,5020,990,4976400,84504000000,16800000
030610,교보증권,3530,30,0.86,3530,3545,3475,141080,496196300,127080000000,36000000
007690,국도화학,12500,50,0.4,12300,12500,12300,18570,230333000,72632700000,5810616
005320,국동,4675,-5,-0.11,4355,4675,4355,20,90300,9230320000,1974400
060000,국민은행,41300,-700,-1.67,41200,42300,40950,3235213,133958992400,13557083690500,328258685
001140,국보,4070,-120,-2.86,4190,4190,4020,10220,41606100,4181127280,1027304
000680,국제상사,1975,20,1.02,1955,1995,1950,59930,117405950,62049991075,31417717
000685,국제상사(1우),6520,-270,-3.98,6550,6550,6520,30,196000,241481240,37037
002720,국제약품,5260,30,0.57,5190,5300,5190,10616,55693460,13241944800,2517480
008670,굿모닝신한증권,6080,60,1,6020,6100,5850,987233,5903677740,945904208000,155576350
008675,굿모닝신한증권(1우),3460,-40,-1.14,3430,3495,3400,11090,37907350,13228666440,3823314
000470,그린화재보험,4580,-250,-5.18,4880,4975,4580,1400,6477850,40304000000,8800000
015360,극동가스,14000,100,0.72,14000,14000,14000,60,840000,84000000000,6000000
000980,극동건설,4550,-60,-1.3,4565,4610,4440,20280,92093350,145754149450,32033879
000985,극동건설(1우),5940,-50,-0.83,5970,5970,5810,80,469300,488933280,82312
014530,극동유화,5200,-60,-1.14,5350,5350,5200,870,4535200,12220000000,2350000
006250,극동전선,17400,-50,-0.29,17500,17500,17400,1610,28064500,43430400000,2496000
010200,극동제혁,4780,-20,-0.42,4800,4800,4700,5990,28418050,5380081200,1125540
002250,근화제약,8400,-60,-0.71,8370,8440,8250,10410,86722900,25283924400,3009991
002380,금강고려,110500,4500,4.25,107500,112500,107500,86880,9593210000,1162460000000,10520000
014280,금강공업,8500,290,3.53,8300,8600,8200,15150,127076000,41275694000,4855964
014285,금강공업(1우),7690,260,3.5,7600,8340,7300,150,1117000,907227750,117975
010730,금강화섬,540,60,12.5,475,550,460,30988435,15916813350,31534117560,58396514
008870,금비,25250,-200,-0.79,25500,25700,25150,340,8648500,25250000000,1000000
001570,금양,205,0,0,0,0,0,0,0,6910150250,33708050
002990,금호산업,2000,25,1.27,2000,2040,1965,96630,193281000,81245924000,40622962
002995,금호산업(1우),1055,5,0.48,1050,1060,1040,21820,22980300,13406416720,12707504
011780,금호석유,2235,20,0.9,2250,2250,2200,7510,16743450,65639149545,29368747
011785,금호석유(1우),1260,-20,-1.56,1280,1285,1260,2360,2994550,6024012120,4780962
001210,금호전기,37550,-550,-1.44,38500,39700,37250,146009,5584392450,197182484900,5251198
010050,금호종금,2030,-60,-2.87,2150,2290,2030,203107,437917360,15911401870,7838129
019930,기라정보통신,200,0,0,0,0,0,0,0,6146941000,30734705
006070,기린,4380,-315,-6.71,5270,5270,4100,523440,2354381100,5256000000,1200000
000270,기아차,8990,130,1.47,8900,8990,8820,436213,3879400370,3233976790450,359730455
001430,기아특수강,1000,-5,-0.5,1020,1020,985,537530,535701850,37242387000,37242387
014990,나산,5200,20,0.39,5100,5250,5100,14090,73236800,14287514800,2747599
014590,나자인,7540,160,2.17,7400,7730,7400,3950,29501300,12441000000,1650000
001260,남광토건,2650,-60,-2.21,2730,2760,2645,252450,675199800,52600554900,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,2750,195,7.63,2580,2865,2580,1162279,3212091700,48985890250,17813051
008355,남선알미늄(1우),4900,10,0.2,4850,5200,4615,11000,53785900,377167700,76973
069470,남선홈웨어,585,-5,-0.85,580,595,580,877432,512572370,10278052200,17569320
004270,남성,5160,-340,-6.18,5420,5420,5160,825,4285900,18685474560,3621216
003020,남양,5070,-30,-0.59,5020,5070,4820,7000,34513450,2710011330,534519
003920,남양유업,185000,0,0,186500,186500,185000,100,18590000,133200000000,720000
003925,남양유업(1우),83000,-500,-0.6,86700,86700,83000,70,5888000,13832946000,166662
001950,남한제지,3155,-40,-1.25,3180,3180,3110,1280,4014500,8045250000,2550000
001955,남한제지(1우),2475,25,1.02,2305,2475,2305,110,255250,1361250000,550000
025860,남해화학,1450,50,3.57,1400,1450,1400,1002609,1437244150,72034322350,49678843
004250,내쇼날푸라스,6120,30,0.49,6100,6120,6000,4750,28949400,22472640000,3672000
004255,내쇼날푸라스(1우),4995,425,9.3,4790,5000,4685,90,437900,2637360000,528000
003050,넥상스코리아,920,-20,-2.13,930,930,900,155210,142065400,34960000000,38000000
005720,넥센,8250,-90,-1.08,8310,8430,8210,2700,22354700,22093005000,2677940
005725,넥센(1우),5050,0,0,0,0,0,0,0,1818303000,360060
002350,넥센타이어,8680,-10,-0.12,8640,8690,8580,7870,68003100,82390785680,9492026
002355,넥센타이어(1우B),6150,40,0.65,6150,6150,6150,700,4305000,3997500000,650000
005250,녹십자,27000,-100,-0.37,27050,27100,27000,2830,76525000,126198918000,4674034
005255,녹십자(1우),16100,-700,-4.17,16800,16850,16100,120,1974500,2612450400,162264
005257,녹십자(2우B),16700,-500,-2.91,15900,16700,15900,130,2163000,1353201000,81030
004370,농심,137000,1500,1.11,137000,138000,133000,45292,6131499000,790676046000,5771358
008320,누보텍,2250,-30,-1.32,2250,2300,2220,58650,131398150,12859418250,5715297
023590,다우기술,1680,-5,-0.3,1685,1695,1640,213739,354601120,67200000000,40000000
009280,다함이텍,12800,350,2.81,12500,12900,12500,6280,79922000,48711833600,3805612
015590,대경기계,5540,30,0.54,5510,5620,5510,17460,97092900,19655803660,3547979
016710,대구가스,15500,-400,-2.52,15650,15650,15500,261,4051500,44330000000,2860000
006370,대구백화점,8580,130,1.54,8450,8680,8400,39480,337652500,92849422380,10821611
006375,대구백화점(1우),159500,0,0,0,0,0,0,0,682979000,4282
005270,대구은행,4900,-10,-0.2,4910,4935,4860,1202383,5878549750,647412500000,132125000
004130,대덕GDS,11400,-50,-0.44,11450,11650,11300,281751,3234969400,229865188200,20163613
004135,대덕GDS(1우),5140,-110,-2.1,5290,5290,5120,6860,35228100,11102400000,2160000
004137,대덕GDS(2우B),7190,10,0.14,7300,7300,7190,120,864900,2962280000,412000
008060,대덕전자,10300,350,3.52,9980,10300,9910,343050,3457774300,502601890000,48796300
012510,대동,1220,-50,-3.94,1290,1290,1220,120480,149531950,13066200000,10710000
000490,대동공업,3725,-50,-1.32,3810,3840,3720,3090,11597800,17677516450,4745642
008110,대동전자,1850,-15,-0.8,1845,1880,1815,33810,61864100,18500000000,10000000
000210,대림산업,23000,300,1.32,22850,23100,22300,157480,3597101500,908500000000,39500000
000215,대림산업(1우),11000,50,0.46,10700,11250,10700,23330,257834500,46200000000,4200000
003960,대림수산,3030,-170,-5.31,3150,3245,2930,89220,274269050,34747370370,11467779
003965,대림수산(1우),20700,0,0,0,0,0,0,0,234738000,11340
005750,대림요업,2600,45,1.76,2580,2660,2550,60480,157144250,26000000000,10000000
006570,대림통상,2240,40,1.82,2280,2280,2175,1730,3804900,35840000000,16000000
001680,대상,3615,-10,-0.28,3605,3640,3550,447180,1610559750,152614129650,42216910
001685,대상(1우),1675,-15,-0.89,1705,1705,1600,9990,16265950,3825205875,2283705
001687,대상(2우B),2010,-30,-1.47,2000,2040,2000,1320,2640800,3330835320,1657132
036580,대상사료,890,10,1.14,890,895,865,228914,201410010,15021630930,16878237
036585,대상사료(1우B),985,5,0.51,1000,1025,985,1076,1064410,1104936555,1121763
005620,대성산업,18900,-150,-0.79,18900,18900,18850,920,17382500,96996879000,5132110
003540,대신증권,21100,0,0,21000,21200,20650,640896,13418780600,1025173040000,48586400
003545,대신증권(1우),9010,-100,-1.1,9110,9250,8970,106120,961113100,234260000000,26000000
009940,대아리드선,2790,-10,-0.36,2830,2830,2730,4860,13359900,4464000000,1600000
009190,대양금속,900,-5,-0.55,915,930,900,635890,579500700,24553800000,27282000
014160,대영포장,140,0,0,135,145,135,17365854,2483974810,33246405780,237474327
047040,대우건설,3515,35,1.01,3510,3535,3375,2240593,7793493495,583651932535,166046069
047050,대우인터내셔,3500,15,0.43,3470,3570,3465,1257780,4415040450,149752816500,42786519
064960,대우정밀,15750,-250,-1.56,15700,16000,15500,4030,63202000,152294514750,9669493
042660,대우조선해양,9990,120,1.22,10050,10300,9930,2111091,21243126390,1921983672420,192390758
042670,대우종합기계,5770,330,6.07,5350,5860,5350,3257474,18607694580,969114105680,167957384
006800,대우증권,5000,120,2.46,4850,5060,4830,2385737,11849903800,950504455000,190100891
006805,대우증권(1우),2545,15,0.59,2520,2620,2520,48699,125048605,35822783750,14075750
004550,대우차판매,7050,20,0.28,7010,7130,7010,325840,2299170100,206424000000,29280000
004555,대우차판매(1우),4660,-40,-0.85,4700,4700,4645,4050,19001800,4660000000,1000000
003090,대웅,9620,-480,-4.75,10700,10700,9500,123938,1232659160,23757879080,2469634
069620,대웅제약,19850,-700,-3.41,21100,21200,19750,121194,2476345900,196088979300,9878538
000430,대원강업,9300,80,0.87,9230,9480,9150,38940,362165300,55800000000,6000000
006340,대원전선,2875,25,0.88,2935,2935,2850,2620,7489500,15074545000,5243320
006345,대원전선(1우),2450,80,3.38,2415,2460,2415,1010,2473800,642194000,262120
006347,대원전선(2우B),10950,-1050,-8.75,11900,12000,10950,330,3739500,487932000,44560
003220,대원제약,10950,50,0.46,10750,10950,10750,6110,66223500,24834162000,2267960
024890,대원화성,2765,-35,-1.25,2760,2815,2705,9870,27031900,7058851450,2552930
001190,대유,450,0,0,455,455,440,769870,343866600,17264898900,38366442
012800,대창공업,3340,-15,-0.45,3370,3375,3320,6350,21237800,24862572560,7443884
012805,대창공업(1우),256000,0,0,0,0,0,0,0,54784000,214
015230,대창단조,3280,-15,-0.46,3290,3290,3200,1770,5685050,6560000000,2000000
026870,대한가스,14000,-100,-0.71,13900,14250,13900,1022,14369500,135800000000,9700000
001070,대한방직,11900,300,2.59,11700,11950,11600,10422,122994800,12614000000,1060000
006650,대한유화,5300,-140,-2.57,5450,5450,5290,1900,10125400,43460000000,8200000
007480,대한은박지,11200,500,4.67,10800,11200,10800,3920,42656500,11200000000,1000000
001440,대한전선,6190,-20,-0.32,6300,6300,6160,41940,260166700,198080000000,32000000
001790,대한제당,9440,0,0,9440,9490,9350,530,4990500,29923714400,3169885
001795,대한제당(1우),6550,40,0.61,6550,6590,6550,1390,9120900,1769253250,270115
001130,대한제분,38000,500,1.33,37500,38000,37500,260,9755000,64220000000,1690000
000120,대한통운,12500,100,0.81,12400,12600,12350,93570,1163463500,129083425000,10326674
004540,대한펄프,2175,-5,-0.23,2155,2270,2130,11250,24302650,9548493600,4390112
004545,대한펄프(1우),1130,-15,-1.31,1130,1130,1100,6840,7558200,1034402000,915400
003490,대한항공,13750,-100,-0.72,13750,13950,13550,502830,6928561500,980229745000,71289436
003495,대한항공(1우),7200,0,0,7110,7200,7040,1650,11860700,9930074400,1379177
005880,대한해운,7180,-20,-0.28,7300,7300,7060,72480,517976700,71800000000,10000000
003830,대한화섬,15300,50,0.33,15300,15300,15300,90,1377000,20318400000,1328000
000400,대한화재,7680,-90,-1.16,7880,7880,7250,19120,144173800,64588800000,8410000
016090,대현,7790,140,1.83,7790,7790,7790,10,77900,41919789490,5381231
001980,대호,650,0,0,650,660,630,544717,349676250,8358563850,12859329
069460,대호에이엘,575,5,0.88,570,580,565,434550,248089600,15602532425,27134839
004830,덕성,3050,5,0.16,3045,3080,3040,91160,278570600,46974880000,15401600
004835,덕성(1우),1830,55,3.1,1750,1840,1750,7650,13514550,2547360000,1392000
004837,덕성(2우B),3700,-60,-1.6,3740,3910,3585,1950,7188600,1030080000,278400
024900,덕양산업,10600,200,1.92,10300,10800,10300,6030,63765000,34518878800,3256498
015940,데이콤,10850,50,0.46,10850,10900,10700,178110,1924862000,401916550000,37043000
001620,동국실업,4980,80,1.63,5000,5000,4775,9620,46968900,13114590960,2633452
001230,동국제강,5070,-290,-5.41,5320,5410,5060,423010,2187718700,389786670000,76881000
023450,동남합성,8950,-70,-0.78,8910,9190,8910,1550,13900000,9080374650,1014567
004140,동방,3940,-125,-3.08,4005,4050,3940,7890,31543550,14656800000,3720000
007590,동방아그로,2155,-25,-1.15,2180,2180,2150,35770,77297800,27056891310,12555402
007595,동방아그로(1우),199000,0,0,0,0,0,0,0,49750000,250
005960,동부건설,3750,30,0.81,3775,3775,3665,15250,56327150,81713793750,21790345
005965,동부건설(1우),4270,-95,-2.18,0,0,0,0,0,14271898550,3342365
012030,동부정밀,6390,20,0.31,6350,6390,6230,1880,11860000,25560000000,4000000
016380,동부제강,4015,40,1.01,4005,4135,3965,101244,409682360,91165505420,22706228
016385,동부제강(1우),2800,10,0.36,2830,2850,2800,6740,18966450,7182980000,2565350
016610,동부증권,2575,-5,-0.19,2610,2610,2550,24910,64289700,37852500000,14700000
000990,동부한농,5730,-70,-1.21,5820,5820,5680,13310,76730100,56893427850,9929045
005830,동부화재,3825,-5,-0.13,3900,3900,3750,443200,1689428600,270810000000,70800000
010780,동서산업,10950,0,0,10900,10950,10550,9838,105358600,48683316750,4445965
002210,동성제약,5560,160,2.96,5410,6210,5370,422770,2468823600,19570799680,3519928
005190,동성화학,7690,-10,-0.13,7770,7770,7580,5620,42809600,29326245640,3813556
012270,동신,430,-75,-14.85,460,480,430,1779187,798414210,5444979490,12662743
006600,동신제약,8230,330,4.18,7970,8290,7900,16730,135906700,39811192980,4837326
006605,동신제약(1우),4995,195,4.06,4800,4995,4800,20,97950,871128000,174400
012760,동아정기,920,-70,-7.07,995,1005,910,2238961,2113898670,23786176800,25854540
000640,동아제약,18500,200,1.09,18450,18800,18450,192914,3591938000,173030500000,9353000
007340,동아타이어,3900,160,4.28,3755,3900,3735,11280,43007800,89772345000,23018550
005900,동양고속,10500,250,2.44,10100,10500,10050,19720,204685000,36812527500,3505955
013570,동양기전,3150,90,2.94,3060,3210,3060,685280,2161846400,76257058500,24208590
001520,동양메이저,1400,-30,-2.1,1415,1425,1395,26860,37733550,38400021800,27428587
001525,동양메이저(1우),690,10,1.47,685,710,685,11520,8015400,4299964080,6231832
001527,동양메이저(2우B),1235,0,0,1215,1235,1215,8390,10205850,3848156260,3115916
002900,동양물산,1840,0,0,1855,1900,1840,3640,6726050,12031557600,6538890
027390,동양백화점,4500,-150,-3.23,4650,4700,4465,14380,65294600,27000000000,6000000
002710,동양석판,7900,-280,-3.42,8060,8060,7900,600,4748600,18960000000,2400000
004510,동양에레베이,6850,-30,-0.44,6760,6870,6760,7470,50573100,24079120000,3515200
001800,동양제과,84500,-2200,-2.54,85900,85900,83000,25402,2137291000,459030195000,5432310
010060,동양제철화학,11600,0,0,11650,11700,11000,33510,380999000,215155605200,18547897
003470,동양종금증권,1880,-25,-1.31,1890,1900,1840,335720,628249750,159635783880,84912651
003475,동양종금증권(1우),1335,0,0,1330,1340,1310,15970,21144400,17237803020,12912212
008970,동양철관,550,-20,-3.51,590,620,550,11665222,6920496550,34709070550,63107401
008975,동양철관(1우),10300,-1550,-13.08,10400,10900,10150,140,1440500,238857000,23190
000060,동양화재,15500,100,0.65,15500,15800,15100,28820,448560500,132990000000,8580000
003580,동원,15850,-150,-0.94,16100,16350,15800,7932,126524700,58398738550,3684463
049770,동원F&B,34500,0,0,35100,35100,34300,6240,215994500,108128209500,3134151
018500,동원금속,685,10,1.48,680,690,665,59440,40074350,5993267075,8749295
071050,동원금융지주,7150,100,1.42,6980,7170,6880,420740,2940018800,378064865750,52876205
071055,동원금융지주(1우),3980,65,1.66,3900,4000,3830,12890,50234700,23315838980,5858251
071057,동원금융지주(2우B),4100,50,1.23,4000,4100,3950,960,3801700,11684126700,2849787
006040,동원산업,9670,280,2.98,9200,9670,9200,9610,91188200,19340000000,2000000
030720,동원수산,2535,-95,-3.61,2640,2640,2535,1530,3946850,7512502920,2963512
001530,동일방직,24700,-100,-0.4,25400,25500,24700,560,14126000,49400000000,2000000
004840,동일벨트,2385,-35,-1.45,2440,2440,2315,2740,6406550,33390000000,14000000
019300,동일제지,3375,95,2.9,3230,3480,3230,9412,31117400,13395375000,3969000
011000,동일패브릭,7320,20,0.27,7280,7450,6920,2780,20006800,5553537600,758680
019180,동해전장,1500,-260,-14.77,1700,1740,1500,592310,923669100,13500000000,9000000
009580,동해펄프,4725,-75,-1.56,4700,4800,4610,18210,85711550,45076500000,9540000
000020,동화약품,7950,-330,-3.99,8060,8200,7950,23720,191051900,44411037300,5586294
000300,두레에어,4345,95,2.24,4325,4430,4175,2920,12596300,6470595725,1489205
000150,두산,9580,-50,-0.52,9660,9700,9500,31398,301065940,202283156160,21115152
000155,두산(1우),3245,-30,-0.92,3225,3320,3200,12960,41750000,15354973315,4731887
000157,두산(2우B),3800,-95,-2.44,3820,3875,3800,5000,19014750,3944122600,1037927
002950,두산건설,1470,-30,-2,1500,1500,1450,43425,63610500,69021775830,46953589
002955,두산건설(1우),1065,-90,-7.79,1110,1120,1065,5120,5603050,1214100000,1140000
002957,두산건설(2우B),3700,5,0.14,3690,3700,3690,50,184900,389954100,105393
034020,두산중공업,6040,0,0,6030,6040,5900,86030,513357800,629368000000,104200000
024090,디씨엠,1900,10,0.53,1885,1900,1880,3680,6955000,22800000000,12000000
003160,디아이,2380,0,0,2380,2400,2340,257321,609573030,73116049020,30721029
003190,디에이블,965,-80,-7.66,1080,1080,955,441574,436914660,3472109565,3598041
026890,디피씨,930,-5,-0.53,930,940,925,145210,135288450,33349800000,35860000
000320,디피아이,2610,-20,-0.76,2665,2665,2605,11172,29348420,58013905500,22227550
000325,디피아이(1우),2475,-15,-0.6,2500,2500,2400,1810,4408500,1254825000,507000
016160,라딕스,1165,-170,-12.73,1200,1290,1135,2170210,2547206050,4328460805,3715417
003560,라보라,580,-25,-4.13,610,625,565,3492050,2052536650,17654260400,30438380
000420,로케트전기,2490,-60,-2.35,2550,2590,2460,117189,294147610,12248733300,4919170
000425,로케트전기(1우),1240,-30,-2.36,1250,1280,1240,1890,2388300,1055259840,851016
004010,롯데미도파,9000,-70,-0.77,9060,9120,8940,155330,1398501600,586334898000,65148322
002270,롯데삼강,105500,0,0,104000,109000,104000,5520,589370000,132850136500,1259243
004990,롯데제과,480000,-2000,-0.41,480000,480000,480000,12,5760000,682272000000,1421400
005300,롯데칠성,633000,3000,0.48,630000,635000,630000,741,469163000,783149499000,1237203
005305,롯데칠성(1우),213500,0,0,0,0,0,0,0,25620000000,120000
072450,리얼티1,4975,10,0.2,4975,4975,4970,6400,31839400,65670000000,13200000
027740,마니커,7230,30,0.42,7230,7350,7190,34311,248351630,16918200000,2340000
001080,만호제강,22700,-550,-2.37,23100,23700,22700,2524,58275300,18841000000,830000
009890,맥슨텔레콤,4145,-30,-0.72,4160,4220,4100,33490,138625300,30167003270,7277926
