단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
005490,POSCO,143000,-500,-0.35,142500,144500,142000,438414,62824992000,12722160165000,88966155
010950,S-Oil,26100,-700,-2.61,26850,27300,26000,181450,4794259000,2938410871200,112582792
010955,S-Oil(1우),21000,-450,-2.1,20400,21300,20400,270,5643000,26565000000,1265000
034120,SBS,37900,150,0.4,37750,37950,37550,46561,1759249400,988246934300,26075117
009160,SIMPAC,3790,-90,-2.32,3880,4460,3560,35400,140674950,9854000000,2600000
025530,SJM,3145,-40,-1.26,3140,3240,3120,194060,618018600,53465000000,17000000
003600,SK,26950,1950,7.8,24500,28150,24500,4258245,115786865750,3421109052900,126942822
003605,SK(1우),11700,600,5.41,10600,12150,10600,50630,598155500,23497648200,2008346
011790,SKC,15750,100,0.64,15400,16400,15200,1354007,21565408750,508567500000,32290000
018670,SK가스,18400,0,0,18050,18450,18050,3780,69119000,158767436000,8628665
001740,SK네트웍스,13800,1800,15,12000,13800,10500,150646,1941617800,4658472858600,337570497
001745,SK네트웍스(1우),10350,1350,15,9000,10350,8000,11032,108095600,2058480450,198887
001510,SK증권,630,10,1.61,610,640,610,3269184,2042492270,201673817730,320117171
001515,SK증권(1우),815,-5,-0.61,810,840,805,44740,36536050,3188698910,3912514
006120,SK케미칼,5690,10,0.18,5580,5890,5580,201872,1165858280,101029005530,17755537
006125,SK케미칼(1우),3130,5,0.16,3125,3130,3125,5980,18700150,8410375730,2687021
017670,SK텔레콤,194000,-6000,-3,196000,196500,193000,184955,35958870000,15961681934000,82276711
007050,SNG21,5360,-540,-9.15,5440,5590,5320,1810,9739700,3150806320,587837
011810,STX,11400,100,0.88,11150,12050,10950,2204135,25329360000,233005318200,20439063
011815,STX(1우),13950,-200,-1.41,13550,13950,13550,990,13515000,418500000,30000
067250,STX조선,18600,-1350,-6.77,19600,20100,18400,875088,16644417800,427430455200,22980132
024070,WISCOM,2875,-20,-0.69,2875,2905,2850,27700,79560200,43199520000,15025920
035250,강원랜드,15200,-100,-0.65,14900,15400,14900,276250,4186185000,3040000000000,200000000
010460,개발리스,1380,-90,-6.12,1455,1495,1380,205110,289328100,56949678540,41267883
000860,건설화학,23800,-1000,-4.03,24500,24500,23600,1080,25634500,23210140800,975216
000800,경남기업,905,0,0,910,920,895,117590,106581150,23840987865,26343633
000805,경남기업(1우B),5020,0,0,0,0,0,0,0,15260800000,3040000
001670,경남모직,1260,75,6.33,1220,1280,1185,58660,71981800,4507763400,3577590
001675,경남모직(1우),3160,-10,-0.32,3200,3200,2910,380,1159400,242454160,76726
008020,경남에너지,1320,-10,-0.75,1310,1330,1310,14770,19455050,39332383200,29797260
002100,경농,8760,-110,-1.24,8660,8800,8660,1840,16017300,18999029640,2168839
002105,경농(1우),275000,0,0,0,0,0,0,0,92400000,336
012320,경동가스,15650,150,0.97,15500,15650,15100,4640,70856000,49579200000,3168000
009450,경동보일러,16900,-100,-0.59,16900,17000,16800,4533,76507200,38937600000,2304000
000050,경방,38000,150,0.4,38000,38000,38000,150,5700000,79040000000,2080000
012610,경인양행,11900,-50,-0.42,11900,12050,11850,770,9145000,29750000000,2500000
009140,경인전자,7240,190,2.7,7050,7240,7050,2270,16054800,11372570280,1570797
013580,계룡건설,10250,-50,-0.49,10300,10300,10100,114770,1174726000,91541796750,8930907
012200,계양전기,1760,-5,-0.28,1740,1765,1735,145910,255052550,57376000000,32600000
012205,계양전기(1우),1425,10,0.71,1400,1425,1400,20,28250,1995000000,1400000
027840,고덴시,1735,-30,-1.7,1730,1760,1730,32030,55675700,40019397225,23065935
004200,고려개발,5400,0,0,5250,5400,5250,3960,21296100,32400000000,6000000
002140,고려산업,1650,-15,-0.9,1660,1700,1650,1190,1994000,8230010250,4987885
011160,고려산업개발,2440,-35,-1.41,2420,2490,2390,10440,25179650,28525805760,11690904
003660,고려시멘트,12700,0,0,12700,12850,12550,1260,15949000,50264136200,3957806
010130,고려아연,26700,0,0,26300,26950,26300,53580,1429495500,503829000000,18870000
002240,고려제강,14900,50,0.34,14850,15200,14850,1288,19458200,111750000000,7500000
002540,고제,915,-105,-10.29,1020,1040,890,36469120,34356473250,49406732535,53996429
003590,광덕물산,420,0,0,0,0,0,0,0,1860301800,4429290
003595,광덕물산(1우B),170,0,0,0,0,0,0,0,238000000,1400000
009290,광동제약,1010,-5,-0.49,1015,1025,1005,665450,674964250,52945059510,52420851
017040,광명전기,815,-20,-2.4,845,855,795,1691130,1381205650,26262335875,32223725
017900,광전자,3385,-100,-2.87,3460,3495,3380,151660,518419050,49295413115,14562899
037710,광주신세계,39000,0,0,38400,39000,38400,6180,239211000,62400000000,1600000
064900,교보메리츠,5020,10,0.2,5050,5050,5020,3950,19868600,84336000000,16800000
030610,교보증권,3005,-25,-0.83,3030,3060,3000,160590,488226350,108180000000,36000000
007690,국도화학,12550,-50,-0.4,12600,12750,12500,8040,101106000,72923230800,5810616
005320,국동,3945,-5,-0.13,3900,3945,3830,330,1282850,7789008000,1974400
060000,국민은행,44400,-2700,-5.73,46200,46500,44100,1653452,74236492100,14935232750400,336379116
001140,국보,3840,40,1.05,3660,3840,3660,1080,4092150,3944847360,1027304
000680,국제상사,1910,-25,-1.29,1905,1920,1880,64540,122465450,60007839470,31417717
000685,국제상사(1우),6440,690,12,6440,6440,6440,10,64400,238518280,37037
002720,국제약품,5000,5,0.1,5000,5080,4950,11560,57808500,12587400000,2517480
008670,굿모닝신한증권,5560,-160,-2.8,5650,5700,5420,1774900,9840212600,865004506000,155576350
008675,굿모닝신한증권(1우),3170,-50,-1.55,3175,3225,3100,5890,18426850,12119905380,3823314
000470,그린화재보험,3725,135,3.76,3400,3800,3400,5790,21261900,32780000000,8800000
015360,극동가스,13750,50,0.36,13700,13750,13700,630,8657500,82500000000,6000000
014530,극동유화,5060,-10,-0.2,5070,5070,5000,190,953000,11891000000,2350000
006250,극동전선,19700,-100,-0.51,19400,19950,18850,12400,241625000,49171200000,2496000
010200,극동제혁,3865,-125,-3.13,3975,3975,3810,6030,23605250,4350212100,1125540
002250,근화제약,9090,-410,-4.32,9420,9690,9030,32260,303233900,29633318190,3259991
002380,금강고려,97700,-2100,-2.1,98900,99800,96800,157859,15535533300,1027804000000,10520000
014280,금강공업,7010,-140,-1.96,7150,7260,6930,12090,84748000,34040307640,4855964
014285,금강공업(1우),7350,350,5,6670,7350,6500,570,3813500,867116250,117975
010730,금강화섬,245,-10,-3.92,250,260,235,5532082,1363069440,14307145930,58396514
008870,금비,27850,350,1.27,27550,28000,27550,220,6100000,27850000000,1000000
001570,금양,455,-15,-3.19,470,490,445,3826217,1782314385,13323483355,29282381
002990,금호산업,1810,-10,-0.55,1820,1840,1805,105762,192396170,73527561220,40622962
002995,금호산업(1우),995,5,0.51,975,995,960,18420,17888650,12643966480,12707504
011780,금호석유,2170,-5,-0.23,2175,2180,2160,46871,101674170,63730180990,29368747
011785,금호석유(1우),1220,-5,-0.41,1180,1220,1180,590,699450,5832773640,4780962
001210,금호전기,35000,-2900,-7.65,37000,37500,34850,231365,8240295000,183791930000,5251198
010050,금호종금,1750,0,0,1720,1805,1720,60940,107143400,13716725750,7838129
019930,기라정보통신,200,0,0,0,0,0,0,0,6146941000,30734705
006070,기린,1380,-55,-3.83,1410,1440,1290,18179036,24625763780,62187260160,45063232
000270,기아차,9360,160,1.74,9100,9400,9050,1579111,14639692360,3367077058800,359730455
001430,기아특수강,505,-85,-14.41,530,550,505,3722570,1904160200,18807405435,37242387
014990,나산,7300,-40,-0.54,7000,7470,6820,14980,106412300,20057472700,2747599
014590,나자인,6730,230,3.54,6700,7000,6350,7901,53907830,11104500000,1650000
001260,남광토건,2005,25,1.26,1980,2055,1970,470389,948266445,39797778330,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,1770,-30,-1.67,1770,1815,1750,308600,547193600,31529100270,17813051
008355,남선알미늄(1우),3950,90,2.33,3930,3985,3450,180,690200,304043350,76973
069470,남선홈웨어,440,0,0,440,445,435,502490,221158500,7730500800,17569320
004270,남성,5240,0,0,5240,5240,5240,200,1048000,18975171840,3621216
003020,남양,4345,25,0.58,4325,4490,4325,3840,16737400,2322485055,534519
003920,남양유업,249000,-3000,-1.19,252000,255000,249000,903,227467000,179280000000,720000
003925,남양유업(1우),80200,-800,-0.99,81200,83000,80100,262,21342400,13366292400,166662
002070,남영L&F,24400,-1500,-5.79,25750,25750,24400,3181,79988900,33515571600,1373589
001950,남한제지,3030,40,1.34,3075,3075,2990,1110,3352300,7726500000,2550000
001955,남한제지(1우),2370,0,0,2370,2375,2235,1180,2669800,1303500000,550000
025860,남해화학,1300,-15,-1.14,1295,1320,1295,214240,278874800,64582495900,49678843
004250,내쇼날푸라스,6450,-50,-0.77,6450,6450,6450,1140,7353000,23684400000,3672000
004255,내쇼날푸라스(1우),5500,-100,-1.79,5500,5500,5500,390,2145000,2904000000,528000
003050,넥상스코리아,1355,35,2.65,1310,1355,1290,402651,529870905,51490000000,38000000
005720,넥센,8130,30,0.37,8190,8190,7920,1320,10600300,21771652200,2677940
005725,넥센(1우),5120,10,0.2,4960,5120,4960,510,2531200,1843507200,360060
002350,넥센타이어,7790,-210,-2.63,7740,8030,7740,7549,58982710,73942882540,9492026
002355,넥센타이어(1우B),6150,0,0,0,0,0,0,0,3997500000,650000
005250,녹십자,26050,-250,-0.95,25600,26400,25600,5570,144562000,121758585700,4674034
005255,녹십자(1우),15750,450,2.94,15500,15750,15500,70,1099500,2555658000,162264
005257,녹십자(2우B),16800,400,2.44,16800,16800,16800,10,168000,1361304000,81030
006280,녹십자상아,24000,1800,8.11,22100,24050,22100,12210,286318500,115649664000,4818736
004370,농심,198000,10500,5.6,185500,198000,185500,34135,6456715000,1142728884000,5771358
072710,농심홀딩스,30900,100,0.32,30500,31050,30400,1980,61049000,110645020500,3580745
008320,누보텍,420,-5,-1.18,415,430,410,877597,367399740,9985624740,23775297
023590,다우기술,1670,-20,-1.18,1680,1695,1660,304974,510631480,66800000000,40000000
009280,다함이텍,11650,150,1.3,11400,11750,11400,10020,115103500,44335379800,3805612
015590,대경기계,4735,-35,-0.73,4725,4795,4720,28719,136029915,16799680565,3547979
016710,대구가스,17050,-50,-0.29,17050,17050,16500,70,1167000,48763000000,2860000
006370,대구백화점,7160,-410,-5.42,7450,7550,7150,130808,958780480,77482734760,10821611
006375,대구백화점(1우),120000,-10000,-7.69,124500,124500,120000,150,18265000,513840000,4282
005270,대구은행,5770,-80,-1.37,5770,5820,5730,1521841,8775510370,762361250000,132125000
004130,대덕GDS,12450,-150,-1.19,12500,12650,12300,105544,1315000300,251036981850,20163613
004135,대덕GDS(1우),4875,-85,-1.71,5010,5010,4875,40,196350,10530000000,2160000
004137,대덕GDS(2우B),7060,-190,-2.62,7310,7310,7060,40,286800,2908720000,412000
008060,대덕전자,12200,250,2.09,11850,12200,11800,521684,6263828300,595314860000,48796300
012510,대동,905,5,0.56,895,925,895,45820,41776200,9692550000,10710000
000490,대동공업,4075,110,2.77,3990,4080,3950,10540,42277800,19338491150,4745642
008110,대동전자,2340,25,1.08,2305,2355,2305,75890,176363100,23400000000,10000000
000210,대림산업,31700,100,0.32,31600,32000,31600,47111,1493873700,1252150000000,39500000
000215,대림산업(1우),14750,400,2.79,14000,14800,14000,12280,176492000,61950000000,4200000
003960,대림수산,2550,100,4.08,2385,2580,2380,35300,87578900,29242836450,11467779
003965,대림수산(1우),13500,0,0,0,0,0,0,0,153090000,11340
005750,대림요업,1860,10,0.54,1830,1870,1820,45080,83236350,18600000000,10000000
006570,대림통상,2650,0,0,2660,2660,2635,19430,51480200,42400000000,16000000
001680,대상,3950,-30,-0.75,3925,4010,3925,303769,1205503200,166756794500,42216910
001685,대상(1우),1850,-50,-2.63,1850,1900,1840,8160,15293600,4224854250,2283705
001687,대상(2우B),2300,0,0,2300,2350,2290,33480,77123550,3811403600,1657132
036580,대상사료,805,5,0.63,805,810,800,9100,7324900,13586980785,16878237
036585,대상사료(1우B),910,-10,-1.09,905,910,905,190,172500,1020804330,1121763
005620,대성산업,17900,200,1.13,17900,17900,17500,420,7433500,91864769000,5132110
003540,대신증권,18100,-800,-4.23,18550,18650,17950,756454,13750910900,879413840000,48586400
003545,대신증권(1우),8950,-60,-0.67,9000,9090,8880,79040,706008800,232700000000,26000000
009940,대아리드선,1880,15,0.8,1885,1885,1850,2640,4932400,3008000000,1600000
009190,대양금속,1365,80,6.23,1290,1370,1280,3288793,4376228195,37239930000,27282000
014160,대영포장,115,0,0,115,120,115,6915049,796353135,27309547605,237474327
047040,대우건설,4770,55,1.17,4600,4870,4600,2941568,13978158310,792365063130,166114269
047050,대우인터내셔,5940,-80,-1.33,5950,6320,5820,2272286,13850971440,259667806860,43715119
064960,대우정밀,11250,-200,-1.75,11400,11550,11150,20430,230782500,108781796250,9669493
042660,대우조선해양,16500,-1700,-9.34,17800,18000,16300,1408361,23654147000,3174447507000,192390758
042670,대우종합기계,8770,170,1.98,8450,8800,8450,1752077,15155789190,1472986257680,167957384
006800,대우증권,4735,-165,-3.37,4840,4880,4710,1615178,7703889580,900127718885,190100891
006805,대우증권(1우),2335,-65,-2.71,2380,2385,2330,41578,97551180,32866876250,14075750
004550,대우차판매,7590,-270,-3.44,7670,7790,7530,329360,2516136900,222235200000,29280000
004555,대우차판매(1우),4655,-160,-3.32,4730,4875,4655,2240,10516050,4655000000,1000000
003090,대웅,7430,-50,-0.67,7400,7430,7310,2462,18150860,18349380620,2469634
069620,대웅제약,18800,0,0,18600,18850,18600,72350,1355676500,185716514400,9878538
000430,대원강업,13300,-50,-0.37,13100,13800,13100,91405,1223093500,79800000000,6000000
006340,대원전선,2235,45,2.05,2160,2235,2160,8050,17554100,11718820200,5243320
006345,대원전선(1우),1770,15,0.85,1745,1770,1745,30,52650,463952400,262120
006347,대원전선(2우B),6990,390,5.91,6500,6990,6500,20,134900,311474400,44560
003220,대원제약,12800,0,0,13200,13200,12550,300,3843500,29029888000,2267960
024890,대원화성,2895,100,3.58,2800,2895,2780,8090,22698200,7390732350,2552930
001190,대유,360,5,1.41,360,365,355,276723,99513280,13811919120,38366442
012800,대창공업,3350,0,0,3305,3370,3305,2780,9251350,24937011400,7443884
012805,대창공업(1우),253500,0,0,0,0,0,0,0,54249000,214
015230,대창단조,2640,-110,-4,2685,2750,2630,3130,8273250,5280000000,2000000
026870,대한가스,14500,0,0,14500,14500,14450,13680,198230000,140650000000,9700000
001070,대한방직,14100,350,2.55,13550,14500,13550,51594,728423900,14946000000,1060000
006650,대한유화,6430,370,6.11,6250,6430,6250,24279,153133670,52726000000,8200000
007480,대한은박지,8820,-60,-0.68,8900,8900,8800,590,5217300,8820000000,1000000
001440,대한전선,5970,10,0.17,5900,6090,5900,175692,1056272040,238800000000,40000000
001790,대한제당,9180,-20,-0.22,9190,9190,9180,40,367500,29099544300,3169885
001795,대한제당(1우),6820,-10,-0.15,6800,6820,6800,30,204300,1842184300,270115
001130,대한제분,38500,800,2.12,37700,39000,37700,7180,273136000,65065000000,1690000
000120,대한통운,16050,-350,-2.13,16400,16400,13950,557705,8707111750,165743117700,10326674
004540,대한펄프,2250,90,4.17,2150,2365,2150,20060,44864750,9877752000,4390112
004545,대한펄프(1우),1120,20,1.82,1100,1135,1060,2510,2740400,1025248000,915400
003490,대한항공,17750,-50,-0.28,17400,17750,17000,651488,11305011000,1265387489000,71289436
003495,대한항공(1우),7790,-210,-2.63,7510,8000,7510,4170,32660000,10743788830,1379177
005880,대한해운,16700,100,0.6,16450,17200,16150,585446,9771633200,167000000000,10000000
003830,대한화섬,14400,-350,-2.37,14700,14700,14200,1270,18159500,19123200000,1328000
000400,대한화재,5520,10,0.18,5600,5650,5410,30270,167302600,46423200000,8410000
016090,대현,6000,0,0,6000,6000,6000,20,120000,32287386000,5381231
001980,대호,350,25,7.69,340,365,325,53278417,18333873750,22500255050,64286443
069460,대호에이엘,480,-5,-1.03,485,490,480,113481,54756780,13024722720,27134839
004830,덕성,3015,-70,-2.27,3055,3140,2980,94111,283699515,46435824000,15401600
004835,덕성(1우),1655,-25,-1.49,1660,1680,1615,1160,1884100,2303760000,1392000
004837,덕성(2우B),2825,-160,-5.36,2945,2985,2750,2460,6879800,786480000,278400
024900,덕양산업,9790,-200,-2,9760,9810,9760,2690,26322900,31881115420,3256498
015940,데이콤,6900,-190,-2.68,6910,7000,6900,335235,2325868500,255605952900,37044341
001620,동국실업,4115,-10,-0.24,4260,4260,4005,1400,5758200,10836654980,2633452
001230,동국제강,6900,120,1.77,6780,6960,6770,737190,5068220900,511457601000,74124290
023450,동남합성,9000,0,0,8900,9000,8900,1430,12780500,9131103000,1014567
004140,동방,4280,80,1.9,4145,4350,4145,28280,119361200,15921600000,3720000
007590,동방아그로,2480,30,1.22,2580,2580,2450,8970,22105800,31137396960,12555402
007595,동방아그로(1우),196000,-20000,-9.26,188500,196000,188500,30,5805000,49000000,250
005960,동부건설,4950,-30,-0.6,4980,5000,4950,23280,115613000,107862207750,21790345
005965,동부건설(1우),5230,0,0,5230,5230,5230,200,1046000,17480568950,3342365
012030,동부정밀,6420,30,0.47,6410,6420,6360,1840,11751000,25680000000,4000000
016380,동부제강,5390,70,1.32,5260,5440,5260,101790,549034300,122386568920,22706228
016385,동부제강(1우),3900,50,1.3,3750,3900,3750,6860,26475700,10004865000,2565350
016610,동부증권,2550,45,1.8,2500,2555,2500,60365,153757500,37485000000,14700000
000990,동부한농,5930,-70,-1.17,5890,5960,5860,4651,27484130,58879236850,9929045
005830,동부화재,3890,-60,-1.52,3860,3920,3850,230939,898099510,275412000000,70800000
010780,동서산업,13100,-100,-0.76,13000,13300,13000,15660,205993500,58242141500,4445965
002210,동성제약,5030,10,0.2,4970,5030,4945,16390,81876550,17705237840,3519928
005190,동성화학,7700,-30,-0.39,7800,7800,7640,2091,16061900,29364381200,3813556
006600,동신제약,8450,-250,-2.87,8600,8740,8410,7790,66071600,40875404700,4837326
006605,동신제약(1우),4560,-180,-3.8,4670,4670,4560,370,1702600,795264000,174400
012760,동아정기,300,5,1.69,290,325,285,19073998,5791057200,21649145400,72163818
000640,동아제약,17900,700,4.07,17350,17900,17200,88410,1547446000,167418700000,9353000
007340,동아타이어,3680,-60,-1.6,3635,3770,3635,5390,20003300,84708264000,23018550
005900,동양고속,11900,100,0.85,11950,12000,11750,4020,47636000,41720864500,3505955
013570,동양기전,3800,0,0,3710,3850,3600,270140,1022923050,91992642000,24208590
001520,동양메이저,1230,-10,-0.81,1225,1250,1215,41560,50895000,33737162010,27428587
001525,동양메이저(1우),585,-15,-2.5,590,595,580,17730,10315650,3645621720,6231832
001527,동양메이저(2우B),1050,-45,-4.11,1095,1150,1050,4314,4632800,3271711800,3115916
002900,동양물산,1760,0,0,1725,1760,1710,7540,13054050,11508446400,6538890
027390,동양백화점,6010,-100,-1.64,6010,6200,6010,28030,170655300,36060000000,6000000
002710,동양석판,8220,10,0.12,8200,8220,8200,2550,20918000,19728000000,2400000
010060,동양제철화학,16250,-350,-2.11,16300,16700,16250,49890,820405000,301403326250,18547897
003470,동양종금증권,1425,-45,-3.06,1435,1460,1410,341280,487135600,121000527675,84912651
003475,동양종금증권(1우),950,-35,-3.55,970,975,945,84250,80357150,12266601400,12912212
008970,동양철관,365,-5,-1.35,370,375,365,339884,125428110,23201534155,63565847
008975,동양철관(1우),6900,-980,-12.44,7500,7870,6900,1000,7324100,160011000,23190
000060,동양화재,13300,-450,-3.27,13500,13500,13100,20099,267010700,114114000000,8580000
003580,동원,13850,-200,-1.42,14000,14100,13850,14684,204147900,51029812550,3684463
049770,동원F&B,42700,-1100,-2.51,43800,44000,42100,3220,139743000,133828247700,3134151
018500,동원금속,625,-10,-1.57,620,635,620,18420,11627200,5468309375,8749295
071050,동원금융지주,5400,-250,-4.42,5520,5590,5320,468739,2537027600,285531507000,52876205
071055,동원금융지주(1우),3155,-50,-1.56,3200,3200,3155,11830,37611500,18482781905,5858251
071057,동원금융지주(2우B),3560,-50,-1.39,3520,3600,3520,4047,14565720,10145241720,2849787
006040,동원산업,9040,20,0.22,9000,9050,8960,4643,41873520,18080000000,2000000
030720,동원수산,2325,25,1.09,2270,2325,2270,20,45950,6890165400,2963512
001530,동일방직,25900,0,0,25400,25900,25400,20,513000,51800000000,2000000
004840,동일벨트,2330,-5,-0.21,2340,2345,2315,20630,47918000,32620000000,14000000
019300,동일제지,2835,20,0.71,2815,2835,2800,3940,11069850,11252115000,3969000
011000,동일패브릭,6460,50,0.78,6410,6460,6400,250,1602000,4901072800,758680
019180,동해전장,1435,35,2.5,1300,1510,1300,64680,88455650,12915000000,9000000
009580,동해펄프,4395,175,4.15,4330,4400,4220,9790,41834300,41928300000,9540000
000020,동화약품,7070,70,1,7000,7140,6980,7764,54706280,39495098580,5586294
000300,두레에어,3400,5,0.15,3395,3400,3305,11850,39884950,10163297000,2989205
000150,두산,9600,-240,-2.44,9720,9940,9600,22893,221521700,202705459200,21115152
000155,두산(1우),3135,-60,-1.88,3170,3170,3100,22747,71227495,14834465745,4731887
000157,두산(2우B),3990,-30,-0.75,4130,4130,3980,83,332470,4141328730,1037927
002950,두산건설,1590,0,0,1595,1600,1570,31190,49666400,74656206510,46953589
002955,두산건설(1우),1245,45,3.75,1205,1250,1195,1140,1366500,1419300000,1140000
002957,두산건설(2우B),3365,335,11.06,3035,3365,3035,20,64000,354647445,105393
034020,두산중공업,6030,-20,-0.33,5950,6150,5950,149203,904945990,628326000000,104200000
024090,디씨엠,1975,-15,-0.75,2010,2010,1940,32170,62828150,23700000000,12000000
003160,디아이,2135,-10,-0.47,2120,2145,2110,238210,505499950,65589396915,30721029
003190,디에이블,565,70,14.14,490,565,490,202720,108910300,5082231500,8995100
004510,디와이홀딩스,7950,-50,-0.63,7500,8120,7500,2710,21215900,27945840000,3515200
026890,디피씨,650,0,0,650,675,650,504992,332757250,23309000000,35860000
000320,디피아이,2835,-5,-0.18,2840,2850,2790,36165,102297025,63015104250,22227550
000325,디피아이(1우),2380,0,0,2390,2390,2340,130,307900,1206660000,507000
016160,라딕스,1060,0,0,0,0,0,0,0,3938342020,3715417
003560,라보라,730,-45,-5.81,780,790,730,1066105,800157900,22220017400,30438380
000420,로케트전기,2030,-30,-1.46,2045,2050,2020,89020,181020700,9985915100,4919170
000425,로케트전기(1우),1015,-5,-0.49,1030,1060,1015,4610,4808650,863781240,851016
004010,롯데미도파,8900,-30,-0.34,8910,9170,8750,586845,5274525100,579820065800,65148322
002270,롯데삼강,88000,0,0,87600,88400,87400,5312,466541000,110813384000,1259243
004990,롯데제과,501000,-9000,-1.76,501000,503000,501000,150,75300000,712121400000,1421400
005300,롯데칠성,609000,1000,0.16,594000,609000,594000,970,587410000,753456627000,1237203
005305,롯데칠성(1우),227000,0,0,0,0,0,0,0,27240000000,120000
072450,리얼티1,4980,30,0.61,4945,4985,4930,6650,32917800,65736000000,13200000
027740,마니커,5460,-30,-0.55,5570,5570,5440,5300,28999200,12776400000,2340000
001080,만호제강,22600,-200,-0.88,22600,22800,21800,380,8438500,18758000000,830000
