단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001430,기아특수강,1200,50,4.35,1170,1260,1155,1798722,2174772400,44690864400,37242387
014990,나산,6920,190,2.82,6830,7000,6730,3550,24579600,19013385080,2747599
014590,나자인,7300,-200,-2.67,7380,7520,7270,2000,14620000,12045000000,1650000
001260,남광토건,3340,140,4.38,3350,3370,3280,1528466,5080148440,66296548440,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,3460,-80,-2.26,3590,3870,3400,1739009,6365759440,61633156460,17813051
008355,남선알미늄(1우),6150,-150,-2.38,6250,6600,6030,2930,18603400,473383950,76973
069470,남선홈웨어,700,35,5.26,685,705,685,2164550,1502526750,12298524000,17569320
004270,남성,4580,0,0,4570,4620,4400,6260,28281350,16585169280,3621216
003020,남양,2800,10,0.36,2750,2840,2700,270,735900,1496653200,534519
003920,남양유업,226000,3500,1.57,220000,226000,220000,1050,231135000,162720000000,720000
003925,남양유업(1우),110000,0,0,0,0,0,0,0,18332820000,166662
001950,남한제지,3315,65,2,3295,3350,3295,560,1861150,8453250000,2550000
001955,남한제지(1우),2650,50,1.92,2640,2675,2565,2440,6301650,1457500000,550000
025860,남해화학,1355,95,7.54,1290,1370,1290,480420,636452100,67314832265,49678843
004250,내쇼날푸라스,6390,170,2.73,6230,6390,6230,20150,125541800,23464080000,3672000
004255,내쇼날푸라스(1우),4870,-410,-7.77,4870,4870,4870,20,97400,2571360000,528000
003050,넥상스코리아,850,30,3.66,830,850,825,159330,133232900,32300000000,38000000
005720,넥센,8660,240,2.85,8690,8700,8500,4960,42777300,23190960400,2677940
005725,넥센(1우),5240,50,0.96,5230,5240,5230,40,209500,1886714400,360060
002350,넥센타이어,8600,310,3.74,8290,8700,8290,14570,122272200,81631423600,9492026
002355,넥센타이어(1우B),6240,240,4,6030,6240,6030,130,787000,4056000000,650000
005250,녹십자,28800,300,1.05,28700,28800,28100,1540,43537000,134612179200,4674034
005255,녹십자(1우),18200,400,2.25,18000,18200,18000,200,3620000,2953204800,162264
005257,녹십자(2우B),17500,-350,-1.96,17800,18100,17500,543,9566500,1418025000,81030
004370,농심,89000,4500,5.33,84500,89900,84500,86167,7445846000,676400000000,7600000
008320,누보텍,830,10,1.22,850,860,785,396854,327350870,4743696510,5715297
023590,다우기술,1560,60,4,1525,1565,1500,452880,694310450,62400000000,40000000
009280,다함이텍,10900,300,2.83,10650,10900,10600,8225,88553000,41481170800,3805612
015590,대경기계,5080,175,3.57,4920,5150,4920,14360,72454350,16809684440,3308993
016710,대구가스,15250,450,3.04,15350,15350,14900,240,3631500,43615000000,2860000
006370,대구백화점,8900,860,10.7,8310,9100,8310,624910,5499863100,94807926400,10652576
006375,대구백화점(1우),167000,0,0,0,0,0,0,0,715094000,4282
005270,대구은행,4590,175,3.96,4495,4595,4495,747349,3396137960,606453750000,132125000
004130,대덕GDS,12850,700,5.76,12400,12900,12400,161320,2042541500,259102427050,20163613
004135,대덕GDS(1우),4885,170,3.61,4895,4895,4690,1530,7304350,10551600000,2160000
004137,대덕GDS(2우B),6500,20,0.31,6400,6500,6380,480,3075700,2678000000,412000
008060,대덕전자,8500,310,3.79,8250,8530,8250,201390,1689745900,414768550000,48796300
012510,대동,1160,50,4.5,1150,1170,1140,407940,470713500,12423600000,10710000
000490,대동공업,3500,30,0.86,3430,3510,3430,1030,3591000,16609747000,4745642
008110,대동전자,1650,40,2.48,1620,1655,1610,14740,24065650,16500000000,10000000
000210,대림산업,20350,900,4.63,20000,20450,19700,366640,7356557500,803825000000,39500000
000215,대림산업(1우),8450,70,0.84,8400,8600,8350,39376,331811700,35490000000,4200000
003960,대림수산,2180,50,2.35,2050,2220,2050,15716,33766380,24999758220,11467779
003965,대림수산(1우),18250,0,0,0,0,0,0,0,206955000,11340
005750,대림요업,1880,100,5.62,1790,1940,1790,95910,179842650,18800000000,10000000
006570,대림통상,2395,55,2.35,2430,2430,2300,139080,328229000,38320000000,16000000
001680,대상,2950,130,4.61,2850,3040,2850,2173971,6410492750,124539884500,42216910
001685,대상(1우),1480,70,4.96,1435,1485,1435,49559,72420320,3379883400,2283705
001687,대상(2우B),1730,115,7.12,1650,1750,1565,40540,68837050,2866838360,1657132
036580,대상사료,790,25,3.27,780,800,780,180721,142180040,13333807230,16878237
036585,대상사료(1우B),1125,0,0,1110,1125,1060,1410,1568400,1261983375,1121763
005620,대성산업,18500,-200,-1.07,18450,18700,17800,11790,213969000,94944035000,5132110
003540,대신증권,16600,1300,8.5,15750,16750,15600,1604349,25823442400,806534240000,48586400
003545,대신증권(1우),6860,350,5.38,6740,6900,6670,298960,2024396400,178360000000,26000000
009940,대아리드선,2695,50,1.89,2620,2740,2600,13300,35240700,4312000000,1600000
009190,대양금속,555,15,2.78,550,565,540,393310,217658800,15141510000,27282000
014160,대영포장,155,5,3.33,150,155,145,18552256,2791018530,36808520685,237474327
047040,대우건설,3070,215,7.53,2960,3080,2960,2198350,6616161800,509761431830,166046069
047050,대우인터내셔,2525,195,8.37,2355,2530,2340,334635,810640075,108035960475,42786519
064960,대우정밀,16600,2150,14.88,15100,16600,15100,57764,924218900,160513583800,9669493
042660,대우조선해양,10150,570,5.95,9900,10300,9700,1606365,16173887750,1952766193700,192390758
042670,대우종합기계,3775,170,4.72,3670,3800,3670,2017940,7536109400,634039124600,167957384
006800,대우증권,4530,350,8.37,4350,4560,4305,3589246,15796075630,861157036230,190100891
006805,대우증권(1우),2470,130,5.56,2435,2480,2400,64110,156412500,34767102500,14075750
004550,대우차판매,8600,620,7.77,8070,8640,8050,663620,5527445500,251808000000,29280000
004555,대우차판매(1우),4610,110,2.44,4510,4700,4510,5490,25519000,4610000000,1000000
003090,대웅,6440,240,3.87,6210,6520,6210,25229,161493260,15904442960,2469634
069620,대웅제약,16000,250,1.59,15600,16000,15600,45770,725525500,158056608000,9878538
000430,대원강업,5900,150,2.61,5800,5930,5760,23940,140513900,35400000000,6000000
006340,대원전선,2865,55,1.96,2850,2890,2840,8363,23870295,15022111800,5243320
006345,대원전선(1우),2850,160,5.95,2745,2850,2745,400,1105300,747042000,262120
006347,대원전선(2우B),15000,1850,14.07,12900,15000,12650,1160,17063000,668400000,44560
003220,대원제약,16800,0,0,16600,17000,16250,30610,506480500,38101728000,2267960
024890,대원화성,2830,-160,-5.35,3000,3010,2750,90850,260577900,7224791900,2552930
001190,대유,425,20,4.94,405,465,405,2540534,1097959950,16305737850,38366442
012800,대창공업,3360,-30,-0.88,3300,3440,3300,3710,12555300,25011450240,7443884
012805,대창공업(1우),234500,0,0,0,0,0,0,0,50183000,214
015230,대창단조,3280,-220,-6.29,3315,3420,3230,15450,50644250,6560000000,2000000
026870,대한가스,13100,200,1.55,13000,13100,13000,3210,41811500,127070000000,9700000
001070,대한방직,8340,260,3.22,8090,8650,8090,19970,166355000,8840400000,1060000
006650,대한유화,5700,0,0,5760,5780,5620,23490,132380600,46740000000,8200000
007480,대한은박지,11350,550,5.09,10650,12350,10650,6720,76896000,11350000000,1000000
001440,대한전선,5400,250,4.85,5250,5400,5200,187310,995079400,172800000000,32000000
001790,대한제당,9150,150,1.67,9180,9180,9050,1390,12690300,29004447750,3169885
001795,대한제당(1우),6300,100,1.61,6280,6300,6190,540,3358300,1701724500,270115
001130,대한제분,36700,1200,3.38,36500,36700,36400,1320,48404000,62023000000,1690000
000120,대한통운,8340,190,2.33,8000,8380,7940,101110,826600900,86124461160,10326674
004540,대한펄프,2530,0,0,2535,2535,2350,81780,203275000,8576983360,3390112
004545,대한펄프(1우),1500,-130,-7.98,1540,1555,1450,11490,17288150,1373100000,915400
003490,대한항공,11200,750,7.18,10850,11400,10650,3208881,35537152200,798441683200,71289436
003495,대한항공(1우),7200,200,2.86,7200,7240,6900,17860,127483000,9930074400,1379177
005880,대한해운,5300,600,12.77,4860,5400,4860,658198,3489735950,53000000000,10000000
003830,대한화섬,16800,650,4.02,15900,16800,15600,1550,25062500,22310400000,1328000
000400,대한화재,5320,20,0.38,5280,5360,5280,16880,89840600,44741200000,8410000
016090,대현,8190,-70,-0.85,8110,8190,8080,160,1300200,44072281890,5381231
001980,대호,1020,45,4.62,995,1030,995,429535,432488250,13116515580,12859329
069460,대호에이엘,590,30,5.36,565,590,565,2707610,1573755750,16009555010,27134839
004830,덕성,2715,60,2.26,2675,2750,2655,89120,241538300,41815344000,15401600
004835,덕성(1우),1645,-35,-2.08,1720,1720,1600,51130,83267250,2289840000,1392000
004837,덕성(2우B),3800,330,9.51,3455,3930,3400,7560,28018400,1057920000,278400
024900,덕양산업,8510,40,0.47,8670,8670,8390,4940,42340000,27712797980,3256498
015940,데이콤,12700,800,6.72,12200,12700,12150,556778,6903524600,470446100000,37043000
001620,동국실업,4580,280,6.51,4200,4600,4200,5360,24056850,12061210160,2633452
001230,동국제강,3800,300,8.57,3595,3880,3560,2793500,10451187550,292147800000,76881000
023450,동남합성,9180,230,2.57,8830,9180,8830,30,271900,9313725060,1014567
004140,동방,3850,50,1.32,3800,3870,3800,3940,15061650,14322000000,3720000
007590,동방아그로,2310,70,3.13,2235,2320,2235,9300,21353450,29002978620,12555402
007595,동방아그로(1우),215000,-8000,-3.59,215000,215000,215000,10,2150000,53750000,250
005960,동부건설,3465,210,6.45,3360,3465,3280,16957,57150155,75503545425,21790345
005965,동부건설(1우),3600,170,4.96,3455,3680,3345,2870,10087750,12032514000,3342365
012030,동부정밀,6040,70,1.17,6050,6050,5880,4890,29363100,24160000000,4000000
016380,동부제강,3060,130,4.44,2980,3090,2970,28430,86706850,69481057680,22706228
016385,동부제강(1우),2400,30,1.27,2405,2405,2370,4270,10212600,6156840000,2565350
016610,동부증권,2215,55,2.55,2190,2250,2150,16236,35940490,32560500000,14700000
000990,동부한농,5830,200,3.55,5690,5840,5650,14810,85337100,57886332350,9929045
005830,동부화재,2415,100,4.32,2380,2435,2375,264270,634448300,170982000000,70800000
010780,동서산업,8530,-10,-0.12,8590,8590,8440,4018,34166740,37861428600,4438620
002210,동성제약,5290,-40,-0.75,5300,5410,5260,94920,503769400,18620419120,3519928
005190,동성화학,7160,60,0.85,7120,7260,7100,9630,69049300,27305060960,3813556
012270,동신,895,75,9.15,845,925,830,2543528,2271001210,11333154985,12662743
006600,동신제약,10300,-100,-0.96,10400,10800,10250,23161,241585800,49824457800,4837326
006605,동신제약(1우),5200,-80,-1.52,5320,5500,4800,1630,8345000,906880000,174400
012760,동아정기,7900,330,4.36,7570,7950,7390,70470,541681000,20425086600,2585454
000640,동아제약,21900,600,2.82,21500,21900,21300,124143,2684298700,204830700000,9353000
007340,동아타이어,3475,5,0.14,3435,3570,3435,2520,8841800,79989461250,23018550
005900,동양고속,8300,250,3.11,7810,8350,7810,12520,102889000,29099426500,3505955
013570,동양기전,1770,50,2.91,1730,1785,1730,144220,253235450,42849204300,24208590
001520,동양메이저,1700,50,3.03,1700,1720,1645,221247,368656150,46628597900,27428587
001525,동양메이저(1우),850,10,1.19,860,865,810,82830,68358000,5297057200,6231832
001527,동양메이저(2우B),1410,-20,-1.4,1410,1435,1380,310,436950,4393441560,3115916
002900,동양물산,1830,80,4.57,1770,1830,1750,13270,23753250,11966168700,6538890
027390,동양백화점,4000,185,4.85,3950,4150,3930,12040,48477400,24000000000,6000000
002710,동양석판,8470,420,5.22,8070,8470,8070,20,165400,20328000000,2400000
004510,동양에레베이,5430,-60,-1.09,5410,5450,5260,98695,535643950,19087536000,3515200
001800,동양제과,50600,1600,3.27,49500,51400,49500,12015,608445000,272799577600,5391296
010060,동양제철화학,10300,300,3,10200,10350,10100,85721,877099800,203403339100,19747897
003470,동양종금증권,1760,100,6.02,1700,1780,1700,241199,416831190,149446265760,84912651
003475,동양종금증권(1우),1245,50,4.18,1230,1250,1200,56790,69836750,16075703940,12912212
008970,동양철관,435,55,14.47,385,435,385,2462980,1019370300,27451719435,63107401
008975,동양철관(1우),9150,1190,14.95,8220,9150,8220,2570,23108100,212188500,23190
000060,동양화재,11050,200,1.84,10900,11200,10850,54740,603372500,94809000000,8580000
003580,동원,15850,450,2.92,15550,15900,15550,29035,456759250,58398738550,3684463
049770,동원F&B,25000,700,2.88,24900,25200,24300,8201,204008500,78353775000,3134151
018500,동원금속,645,25,4.03,635,645,625,92130,58506500,5643295275,8749295
006040,동원산업,7200,150,2.13,7010,7250,7010,8450,60111100,14400000000,2000000
030720,동원수산,2590,50,1.97,2590,2590,2525,6330,16049950,7675496080,2963512
005890,동원증권,5100,320,6.69,4995,5130,4890,257810,1295776050,342385348200,67134382
005895,동원증권(1우),2990,180,6.41,2860,3000,2860,12950,38327150,26439972000,8842800
005897,동원증권(2우B),2940,170,6.14,2805,2975,2805,2700,7767500,14298807600,4863540
001530,동일방직,29000,150,0.52,29000,29000,28950,190,5509500,58000000000,2000000
004840,동일벨트,2135,45,2.15,2100,2185,2050,37186,78412260,29890000000,14000000
019300,동일제지,3485,5,0.14,3465,3550,3465,2090,7299900,13831965000,3969000
011000,동일패브릭,7000,50,0.72,7060,7060,7000,660,4634100,5310760000,758680
019180,동해전장,1345,45,3.46,1390,1390,1300,43960,58654100,12105000000,9000000
009580,동해펄프,3580,10,0.28,3480,3600,3370,12950,44332550,34153200000,9540000
000020,동화약품,6170,90,1.48,6150,6210,6100,63960,393323900,34467433980,5586294
000300,두레에어,4370,140,3.31,4010,4400,4010,10521,42867370,6507825850,1489205
000150,두산,8390,490,6.2,8050,8490,8050,94430,777465500,177156125280,21115152
000155,두산(1우),3230,110,3.53,3200,3240,3060,9350,29860100,15283995010,4731887
000157,두산(2우B),4000,100,2.56,3910,4000,3910,970,3878050,4151708000,1037927
002950,두산건설,1690,50,3.05,1660,1690,1660,81620,136769750,79351565410,46953589
002955,두산건설(1우),1380,40,2.99,1340,1380,1330,2080,2813800,1573200000,1140000
002957,두산건설(2우B),3875,35,0.91,3545,3875,3545,770,2758750,408397875,105393
034020,두산중공업,5900,340,6.12,5700,5900,5610,158940,915952800,614780000000,104200000
024090,디씨엠,1950,25,1.3,1930,1950,1930,8290,16098900,23400000000,12000000
003160,디아이,2040,110,5.7,1990,2050,1990,583053,1173028820,62670899160,30721029
003190,디에이블,1640,210,14.69,1440,1640,1430,810580,1261687550,5900787240,3598041
026890,디피씨,955,30,3.24,935,965,935,92920,88308050,34246300000,35860000
000320,디피아이,2860,10,0.35,3100,3100,2815,248651,718909010,63570793000,22227550
000325,디피아이(1우),2600,120,4.84,2575,2645,2470,15270,39125200,1318200000,507000
016160,라딕스,1870,70,3.89,1830,1940,1830,5950,11044000,6947829790,3715417
003560,라보라,380,15,4.11,370,390,370,3992345,1509104900,11566584400,30438380
000420,로케트전기,2165,65,3.1,2120,2170,2120,235760,505280950,10650003050,4919170
000425,로케트전기(1우),1250,40,3.31,1250,1290,1225,8320,10366400,1063770000,851016
004010,롯데미도파,8900,520,6.21,8470,8960,8470,600792,5253495100,579820065800,65148322
002270,롯데삼강,111500,3500,3.24,110000,114500,110000,15973,1777199500,140405594500,1259243
004990,롯데제과,435000,5000,1.16,430000,435000,430000,1791,778235000,618309000000,1421400
005300,롯데칠성,604000,2000,0.33,605000,605000,601000,9350,5647780000,747270612000,1237203
005305,롯데칠성(1우),245000,-3000,-1.21,246000,248000,243000,40,9820000,29400000000,120000
027740,마니커,7030,120,1.74,6890,7090,6890,17420,122199700,16450200000,2340000
001080,만호제강,24950,950,3.96,24300,25000,24000,1230,30007000,20708500000,830000
009890,맥슨텔레콤,4850,0,0,4660,4980,4660,61236,295975650,35297941100,7277926
009895,맥슨텔레콤(1우B),1970,-35,-1.75,1880,2040,1880,4700,9170900,6374990920,3236036
008560,메리츠증권,2310,85,3.82,2275,2320,2265,158114,362435790,80148771780,34696438
