단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
035000,LG애드,17950,-1050,-5.53,19100,19300,17750,129440,2374985000,211323555000,11772900
006260,LG전선,14900,-100,-0.67,15200,15250,14900,122460,1838030500,479780000000,32200000
066570,LG전자,51200,100,0.2,51100,51600,50500,480644,24552422800,7147840665600,139606263
066575,LG전자(1우),22850,0,0,22800,22850,22500,77291,1751739850,392699917200,17185992
032710,LG카드,18600,-650,-3.38,19050,19250,18550,1321045,24770744500,2213400000000,119000000
005940,LG투자증권,13050,-150,-1.14,13200,13300,13050,753058,9898874900,1593618615450,122116369
005945,LG투자증권(1우),6140,-140,-2.23,6250,6350,6140,81790,509449300,122007743520,19870968
002550,LG화재,3875,5,0.13,3880,3920,3840,632610,2455768750,232500000000,60000000
051910,LG화학,47000,-100,-0.21,46850,47500,46300,215429,10078121000,3027978008000,64425064
051915,LG화학(1우),21100,300,1.44,20550,21150,20550,22740,474526000,182752396100,8661251
008260,NI테크,4495,25,0.56,4400,4495,4400,8120,35919350,12777869075,2842685
005490,POSCO,138000,0,0,138000,139500,136000,187396,25852508000,12527887710000,90781795
010950,S-Oil,20750,-250,-1.19,21000,21000,20650,62464,1302123500,2336092934000,112582792
010955,S-Oil(1우),17600,100,0.57,17650,17650,17600,110,1938500,19451660800,1105208
034120,SBS,36500,-700,-1.88,37050,37050,36500,29099,1066961500,951741770500,26075117
009160,SIMPAC,3150,145,4.83,3005,3150,2970,2421,7264750,8190000000,2600000
025530,SJM,3360,-10,-0.3,3340,3395,3335,50950,171017850,57120000000,17000000
003600,SK,13750,-50,-0.36,13800,14050,13750,415982,5778338500,1745463802500,126942822
003605,SK(1우),7180,0,0,7180,7200,7020,1240,8891400,14419924280,2008346
011790,SKC,8630,330,3.98,8310,8800,8270,792260,6821255800,278662700000,32290000
018670,SK가스,16000,0,0,15750,16000,15750,1610,25723500,138058640000,8628665
001740,SK글로벌,1385,0,0,0,0,0,0,0,133232887935,96197031
001745,SK글로벌(1우),675,0,0,0,0,0,0,0,1395562500,2067500
001510,SK증권,755,-15,-1.95,770,775,755,2866687,2183968885,241688464105,320117171
001515,SK증권(1우),990,5,0.51,975,1015,965,21150,20813050,3873388860,3912514
006120,SK케미칼,5600,50,0.9,5550,5650,5500,110506,617959200,99431007200,17755537
006125,SK케미칼(1우),2990,-10,-0.33,2955,3030,2955,1790,5361850,8034192790,2687021
017670,SK텔레콤,202000,-4000,-1.94,206000,206500,202000,265831,54632492000,17133904822000,84821311
007050,SNG21,6320,-30,-0.47,6330,6470,6310,2890,18349100,3715129840,587837
011810,STX,7430,170,2.34,7260,7580,7170,316385,2327498350,145918238090,19639063
011815,STX(1우),13000,-800,-5.8,13250,13250,13000,230,3007000,390000000,30000
024070,WISCOM,2855,5,0.18,2860,2900,2850,9340,26705600,42899001600,15025920
010460,개발리스,1650,30,1.85,1620,1660,1595,441250,719385850,68092006950,41267883
000860,건설화학,32700,50,0.15,32800,32800,31600,8250,261887500,31889563200,975216
012720,건영,590,-10,-1.67,620,620,585,113750,67852950,12100320620,20509018
001390,경기화학,3460,350,11.25,3110,3490,3040,219980,715733850,25153463020,7269787
000800,경남기업,1875,40,2.18,1860,1910,1840,74733,140413625,49394311875,26343633
000805,경남기업(1우B),5020,0,0,0,0,0,0,0,15260800000,3040000
001670,경남모직,1755,55,3.24,1725,1820,1675,67288,117795740,6278670450,3577590
001675,경남모직(1우),4750,100,2.15,4600,4790,4550,200,922700,364448500,76726
008020,경남에너지,1160,0,0,1150,1160,1150,2430,2812600,34564821600,29797260
002100,경농,9970,0,0,9970,10050,9970,1120,11189300,21623324830,2168839
002105,경농(1우),183500,2500,1.38,172000,183500,172000,51,9028500,61656000,336
012320,경동가스,14800,-50,-0.34,14850,14850,14800,220,3266500,46886400000,3168000
009450,경동보일러,17400,0,0,17400,17400,17200,3153,54518200,40089600000,2304000
000050,경방,28700,-300,-1.03,28500,29250,28500,70,2004500,59696000000,2080000
012610,경인양행,12700,0,0,12500,12700,12500,1620,20544000,31750000000,2500000
009140,경인전자,6850,140,2.09,6760,7000,6760,5129,35264950,10759959450,1570797
013580,계룡건설,9700,220,2.32,9610,9750,9510,44510,430398100,86629797900,8930907
012200,계양전기,2045,55,2.76,2005,2070,2005,149630,305316800,66667000000,32600000
012205,계양전기(1우),1350,10,0.75,1365,1365,1310,3460,4624000,1890000000,1400000
027840,고덴시,1985,-15,-0.75,1990,2000,1980,12420,24722800,45785880975,23065935
004200,고려개발,5250,50,0.96,5200,5250,5150,6340,32718500,31500000000,6000000
002140,고려산업,2260,-60,-2.59,2260,2340,2250,33930,77023050,11272620100,4987885
011160,고려산업개발,3500,60,1.74,3385,3535,3385,169247,591926350,40918164000,11690904
003660,고려시멘트,14500,-50,-0.34,14500,14650,14450,160,2317500,57388187000,3957806
010130,고려아연,23500,-100,-0.42,23300,23600,23150,161667,3782505500,443445000000,18870000
002240,고려제강,14950,-50,-0.33,14800,15100,14800,3070,46021000,112125000000,7500000
002540,고제,700,-10,-1.41,715,720,695,4196030,2955383250,32197500300,45996429
003590,광덕물산,910,10,1.11,880,930,835,929478,824744530,4030653900,4429290
003595,광덕물산(1우B),340,35,11.48,315,340,300,182980,59706200,476000000,1400000
009290,광동제약,1120,0,0,1120,1150,1115,3462117,3905920090,58711353120,52420851
017040,광명전기,875,-25,-2.78,920,925,845,1843500,1609910600,28195759375,32223725
017900,광전자,4020,-15,-0.37,4050,4065,3980,64310,257632150,58542853980,14562899
037710,광주신세계,42700,600,1.43,42200,42700,42200,1610,68220000,68320000000,1600000
064900,교보메리츠,5030,0,0,5020,5040,5020,3180,15982700,84504000000,16800000
030610,교보증권,3180,60,1.92,3160,3210,3140,126970,404272800,114480000000,36000000
007690,국도화학,12400,0,0,12400,12500,12200,34950,432512500,72051638400,5810616
005320,국동,4325,-135,-3.03,4460,4460,4315,840,3638050,8539280000,1974400
060000,국민은행,38200,-200,-0.52,38400,38800,37850,765642,29422399400,12539481767000,328258685
001140,국보,3720,35,0.95,3825,3825,3630,3840,14049100,3821570880,1027304
000680,국제상사,2205,5,0.23,2200,2235,2145,98341,215437755,69276065985,31417717
000685,국제상사(1우),7390,490,7.1,6990,7390,6900,80,566300,273703430,37037
002720,국제약품,5240,-60,-1.13,5330,5350,5200,5180,27296400,13191595200,2517480
008670,굿모닝신한증권,5680,-30,-0.53,5720,5780,5680,816568,4682626940,883673668000,155576350
008675,굿모닝신한증권(1우),3280,0,0,3365,3365,3160,7920,25554350,12540469920,3823314
000470,그린화재보험,4480,-15,-0.33,4495,4495,4430,4340,19436750,39424000000,8800000
015360,극동가스,14200,300,2.16,13900,14200,13900,18020,253993500,85200000000,6000000
000980,극동건설,4520,-90,-1.95,4520,4610,4515,12050,54676800,144793133080,32033879
000985,극동건설(1우),5780,-470,-7.52,6550,6550,5770,420,2446000,475763360,82312
014530,극동유화,5390,-10,-0.19,5350,5390,5330,1490,7957700,12666500000,2350000
006250,극동전선,17600,350,2.03,17300,17600,17300,5620,98247500,43929600000,2496000
010200,극동제혁,4500,-130,-2.81,4730,4730,4500,9310,42532800,5064930000,1125540
002250,근화제약,9500,-50,-0.52,9900,10150,9250,86749,838100000,30969914500,3259991
002380,금강고려,108000,-1000,-0.92,108500,109500,106500,20760,2241785000,1136160000000,10520000
014280,금강공업,8300,50,0.61,8360,8360,8230,4250,35163700,40304501200,4855964
014285,금강공업(1우),7450,-540,-6.76,7300,7480,7200,660,4832200,878913750,117975
010730,금강화섬,485,0,0,495,500,475,9911170,4833635150,28322309290,58396514
008870,금비,25600,-200,-0.78,26100,26100,25600,120,3112500,25600000000,1000000
001570,금양,485,-15,-3,505,515,485,1958957,975107945,14201954785,29282381
002990,금호산업,1840,10,0.55,1825,1865,1825,104860,193723400,74746250080,40622962
002995,금호산업(1우),1025,5,0.49,1050,1050,980,9300,9305200,13025191600,12707504
011780,금호석유,2115,-15,-0.7,2160,2160,2100,20240,42657600,62114899905,29368747
011785,금호석유(1우),1260,15,1.2,1255,1260,1255,30,37750,6024012120,4780962
001210,금호전기,37800,200,0.53,38300,38750,37600,169461,6480003300,198495284400,5251198
010050,금호종금,1910,-20,-1.04,1890,1950,1890,48150,92204650,14970826390,7838129
019930,기라정보통신,200,0,0,0,0,0,0,0,6146941000,30734705
006070,기린,3940,450,12.89,3510,4000,3240,323163,1200337770,4728000000,1200000
000270,기아차,8490,-50,-0.59,8500,8580,8430,329340,2794390400,3054111562950,359730455
001430,기아특수강,1000,10,1.01,980,1010,980,384280,383582650,37242387000,37242387
014990,나산,5190,30,0.58,5600,5600,5120,9100,47218100,14260038810,2747599
014590,나자인,7210,-140,-1.9,7240,7240,7200,230,1659100,11896500000,1650000
001260,남광토건,2800,-50,-1.75,2890,3100,2780,3401240,10118347400,55577944800,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,2620,15,0.58,2630,2650,2600,163700,428052850,46670193620,17813051
008355,남선알미늄(1우),4900,230,4.93,4675,4930,4675,630,3032250,377167700,76973
069470,남선홈웨어,555,-5,-0.89,560,565,550,198483,110839715,9750972600,17569320
004270,남성,5350,50,0.94,5220,5390,5170,1110,5895100,19373505600,3621216
003020,남양,4830,-80,-1.63,4930,4965,4650,22180,105114650,2581726770,534519
003920,남양유업,181000,2000,1.12,180500,181500,180000,100,18045000,130320000000,720000
003925,남양유업(1우),80000,0,0,80000,80000,80000,20,1600000,13332960000,166662
001950,남한제지,3070,-5,-0.16,3075,3075,3040,330,1014350,7828500000,2550000
001955,남한제지(1우),2385,0,0,0,0,0,0,0,1311750000,550000
025860,남해화학,1315,-5,-0.38,1310,1335,1310,170211,224634415,65327678545,49678843
004250,내쇼날푸라스,6070,20,0.33,5880,6070,5880,1000,5994400,22289040000,3672000
004255,내쇼날푸라스(1우),5000,0,0,0,0,0,0,0,2640000000,528000
003050,넥상스코리아,910,-5,-0.55,915,915,900,87140,78790450,34580000000,38000000
005720,넥센,8260,-170,-2.02,8320,8530,8260,990,8225700,22119784400,2677940
005725,넥센(1우),5000,0,0,0,0,0,0,0,1800300000,360060
002350,넥센타이어,8350,-130,-1.53,8490,8490,8300,10210,85417200,79258417100,9492026
002355,넥센타이어(1우B),6180,20,0.32,0,0,0,0,0,4017000000,650000
005250,녹십자,26600,-200,-0.75,26800,27100,26600,5140,137951500,124329304400,4674034
005255,녹십자(1우),15800,0,0,0,0,0,0,0,2563771200,162264
005257,녹십자(2우B),17050,550,3.33,17050,17050,17050,10,170500,1381561500,81030
006280,녹십자상아,16000,-650,-3.9,16400,16850,15600,47070,776995500,77099776000,4818736
004370,농심,136000,-3000,-2.16,137000,138000,134000,16595,2248315000,784904688000,5771358
072710,농심홀딩스,35800,1300,3.77,34900,39000,34750,227729,8326274700,65465383600,1828642
008320,누보텍,1590,0,0,0,0,0,0,0,9087322230,5715297
023590,다우기술,1595,15,0.95,1580,1625,1580,205960,330906400,63800000000,40000000
009280,다함이텍,12250,-400,-3.16,12700,12700,12250,43560,539563000,46618747000,3805612
015590,대경기계,5280,120,2.33,5130,5380,5130,15420,81628900,18733329120,3547979
016710,대구가스,15550,50,0.32,15800,15800,15550,4580,71580000,44473000000,2860000
006370,대구백화점,8420,120,1.45,8400,8850,8360,97870,838448300,91117964620,10821611
006375,대구백화점(1우),159500,0,0,0,0,0,0,0,682979000,4282
005270,대구은행,4820,20,0.42,4820,4870,4780,785572,3796699840,636842500000,132125000
004130,대덕GDS,11400,-150,-1.3,11550,11600,11300,75010,857178000,229865188200,20163613
004135,대덕GDS(1우),5040,-110,-2.14,5070,5090,5040,1900,9609700,10886400000,2160000
004137,대덕GDS(2우B),6890,-280,-3.91,7070,7180,6850,1340,9219500,2838680000,412000
008060,대덕전자,9070,-110,-1.2,9050,9200,9050,259112,2355848840,442582441000,48796300
012510,대동,1260,-15,-1.18,1285,1290,1235,197860,248973900,13494600000,10710000
000490,대동공업,3860,65,1.71,3795,4030,3770,58820,232114050,18318178120,4745642
008110,대동전자,1980,-130,-6.16,2110,2125,1980,214920,434551200,19800000000,10000000
000210,대림산업,21650,150,0.7,21500,21800,21250,84830,1828491500,855175000000,39500000
000215,대림산업(1우),11250,300,2.74,10800,11250,10800,36410,406006500,47250000000,4200000
003960,대림수산,2845,-45,-1.56,2890,2950,2780,41964,120234980,32625831255,11467779
003965,대림수산(1우),20000,0,0,0,0,0,0,0,226800000,11340
005750,대림요업,2550,-10,-0.39,2565,2595,2505,17430,44175700,25500000000,10000000
006570,대림통상,2145,-55,-2.5,2165,2220,2100,16060,34253100,34320000000,16000000
001680,대상,3770,160,4.43,3640,3810,3615,918110,3410902900,159157750700,42216910
001685,대상(1우),1675,35,2.13,1640,1675,1615,14000,23112350,3825205875,2283705
001687,대상(2우B),2020,10,0.5,2010,2040,1990,5200,10417300,3347406640,1657132
036580,대상사료,865,5,0.58,855,870,855,164030,141348100,14599675005,16878237
036585,대상사료(1우B),1025,10,0.99,1030,1030,1025,30,30850,1149807075,1121763
005620,대성산업,19000,100,0.53,19000,19000,18900,480,9076000,97510090000,5132110
003540,대신증권,19950,-200,-0.99,20250,20300,19850,393706,7888679200,969298680000,48586400
003545,대신증권(1우),8700,0,0,8700,8880,8690,193387,1695840700,226200000000,26000000
009940,대아리드선,2755,-45,-1.61,2820,2900,2755,4100,11478400,4408000000,1600000
009190,대양금속,840,-15,-1.75,845,865,840,397045,338514450,22916880000,27282000
014160,대영포장,130,-5,-3.7,135,135,130,3407436,444184780,30871662510,237474327
047040,대우건설,3800,-100,-2.56,3925,4040,3800,5073944,20102644650,630975062200,166046069
047050,대우인터내셔,3540,20,0.57,3530,3640,3450,1236652,4409312030,151464277260,42786519
064960,대우정밀,15500,-200,-1.27,16050,16050,15400,4770,74576500,149877141500,9669493
042660,대우조선해양,10500,300,2.94,10150,10650,10150,1118520,11679656500,2020102959000,192390758
042670,대우종합기계,5610,-30,-0.53,5710,5730,5530,1078832,6085493320,942240924240,167957384
006800,대우증권,4660,0,0,4700,4730,4645,886836,4161697010,885870152060,190100891
006805,대우증권(1우),2450,5,0.2,2450,2490,2445,5700,13999100,34485587500,14075750
004550,대우차판매,7660,-100,-1.29,7730,7780,7540,248908,1904648380,224284800000,29280000
004555,대우차판매(1우),4705,-75,-1.57,5000,5000,4705,4180,20146300,4705000000,1000000
003090,대웅,8500,-140,-1.62,8640,8650,8440,16240,138542900,20991889000,2469634
069620,대웅제약,22000,-200,-0.9,22550,22550,21800,47330,1047389000,217327836000,9878538
000430,대원강업,10100,500,5.21,9790,10400,9700,211720,2113113900,60600000000,6000000
006340,대원전선,2840,5,0.18,2840,2840,2800,4120,11561600,14891028800,5243320
006345,대원전선(1우),2245,-125,-5.27,2245,2245,2245,30,67350,588459400,262120
006347,대원전선(2우B),12150,750,6.58,10650,12350,10650,1180,13215000,541404000,44560
003220,대원제약,12000,200,1.69,12150,12300,11800,13860,166736500,27215520000,2267960
024890,대원화성,2770,-20,-0.72,2750,2810,2750,1850,5152200,7071616100,2552930
001190,대유,430,0,0,430,435,425,244980,105489100,16497570060,38366442
012800,대창공업,3340,0,0,3390,3390,3310,2340,7831500,24862572560,7443884
012805,대창공업(1우),239500,0,0,0,0,0,0,0,51253000,214
015230,대창단조,3210,-15,-0.47,3245,3245,3150,1630,5164400,6420000000,2000000
026870,대한가스,14100,50,0.36,14100,14100,14000,1690,23781000,136770000000,9700000
001070,대한방직,12850,-150,-1.15,12850,13350,12850,12630,163520000,13621000000,1060000
006650,대한유화,5270,-30,-0.57,5310,5310,5270,640,3388000,43214000000,8200000
007480,대한은박지,10900,250,2.35,10900,10900,10900,10,109000,10900000000,1000000
001440,대한전선,6330,-170,-2.62,6440,6490,6330,83584,535657920,202560000000,32000000
001790,대한제당,9350,-100,-1.06,9500,9500,9330,1070,10011600,29638424750,3169885
001795,대한제당(1우),6600,20,0.3,6600,6610,6600,780,5150800,1782759000,270115
001130,대한제분,37100,-100,-0.27,37000,38100,36700,3740,140131500,62699000000,1690000
000120,대한통운,12400,-100,-0.8,12350,12550,12300,40310,500166500,128050757600,10326674
004540,대한펄프,2075,-65,-3.04,2110,2110,2050,3071,6378775,9109482400,4390112
004545,대한펄프(1우),1175,20,1.73,1160,1185,1065,270,312750,1075595000,915400
003490,대한항공,12900,-250,-1.9,12900,13150,12900,400148,5197012700,919633724400,71289436
003495,대한항공(1우),7050,-10,-0.14,7050,7050,7050,220,1551000,9723197850,1379177
005880,대한해운,6780,-50,-0.73,6900,6900,6700,18960,128094700,67800000000,10000000
003830,대한화섬,15400,50,0.33,15450,15450,15250,310,4773500,20451200000,1328000
000400,대한화재,7650,50,0.66,7740,7740,7500,480,3652700,64336500000,8410000
016090,대현,7530,40,0.53,7540,7540,7450,110,823800,40520669430,5381231
001980,대호,550,20,3.77,535,590,530,1041280,586259850,7072630950,12859329
069460,대호에이엘,540,5,0.93,540,545,530,464276,249927890,14652813060,27134839
004830,덕성,3610,-75,-2.04,3710,3710,3560,227860,825960000,55599776000,15401600
004835,덕성(1우),1860,-5,-0.27,1865,1900,1815,6370,11770350,2589120000,1392000
004837,덕성(2우B),3815,20,0.53,3780,3830,3705,4270,16097700,1062096000,278400
024900,덕양산업,10200,-300,-2.86,10400,10450,10100,1780,18349500,33216279600,3256498
015940,데이콤,9800,0,0,9740,9890,9730,134371,1314732300,363021400000,37043000
001620,동국실업,4890,20,0.41,4900,4900,4790,1070,5138600,12877580280,2633452
001230,동국제강,5010,-60,-1.18,5070,5080,4995,81809,410916640,371362692900,74124290
023450,동남합성,9000,10,0.11,9000,9000,9000,40,360000,9131103000,1014567
004140,동방,4315,220,5.37,4150,4590,4130,64190,283807000,16051800000,3720000
007590,동방아그로,2120,-55,-2.53,2155,2155,2105,39460,83793050,26617452240,12555402
007595,동방아그로(1우),183000,-29000,-13.68,182000,183000,182000,30,5470000,45750000,250
005960,동부건설,3730,50,1.36,3760,3780,3620,11080,41179200,81277986850,21790345
005965,동부건설(1우),4135,185,4.68,4100,4135,3965,1200,4903450,13820679275,3342365
012030,동부정밀,6300,-100,-1.56,6380,6380,6300,950,6002600,25200000000,4000000
016380,동부제강,3835,-55,-1.41,3890,3900,3810,32170,123941950,87078384380,22706228
016385,동부제강(1우),2780,-40,-1.42,2820,2820,2760,3700,10262200,7131673000,2565350
016610,동부증권,2500,20,0.81,2500,2580,2480,30880,76977900,36750000000,14700000
000990,동부한농,5770,-20,-0.35,5830,5830,5760,5980,34534600,57290589650,9929045
005830,동부화재,3210,-40,-1.23,3290,3295,3210,709440,2307053100,227268000000,70800000
010780,동서산업,11350,100,0.89,11250,11700,11200,9350,106899000,50461702750,4445965
002210,동성제약,5310,30,0.57,5350,5370,5280,25860,137442900,18690817680,3519928
005190,동성화학,7650,0,0,7690,7690,7600,1330,10131000,29173703400,3813556
012270,동신,580,-35,-5.69,590,650,530,11478575,6805652550,7344390940,12662743
006600,동신제약,8030,-30,-0.37,8290,8290,8030,9390,76300800,38843727780,4837326
006605,동신제약(1우),4600,-170,-3.56,4700,4815,4600,1410,6519500,802240000,174400
012760,동아정기,960,-70,-6.8,1030,1040,940,5497250,5426415700,34717265280,36163818
000640,동아제약,18250,200,1.11,18250,18250,18000,34610,627819000,170692250000,9353000
007340,동아타이어,3795,-10,-0.26,3760,3890,3760,4719,17967855,87355397250,23018550
005900,동양고속,10200,-100,-0.97,10300,10400,10200,2370,24296500,35760741000,3505955
013570,동양기전,3035,-5,-0.16,3100,3125,3030,237001,726796485,73473070650,24208590
001520,동양메이저,1395,5,0.36,1400,1420,1395,30900,43361650,38262878865,27428587
001525,동양메이저(1우),670,-10,-1.47,685,685,670,760,510650,4175327440,6231832
001527,동양메이저(2우B),1265,-5,-0.39,1170,1265,1170,30,36250,3941633740,3115916
002900,동양물산,1850,0,0,1820,1865,1800,6460,11893750,12096946500,6538890
027390,동양백화점,4780,105,2.25,4600,4790,4600,21110,99709400,28680000000,6000000
002710,동양석판,8310,230,2.85,0,0,0,0,0,19944000000,2400000
004510,동양에레베이,7050,60,0.86,7000,7140,6970,12560,88268000,24782160000,3515200
001800,동양제과,80500,500,0.63,79900,80800,79900,13680,1100120000,437300955000,5432310
010060,동양제철화학,10550,-50,-0.47,10600,10650,10450,18560,195229500,195680313350,18547897
003470,동양종금증권,1805,10,0.56,1810,1820,1795,185310,334810000,153267335055,84912651
003475,동양종금증권(1우),1275,-5,-0.39,1265,1290,1250,22440,28405250,16463070300,12912212
008970,동양철관,510,10,2,505,510,500,1195741,605723060,32184774510,63107401
008975,동양철관(1우),11250,-50,-0.44,0,0,0,0,0,260887500,23190
000060,동양화재,15250,100,0.66,15300,15350,15000,26780,406455000,130845000000,8580000
003580,동원,15000,-200,-1.32,15150,15200,15000,14364,216219500,55266945000,3684463
049770,동원F&B,34000,100,0.29,33900,34100,33400,5080,171714000,106561134000,3134151
018500,동원금속,695,-55,-7.33,755,755,690,504540,354720500,6080760025,8749295
071050,동원금융지주,6560,30,0.46,6550,6620,6520,309686,2035568460,346867904800,52876205
071055,동원금융지주(1우),3620,0,0,3610,3650,3610,13015,47196300,21206868620,5858251
071057,동원금융지주(2우B),3985,160,4.18,3770,3985,3770,60,230550,11356401195,2849787
006040,동원산업,9720,110,1.14,9700,9950,9500,13430,129275700,19440000000,2000000
030720,동원수산,2525,35,1.41,2495,2525,2480,4960,12342000,7482867800,2963512
001530,동일방직,26500,900,3.52,25600,26500,25600,2370,61762000,53000000000,2000000
004840,동일벨트,2265,-85,-3.62,2350,2370,2230,28250,64574100,31710000000,14000000
019300,동일제지,3300,-5,-0.15,3310,3360,3300,2900,9586900,13097700000,3969000
011000,동일패브릭,7130,30,0.42,7140,7140,7070,520,3678400,5409388400,758680
019180,동해전장,1495,-5,-0.33,1500,1525,1475,58330,87452050,13455000000,9000000
009580,동해펄프,4700,10,0.21,4790,4800,4600,36630,171746650,44838000000,9540000
000020,동화약품,8400,-90,-1.06,8600,8690,8350,32590,274823000,46924869600,5586294
000300,두레에어,4430,0,0,4310,4430,4310,2220,9740900,6597178150,1489205
000150,두산,8850,-50,-0.56,8900,8920,8700,40820,360507600,186869095200,21115152
000155,두산(1우),3080,-40,-1.28,3135,3135,3030,1700,5217450,14574211960,4731887
000157,두산(2우B),3740,-50,-1.32,3745,3795,3740,4274,16025910,3881846980,1037927
002950,두산건설,1545,60,4.04,1490,1590,1490,138630,215262650,72543295005,46953589
002955,두산건설(1우),1125,5,0.45,1200,1200,1100,6950,7829200,1282500000,1140000
002957,두산건설(2우B),3420,-225,-6.17,3600,3600,3420,3000,10762250,360444060,105393
034020,두산중공업,5620,-90,-1.58,5710,5750,5600,119892,676788440,585604000000,104200000
024090,디씨엠,2000,30,1.52,1955,2100,1950,107990,220658500,24000000000,12000000
003160,디아이,2400,-30,-1.23,2410,2460,2400,379359,920117050,73730469600,30721029
003190,디에이블,1045,-5,-0.48,1020,1100,1010,150250,155815650,3759952845,3598041
026890,디피씨,895,-5,-0.56,915,915,895,65860,59492650,32094700000,35860000
000320,디피아이,2605,-15,-0.57,2625,2665,2595,5850,15333700,57902767750,22227550
000325,디피아이(1우),2475,-60,-2.37,2375,2485,2375,360,873850,1254825000,507000
016160,라딕스,1375,-50,-3.51,1410,1435,1320,68020,93824100,5108698375,3715417
003560,라보라,535,-15,-2.73,560,575,535,1730969,953090615,16284533300,30438380
000420,로케트전기,2410,-30,-1.23,2425,2470,2360,128740,310241050,11855199700,4919170
000425,로케트전기(1우),1240,-130,-9.49,1330,1330,1230,26210,32827850,1055259840,851016
004010,롯데미도파,8850,-70,-0.78,8980,9090,8850,172930,1550137300,576562649700,65148322
002270,롯데삼강,95700,-1300,-1.34,95300,97600,95300,5772,555640400,120509555100,1259243
004990,롯데제과,480000,-2000,-0.41,0,0,0,0,0,682272000000,1421400
005300,롯데칠성,645000,2000,0.31,646000,646000,632000,1740,1116520000,797995935000,1237203
005305,롯데칠성(1우),223000,0,0,223000,223000,223000,21,4683000,26760000000,120000
072450,리얼티1,4960,0,0,4960,4970,4960,5820,28870400,65472000000,13200000
027740,마니커,6940,-20,-0.29,6960,7070,6930,19786,138069340,16239600000,2340000
001080,만호제강,23300,50,0.22,23050,23500,23050,830,19367500,19339000000,830000
