단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
006200,KEC,46700,0,0,47000,47400,45600,60386,2818928200,376159019900,8054797
018590,KNC,610,0,0,615,620,605,687900,422240200,5667520370,9291017
030200,KT,48400,0,0,48400,49250,48400,1187972,57930571800,14211353200000,293623000
033780,KT&G,20000,400,2.04,19700,20300,19700,483670,9710102000,3628849940000,181442497
030210,KTB네트워크,2175,175,8.75,2060,2235,2055,832255,1788560225,131183150100,60314092
003550,LG,8430,390,4.85,8200,8590,8170,1302123,10955257990,2237932989540,265472478
003555,LG(1우),5240,100,1.95,5150,5320,5140,32720,170714400,26721395720,5099503
017940,LG가스,18950,550,2.99,18600,19550,18600,12550,239106500,129997000000,6860000
006360,LG건설,19900,950,5.01,19700,20200,19600,1082023,21556234700,1014900000000,51000000
010120,LG산전,4005,55,1.39,4070,4110,3990,901511,3659295605,120150000000,30000000
001120,LG상사,6240,50,0.81,6300,6350,6180,3194356,20002838540,424320000000,68000000
068870,LG생명과학,32300,300,0.94,32300,32950,31300,741329,23866887700,451456777000,13976990
068875,LG생명과학(1우),34550,-150,-0.43,34850,35400,34400,10915,380107750,8161262800,236216
051900,LG생활건강,29300,800,2.81,28950,29800,28800,96720,2839070000,457613172100,15618197
051905,LG생활건강(1우),16500,100,0.61,16550,16550,16450,15401,254284500,34645000500,2099697
012990,LG석유화학,17650,-100,-0.56,17850,18100,17650,263150,4692192500,797780000000,45200000
035000,LG애드,16050,300,1.9,16200,16400,16050,162195,2631019250,188955045000,11772900
006260,LG전선,12200,400,3.39,11950,12300,11850,375910,4529006500,392840000000,32200000
066570,LG전자,43200,200,0.47,44000,44100,43200,1022819,44615278800,6030990561600,139606263
066575,LG전자(1우),20950,400,1.95,20950,21300,20800,167580,3515931500,360046532400,17185992
032710,LG카드,17900,-950,-5.04,19000,19300,17900,9761699,182978864100,1324600000000,74000000
005940,LG투자증권,12400,100,0.81,12750,12800,12400,4385746,55130096400,1514242975600,122116369
005945,LG투자증권(1우),6200,150,2.48,6210,6250,6130,262510,1626707800,123200001600,19870968
002550,LG화재,3830,30,0.79,3910,3920,3820,587840,2272864550,229800000000,60000000
051910,LG화학,43050,450,1.06,43450,43700,43050,451705,19617570250,2773499005200,64425064
051915,LG화학(1우),18950,350,1.88,19000,19000,18800,53184,1006368300,164130706450,8661251
008260,NI테크,4085,70,1.74,4015,4090,4005,3370,13555600,11612368225,2842685
005490,POSCO,108500,1500,1.4,108000,111000,107500,465715,50873062500,9849824757500,90781795
010950,S-Oil,21200,1000,4.95,20600,22150,20500,284873,6143951600,2386755190400,112582792
010955,S-Oil(1우),16350,550,3.48,15900,16400,15800,6020,97186500,18070150800,1105208
009160,SIMPAC,3370,150,4.66,3250,3390,3250,2020,6658700,8762000000,2600000
025530,SJM,3120,-40,-1.27,3190,3270,3075,405655,1272006900,53040000000,17000000
003600,SK,10500,200,1.94,10550,10600,10400,2190773,22991539000,1332899631000,126942822
003605,SK(1우),6570,90,1.39,6590,6590,6480,14820,96408500,13194833220,2008346
011790,SKC,6000,780,14.94,5450,6000,5450,1670909,9689076300,193740000000,32290000
018670,SK가스,15600,200,1.3,15600,15600,15300,3430,53032000,134607174000,8628665
001740,SK글로벌,3105,405,15,2980,3105,2900,3007999,9145923595,298691781255,96197031
001745,SK글로벌(1우),1370,175,14.64,1370,1370,1260,159101,216329570,2832475000,2067500
001510,SK증권,1120,10,0.9,1180,1185,1105,12180440,13722412800,358531231520,320117171
001515,SK증권(1우),1445,15,1.05,1500,1520,1425,41810,61331250,5653582730,3912514
006120,SK케미칼,4600,270,6.24,4410,4790,4410,659540,3026614600,81675470200,17755537
006125,SK케미칼(1우),3000,100,3.45,2915,3130,2790,43940,131328650,8061063000,2687021
017670,SK텔레콤,180500,500,0.28,185500,187000,180500,310751,56981610500,15287453817500,84695035
007050,SNG21,6070,-20,-0.33,6090,6200,6060,4430,27092600,3568170590,587837
011810,STX,5680,-50,-0.87,5760,5850,5650,140880,810580500,111549877840,19639063
011815,STX(1우),14050,-700,-4.75,14050,14050,14050,100,1405000,421500000,30000
024070,WISCOM,3140,15,0.48,3140,3225,3140,51333,162975420,47181388800,15025920
010460,개발리스,845,10,1.2,865,865,840,2029319,1729663605,69742723115,82535767
000860,건설화학,27150,-350,-1.27,27500,27500,27150,220,6014500,26477114400,975216
012720,건영,890,-10,-1.11,910,925,875,837590,751372150,18253026020,20509018
001390,경기화학,1890,-10,-0.53,1900,1905,1820,400070,754049900,13739897430,7269787
000800,경남기업,2290,-5,-0.22,2350,2360,2255,253450,583504500,60326919570,26343633
000805,경남기업(1우B),5020,0,0,0,0,0,0,0,15260800000,3040000
001670,경남모직,1390,-40,-2.8,1600,1600,1370,310440,451756950,4972850100,3577590
001675,경남모직(1우),4985,-255,-4.87,5400,5400,4800,2850,14440050,382479110,76726
008020,경남에너지,1085,20,1.88,1075,1095,1075,65920,71643500,32330027100,29797260
002100,경농,10400,-100,-0.95,10400,10450,10050,2520,25907000,22555925600,2168839
002105,경농(1우),189500,-2500,-1.3,0,0,0,0,0,63672000,336
012320,경동가스,14400,250,1.77,14300,14450,14100,4160,59560000,45619200000,3168000
009450,경동보일러,18650,-50,-0.27,18800,18950,18500,11290,210712500,42969600000,2304000
000050,경방,25500,-1250,-4.67,27000,27000,23750,7040,179144000,53040000000,2080000
012610,경인양행,11700,0,0,11700,11800,11650,8730,102054500,29250000000,2500000
009140,경인전자,6000,0,0,5770,6000,5760,500,2943900,9424782000,1570797
013580,계룡건설,10000,30,0.3,10200,10200,9900,165250,1653010000,89309070000,8930907
011840,계몽사,15,5,50,15,15,10,7405360,89976750,845713725,56380915
012200,계양전기,1920,15,0.79,1925,1950,1900,338600,651179700,62592000000,32600000
012205,계양전기(1우),1295,0,0,1300,1310,1285,21470,27758400,1813000000,1400000
027840,고덴시,2130,145,7.3,2040,2155,2040,311250,654628200,49130441550,23065935
004200,고려개발,5450,60,1.11,5600,5600,5380,13460,72961700,32700000000,6000000
002140,고려산업,2675,-30,-1.11,2715,2715,2605,95350,251539500,13342592375,4987885
011160,고려산업개발,2810,0,0,2900,2900,2790,90508,255213330,32851440240,11690904
003660,고려시멘트,15300,50,0.33,15200,15400,15200,4570,70105000,60554431800,3957806
010130,고려아연,18700,300,1.63,18800,19050,18650,243480,4591500500,352869000000,18870000
002240,고려제강,14500,-50,-0.34,14400,14700,14400,3540,51394500,108750000000,7500000
002540,고제,665,20,3.1,660,690,645,6945656,4639355840,30587625285,45996429
003590,광덕물산,1545,15,0.98,1555,1635,1535,996350,1561669000,6843253050,4429290
003595,광덕물산(1우B),560,20,3.7,550,570,545,38140,21139250,784000000,1400000
009290,광동제약,955,25,2.69,930,960,930,1153830,1094583350,50061912705,52420851
017040,광명전기,530,5,0.95,530,540,525,1495594,795407420,17078574250,32223725
017900,광전자,4370,70,1.63,4500,4570,4370,399120,1777806650,63639868630,14562899
037710,광주신세계,41700,0,0,41800,42000,40800,5900,245013000,66720000000,1600000
064900,교보메리츠,5080,0,0,5080,5090,5040,17010,86237800,85344000000,16800000
030610,교보증권,2785,75,2.77,2800,2800,2760,61977,172262595,100260000000,36000000
007690,국도화학,12100,200,1.68,12000,12200,11850,102101,1229917100,70308453600,5810616
005320,국동,4510,30,0.67,4540,4590,4500,4300,19468650,8904544000,1974400
060000,국민은행,32900,200,0.61,33500,33600,32900,2694044,89366609600,10799710736500,328258685
001140,국보,3850,140,3.77,3750,3855,3750,1210,4600350,3955120400,1027304
000680,국제상사,2170,-10,-0.46,2200,2245,2165,140960,307402350,68176445890,31417717
000685,국제상사(1우),7200,-190,-2.57,0,0,0,0,0,266666400,37037
002720,국제약품,5670,40,0.71,5700,5760,5630,19480,110760700,14274111600,2517480
008670,굿모닝신한증권,3960,200,5.32,3900,4035,3900,3016607,11972928120,616082346000,155576350
008675,굿모닝신한증권(1우),2845,145,5.37,2790,2930,2790,20170,57624100,10877328330,3823314
000470,그린화재보험,5350,-150,-2.73,5390,5500,5310,1230,6677500,36166000000,6760000
015360,극동가스,12400,400,3.33,11950,12400,11950,91480,1116208500,74400000000,6000000
000980,극동건설,6840,240,3.64,6510,6950,6510,9990,68165800,6955479720,1016883
000985,극동건설(1우),6510,290,4.66,6150,6610,6150,230,1442100,535851120,82312
014530,극동유화,5410,30,0.56,5320,5490,5320,1480,7933000,10820000000,2000000
006250,극동전선,19000,0,0,19000,19250,18850,25080,478024000,47424000000,2496000
010200,극동제혁,5320,0,0,5320,5330,5250,10090,53510500,5987872800,1125540
002250,근화제약,10100,100,1,10250,10250,9960,31320,314654400,26216640700,2595707
002380,금강고려,126000,11000,9.57,120000,131000,119500,173956,21770861000,1325520000000,10520000
014280,금강공업,7230,-20,-0.28,7110,7300,7110,7440,53294400,35108619720,4855964
014285,금강공업(1우),8280,80,0.98,7660,8280,7660,30,239400,976833000,117975
010730,금강화섬,420,25,6.33,405,440,400,25887360,10822281200,24526535880,58396514
008870,금비,25400,-450,-1.74,25850,26200,25400,660,16929500,25400000000,1000000
001570,금양,270,5,1.89,270,295,270,6773987,1894650590,9101173500,33708050
002990,금호산업,2340,50,2.18,2350,2370,2280,618240,1434724550,95057731080,40622962
002995,금호산업(1우),1175,5,0.43,1175,1200,1155,71600,83947700,14931317200,12707504
011780,금호석유,2420,80,3.42,2370,2430,2345,44050,105119900,71072367740,29368747
011785,금호석유(1우),1390,35,2.58,1350,1400,1350,6220,8610950,6645537180,4780962
001210,금호전기,20950,800,3.97,20700,21000,20000,264850,5469483000,110012598100,5251198
010050,금호종금,2060,60,3,2020,2110,2020,92930,192333200,16146545740,7838129
019930,기라정보통신,200,0,0,0,0,0,0,0,6146941000,30734705
006070,기린,3145,0,0,0,0,0,0,0,3774000000,1200000
000270,기아차,9000,560,6.64,9300,9310,8910,4229944,38477983900,3327574095000,369730455
001430,기아특수강,1420,185,14.98,1345,1420,1330,1230460,1719276450,52884189540,37242387
014990,나산,6900,0,0,6980,6980,6900,4830,33551400,18958433100,2747599
014590,나자인,7220,120,1.69,7180,7220,7120,640,4585200,11913000000,1650000
001260,남광토건,3800,20,0.53,3940,3970,3770,3763230,14475499050,75427210800,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,3920,0,0,4040,4155,3920,897600,3618844000,69827159920,17813051
008355,남선알미늄(1우),6200,110,1.81,6120,6550,6020,3360,20996100,477232600,76973
069470,남선홈웨어,720,5,0.7,725,740,710,3027735,2197096700,12649910400,17569320
004270,남성,4705,-115,-2.39,4795,4900,4610,13700,64337450,17037821280,3621216
003020,남양,2725,55,2.06,2760,2765,2515,1640,4291450,1456564275,534519
003920,남양유업,220500,3500,1.61,218000,221000,218000,528,115859000,158760000000,720000
003925,남양유업(1우),113500,-500,-0.44,114000,114000,113500,840,95550000,18916137000,166662
001950,남한제지,3305,5,0.15,3310,3340,3300,17460,57911000,8427750000,2550000
001955,남한제지(1우),2740,0,0,2700,2785,2620,3040,8196150,1507000000,550000
025860,남해화학,1355,20,1.5,1350,1365,1335,445230,602330100,67314832265,49678843
004250,내쇼날푸라스,6200,0,0,6220,6240,6200,5860,36360500,22766400000,3672000
004255,내쇼날푸라스(1우),5290,0,0,0,0,0,0,0,2793120000,528000
003050,넥상스코리아,900,0,0,920,920,895,386890,349483650,34200000000,38000000
005720,넥센,8730,130,1.51,8710,8800,8700,2570,22487200,23378416200,2677940
005725,넥센(1우),5080,150,3.04,5080,5080,5080,30,152400,1829104800,360060
002350,넥센타이어,8780,50,0.57,8800,8840,8770,26660,234994000,83339988280,9492026
002355,넥센타이어(1우B),6160,-10,-0.16,6170,6460,6090,612,3772320,4004000000,650000
005250,녹십자,27600,0,0,27600,27900,27250,10711,294751100,129003338400,4674034
005255,녹십자(1우),17700,-200,-1.12,17700,17700,17700,20,354000,2872072800,162264
005257,녹십자(2우B),17600,600,3.53,17400,18550,17400,1390,25290500,1426128000,81030
004370,농심,88700,200,0.23,89200,91500,88600,24530,2207549000,674120000000,7600000
008320,누보텍,970,10,1.04,915,970,915,140820,132654300,5543838090,5715297
023590,다우기술,1625,55,3.5,1620,1645,1585,596003,963323825,65000000000,40000000
009280,다함이텍,12100,850,7.56,11350,12200,11350,64420,764548500,46047905200,3805612
015590,대경기계,5350,170,3.28,5240,5380,5240,17440,92909200,17703112550,3308993
016710,대구가스,15400,-300,-1.91,15200,15500,15200,1100,16858500,44044000000,2860000
006370,대구백화점,9510,110,1.17,9660,9860,9470,341224,3295181640,101305997760,10652576
006375,대구백화점(1우),178000,0,0,0,0,0,0,0,762196000,4282
005270,대구은행,4755,5,0.11,4850,4850,4740,1474561,7051054755,628254375000,132125000
004130,대덕GDS,13450,-50,-0.37,13700,14100,13400,293650,4013808000,271200594850,20163613
004135,대덕GDS(1우),5490,100,1.86,5360,5550,5360,2160,11705200,11858400000,2160000
004137,대덕GDS(2우B),6620,-80,-1.19,6990,6990,6600,2380,15934000,2727440000,412000
008060,대덕전자,9300,-10,-0.11,9320,9660,9300,400244,3790377100,453805590000,48796300
012510,대동,1200,35,3,1215,1215,1190,298338,358648450,12852000000,10710000
000490,대동공업,3535,-15,-0.42,3590,3590,3505,5690,20092550,16775844470,4745642
008110,대동전자,1830,50,2.81,1795,1840,1795,55250,100297700,18300000000,10000000
000210,대림산업,22700,500,2.25,22700,23350,22650,236340,5415877500,896650000000,39500000
000215,대림산업(1우),9130,50,0.55,9100,9200,9090,18020,164438000,38346000000,4200000
003960,대림수산,2190,30,1.39,2175,2240,2175,22152,48999380,25114436010,11467779
003965,대림수산(1우),15800,0,0,0,0,0,0,0,179172000,11340
005750,대림요업,2200,210,10.55,2070,2285,2070,619780,1365326950,22000000000,10000000
006570,대림통상,2470,105,4.44,2370,2485,2355,167610,401923800,39520000000,16000000
001680,대상,3060,15,0.49,3115,3115,3060,644340,1986081650,129183744600,42216910
001685,대상(1우),1515,25,1.68,1520,1550,1490,17360,26224600,3459813075,2283705
001687,대상(2우B),1790,95,5.6,1710,1845,1710,5002,8769080,2966266280,1657132
036580,대상사료,820,15,1.86,820,825,800,237880,193659600,13840154340,16878237
036585,대상사료(1우B),1130,-5,-0.44,1135,1140,1095,1390,1569300,1267592190,1121763
005620,대성산업,18750,450,2.46,18600,18800,18600,3370,63063500,96227062500,5132110
003540,대신증권,17900,450,2.58,17900,18400,17850,1890522,34240819800,869696560000,48586400
003545,대신증권(1우),7420,230,3.2,7350,7490,7320,705730,5229223200,192920000000,26000000
009940,대아리드선,2720,65,2.45,2770,2770,2630,14810,39871550,4352000000,1600000
009190,대양금속,590,0,0,600,605,590,380690,225645300,16096380000,27282000
014160,대영포장,160,5,3.23,155,160,150,9715920,1501797150,37995892320,237474327
047040,대우건설,3400,-20,-0.58,3570,3570,3380,3509854,12086872800,564556634600,166046069
047050,대우인터내셔,2700,55,2.08,2760,2775,2700,1023615,2801899700,115523601300,42786519
064960,대우정밀,17000,50,0.29,17450,17500,16900,28580,490699500,164381381000,9669493
042660,대우조선해양,10900,500,4.81,10550,11050,10450,1480567,16005169300,2097059262200,192390758
042670,대우종합기계,4020,-10,-0.25,4060,4170,4010,1792414,7284277080,675188683680,167957384
006800,대우증권,4910,60,1.24,5040,5060,4910,5160467,25716292120,933395374810,190100891
006805,대우증권(1우),2670,105,4.09,2650,2690,2620,144260,384042400,37582252500,14075750
004550,대우차판매,9030,110,1.23,9070,9130,8920,403213,3634788490,264398400000,29280000
004555,대우차판매(1우),5350,240,4.7,5230,5370,5200,10540,55645500,5350000000,1000000
003090,대웅,7380,180,2.5,7350,7380,7150,54880,399363700,18225898920,2469634
069620,대웅제약,17000,0,0,17000,17000,16750,36390,616964000,167935146000,9878538
000430,대원강업,6400,140,2.24,6310,6420,6260,126630,808141600,38400000000,6000000
006340,대원전선,3100,50,1.64,3060,3130,3060,9260,28605050,16254292000,5243320
006345,대원전선(1우),2810,75,2.74,2815,2825,2810,210,590400,736557200,262120
006347,대원전선(2우B),14100,0,0,14150,14200,13650,230,3177500,628296000,44560
003220,대원제약,16700,-150,-0.89,16850,17150,16600,19160,323418000,37874932000,2267960
024890,대원화성,2570,50,1.98,2540,2600,2540,5310,13633350,6561030100,2552930
001190,대유,440,10,2.33,435,445,430,352701,154028090,16881234480,38366442
012800,대창공업,3360,-15,-0.44,3375,3410,3330,13122,44320770,25011450240,7443884
012805,대창공업(1우),234500,0,0,0,0,0,0,0,50183000,214
015230,대창단조,3470,-210,-5.71,3675,3680,3420,26320,92048500,6940000000,2000000
026870,대한가스,13150,-200,-1.5,13350,13400,13150,26972,356654800,127555000000,9700000
001070,대한방직,8600,150,1.78,8470,8640,8470,13442,114917300,9116000000,1060000
006650,대한유화,5800,40,0.69,5860,5930,5790,7620,44437500,47560000000,8200000
007480,대한은박지,11150,200,1.83,11000,11150,11000,2170,23971500,11150000000,1000000
001440,대한전선,5850,270,4.84,5620,5950,5620,213460,1242664900,187200000000,32000000
001790,대한제당,9350,190,2.07,9290,9410,9200,5680,53051900,29638424750,3169885
001795,대한제당(1우),6420,60,0.94,6450,6450,6330,150,964000,1734138300,270115
001130,대한제분,37300,100,0.27,37500,37500,37250,800,29897500,63037000000,1690000
000120,대한통운,8520,70,0.83,8510,8650,8500,65630,561864900,87983262480,10326674
004540,대한펄프,2490,60,2.47,2460,2520,2415,22530,55573800,8441378880,3390112
004545,대한펄프(1우),1440,20,1.41,1430,1450,1380,1990,2851000,1318176000,915400
003490,대한항공,12100,600,5.22,11900,12200,11850,2108509,25371380900,862602175600,71289436
003495,대한항공(1우),7030,130,1.88,7010,7190,7010,4300,30497900,9695614310,1379177
005880,대한해운,5870,20,0.34,6100,6100,5700,395122,2313989340,58700000000,10000000
003830,대한화섬,16200,200,1.25,16250,16500,16100,2610,42307000,21513600000,1328000
000400,대한화재,6010,180,3.09,5800,6100,5800,24140,143121800,50544100000,8410000
016090,대현,8830,580,7.03,8110,8830,8110,50,412700,47516269730,5381231
001980,대호,1060,-10,-0.93,1110,1110,1055,448870,483500250,13630888740,12859329
069460,대호에이엘,605,0,0,615,620,600,3467697,2109910235,16416577595,27134839
004830,덕성,2865,55,1.96,2850,2930,2825,139681,402164615,44125584000,15401600
004835,덕성(1우),1750,50,2.94,1730,1750,1705,11387,19751200,2436000000,1392000
004837,덕성(2우B),3910,85,2.22,3835,3970,3620,7380,28203000,1088544000,278400
024900,덕양산업,8730,140,1.63,8590,8820,8590,2169,18936370,28429227540,3256498
015940,데이콤,12800,350,2.81,12700,12950,12650,576492,7371305600,474150400000,37043000
001620,동국실업,4950,100,2.06,4750,4950,4750,4780,23381100,13035587400,2633452
001230,동국제강,4960,270,5.76,4780,5050,4620,1929450,9341712000,381329760000,76881000
023450,동남합성,9050,110,1.23,9050,9100,8990,5160,46569700,9181831350,1014567
004140,동방,4000,205,5.4,3810,4090,3810,26260,104168950,14880000000,3720000
007590,동방아그로,2335,15,0.65,2300,2360,2300,40160,93373100,29316863670,12555402
007595,동방아그로(1우),244500,0,0,0,0,0,0,0,61125000,250
005960,동부건설,3485,5,0.14,3540,3570,3465,164890,577499000,75939352325,21790345
005965,동부건설(1우),3700,100,2.78,3730,3730,3690,160,591300,12366750500,3342365
012030,동부정밀,6070,-30,-0.49,6180,6180,6010,2690,16271900,24280000000,4000000
016380,동부제강,3300,25,0.76,3300,3325,3275,248363,820159750,74930552400,22706228
016385,동부제강(1우),2550,10,0.39,2600,2600,2550,661,1686050,6541642500,2565350
016610,동부증권,2355,55,2.39,2350,2370,2330,35550,83479300,34618500000,14700000
000990,동부한농,5950,70,1.19,5900,5980,5880,20620,122524000,59077817750,9929045
005830,동부화재,2580,100,4.03,2530,2590,2510,552450,1403787400,182664000000,70800000
010780,동서산업,8770,20,0.23,8750,8900,8720,16060,141033900,38991113050,4445965
002210,동성제약,5260,0,0,5270,5340,5240,48020,253576400,18514821280,3519928
005190,동성화학,7600,150,2.01,7550,7620,7500,13650,103292200,28983025600,3813556
012270,동신,815,-10,-1.21,840,840,800,1502840,1233676900,10320135545,12662743
006600,동신제약,10200,440,4.51,9800,10300,9770,20930,210241400,49340725200,4837326
006605,동신제약(1우),5150,30,0.59,5130,5150,5130,870,4480200,898160000,174400
012760,동아정기,7560,630,9.09,7050,7690,7050,54470,402780000,19546032240,2585454
000640,동아제약,22000,100,0.46,22100,23600,21900,558985,12716417500,205766000000,9353000
007340,동아타이어,3650,110,3.11,3630,3670,3600,28070,101473200,84017707500,23018550
005900,동양고속,9150,300,3.39,8910,9270,8910,15710,143833700,32079488250,3505955
013570,동양기전,1980,40,2.06,1950,2000,1950,251690,495292350,47933008200,24208590
001520,동양메이저,1795,15,0.84,1820,1835,1750,192177,345796815,49234313665,27428587
001525,동양메이저(1우),895,25,2.87,880,905,850,61800,54615300,5577489640,6231832
001527,동양메이저(2우B),1345,-30,-2.18,1430,1430,1320,3070,4105800,4190907020,3115916
002900,동양물산,1880,30,1.62,1870,1890,1850,14200,26457300,12293113200,6538890
027390,동양백화점,4300,80,1.9,4220,4340,4100,12330,52706050,25800000000,6000000
002710,동양석판,8490,-310,-3.52,8570,8570,8410,420,3560000,20376000000,2400000
004510,동양에레베이,5480,0,0,5480,5880,5410,7110,39176700,19263296000,3515200
001800,동양제과,52700,1100,2.13,52800,53100,52200,20697,1090411900,284121299200,5391296
010060,동양제철화학,11600,800,7.41,11000,11600,10900,138170,1553017000,229075605200,19747897
003470,동양종금증권,1890,35,1.89,1915,1930,1890,456610,870993000,160484910390,84912651
003475,동양종금증권(1우),1320,55,4.35,1310,1335,1290,70040,91910850,17044119840,12912212
008970,동양철관,460,30,6.98,440,460,440,3615960,1639224100,29029404460,63107401
008975,동양철관(1우),8380,480,6.08,7990,8380,7990,140,1129300,194332200,23190
000060,동양화재,11500,150,1.32,11600,11700,11500,118140,1370811500,98670000000,8580000
003580,동원,17300,100,0.58,17350,17700,17200,65687,1144436100,63741209900,3684463
049770,동원F&B,27250,-50,-0.18,27600,28000,27000,30510,838674000,85405614750,3134151
018500,동원금속,660,5,0.76,660,665,655,68530,45246800,5774534700,8749295
006040,동원산업,7520,320,4.44,7340,7530,7280,11000,81846200,15040000000,2000000
030720,동원수산,2610,0,0,2680,2680,2600,11600,30439250,7734766320,2963512
005890,동원증권,5720,250,4.57,5690,5770,5570,642190,3644246800,384008665040,67134382
005895,동원증권(1우),3120,85,2.8,3100,3200,3075,44140,137949150,27589536000,8842800
005897,동원증권(2우B),3130,90,2.96,3065,3130,3065,10030,31199700,15222880200,4863540
001530,동일방직,29000,-300,-1.02,28900,29400,28900,790,22946000,58000000000,2000000
004840,동일벨트,2200,20,0.92,2170,2215,2170,36020,78817750,30800000000,14000000
019300,동일제지,3540,20,0.57,3525,3555,3520,4960,17508350,14050260000,3969000
011000,동일패브릭,7450,-220,-2.87,7300,7450,7270,2870,21023600,5652166000,758680
019180,동해전장,1400,0,0,1430,1450,1400,51680,72693550,12600000000,9000000
009580,동해펄프,3300,0,0,3300,3395,3245,35500,116996350,31482000000,9540000
000020,동화약품,6320,100,1.61,6280,6440,6220,62882,398110840,35305378080,5586294
000300,두레에어,4435,105,2.42,4365,4490,4280,12462,53947870,6604624175,1489205
000150,두산,8750,510,6.19,8490,8790,8400,285420,2460674100,184757580000,21115152
000155,두산(1우),3210,110,3.55,3130,3235,3130,32120,102792000,15189357270,4731887
000157,두산(2우B),4200,15,0.36,4160,4390,4145,1090,4605950,4359293400,1037927
002950,두산건설,1820,10,0.55,1870,1870,1790,133590,243589350,85455531980,46953589
002955,두산건설(1우),1395,10,0.72,1430,1480,1345,810,1127400,1590300000,1140000
002957,두산건설(2우B),3605,-195,-5.13,3780,3780,3605,500,1837550,379941765,105393
034020,두산중공업,6420,90,1.42,6410,6500,6400,232110,1499697500,668964000000,104200000
024090,디씨엠,2020,75,3.86,1950,2080,1950,14680,29546050,24240000000,12000000
003160,디아이,2500,180,7.76,2520,2640,2470,4768413,12124237500,76802572500,30721029
003190,디에이블,1870,40,2.19,1810,1965,1800,714600,1333963100,6728336670,3598041
026890,디피씨,1000,25,2.56,980,1015,980,122190,121639400,35860000000,35860000
000320,디피아이,2900,5,0.17,2950,2960,2880,97230,283506900,64459895000,22227550
000325,디피아이(1우),2670,20,0.75,2640,2700,2565,9960,25939900,1353690000,507000
016160,라딕스,2070,20,0.98,2050,2150,2030,47280,97660300,7690913190,3715417
003560,라보라,430,5,1.18,435,440,415,3682450,1572479200,13088503400,30438380
000420,로케트전기,2295,25,1.1,2290,2310,2275,197902,453303840,11289495150,4919170
000425,로케트전기(1우),1290,-20,-1.53,1310,1320,1270,4470,5790000,1097810640,851016
004010,롯데미도파,9000,20,0.22,9200,9220,8970,539392,4899228900,586334898000,65148322
002270,롯데삼강,120000,0,0,121000,123500,119500,18215,2207865000,151109160000,1259243
004990,롯데제과,513000,11000,2.19,506000,514000,506000,790,402860000,729178200000,1421400
005300,롯데칠성,680000,12000,1.8,678000,692000,678000,1670,1141270000,841298040000,1237203
005305,롯데칠성(1우),247500,0,0,249500,249500,247500,120,29920000,29700000000,120000
027740,마니커,8220,1070,14.97,8220,8220,8220,116960,961411200,19234800000,2340000
001080,만호제강,28100,1050,3.88,27200,29000,27000,7480,209893000,23323000000,830000
009890,맥슨텔레콤,4905,-85,-1.7,5020,5100,4900,78040,386613300,35698227030,7277926
009895,맥슨텔레콤(1우B),2040,65,3.29,2045,2050,2000,4000,8123200,6601513440,3236036
008560,메리츠증권,2510,100,4.15,2500,2550,2475,223810,560324600,87088059380,34696438
012170,멕스퍼,655,30,4.8,625,670,625,651470,422561750,16669013125,25448875
011400,명성,3110,-65,-2.05,3160,3280,3110,11096,35052610,4672992700,1502570
