단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
005940,LG투자증권,13200,-450,-3.3,13600,13850,13100,1865257,25123661900,1611936070800,122116369
005945,LG투자증권(1우),6370,-230,-3.48,6600,6650,6370,100210,654934500,126578066160,19870968
002550,LG화재,3660,-65,-1.74,3720,3780,3660,593736,2200794210,219600000000,60000000
051910,LG화학,44400,350,0.79,45100,45600,44300,377706,17033346400,2860472841600,64425064
051915,LG화학(1우),20500,350,1.74,21250,21250,20400,20720,431187500,177555645500,8661251
008260,NI테크,4130,-85,-2.02,4095,4240,4095,1440,5935350,11740289050,2842685
005490,POSCO,130000,1500,1.17,128000,131500,127000,208503,27094170000,11801633350000,90781795
010950,S-Oil,20300,50,0.25,20550,20550,20100,73450,1489916000,2285430677600,112582792
010955,S-Oil(1우),17700,550,3.21,17700,17700,17650,290,5132500,19562181600,1105208
034120,SBS,36900,-550,-1.47,36750,37150,36450,25120,924181000,962171817300,26075117
009160,SIMPAC,3140,60,1.95,3130,3210,3100,4490,14161000,8164000000,2600000
025530,SJM,3600,0,0,3510,3670,3510,44226,159244750,61200000000,17000000
003600,SK,12550,-450,-3.46,12800,13000,12550,567611,7215439050,1593132416100,126942822
003605,SK(1우),6910,-170,-2.4,6720,7200,6720,3760,26295200,13877670860,2008346
011790,SKC,6800,70,1.04,6600,7050,6600,303772,2084773500,219572000000,32290000
018670,SK가스,15450,-100,-0.64,15550,15600,15450,3820,59339500,133312874250,8628665
001740,SK글로벌,1465,70,5.02,1470,1510,1420,1221365,1783724825,140928650415,96197031
001745,SK글로벌(1우),800,10,1.27,810,860,800,29620,24105200,1654000000,2067500
001510,SK증권,745,-30,-3.87,765,790,740,5987758,4591116660,238487292395,320117171
001515,SK증권(1우),935,-55,-5.56,970,1000,935,67450,65138650,3658200590,3912514
006120,SK케미칼,5000,0,0,4950,5240,4930,595055,3054905900,88777685000,17755537
006125,SK케미칼(1우),2850,55,1.97,2845,2915,2845,32770,95029150,7658009850,2687021
017670,SK텔레콤,208500,0,0,209000,210000,208500,144930,30299095000,17685243343500,84821311
007050,SNG21,7670,-310,-3.88,8000,8000,7460,37730,290008400,4508709790,587837
011810,STX,6250,-240,-3.7,6490,6580,6240,158671,1010638250,122744143750,19639063
011815,STX(1우),13500,-700,-4.93,13300,13500,13300,190,2563000,405000000,30000
024070,WISCOM,2800,-50,-1.75,2835,2850,2790,31750,89233450,42072576000,15025920
010460,개발리스,860,0,0,0,0,0,0,0,70980759620,82535767
000860,건설화학,31700,-50,-0.16,32000,32000,30650,420,13147500,30914347200,975216
012720,건영,625,-20,-3.1,620,650,620,368600,232920850,12818136250,20509018
001390,경기화학,2385,-5,-0.21,2470,2470,2270,76930,180379300,17338441995,7269787
000800,경남기업,1920,70,3.78,1810,1995,1810,170020,320970100,50579775360,26343633
000805,경남기업(1우B),5020,0,0,0,0,0,0,0,15260800000,3040000
001670,경남모직,1685,-5,-0.3,1695,1720,1615,36160,60074700,6028239150,3577590
001675,경남모직(1우),4780,-205,-4.11,4975,5200,4650,100,488500,366750280,76726
008020,경남에너지,1140,-10,-0.87,1145,1145,1140,12420,14195650,33968876400,29797260
002100,경농,10100,-150,-1.46,10300,10300,10100,1610,16431500,21905273900,2168839
002105,경농(1우),213500,14000,7.02,218500,218500,180000,60,12070000,71736000,336
012320,경동가스,14450,-100,-0.69,14550,14550,14400,1360,19677000,45777600000,3168000
009450,경동보일러,16700,0,0,16800,17300,16600,13910,235787000,38476800000,2304000
000050,경방,27500,100,0.36,27550,27550,27500,4630,127551000,57200000000,2080000
012610,경인양행,12100,-50,-0.41,12450,12450,12100,356,4334100,30250000000,2500000
009140,경인전자,6700,120,1.82,6560,6720,6320,4230,28242300,10524339900,1570797
013580,계룡건설,9580,50,0.52,9600,9650,9500,25230,241447800,85558089060,8930907
012200,계양전기,2025,-45,-2.17,2050,2100,2025,149920,310005400,66015000000,32600000
012205,계양전기(1우),1360,20,1.49,1370,1370,1360,20,27300,1904000000,1400000
027840,고덴시,1990,-45,-2.21,2000,2045,1960,88820,177622500,45901210650,23065935
004200,고려개발,5200,10,0.19,5120,5200,5120,20,103200,31200000000,6000000
002140,고려산업,2400,70,3,2390,2550,2390,18180,44826600,11970924000,4987885
011160,고려산업개발,3170,-130,-3.94,3200,3390,3160,41940,134781850,37060165680,11690904
003660,고려시멘트,14450,-150,-1.03,14550,14550,14450,1620,23493500,57190296700,3957806
010130,고려아연,22450,-100,-0.44,22750,22800,21750,143610,3180097000,423631500000,18870000
002240,고려제강,15150,-100,-0.66,15200,15200,14950,850,12814500,113625000000,7500000
002540,고제,945,60,6.78,890,1015,880,49202364,47168094130,43466625405,45996429
003590,광덕물산,655,-100,-13.25,780,780,645,499975,353363925,2901184950,4429290
003595,광덕물산(1우B),270,-10,-3.57,285,285,260,72340,19720750,378000000,1400000
009290,광동제약,1225,35,2.94,1205,1365,1185,23882783,30446081675,64215542475,52420851
017040,광명전기,820,-120,-12.77,910,980,820,2305760,2108598350,26423454500,32223725
017900,광전자,3960,-170,-4.12,4080,4195,3955,130420,530785200,57669080040,14562899
037710,광주신세계,42450,-150,-0.35,41550,42500,41300,1930,80852000,67920000000,1600000
064900,교보메리츠,5010,0,0,5010,5010,5000,8170,40881200,84168000000,16800000
030610,교보증권,3350,-30,-0.89,3380,3450,3350,200617,681868500,120600000000,36000000
007690,국도화학,11950,-300,-2.45,12250,12400,11950,23230,281511000,69436861200,5810616
005320,국동,4600,-50,-1.08,4580,4645,4505,250,1140350,9082240000,1974400
060000,국민은행,39800,0,0,39800,40500,39300,1018342,40709315600,13064695663000,328258685
001140,국보,4450,-150,-3.26,4900,5200,4225,75460,347979850,4571502800,1027304
000680,국제상사,1990,0,0,1980,2010,1965,69480,138281350,62521256830,31417717
000685,국제상사(1우),6700,0,0,0,0,0,0,0,248147900,37037
002720,국제약품,5250,-150,-2.78,5150,5380,5150,9330,49176600,13216770000,2517480
008670,굿모닝신한증권,5330,-300,-5.33,5600,5730,5280,1390853,7624220390,829221945500,155576350
008675,굿모닝신한증권(1우),3265,-90,-2.68,3370,3370,3205,15711,51210515,12483120210,3823314
000470,그린화재보험,4830,-120,-2.42,4875,4950,4820,1440,6949800,42504000000,8800000
015360,극동가스,13950,-150,-1.06,14300,14300,13900,5720,80669500,83700000000,6000000
000980,극동건설,5130,90,1.79,5060,5500,5060,31800,166283600,164333799270,32033879
000985,극동건설(1우),6600,140,2.17,6370,6780,6120,540,3347800,543259200,82312
014530,극동유화,5330,10,0.19,5300,5370,5250,3710,19705400,10660000000,2000000
006250,극동전선,16600,-200,-1.19,16900,17000,16600,10776,180774600,41433600000,2496000
010200,극동제혁,4990,-80,-1.58,5100,5100,4990,16640,83333000,5616444600,1125540
002250,근화제약,8310,-110,-1.31,8400,8610,8260,12840,107408000,21941300190,2640349
002380,금강고려,104500,0,0,103500,105500,103000,15870,1655210000,1099340000000,10520000
014280,금강공업,8400,100,1.2,8400,8400,8300,23300,194069400,40790097600,4855964
014285,금강공업(1우),7540,90,1.21,7560,7560,7330,30,224300,889531500,117975
010730,금강화섬,490,60,13.95,445,490,440,28986450,13821571850,28614291860,58396514
008870,금비,24800,-50,-0.2,24550,25900,24550,750,18523500,24800000000,1000000
001570,금양,205,0,0,0,0,0,0,0,6910150250,33708050
002990,금호산업,1990,-65,-3.16,1980,2055,1980,183943,369681370,80839694380,40622962
002995,금호산업(1우),1070,-10,-0.93,1080,1080,1045,19790,21172800,13597029280,12707504
011780,금호석유,2180,-55,-2.46,2200,2230,2145,24810,53768450,64023868460,29368747
011785,금호석유(1우),1280,-10,-0.78,1295,1305,1230,6150,7773650,6119631360,4780962
001210,금호전기,31500,300,0.96,31500,32400,31000,76197,2433294500,165412737000,5251198
010050,금호종금,2250,-50,-2.17,2400,2590,2160,624174,1473416900,17635790250,7838129
019930,기라정보통신,200,0,0,0,0,0,0,0,6146941000,30734705
006070,기린,2345,305,14.95,2345,2345,2345,2330,5463850,2814000000,1200000
000270,기아차,8700,-300,-3.33,8850,8990,8660,638631,5615560500,3129654958500,359730455
001430,기아특수강,1035,-45,-4.17,1095,1095,1005,1877950,1966948750,38545870545,37242387
014990,나산,5800,-80,-1.36,5940,5940,5710,4040,23650500,15936074200,2747599
014590,나자인,7510,-100,-1.31,7620,7620,7510,1150,8657200,12391500000,1650000
001260,남광토건,2530,-135,-5.07,2660,2720,2525,458890,1203493000,50218642980,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,2725,-200,-6.84,2900,2970,2705,390910,1102144700,48540563975,17813051
008355,남선알미늄(1우),5910,-120,-1.99,5980,6070,5800,230,1359900,454910430,76973
069470,남선홈웨어,575,-15,-2.54,590,600,575,818502,478342450,10102359000,17569320
004270,남성,5290,50,0.95,5240,5290,5240,2850,14951500,19156232640,3621216
003020,남양,5920,770,14.95,5140,5920,5010,72190,418956300,3164352480,534519
003920,남양유업,181000,-5000,-2.69,181000,182500,180500,1270,230545000,130320000000,720000
003925,남양유업(1우),85200,-1700,-1.96,86000,86000,85200,50,4292000,14199602400,166662
001950,남한제지,3230,-20,-0.62,3250,3255,3230,10820,35027050,8236500000,2550000
001955,남한제지(1우),2440,70,2.95,2370,2450,2310,4400,10441350,1342000000,550000
025860,남해화학,1280,-25,-1.92,1325,1325,1270,353510,461572500,63588919040,49678843
004250,내쇼날푸라스,6200,-290,-4.47,6390,6390,6200,280,1743600,22766400000,3672000
004255,내쇼날푸라스(1우),5140,-90,-1.72,5650,5650,5140,70,379900,2713920000,528000
003050,넥상스코리아,945,-20,-2.07,960,980,945,142190,135765950,35910000000,38000000
005720,넥센,8530,-70,-0.81,8600,8600,8490,750,6404700,22842828200,2677940
005725,넥센(1우),5350,250,4.9,5350,5350,5350,10,53500,1926321000,360060
002350,넥센타이어,8600,70,0.82,8700,8840,8510,40940,356984100,81631423600,9492026
002355,넥센타이어(1우B),6150,20,0.33,6150,6150,6140,1690,10388500,3997500000,650000
005250,녹십자,26800,100,0.37,26750,26800,26750,870,23315500,125264111200,4674034
005255,녹십자(1우),16150,150,0.94,0,0,0,0,0,2620563600,162264
005257,녹십자(2우B),16300,-200,-1.21,0,0,0,0,0,1320789000,81030
004370,농심,136000,-14000,-9.33,148000,148000,132000,69042,9473017000,784904688000,5771358
008320,누보텍,2170,20,0.93,2160,2235,2080,103900,219394300,12402194490,5715297
023590,다우기술,1655,-15,-0.9,1655,1720,1655,410730,694019200,66200000000,40000000
009280,다함이텍,12700,0,0,12750,12850,12650,22285,283792000,48331272400,3805612
015590,대경기계,5550,-390,-6.57,5900,5950,5540,53720,309091900,19691283450,3547979
016710,대구가스,15200,150,1,15250,15500,15200,4680,72446000,43472000000,2860000
006370,대구백화점,8390,-310,-3.56,8510,8700,8390,60957,520401630,90793316290,10821611
006375,대구백화점(1우),155000,0,0,0,0,0,0,0,663710000,4282
005270,대구은행,4775,-160,-3.24,4910,4970,4770,1439770,7010307150,630896875000,132125000
004130,대덕GDS,11200,-500,-4.27,11550,11650,11100,256133,2898124600,225832465600,20163613
004135,대덕GDS(1우),5110,-40,-0.78,5110,5130,5110,950,4867300,11037600000,2160000
004137,대덕GDS(2우B),6920,0,0,7200,7200,6920,340,2355600,2851040000,412000
008060,대덕전자,9650,-250,-2.53,9950,10000,9370,379654,3639294800,470884295000,48796300
012510,대동,1230,-70,-5.38,1315,1320,1220,150510,191388600,13173300000,10710000
000490,대동공업,3640,-55,-1.49,3700,3700,3620,5940,21626950,17274136880,4745642
008110,대동전자,1775,-20,-1.11,1760,1805,1760,38950,69443250,17750000000,10000000
000210,대림산업,19100,0,0,18800,19200,18800,83470,1584114500,754450000000,39500000
000215,대림산업(1우),9450,10,0.11,9300,9580,9300,37440,353987700,39690000000,4200000
003960,대림수산,3700,170,4.82,3600,3700,3410,129299,462818500,42430782300,11467779
003965,대림수산(1우),22400,300,1.36,22400,22400,22400,20,448000,254016000,11340
005750,대림요업,2470,0,0,2460,2485,2405,63380,154792250,24700000000,10000000
006570,대림통상,2180,-20,-0.91,2280,2280,2180,3590,7965650,34880000000,16000000
001680,대상,3290,-150,-4.36,3370,3510,3285,639745,2165782600,138893633900,42216910
001685,대상(1우),1600,-20,-1.23,1630,1630,1600,25980,41724850,3653928000,2283705
001687,대상(2우B),1985,-45,-2.22,2000,2000,1915,3960,7777650,3289407020,1657132
036580,대상사료,870,20,2.35,860,870,850,195190,168020300,14684066190,16878237
036585,대상사료(1우B),1055,15,1.44,1055,1055,1040,1500,1567650,1183459965,1121763
005620,대성산업,18950,150,0.8,18600,19100,18600,120,2262000,97253484500,5132110
003540,대신증권,19700,-650,-3.19,20300,20600,19650,930776,18632335700,957152080000,48586400
003545,대신증권(1우),8360,-300,-3.46,8660,8730,8360,184810,1582740300,217360000000,26000000
009940,대아리드선,2730,15,0.55,2680,2800,2680,7800,21164400,4368000000,1600000
009190,대양금속,865,-50,-5.46,940,960,815,1278725,1157425675,23598930000,27282000
014160,대영포장,150,15,11.11,140,155,135,50252851,7541215950,35621149050,237474327
047040,대우건설,3105,-155,-4.75,3240,3315,3100,987454,3154878370,515573044245,166046069
047050,대우인터내셔,3250,-110,-3.27,3300,3410,3250,618300,2059124700,139056186750,42786519
064960,대우정밀,15300,-700,-4.38,15500,16000,15300,7270,113603000,147943242900,9669493
042660,대우조선해양,8860,-240,-2.64,9050,9150,8860,403094,3632228440,1704582115880,192390758
042670,대우종합기계,4385,-90,-2.01,4465,4580,4385,1217350,5448209950,736493128840,167957384
006800,대우증권,4555,-255,-5.3,4820,4850,4545,2093938,9810265740,865909558505,190100891
006805,대우증권(1우),2505,-110,-4.21,2620,2640,2505,59890,153852250,35259753750,14075750
004550,대우차판매,7700,-390,-4.82,7900,7910,7680,200603,1559533100,225456000000,29280000
004555,대우차판매(1우),4800,-100,-2.04,4515,4990,4515,4780,22912300,4800000000,1000000
003090,대웅,9200,-100,-1.08,9000,9440,8770,82340,742611400,22720632800,2469634
069620,대웅제약,18500,950,5.41,17550,19200,17550,37200,690889500,182752953000,9878538
000430,대원강업,9000,0,0,8900,9050,8830,50340,450862700,54000000000,6000000
006340,대원전선,2850,-60,-2.06,2940,2940,2810,18350,52774450,14943462000,5243320
006345,대원전선(1우),2300,-15,-0.65,2310,2310,2300,520,1196200,602876000,262120
006347,대원전선(2우B),12650,-750,-5.6,12400,12800,11750,260,3215000,563684000,44560
003220,대원제약,11100,-500,-4.31,11500,11700,11100,19100,217522000,25174356000,2267960
024890,대원화성,2945,25,0.86,2970,2980,2815,16390,47691200,7518378850,2552930
001190,대유,575,30,5.5,545,590,540,3400710,1940343850,22060704150,38366442
012800,대창공업,3355,-5,-0.15,3360,3395,3355,6580,22104000,24974230820,7443884
012805,대창공업(1우),256000,0,0,0,0,0,0,0,54784000,214
015230,대창단조,3240,-30,-0.92,3220,3270,3180,2710,8674750,6480000000,2000000
026870,대한가스,14000,-50,-0.36,14050,14150,14000,4210,59273500,135800000000,9700000
001070,대한방직,11750,-1050,-8.2,13050,13050,11750,40160,498220000,12455000000,1060000
006650,대한유화,5580,10,0.18,5570,5680,5570,2790,15570100,45756000000,8200000
007480,대한은박지,10500,-100,-0.94,10500,10750,10500,3970,41968500,10500000000,1000000
001440,대한전선,6000,-100,-1.64,6150,6150,6000,48320,293677400,192000000000,32000000
001790,대한제당,9580,10,0.1,9600,9600,9420,1580,14945100,30367498300,3169885
001795,대한제당(1우),6580,0,0,0,0,0,0,0,1777356700,270115
001130,대한제분,36500,-450,-1.22,37500,37600,36500,450,16467500,61685000000,1690000
000120,대한통운,12350,400,3.35,12050,12600,11800,125060,1534984500,127534423900,10326674
004540,대한펄프,2310,-30,-1.28,2410,2410,2270,8060,18696400,10141158720,4390112
004545,대한펄프(1우),1070,-65,-5.73,1120,1120,1070,2550,2828850,979478000,915400
003490,대한항공,12700,-350,-2.68,12900,13150,12600,590324,7599592800,905375837200,71289436
003495,대한항공(1우),7120,0,0,7120,7150,7070,1370,9760200,9819740240,1379177
005880,대한해운,6550,-160,-2.38,6810,6810,6520,103302,684493600,65500000000,10000000
003830,대한화섬,15750,0,0,15750,15750,15500,1250,19528000,20916000000,1328000
000400,대한화재,7900,710,9.87,7190,7950,6910,166590,1215067500,66439000000,8410000
016090,대현,8050,-510,-5.96,8070,8340,8030,70,566600,43318909550,5381231
001980,대호,720,-25,-3.36,745,775,720,1455865,1081219450,9258716880,12859329
069460,대호에이엘,545,-15,-2.68,560,575,540,1256840,704633700,14788487255,27134839
004830,덕성,2850,-90,-3.06,2910,2975,2840,130102,376443650,43894560000,15401600
004835,덕성(1우),1770,-30,-1.67,1795,1800,1725,1730,3032800,2463840000,1392000
004837,덕성(2우B),3780,100,2.72,3710,4050,3640,1910,7272800,1052352000,278400
024900,덕양산업,10900,300,2.83,10500,10900,10500,6790,73429500,35495828200,3256498
015940,데이콤,10600,-250,-2.3,10800,11050,10550,248766,2679450100,392655800000,37043000
001620,동국실업,4990,0,0,5130,5130,4800,10470,51117600,13140925480,2633452
001230,동국제강,5150,-100,-1.9,5150,5290,5140,61150,317610100,395937150000,76881000
023450,동남합성,9090,-70,-0.76,9110,9120,9000,2360,21279700,9222414030,1014567
004140,동방,4015,-80,-1.95,4110,4205,4010,6390,25945950,14935800000,3720000
007590,동방아그로,2200,-90,-3.93,2220,2260,2200,55930,124478200,27621884400,12555402
007595,동방아그로(1우),199500,0,0,199500,199500,199500,11,2194500,49875000,250
005960,동부건설,3680,20,0.55,3670,3700,3640,40540,148233350,80188469600,21790345
005965,동부건설(1우),4100,-90,-2.15,4125,4220,4100,140,575950,13703696500,3342365
012030,동부정밀,6400,-80,-1.23,6500,6500,6400,1980,12731600,25600000000,4000000
016380,동부제강,3685,-75,-1.99,3800,3800,3610,98150,365104000,83672450180,22706228
016385,동부제강(1우),2670,-30,-1.11,2700,2700,2670,3790,10149300,6849484500,2565350
016610,동부증권,2560,-25,-0.97,2570,2645,2560,30480,78694250,37632000000,14700000
000990,동부한농,5800,30,0.52,5730,5900,5710,18930,110049700,57588461000,9929045
005830,동부화재,3415,-120,-3.39,3480,3535,3410,467857,1624477405,241782000000,70800000
010780,동서산업,11050,50,0.45,11200,11250,10800,28380,312735500,49127913250,4445965
002210,동성제약,5420,-30,-0.55,5510,5680,5410,101540,564799800,19078009760,3519928
005190,동성화학,7730,0,0,7620,7770,7600,5300,40548400,29478787880,3813556
012270,동신,740,5,0.68,735,780,700,4132050,3080026550,9370429820,12662743
006600,동신제약,7800,-170,-2.13,7840,8090,7800,16520,130424100,37731142800,4837326
006605,동신제약(1우),4820,-180,-3.6,4925,4925,4800,1140,5506000,840608000,174400
012760,동아정기,890,-80,-8.25,950,1035,890,3768596,3660590690,23010540600,25854540
000640,동아제약,18400,-150,-0.81,18350,18750,18350,98790,1833047000,172095200000,9353000
007340,동아타이어,3840,-50,-1.29,3850,3880,3820,64930,250011500,88391232000,23018550
005900,동양고속,10100,0,0,10050,10150,9950,8220,82175900,35410145500,3505955
013570,동양기전,2740,-5,-0.18,2750,2825,2740,499739,1393651360,66331536600,24208590
001520,동양메이저,1390,-40,-2.8,1420,1420,1390,46840,65873850,38125735930,27428587
001525,동양메이저(1우),700,-5,-0.71,700,700,680,59955,41031300,4362282400,6231832
001527,동양메이저(2우B),1270,-25,-1.93,1275,1275,1105,12820,15586850,3957213320,3115916
002900,동양물산,1925,-100,-4.94,2005,2100,1925,34750,70138800,12587363250,6538890
027390,동양백화점,4620,40,0.87,4405,4620,4405,3270,14720750,27720000000,6000000
002710,동양석판,8350,0,0,8350,8350,8350,2000,16700000,20040000000,2400000
004510,동양에레베이,7930,1030,14.93,7920,7930,7630,26685,211501050,27875536000,3515200
001800,동양제과,74900,-1600,-2.09,76800,78000,74500,22230,1711900000,406880019000,5432310
010060,동양제철화학,12150,150,1.25,12000,12300,12000,28020,340758000,239936948550,19747897
003470,동양종금증권,1870,-80,-4.1,1950,1970,1870,451049,862127580,158786657370,84912651
003475,동양종금증권(1우),1325,-35,-2.57,1340,1360,1320,37980,50795300,17108680900,12912212
008970,동양철관,505,25,5.21,480,520,480,4499090,2269536800,31869237505,63107401
008975,동양철관(1우),11950,-50,-0.42,0,0,0,0,0,277120500,23190
000060,동양화재,15100,-500,-3.21,15800,15800,15100,12670,193404000,129558000000,8580000
003580,동원,15600,-500,-3.11,15900,16100,15600,27160,431482500,57477622800,3684463
049770,동원F&B,33300,-100,-0.3,32500,33500,32500,26170,869900000,104367228300,3134151
018500,동원금속,700,-25,-3.45,715,725,690,135263,95095100,6124506500,8749295
071050,동원금융지주,6380,-1120,-14.93,7500,7500,6380,2100405,14126780800,337350187900,52876205
071055,동원금융지주(1우),3750,-640,-14.58,4390,4800,3740,33293,135346600,21968441250,5858251
071057,동원금융지주(2우B),3920,-460,-10.5,4380,4380,3850,10684,41908930,11171165040,2849787
006040,동원산업,9100,-50,-0.55,9010,9240,8950,24200,218168500,18200000000,2000000
030720,동원수산,2555,-35,-1.35,2620,2620,2555,7210,18469700,7571773160,2963512
001530,동일방직,25050,-100,-0.4,25400,25400,24650,300,7511500,50100000000,2000000
004840,동일벨트,2450,0,0,2430,2460,2370,5760,13864450,34300000000,14000000
019300,동일제지,3310,-50,-1.49,3320,3410,3310,7420,24656600,13137390000,3969000
011000,동일패브릭,6770,-150,-2.17,6990,6990,6700,890,6034300,5136263600,758680
019180,동해전장,1800,0,0,1840,1840,1755,81600,147501650,16200000000,9000000
009580,동해펄프,4555,215,4.95,4400,4600,4390,48700,217191100,43454700000,9540000
000020,동화약품,7540,180,2.45,7310,7740,7310,156910,1188026700,42120656760,5586294
000300,두레에어,4250,135,3.28,4180,4390,4180,10670,45736150,6329121250,1489205
000150,두산,9500,0,0,9500,9620,9450,55080,524591000,200593944000,21115152
000155,두산(1우),3290,-40,-1.2,3280,3380,3280,4780,15751350,15567908230,4731887
000157,두산(2우B),3960,-10,-0.25,3965,4035,3960,2340,9290550,4110190920,1037927
002950,두산건설,1510,-25,-1.63,1540,1590,1505,95301,147057960,70899919390,46953589
002955,두산건설(1우),1070,-100,-8.55,1120,1160,1070,14600,16072000,1219800000,1140000
002957,두산건설(2우B),3645,205,5.96,3270,3680,3270,270,949900,384157485,105393
034020,두산중공업,5850,-150,-2.5,5730,6000,5730,136950,801847200,609570000000,104200000
024090,디씨엠,1930,20,1.05,1880,2000,1880,20100,38892700,23160000000,12000000
003160,디아이,2245,-175,-7.23,2400,2435,2245,614502,1437372290,68968710105,30721029
003190,디에이블,1160,40,3.57,1145,1255,1090,295760,346656050,4173727560,3598041
026890,디피씨,1010,0,0,1030,1130,1005,1895660,1979273250,36218600000,35860000
000320,디피아이,2600,-20,-0.76,2620,2620,2590,27323,71097150,57791630000,22227550
000325,디피아이(1우),2415,-30,-1.23,2415,2440,2265,3580,8393550,1224405000,507000
016160,라딕스,1800,-195,-9.77,1900,2020,1800,98990,188508000,6687750600,3715417
003560,라보라,745,45,6.43,680,780,680,6222808,4622844010,22676593100,30438380
000420,로케트전기,2475,-140,-5.35,2600,2645,2400,175640,447903250,12174945750,4919170
000425,로케트전기(1우),1265,-70,-5.24,1300,1330,1265,14760,19146800,1076535240,851016
004010,롯데미도파,9100,-330,-3.5,9420,9500,9050,269890,2485266700,592849730200,65148322
002270,롯데삼강,96500,-2700,-2.72,97400,98800,96500,7090,691046000,121516949500,1259243
004990,롯데제과,479500,0,0,479500,479500,479500,20,9590000,681561300000,1421400
005300,롯데칠성,618000,12000,1.98,607000,625000,607000,3380,2094310000,764591454000,1237203
005305,롯데칠성(1우),210000,5000,2.44,205000,210500,205000,380,79160000,25200000000,120000
072450,리얼티1,4970,10,0.2,4955,4970,4950,3250,16113000,65604000000,13200000
