단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
008560,메리츠증권,2900,5,0.17,2875,2910,2870,78830,228033350,100619670200,34696438
011400,명성,3580,80,2.29,3500,3640,3470,5260,18656650,6800460600,1899570
012690,모나리자,715,-50,-6.54,770,775,695,2459320,1789832650,27006447325,37771255
005360,모나미,4725,-65,-1.36,4735,4775,4720,8930,42218200,12789063000,2706680
009680,모토닉,15000,-200,-1.32,15150,15350,14900,4140,62190500,49500000000,3300000
008120,모토조이,465,-5,-1.06,470,475,460,241247,112501905,14880000000,32000000
023150,무학주정,7800,70,0.91,7700,7800,7700,2750,21298600,6875700000,881500
008420,문배철강,870,15,1.75,865,880,860,90780,79080600,17838049350,20503505
025560,미래산업,1705,5,0.29,1720,1735,1675,2187436,3726167180,212506937500,124637500
008600,미래와사람,3155,15,0.48,3160,3195,3080,104250,325702200,39529714340,12529228
002840,미원상사,25950,550,2.17,25650,25950,25650,290,7451000,31140000000,1200000
003650,미창석유,10100,-50,-0.49,10000,10100,10000,6402,64046200,17570687200,1739672
003610,방림,2985,-15,-0.5,3050,3050,2970,4120,12337850,12630755865,4231409
011800,배명금속,485,20,4.3,475,510,470,845540,412258700,10670000000,22000000
001340,백광산업,7150,-150,-2.05,7150,7150,7060,2770,19710700,14192721400,1984996
014580,백광소재,11400,0,0,11400,11400,11250,3690,41811000,20555066400,1803076
035150,백산,1330,30,2.31,1280,1330,1265,70020,91506150,36841000000,27700000
002410,범양건영,10900,-200,-1.8,11100,11200,10800,233515,2563069000,81223203000,7451670
008750,범양식품,3500,100,2.94,3575,3575,3300,9320,31650700,3150000000,900000
009360,베네데스,1180,100,9.26,1075,1240,1070,1792190,2133705200,5158960000,4372000
007210,벽산,10700,-200,-1.83,10750,10800,10600,1960,20919500,70620000000,6600000
002530,벽산건설,2200,10,0.46,2190,2265,2180,172171,382712900,87723075000,39874125
002535,벽산건설(1우),2800,-180,-6.04,2710,2970,2710,240,667800,669564000,239130
002760,보락,4930,-70,-1.4,5000,5010,4910,530,2623900,8676800000,1760000
003850,보령제약,11650,200,1.75,11500,11700,11450,9850,113760000,31688000000,2720000
004740,보루네오,2650,35,1.34,2645,2740,2630,6810,18097900,25105811150,9473891
000890,보해양조,3885,40,1.04,3800,3900,3785,3330,12885150,8556910635,2202551
000895,보해양조(1우),73500,0,0,0,0,0,0,0,187498500,2551
005350,봉신,6290,10,0.16,6230,6320,6210,400,2497200,12817636200,2037780
003000,부광약품,5120,170,3.43,5040,5280,5010,254420,1314915700,114753792000,22412850
001270,부국증권,4415,-5,-0.11,4335,4430,4325,12430,54393400,45783046690,10369886
001275,부국증권(1우),3365,-15,-0.44,3380,3380,3295,1188,4002420,10095000000,3000000
015350,부산가스,12200,0,0,12150,12200,12050,6990,84848500,134200000000,11000000
011390,부산산업,8080,10,0.12,7910,8100,7910,2383,19108340,8532480000,1056000
005280,부산은행,5740,130,2.32,5650,5770,5540,1457290,8234169000,841964151000,146683650
005030,부산주공,7900,0,0,7900,7980,7900,1360,10745600,5688000000,720000
003930,부흥,365,10,2.82,350,365,350,1122540,400034200,13122231800,35951320
001290,브릿지증권,1810,45,2.55,1780,1835,1725,2090,3659400,124546547070,68810247
002070,비비안,27800,400,1.46,27250,27900,26900,5921,161124300,38185774200,1373589
006490,비티아이,405,15,3.85,400,410,390,368630,147042400,10517941935,25970227
005180,빙그레,13550,50,0.37,13650,13700,13400,180460,2448286500,134839315550,9951241
007160,사조산업,3140,-100,-3.09,3190,3195,3100,2290,7149300,15700000000,5000000
008270,산은캐피탈,5100,40,0.79,5060,5120,5040,9197,46591400,29922516000,5867160
005090,삼광유리,5950,-50,-0.83,6090,6090,5950,2470,14743400,28883787100,4854418
002930,삼도물산,370,0,0,365,380,365,565540,211036650,19133055200,51710960
005850,삼립산업,8320,-40,-0.48,8320,8400,8050,79004,653970080,87232204800,10484640
005610,삼립식품,5890,30,0.51,5810,5990,5810,42245,249391950,50824863010,8629009
014900,삼보컴퓨터,6300,50,0.8,6330,6400,6200,1130716,7124273800,293002806600,46508382
001470,삼부토건,5180,210,4.23,5000,5180,4980,64190,326976650,37485059640,7236498
006400,삼성SDI,110500,500,0.45,110500,111000,106000,341035,37278337500,5136764548500,46486557
006405,삼성SDI(1우),57000,-400,-0.7,57400,57400,56000,10961,620999000,93930072000,1647896
006660,삼성공조,5810,290,5.25,5600,5840,5450,61390,349725000,46480000000,8000000
000830,삼성물산,8500,40,0.47,8530,8620,8380,1194184,10115076800,1321201988000,155435528
000835,삼성물산(1우),4645,-15,-0.32,4590,4690,4565,4770,22018150,21592993185,4648653
028050,삼성엔지니어링,3735,5,0.13,3735,3745,3680,260375,966511725,149400000000,40000000
009150,삼성전기,42400,800,1.92,41850,42450,41300,630022,26495605300,3167012710400,74693696
009155,삼성전기(1우),23650,150,0.64,23400,23650,23200,20880,490553000,68750171600,2906984
005930,삼성전자,435000,-3000,-0.68,441000,442000,429000,531871,230664050000,65588052420000,150777132
005935,삼성전자(1우),213000,-2000,-0.93,215500,216000,210500,67396,14346068000,4989189951000,23423427
004000,삼성정밀화학,16650,300,1.83,16450,16750,16300,92430,1525183500,429570000000,25800000
001360,삼성제약,4035,10,0.25,4030,4080,4010,61540,248044100,22554572655,5589733
010140,삼성중공업,5130,30,0.59,5100,5170,5070,2073808,10622421440,1184337609030,230865031
010145,삼성중공업(1우),17700,-100,-0.56,17700,17800,17550,300,5294500,2032756500,114845
016360,삼성증권,29900,600,2.05,29700,29900,28700,592529,17484711100,1998371433500,66835165
068290,삼성출판사,13300,-350,-2.56,13300,13350,13300,2160,28790000,13300000000,1000000
012450,삼성테크윈,10600,150,1.44,10500,10600,10050,1220957,12747983700,906300000000,85500000
000810,삼성화재,65000,1000,1.56,64000,65500,63500,360760,23298505000,3224314405000,49604837
000815,삼성화재(1우),31200,200,0.65,30550,31200,30550,1860,57185000,104270400000,3342000
006110,삼아알미늄,20800,800,4,20300,20800,20300,110,2283000,14347361600,689777
000070,삼양사,18800,200,1.08,18500,18900,18400,32390,605782500,185060883200,9843664
000075,삼양사(1우),13950,0,0,13900,13950,13850,140,1946500,5400045000,387100
003230,삼양식품,3740,-25,-0.66,3755,3765,3655,1890,6999250,23408435600,6258940
008080,삼양옵틱스,3010,220,7.89,2800,3030,2730,475910,1415016950,17582915000,5841500
003940,삼양제넥스,36100,-400,-1.1,36000,36450,35850,5810,209972000,107791603700,2985917
003945,삼양제넥스(1우),19000,700,3.83,18700,19000,18700,300,5649000,5110563000,268977
008720,삼양중기,6500,10,0.15,6750,6750,6410,160,1034100,8030880000,1235520
002170,삼양통상,14100,300,2.17,14000,14200,13700,16750,234634000,42300000000,3000000
036530,삼영,10900,50,0.46,10850,11250,10850,89165,979461500,81750000000,7500000
004920,삼영모방,2635,-215,-7.54,2510,2820,2510,83920,216038450,4216000000,1600000
002810,삼영무역,1595,-5,-0.31,1625,1625,1565,141430,224938750,24634613905,15444899
005680,삼영전자,9250,140,1.54,9110,9250,8960,100590,910561200,185000000000,20000000
003720,삼영화학,7200,0,0,7200,7200,7180,730,5255200,24480000000,3400000
004380,삼익LMS,7930,70,0.89,7800,8260,7250,391030,3066333000,77714000000,9800000
002450,삼익악기,565,15,2.73,550,585,550,3107503,1761784445,39690073105,70247917
000520,삼일제약,41750,-50,-0.12,42000,42000,41200,1690,70229000,45925000000,1100000
005500,삼진제약,33650,350,1.05,33500,34150,33400,17870,601712500,74030000000,2200000
004690,삼천리,41500,800,1.97,41000,41500,40200,11740,480718000,168283537500,4055025
001880,삼호,2070,95,4.81,1980,2070,1975,106580,215527100,21528000000,10400000
011150,삼호물산,530,15,2.91,510,540,510,341370,177721000,19043309690,35930773
011155,삼호물산(1우),4200,470,12.6,3500,4200,3420,3140,12719100,840000000,200000
004450,삼화왕관,8100,0,0,8080,8100,8080,2090,16908100,30265285500,3736455
009470,삼화전기,2590,50,1.97,2405,2600,2405,25970,66521500,17129793800,6613820
011230,삼화전자,3455,-95,-2.68,3560,3590,3455,25190,88018800,20069749500,5808900
001820,삼화콘덴서,1215,-15,-1.22,1230,1230,1210,57890,70340400,12629925000,10395000
000390,삼화페인트,2605,35,1.36,2570,2605,2555,34090,88068250,58352000000,22400000
000360,삼환기업,5790,-20,-0.34,5810,5810,5690,59224,339488760,68468458050,11825295
000365,삼환기업(1우),4250,0,0,4255,4255,4170,4570,19219350,6163324500,1450194
013700,삼환까뮤,2100,25,1.2,2055,2100,2055,6400,13261250,9481978800,4515228
011420,상림,1865,15,0.81,1820,1870,1810,3380,6237450,5035947600,2700240
008000,새한,1095,50,4.78,1045,1125,1045,3909090,4302355700,145289917320,132684856
005070,새한미디어,2300,45,2,2260,2485,2260,701050,1659551050,60794175000,26432250
007540,샘표식품,4650,0,0,4620,4715,4620,17980,84099600,20664600000,4444000
001600,서광건설,2340,-95,-3.9,2400,2400,2340,1990,4709000,9515502360,4066454
017390,서울가스,17600,-50,-0.28,17500,17650,17500,300,5278000,88000000000,5000000
004410,서울식품,1455,5,0.34,1460,1520,1450,39990,58592700,6936101400,4767080
004415,서울식품(1우),2825,-40,-1.4,2700,2825,2700,210,568250,502745475,177963
016560,서울저축은행,6540,170,2.67,6300,7180,6300,2120,14907800,13930200000,2130000
001200,서울증권,4140,20,0.49,4170,4200,3995,620477,2550470580,230709829680,55727012
021050,서원,3170,20,0.63,3160,3180,3105,14740,46503250,8867945030,2797459
001150,서통,970,0,0,0,0,0,0,0,7397695300,7626490
001155,서통(1우),920,0,0,0,0,0,0,0,831259560,903543
008490,서흥캅셀,7380,140,1.93,7220,7380,7100,1770,12809300,43562221200,5902740
007610,선도전기,1730,-60,-3.35,1760,1790,1700,550750,952822850,30403765630,17574431
014300,선진,13700,-300,-2.14,14000,14200,13700,15440,214187500,30140000000,2200000
002820,선창산업,14300,150,1.06,14150,14550,13850,6770,95888000,28600000000,2000000
012580,성도,3785,-80,-2.07,3800,3905,3775,29608,112638880,13154010500,3475300
014910,성문전자,740,10,1.37,735,740,730,130700,96183750,9622775000,13003750
014915,성문전자(1우),945,-5,-0.53,935,945,905,990,911250,567000000,600000
003080,성보화학,10600,50,0.47,10500,10600,10350,2050,21604500,21221200000,2002000
004980,성신양회,25200,-600,-2.33,25800,25900,24800,209197,5257855400,451660834800,17923049
004985,성신양회(1우),13400,0,0,13400,13500,13000,8501,112266900,9857643000,735645
004987,성신양회(2우B),15750,50,0.32,15450,15800,15450,1460,22940500,3475914750,220693
004989,성신양회(3우B),15050,500,3.44,14500,15050,14000,520,7483500,4317814900,286898
011300,성안,1705,10,0.59,1710,1710,1650,5820,9733300,9059786890,5313658
012090,성원건설,1690,160,10.46,1530,1690,1490,294960,475415950,33049609580,19555982
012095,성원건설(1우),1075,25,2.38,1070,1075,1050,760,803700,711127550,661514
005980,성지건설,2830,-85,-2.92,2915,2915,2730,151970,429016200,16980000000,6000000
000180,성창기업,7670,-30,-0.39,7650,7830,7650,38350,295294600,46020000000,6000000
004060,세계물산,3410,0,0,3500,3500,3330,143658,489170780,64912357620,19035882
002420,세기상사,41000,-600,-1.44,42000,42000,40750,743,30635000,13021272000,317592
027970,세림제지,5480,50,0.92,5420,5480,5350,1420,7621300,20298183040,3704048
004360,세방기업,2450,20,0.82,2430,2460,2390,18450,44804300,24500000000,10000000
004365,세방기업(1우),1320,5,0.38,1320,1380,1310,6660,8887750,4869810000,3689250
004490,세방전지,1885,-25,-1.31,1925,1925,1870,32280,60699000,26390000000,14000000
004230,세신,750,-55,-6.83,820,830,740,247120,190563050,3430485000,4573980
003030,세아제강,13850,50,0.36,13700,13900,13700,7780,107587000,66480000000,4800000
058650,세아홀딩스,13700,350,2.62,13600,13700,13350,410,5505500,38360000000,2800000
013240,세양산업,4750,-95,-1.96,4770,4895,4640,3820,17871650,12741400000,2682400
000790,세양선박,695,-10,-1.42,715,730,675,6284096,4396174520,33612444850,48363230
013000,세우글로벌,370,10,2.78,365,390,360,10375930,3885133400,17442177400,47141020
013005,세우글로벌(1우),3260,10,0.31,3155,3295,3155,210,684800,181288600,55610
023960,세원E&T,795,10,1.27,785,800,785,94030,74059650,20193000000,25400000
021820,세원정공,7780,130,1.7,7780,7780,7780,10,77800,7780000000,1000000
007910,세원화성,5370,70,1.32,5250,5370,5250,1160,6144500,17184000000,3200000
033530,세종공업,3430,10,0.29,3370,3430,3330,101710,343041450,68786694900,20054430
016420,세종증권,3030,20,0.66,3015,3045,2980,98130,296182600,97825595250,32285675
006750,센추리,1900,10,0.53,1870,1915,1850,40810,76735800,11400000000,6000000
012250,셰프라인,225,0,0,225,230,220,560610,124884800,5952522150,26455654
007800,솔로몬저축은행,1640,-60,-3.53,1640,1725,1600,46810,76471100,15088000000,9200000
004430,송원산업,20500,-400,-1.91,21500,21500,20500,70,1485000,32800000000,1600000
004720,수도약품,6710,-90,-1.32,6800,6970,6700,22580,153194800,16305300000,2430000
017550,수산중공업,1610,10,0.63,1560,1620,1560,16220,25969900,3945462780,2450598
017555,수산중공업(1우),82100,-5600,-6.39,82100,82100,82100,11,903100,83824100,1021
002200,수출포장,7940,-110,-1.37,8050,8050,7900,7090,56217000,31760000000,4000000
004190,스마텔,2340,0,0,0,0,0,0,0,38001600000,16240000
018020,스타리스,900,-35,-3.74,920,940,890,263864,238207250,33323047200,37025608
015020,스타코,485,-20,-3.96,505,515,485,979720,485733150,27573026000,56851600
001580,신광기업,1760,-40,-2.22,1780,1820,1700,120730,210879550,6923778400,3933965
016590,신대양제지,6760,90,1.35,6620,6900,6610,2277,15226720,24274267680,3590868
029530,신도리코,73900,-100,-0.14,74100,74500,72400,23350,1724552000,744914143100,10080029
004660,신동방,5120,10,0.2,5120,5180,5010,47810,242165900,32624092160,6371893
000370,신동아화재,2040,-10,-0.49,2120,2280,2010,251150,539819250,94720737360,46431734
004970,신라교역,1800,-20,-1.1,1820,1820,1785,11480,20621050,25200000000,14000000
009200,신무림제지,5900,220,3.87,5650,5900,5560,27020,155598100,109262100000,18519000
001970,신성건설,1645,-20,-1.2,1650,1670,1640,58760,97084350,14579463920,8862896
001975,신성건설(1우),1400,0,0,1400,1420,1400,130,182200,921249000,658035
006150,신성기업,3020,45,1.51,2950,3120,2900,8500,25398750,8154000000,2700000
003990,신성무역,9750,510,5.52,9260,9760,9260,50120,476769700,25698533250,2635747
011930,신성이엔지,5910,-20,-0.34,6010,6030,5770,1845153,10832298930,203079420000,34362000
005390,신성통상,3700,-190,-4.88,3830,3975,3655,21450,80345500,53172104300,14370839
004170,신세계,209000,0,0,210000,214000,209000,46987,9922808000,3105844500000,14860500
004175,신세계(1우B),187000,-4500,-2.35,198000,198000,187000,720,137985000,561000000000,3000000
034300,신세계건설,12500,100,0.81,12500,12550,12100,9420,116470000,50000000000,4000000
005800,신영와코루,40250,150,0.37,39500,40300,39500,220,8826000,36225000000,900000
001720,신영증권,14000,0,0,13650,14200,13650,8570,119797000,131407318000,9386237
001725,신영증권(1우),12000,0,0,12100,12300,12000,10740,129292000,84645156000,7053763
025620,신우,6650,-350,-5,6900,6980,6560,150590,1011022400,19359360300,2911182
009270,신원,5260,0,0,5250,5400,5180,68677,361422220,26820387580,5098933
009275,신원(1우),23800,1300,5.78,22600,23800,22600,110,2604000,215961200,9074
014350,신일건업,2780,60,2.21,2715,2825,2715,70630,196898850,16680000000,6000000
002700,신일산업,2290,-65,-2.76,2435,2435,2280,25720,59502350,5541800000,2420000
008040,신촌사료,1560,30,1.96,1550,1560,1510,63959,98612140,14040000000,9000000
019170,신풍제약,14200,-150,-1.05,14500,15100,14000,130880,1910279000,53831106600,3790923
019175,신풍제약(1우),10200,-350,-3.32,10950,10950,10100,880,9201000,2244000000,220000
002870,신풍제지,4600,-75,-1.6,4620,4675,4555,13260,60814300,13009094400,2828064
005450,신한,1100,-5,-0.45,1115,1125,1100,23620,26162550,17151825900,15592569
055550,신한지주,16000,650,4.23,15550,16150,15150,1727410,27340713500,4677778000000,292361125
002360,신호유화,2450,0,0,2445,2450,2380,24174,58280000,9086219450,3708661
002365,신호유화(1우),97500,0,0,0,0,0,0,0,60645000,622
007190,신호제지,1725,50,2.99,1675,1740,1650,71870,121899950,38299022700,22202332
007195,신호제지(1우),6300,20,0.32,6300,6300,6300,10,63000,447356700,71009
001770,신화실업,5700,320,5.95,5410,5800,5350,21180,117866100,5130000000,900000
004080,신흥,2990,20,0.67,2955,3000,2950,16940,50269100,32890000000,11000000
001500,신흥증권,2910,30,1.04,2950,2950,2860,15240,44206450,32010000000,11000000
008900,쌍방울,2860,10,0.35,2815,2860,2770,95660,270722300,68587398880,23981608
001250,쌍용,1950,-25,-1.27,2000,2000,1930,684409,1345090500,77541165000,39764700
003410,쌍용양회,2030,-20,-0.98,2040,2110,1975,5334583,10777788590,331940157570,163517319
003415,쌍용양회(1우),1230,-50,-3.91,1240,1300,1175,185172,225205560,3037972080,2469896
003417,쌍용양회(2우B),3750,-145,-3.72,3520,4070,3520,7800,28958000,453731250,120995
003419,쌍용양회(3우B),1405,-130,-8.47,1560,1560,1400,45470,64759650,1784975225,1270445
00341A,쌍용양회(4우B),0,0,0,0,0,0,0,0,14050000000,10000000
00341D,쌍용양회(5우B),0,0,0,0,0,0,0,0,43948962000,31280400
003620,쌍용차,8300,100,1.22,8300,8620,8130,1026802,8616011400,1002678346000,120804620
000540,쌍용화재,1800,-130,-6.74,1860,1910,1720,452044,820983750,22063680000,12257600
000545,쌍용화재(1우),1385,-60,-4.15,1425,1460,1350,9350,13042200,1063680000,768000
000547,쌍용화재(2우B),2820,-270,-8.74,2820,3280,2630,7120,19847700,433152000,153600
004770,써니전자,6210,-80,-1.27,6390,6390,6100,45940,286838300,12420000000,2000000
016970,씨크롭,315,-10,-3.08,315,335,310,13511350,4411600950,29986567065,95195451
016975,씨크롭(1우),1100,15,1.38,1230,1230,1025,6860,7518750,368335000,334850
001830,아남반도체,4530,45,1,4545,4560,4450,1609920,7235879950,561179879040,123880768
001835,아남반도체(1우),4000,-40,-0.99,4060,4060,3900,21250,84946850,8960960000,2240240
001837,아남반도체(2우B),4990,0,0,5000,5000,4750,390,1870700,1676819640,336036
008700,아남전자,2400,-25,-1.03,2470,2470,2370,30650,73418100,18305956800,7627482
008705,아남전자(1우),70000,-4000,-5.41,69500,70000,69500,41,2860000,193830000,2769
002030,아세아시멘트,34900,1150,3.41,33500,34900,33300,8250,281448000,152891455600,4380844
002310,아세아제지,5540,120,2.21,5570,5570,5430,1570,8573100,33470796400,6041660
012170,아이브릿지,550,65,13.4,470,555,470,329820,178162050,13996881250,25448875
004870,아인스,2300,40,1.77,2240,2355,2160,179980,412224350,60584824400,26341228
006840,애경유화,13150,0,0,13150,13350,13100,1560,20513500,78900000000,6000000
011090,에넥스,9810,-290,-2.87,10100,10100,9750,26171,258620610,44609994000,4547400
012750,에스원,22700,500,2.25,22250,22950,22200,161006,3646200700,862581340600,37999178
036570,엔씨소프트,60600,100,0.17,61800,61900,58200,708017,42629723200,1140555933000,18821055
003640,연합철강,107000,-1000,-0.93,110000,112000,98000,1170,123435000,203300000000,1900000
014440,영보화학,2375,-5,-0.21,2380,2380,2290,322093,751518625,47500000000,20000000
009970,영원무역,1740,20,1.16,1760,1785,1705,1928350,3356074650,88764944640,51014336
003520,영진약품,2015,-45,-2.18,2060,2150,2000,153933,312253445,22006461815,10921321
010600,영창실업,4300,-5,-0.12,4300,4305,4260,1320,5645050,7719987800,1795346
001890,영창악기,3170,-180,-5.37,3430,3430,3170,37460,120556000,16870270840,5321852
000670,영풍,44000,0,0,0,0,0,0,0,81049760000,1842040
002850,영풍산업,4160,210,5.32,3930,4170,3930,467960,1910057500,50026441920,12025587
002855,영풍산업(1우),3540,100,2.91,3350,3570,3350,12190,42502800,1864974660,526829
002857,영풍산업(2우B),9290,180,1.98,9110,9290,9080,500,4549600,734132960,79024
006740,영풍제지,6500,10,0.15,6500,6500,6260,2270,14618700,14430000000,2220000
012280,영화금속,385,5,1.32,385,390,380,416110,159907950,11195930900,29080340
007310,오뚜기,26500,700,2.71,25850,26500,25800,7490,196123500,91160000000,3440000
002630,오리엔트,2640,-70,-2.58,2700,2830,2640,419090,1137520400,21120000000,8000000
006090,오양수산,1585,-30,-1.86,1610,1625,1580,16220,25886750,4533100000,2860000
004940,외환은행,5280,325,6.56,5300,5410,5190,13477420,71114352000,1173083635680,222174931
038400,외환카드,8300,-50,-0.6,8390,8420,7980,2636249,21660011500,530370000000,63900000
053000,우리금융,7350,170,2.37,7200,7360,7040,2136508,15391833700,5699961088500,775504910
001280,우리증권,4575,0,0,4520,4620,4505,29878,136267500,150775589475,32956413
013200,우방,1830,10,0.55,1785,1850,1785,89070,161460600,18901617990,10328753
006980,우성사료,10750,0,0,11000,11000,10750,150,1639500,33217500000,3090000
006210,우성식품,1360,-60,-4.23,1470,1470,1330,644171,895037410,5503371920,4046597
017370,우신시스템,2230,10,0.45,2220,2270,2220,151030,338242150,22300000000,10000000
016880,웅진닷컴,3800,10,0.26,3805,3840,3775,543613,2067349350,136257398000,35857210
021240,웅진코웨이,8360,180,2.2,8310,8570,8240,598130,5037449700,193022033600,23088760
005820,원림,4800,90,1.91,4800,4800,4800,10,48000,10560000000,2200000
007120,유니모테크,890,20,2.3,870,930,865,157800,140401900,12052023110,13541599
000910,유니온,8630,-130,-1.48,8700,8710,8600,2240,19308200,11740666240,1360448
011330,유니켐,1950,40,2.09,1870,1950,1860,20870,39844100,9024221700,4627806
067830,유레스,15250,700,4.81,14500,15250,14500,52840,782505000,125126905750,8205043
073470,유레스메리츠1,5030,-270,-5.09,5300,5300,5010,9890,49873300,50300000000,10000000
024870,유성금속,415,0,0,415,430,410,165370,69378350,6050700000,14580000
002920,유성기업,14900,0,0,15050,15050,14750,9564,142268100,37548566200,2520038
011690,유양정보,4860,-90,-1.82,5000,5050,4805,17210,84667250,17550446580,3611203
072130,유엔젤,33300,1300,4.06,32500,34150,30750,176073,5766760400,207925200000,6244000
000220,유유,15000,-50,-0.33,15000,15200,14950,5380,80872500,18624870000,1241658
000225,유유(1우),8810,-90,-1.01,8820,8830,8810,570,5026000,1997165330,226693
000227,유유(2우B),19400,-1050,-5.13,20400,20400,19300,150,2921000,636630400,32816
000100,유한양행,66300,200,0.3,65400,66400,65100,22390,1476715000,462737999100,6979457
000105,유한양행(1우),60000,-8000,-11.76,62000,62000,59200,40,2404000,14171280000,236188
000107,유한양행(2우B),65000,0,0,0,0,0,0,0,767585000,11809
005690,유화,3575,25,0.7,3630,3630,3500,11750,41816400,4719000000,1320000
003460,유화증권,6890,-70,-1.01,6990,6990,6850,7370,51218000,78135927870,11340483
003465,유화증권(1우),5520,-180,-3.16,5610,5610,5500,2900,16027800,19293973200,3495285
008730,율촌화학,5250,-50,-0.94,5370,5370,5220,224130,1180456500,155151990000,29552760
008250,이건산업,4940,190,4,4700,4950,4620,17390,82738100,21860809100,4425265
025820,이구산업,7760,-50,-0.64,7630,7760,7600,6910,52771200,16531911760,2130401
017170,이노츠,930,120,14.81,870,930,830,1715936,1556667380,5274284820,5671274
005950,이수화학,9090,-60,-0.66,9150,9230,9050,33834,307811460,86975637930,9568277
000760,이화산업,4295,-90,-2.05,4320,4330,4110,1540,6401200,12026000000,2800000
023800,인지컨트롤스,3290,60,1.86,3290,3290,3160,25360,81811600,34051500000,10350000
020120,인큐브테크,25000,-1950,-7.24,28000,30950,23650,565797,16033719500,28913550000,1156542
014010,인터피온반도체,1425,-55,-3.72,1480,1495,1410,345360,493692700,22351404300,15685196
014015,인터피온반도체(1우),195000,0,0,0,0,0,0,0,98670000,506
000230,일동제약,10600,350,3.41,10200,10600,10150,41740,435937500,41285897600,3894896
013360,일성건설,3450,-105,-2.95,3510,3550,3355,34800,119895850,16116492150,4671447
013365,일성건설(1우B),1825,-35,-1.88,1830,1875,1820,1340,2450500,1061558700,581676
003120,일성신약,18250,650,3.69,17800,19100,17550,271595,4991795750,48545000000,2660000
003200,일신방직,35500,0,0,34850,35500,34850,780,27549500,85200000000,2400000
007110,일신석재,1215,-55,-4.33,1245,1260,1195,88510,107387400,5744890575,4728305
007570,일양약품,3740,60,1.63,3690,3745,3655,24930,92428250,26371723620,7051263
007575,일양약품(1우),3180,0,0,0,0,0,0,0,707677200,222540
008500,일정실업,18350,-600,-3.17,18450,18900,18300,1540,28391000,22020000000,1200000
010510,일진,1730,10,0.58,1720,1780,1660,484530,826678850,45566809080,26339196
020760,일진다이아,22350,1000,4.68,23400,24350,21350,285868,6575081300,154620630150,6918149
015860,일진전기,2080,60,2.97,2040,2130,1980,912650,1864299150,52893530560,25429582
001590,일화모직,1700,-55,-3.13,1730,1750,1690,3310,5709400,2380000000,1400000
033240,자화전자,9450,50,0.53,9510,9540,9220,170471,1597413950,168399000000,17820000
009720,전기초자,99000,9100,10.12,90500,103000,87600,126319,12265514000,799264125000,8073375
000950,전방,37300,-100,-0.27,35850,37350,35350,220,8174000,62664000000,1680000
006350,전북은행,3505,135,4.01,3400,3515,3355,560790,1925300100,115889684520,33064104
030000,제일기획,128000,2000,1.59,126000,130500,124000,35000,4477030000,589011072000,4601649
001300,제일모직,15800,-50,-0.32,15900,15950,15600,267797,4214603600,790000000000,50000000
002620,제일약품,24550,0,0,24550,24600,24250,2980,73002500,36456750000,1485000
000110,제일은행,2645,0,0,0,0,0,0,0,846400000000,320000000
024100,제일저축은행,2465,15,0.61,2450,2490,2450,9180,22501450,14297000000,5800000
000610,제일화재,1485,-45,-2.94,1570,1590,1480,694720,1052432050,39759945390,26774374
006220,제주은행,3070,40,1.32,3030,3070,2945,12930,38901000,47673336180,15528774
004910,조광페인트,1480,-5,-0.34,1475,1495,1475,10450,15458700,18944000000,12800000
004700,조광피혁,4495,40,0.9,4380,4495,4380,30410,134630200,26459979320,5886536
001550,조비,4295,-55,-1.26,4300,4345,4170,5840,24796150,8030962800,1869840
000480,조선내화,18350,-50,-0.27,18850,18850,18150,2020,36958500,73400000000,4000000
000590,조선선재,18900,0,0,0,0,0,0,0,11340000000,600000
018470,조일알미늄,3920,-20,-0.51,3960,3960,3900,9110,35751200,27283200000,6960000
009380,조일제지,3195,145,4.75,3220,3220,3005,950,2887100,2440075815,763717
000010,조흥은행,3850,40,1.05,3850,3860,3710,2419624,9210720300,2614605951650,679118429
002600,조흥화학,40500,100,0.25,40500,40500,40500,240,9720000,24300000000,600000
001630,종근당,3500,200,6.06,3350,3530,3300,448117,1545682500,42108745000,12031070
063160,종근당바이오,4325,170,4.09,4200,4375,4180,78452,337277200,14340631725,3315753
015110,중앙건설,5020,20,0.4,5000,5040,4960,45410,226916400,33080529940,6589747
002880,중앙디지텍,1205,5,0.42,1195,1270,1185,2649015,3241319725,17929510710,14879262
005600,중앙제지,885,5,0.57,865,945,865,541770,494622650,6629004885,7490401
005605,중앙제지(1우B),570,20,3.64,570,580,550,9530,5349700,1140000000,2000000
001060,중외제약,8010,270,3.49,7850,8190,7830,89580,717068700,52437793410,6546541
001065,중외제약(1우),7110,-90,-1.25,7200,7200,7110,890,6336900,724544550,101905
001067,중외제약(2우B),20600,200,0.98,20000,20600,19400,80,1609000,455960400,22134
013890,지누스,6280,60,0.96,6270,6350,6230,81340,510707200,39090287040,6224568
010580,지코,4700,-50,-1.05,4700,4750,4600,2520,11782900,13024959600,2771268
008400,진도,375,0,0,0,0,0,0,0,7651619250,20404318
008405,진도(1우),1340,0,0,0,0,0,0,0,355393460,265219
003780,진양,3795,-10,-0.26,3660,3940,3660,56850,213214700,20515770000,5406000
051630,진양화학,3400,5,0.15,3430,3520,3330,45650,156939750,8160000000,2400000
002780,진흥기업,825,20,2.48,810,835,810,321160,263964300,25261170000,30619600
002785,진흥기업(1우B),410,-20,-4.65,410,420,410,1070,438900,4100000000,10000000
