단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
035000,LG애드,20600,-600,-2.83,21300,21500,19800,208490,4250097000,242521740000,11772900
006260,LG전선,14150,150,1.07,14200,14350,13800,404505,5727860750,455630000000,32200000
066570,LG전자,53000,300,0.57,53700,53700,52100,1416870,74952767000,7399131939000,139606263
066575,LG전자(1우),24050,-250,-1.03,24700,24750,23950,255916,6193166800,413323107600,17185992
032710,LG카드,21500,-100,-0.46,22150,23100,21250,7083687,156876206000,2558500000000,119000000
005940,LG투자증권,14650,-200,-1.35,15300,15300,14550,3440733,51324734450,1789004805850,122116369
005945,LG투자증권(1우),7090,-10,-0.14,7300,7320,7010,256241,1836660590,140885163120,19870968
002550,LG화재,3960,50,1.28,4040,4070,3950,1493900,5985784300,237600000000,60000000
051910,LG화학,46700,-1200,-2.51,48400,48500,46500,614339,29045067800,3008650488800,64425064
051915,LG화학(1우),22550,-300,-1.31,23000,23000,22050,106040,2394009500,195311210050,8661251
008260,NI테크,4250,5,0.12,4245,4325,4210,3650,15521250,12081411250,2842685
005490,POSCO,136000,6500,5.02,133000,137000,131000,638030,86070095000,12346324120000,90781795
010950,S-Oil,20500,-950,-4.43,21500,21500,20500,250720,5204790000,2307947236000,112582792
010955,S-Oil(1우),18000,-50,-0.28,18050,18100,17650,1400,25216000,19893744000,1105208
034120,SBS,40300,-400,-0.98,41000,41000,40000,40860,1647351000,1050827215100,26075117
009160,SIMPAC,3320,-50,-1.48,3300,3400,3300,9610,32047900,8632000000,2600000
025530,SJM,3705,-95,-2.5,3835,3835,3705,191910,718864500,62985000000,17000000
003600,SK,13200,900,7.32,12450,13550,12100,3147060,40455482500,1675645250400,126942822
003605,SK(1우),6770,240,3.68,6530,6800,6500,28590,189357400,13596502420,2008346
011790,SKC,7390,-220,-2.89,7640,7720,7350,712392,5304959880,238623100000,32290000
018670,SK가스,15800,-100,-0.63,15800,15850,15800,1920,30342000,136332907000,8628665
001740,SK글로벌,1930,120,6.63,1830,1990,1790,3126778,5948426640,185660269830,96197031
001745,SK글로벌(1우),1040,45,4.52,1000,1090,985,117390,120827000,2150200000,2067500
001510,SK증권,830,0,0,0,0,0,0,0,265697251930,320117171
001515,SK증권(1우),1230,0,0,0,0,0,0,0,4812392220,3912514
006120,SK케미칼,4825,-75,-1.53,4975,4980,4820,221850,1079482200,85670466025,17755537
006125,SK케미칼(1우),2840,40,1.43,2815,2910,2810,20124,58186410,7631139640,2687021
017670,SK텔레콤,202000,-3500,-1.7,207000,207500,200500,343973,69793076000,17133904822000,84821311
007050,SNG21,8970,1170,15,8110,8970,8110,19350,169116800,5272897890,587837
011810,STX,6800,-180,-2.58,7050,7050,6800,408565,2803502800,133545628400,19639063
011815,STX(1우),14900,900,6.43,14900,14900,14900,10,149000,447000000,30000
024070,WISCOM,2880,-20,-0.69,2920,2950,2875,224650,649830950,43274649600,15025920
010460,개발리스,860,0,0,0,0,0,0,0,70980759620,82535767
000860,건설화학,29700,-300,-1,29550,30000,29550,950,28374000,28963915200,975216
012720,건영,570,-25,-4.2,590,595,565,930764,538875730,11690140260,20509018
001390,경기화학,2125,-30,-1.39,2150,2190,1980,200260,415035650,15448297375,7269787
000800,경남기업,2085,20,0.97,2085,2120,2050,108280,225690000,54926474805,26343633
000805,경남기업(1우B),5020,0,0,0,0,0,0,0,15260800000,3040000
001670,경남모직,1670,-75,-4.3,1810,1840,1660,203020,350446700,5974575300,3577590
001675,경남모직(1우),4660,-690,-12.9,5830,5830,4660,1610,7798300,357543160,76726
008020,경남에너지,1150,10,0.88,1145,1155,1145,43260,49593150,34266849000,29797260
002100,경농,10350,100,0.98,10400,10400,10250,2680,27648500,22447483650,2168839
002105,경농(1우),209500,4500,2.2,209500,209500,209500,20,4190000,70392000,336
012320,경동가스,14750,0,0,14750,14750,14750,60,885000,46728000000,3168000
009450,경동보일러,18150,-300,-1.63,18500,18600,18000,32980,597469000,41817600000,2304000
000050,경방,28100,550,2,27600,28100,27400,180,4961000,58448000000,2080000
012610,경인양행,12300,250,2.07,12100,12350,12100,2360,28861500,30750000000,2500000
009140,경인전자,6450,-90,-1.38,6650,6650,6320,3150,20465900,10131640650,1570797
013580,계룡건설,10150,-50,-0.49,10300,10400,10100,46270,475023000,90648706050,8930907
012200,계양전기,2300,-5,-0.22,2315,2360,2285,390147,905594400,74980000000,32600000
012205,계양전기(1우),1400,0,0,1420,1420,1385,7760,10824050,1960000000,1400000
027840,고덴시,2210,-10,-0.45,2265,2275,2205,116360,259668450,50975716350,23065935
004200,고려개발,5200,-40,-0.76,5240,5240,5160,7600,39466300,31200000000,6000000
002140,고려산업,2520,15,0.6,2530,2600,2500,25080,63729050,12569470200,4987885
011160,고려산업개발,3145,20,0.64,3060,3170,3060,113220,350375000,36767893080,11690904
003660,고려시멘트,14900,-100,-0.67,14600,14900,14450,1590,23266500,58971309400,3957806
010130,고려아연,23600,600,2.61,23200,24000,22650,190230,4478094500,445332000000,18870000
002240,고려제강,15000,-100,-0.66,15100,15100,14850,9570,143081500,112500000000,7500000
002540,고제,715,-25,-3.38,750,760,705,10674702,7765403780,32887446735,45996429
003590,광덕물산,775,-55,-6.63,835,840,775,802831,637334675,3432699750,4429290
003595,광덕물산(1우B),285,-15,-5,300,300,285,60450,17473900,399000000,1400000
009290,광동제약,935,-20,-2.09,960,960,935,538330,509629500,49013495685,52420851
017040,광명전기,960,-65,-6.34,1020,1045,945,4198990,4199658400,30934776000,32223725
017900,광전자,4420,-30,-0.67,4550,4600,4410,273100,1229081450,64368013580,14562899
037710,광주신세계,45500,200,0.44,45750,45750,45100,4120,186912000,72800000000,1600000
064900,교보메리츠,5010,10,0.2,5000,5010,5000,9050,45320500,84168000000,16800000
030610,교보증권,3840,-55,-1.41,4000,4020,3820,408860,1605574800,138240000000,36000000
007690,국도화학,12600,-100,-0.79,12700,12850,12400,58950,739750000,73213761600,5810616
005320,국동,4570,-95,-2.04,4845,4845,4560,10680,49162550,9023008000,1974400
060000,국민은행,41200,1600,4.04,40900,41300,40100,3076776,125778107200,13524257822000,328258685
001140,국보,3975,-20,-0.5,3895,4035,3875,4090,16146700,4083533400,1027304
000680,국제상사,2000,-40,-1.96,2050,2050,1995,162668,326648150,62835434000,31417717
000685,국제상사(1우),6820,-380,-5.28,6860,6860,6800,1140,7763200,252592340,37037
002720,국제약품,5340,-10,-0.19,5400,5400,5300,10870,57794700,13443343200,2517480
008670,굿모닝신한증권,6260,10,0.16,6500,6520,6230,3721451,23695755060,973907951000,155576350
008675,굿모닝신한증권(1우),3750,20,0.54,3965,3975,3730,55541,211712800,14337427500,3823314
000470,그린화재보험,5050,50,1,5030,5130,5010,8170,41280900,44440000000,8800000
015360,극동가스,14200,-50,-0.35,14100,14250,14000,20778,294944600,85200000000,6000000
000980,극동건설,5720,-80,-1.38,5820,5850,5700,58210,334954500,183233787880,32033879
000985,극동건설(1우),6480,-300,-4.42,6800,6810,6330,2230,14403500,533381760,82312
014530,극동유화,5570,-10,-0.18,5670,5670,5560,6750,37793400,11140000000,2000000
006250,극동전선,18300,-100,-0.54,18500,18800,18250,68360,1258758000,45676800000,2496000
010200,극동제혁,5500,-10,-0.18,5560,5630,5450,17196,95276500,6190470000,1125540
002250,근화제약,8680,200,2.36,8690,8710,8510,10330,89399100,22918229320,2640349
002380,금강고려,105000,-2000,-1.87,108000,108500,105000,64290,6795250000,1104600000000,10520000
014280,금강공업,8240,-60,-0.72,8310,8440,8200,28130,231652100,40013143360,4855964
014285,금강공업(1우),7770,320,4.3,7450,7770,7400,220,1667600,916665750,117975
010730,금강화섬,365,0,0,370,370,360,3346769,1222255285,21314727610,58396514
008870,금비,25500,-200,-0.78,25850,26000,25500,400,10298000,25500000000,1000000
001570,금양,205,0,0,0,0,0,0,0,6910150250,33708050
002990,금호산업,2190,-10,-0.45,2210,2215,2190,201359,442413460,88964286780,40622962
002995,금호산업(1우),1115,0,0,1115,1120,1100,23210,25710400,14168866960,12707504
011780,금호석유,2340,5,0.21,2350,2385,2330,20040,46918500,68722867980,29368747
011785,금호석유(1우),1325,15,1.15,1335,1335,1300,2030,2699500,6334774650,4780962
001210,금호전기,34200,1100,3.32,33950,34750,33500,216880,7409278500,179590971600,5251198
010050,금호종금,1815,-15,-0.82,1855,1860,1815,18884,34466710,14226204135,7838129
019930,기라정보통신,200,0,0,0,0,0,0,0,6146941000,30734705
006070,기린,4090,-710,-14.79,4810,4815,4090,181840,787312400,4908000000,1200000
000270,기아차,9400,-270,-2.79,9700,9710,9360,1295360,12275052500,3381466277000,359730455
001430,기아특수강,1245,0,0,1255,1260,1225,671037,832662415,46366771815,37242387
014990,나산,5970,-10,-0.17,6090,6140,5970,7670,46326900,16403166030,2747599
014590,나자인,7230,90,1.26,7150,7240,7100,2400,17126800,11929500000,1650000
001260,남광토건,3110,10,0.32,3130,3250,3070,1639807,5208255420,61731217260,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,3220,-105,-3.16,3020,3370,3020,452990,1465022650,57358024220,17813051
008355,남선알미늄(1우),6090,340,5.91,5770,6110,5770,1580,9452500,468765570,76973
069470,남선홈웨어,615,5,0.82,610,625,610,1118928,689118820,10805131800,17569320
004270,남성,5390,60,1.13,5330,5390,5250,2660,14178400,19518354240,3621216
003020,남양,5050,50,1,5160,5690,4710,37907,196710650,2699320950,534519
003920,남양유업,193000,500,0.26,193000,194500,191000,1360,261465000,138960000000,720000
003925,남양유업(1우),87800,-3600,-3.94,91800,91800,87800,60,5317000,14632923600,166662
001950,남한제지,3290,30,0.92,3310,3320,3250,10474,34569210,8389500000,2550000
001955,남한제지(1우),2475,-80,-3.13,2515,2515,2470,1110,2753400,1361250000,550000
025860,남해화학,1350,0,0,1365,1365,1345,395256,534409800,67066438050,49678843
004250,내쇼날푸라스,6290,140,2.28,6550,6550,6180,560,3489500,23096880000,3672000
004255,내쇼날푸라스(1우),5000,-100,-1.96,5000,5050,5000,1250,6254300,2640000000,528000
003050,넥상스코리아,945,-15,-1.56,965,980,945,251080,240502650,35910000000,38000000
005720,넥센,8650,50,0.58,8670,8790,8600,3864,33431300,23164181000,2677940
005725,넥센(1우),5110,-140,-2.67,5170,5250,5110,940,4932300,1839906600,360060
002350,넥센타이어,8790,-40,-0.45,8850,8900,8710,22300,196007500,83434908540,9492026
002355,넥센타이어(1우B),6140,-10,-0.16,6180,6200,6110,620,3815400,3991000000,650000
005250,녹십자,26700,0,0,26400,26850,26400,3480,92813500,124796707800,4674034
005255,녹십자(1우),16300,-300,-1.81,16300,16300,16300,10,163000,2644903200,162264
005257,녹십자(2우B),17200,-50,-0.29,17200,17200,17200,10,172000,1393716000,81030
004370,농심,119000,0,0,0,0,0,0,0,904400000000,7600000
008320,누보텍,2040,0,0,2045,2100,2030,77805,159670000,11659205880,5715297
023590,다우기술,1860,-20,-1.06,1930,1940,1850,588221,1112678410,74400000000,40000000
009280,다함이텍,12500,-200,-1.57,12850,12850,12500,16210,204236000,47570150000,3805612
015590,대경기계,6300,-170,-2.63,6650,6650,6300,59650,381726700,22352267700,3547979
016710,대구가스,15350,0,0,15350,15350,15350,410,6293500,43901000000,2860000
006370,대구백화점,9630,190,2.01,9520,9950,9250,415315,4015871050,102584306880,10652576
006375,대구백화점(1우),150000,-4500,-2.91,154500,154500,150000,20,3045000,642300000,4282
005270,대구은행,4850,10,0.21,4930,4960,4840,1887986,9239627200,640806250000,132125000
004130,대덕GDS,12850,0,0,13100,13100,12700,290331,3733481850,259102427050,20163613
004135,대덕GDS(1우),5400,60,1.12,5360,5410,5310,3610,19223000,11664000000,2160000
004137,대덕GDS(2우B),7170,60,0.84,7240,7240,7100,70,500100,2954040000,412000
008060,대덕전자,10850,250,2.36,11000,11100,10400,1640462,17777474700,529439855000,48796300
012510,대동,1470,90,6.52,1395,1480,1385,719280,1038489550,15743700000,10710000
000490,대동공업,3770,50,1.34,3725,3825,3715,23100,86746700,17891070340,4745642
008110,대동전자,1900,30,1.6,1905,1910,1850,52120,97852500,19000000000,10000000
000210,대림산업,19200,-1000,-4.95,20300,20300,19200,600284,11800336300,758400000000,39500000
000215,대림산업(1우),9020,-30,-0.33,9000,9060,8810,46290,413329600,37884000000,4200000
003960,대림수산,3900,-685,-14.94,4660,5020,3900,453568,1944229900,44724338100,11467779
003965,대림수산(1우),22650,-2850,-11.18,26400,26400,22650,930,21883500,256851000,11340
005750,대림요업,2750,-110,-3.85,2895,2905,2750,172890,487327600,27500000000,10000000
006570,대림통상,2320,-20,-0.85,2340,2380,2320,19125,44813250,37120000000,16000000
001680,대상,4030,120,3.07,3950,4150,3910,1863126,7561475230,170134147300,42216910
001685,대상(1우),1820,50,2.82,1780,1840,1770,25040,45322850,4156343100,2283705
001687,대상(2우B),2060,50,2.49,2070,2070,2000,5990,12308150,3413691920,1657132
036580,대상사료,870,10,1.16,870,870,855,231190,199480100,14684066190,16878237
036585,대상사료(1우B),1065,45,4.41,1045,1065,1015,1060,1082000,1194677595,1121763
005620,대성산업,19200,-300,-1.54,19400,19400,19150,660,12682000,98536512000,5132110
003540,대신증권,22300,-500,-2.19,23250,23300,22200,1439585,32836338000,1083476720000,48586400
003545,대신증권(1우),9140,-120,-1.3,9490,9500,9140,355752,3306931680,237640000000,26000000
009940,대아리드선,3220,420,15,2900,3220,2900,131930,419676500,5152000000,1600000
009190,대양금속,730,20,2.82,710,730,705,587440,419917050,19915860000,27282000
014160,대영포장,135,0,0,135,140,130,2956240,397507100,32059034145,237474327
047040,대우건설,3360,30,0.9,3330,3470,3310,2424564,8254920790,557914791840,166046069
047050,대우인터내셔,3800,310,8.88,3580,3950,3530,3905050,14620710400,162588772200,42786519
064960,대우정밀,17450,50,0.29,17500,17900,17300,26370,462904500,168732652850,9669493
042660,대우조선해양,9810,-80,-0.81,9930,9930,9800,749047,7379337170,1887353335980,192390758
042670,대우종합기계,4760,-150,-3.05,4930,4935,4735,1841418,8860009230,799477147840,167957384
006800,대우증권,5300,-160,-2.93,5570,5590,5250,4151575,22588442300,1007534722300,190100891
006805,대우증권(1우),2855,-40,-1.38,2960,2970,2850,94470,274833500,40186266250,14075750
004550,대우차판매,7770,-120,-1.52,7920,7930,7740,417777,3253325290,227505600000,29280000
004555,대우차판매(1우),4890,15,0.31,4810,4980,4810,6230,30340900,4890000000,1000000
003090,대웅,7320,440,6.4,6900,7340,6900,70680,505181400,18077720880,2469634
069620,대웅제약,19300,-200,-1.03,19350,19450,18800,58490,1115155500,190655783400,9878538
000430,대원강업,9200,-300,-3.16,9450,9500,9050,123040,1140402000,55200000000,6000000
006340,대원전선,3005,-10,-0.33,3050,3050,3000,15010,45300850,15756176600,5243320
006345,대원전선(1우),2550,-20,-0.78,2610,2630,2450,8440,21337650,668406000,262120
006347,대원전선(2우B),13300,-150,-1.12,13000,13300,12800,90,1171000,592648000,44560
003220,대원제약,12050,200,1.69,11800,12100,11800,29966,358868800,27328918000,2267960
024890,대원화성,3440,-265,-7.15,4000,4060,3350,110400,414796600,8782079200,2552930
001190,대유,495,0,0,505,545,450,4952016,2518656570,18991388790,38366442
012800,대창공업,3425,20,0.59,3410,3450,3380,15770,53808350,25495302700,7443884
012805,대창공업(1우),218500,0,0,0,0,0,0,0,46759000,214
015230,대창단조,3310,0,0,3360,3360,3305,8150,26997100,6620000000,2000000
026870,대한가스,14600,-50,-0.34,14650,14800,14600,5030,73638000,141620000000,9700000
001070,대한방직,12300,300,2.5,12000,12500,12000,24690,303592500,13038000000,1060000
006650,대한유화,5830,-120,-2.02,5900,5900,5830,5620,32961200,47806000000,8200000
007480,대한은박지,10550,0,0,10600,10600,10500,6310,66456000,10550000000,1000000
001440,대한전선,6380,-80,-1.24,6500,6520,6350,100190,642431600,204160000000,32000000
001790,대한제당,9760,-60,-0.61,9850,9880,9750,5170,50558300,30938077600,3169885
001795,대한제당(1우),6600,-120,-1.79,6700,6700,6560,1570,10353700,1782759000,270115
001130,대한제분,37900,-700,-1.81,37900,38500,37500,5500,208161000,64051000000,1690000
000120,대한통운,13200,1200,10,12100,13750,12000,888233,11651907100,136312096800,10326674
004540,대한펄프,2270,-5,-0.22,2300,2300,2255,4290,9750500,9965554240,4390112
004545,대한펄프(1우),1235,-20,-1.59,1270,1270,1160,7510,9088300,1130519000,915400
003490,대한항공,14400,0,0,14650,14700,14100,1367118,19707447700,1026567878400,71289436
003495,대한항공(1우),7400,100,1.37,7400,7600,7300,4480,33317000,10205909800,1379177
005880,대한해운,7200,-100,-1.37,7160,7400,7050,123800,890719500,72000000000,10000000
003830,대한화섬,16100,150,0.94,16050,16400,15900,4730,76223000,21380800000,1328000
000400,대한화재,8650,-250,-2.81,8800,8850,8650,56660,496136800,72746500000,8410000
016090,대현,8170,-20,-0.24,8080,8170,8080,130,1053100,43964657270,5381231
001980,대호,785,-45,-5.42,835,845,785,1710990,1379934150,10094573265,12859329
069460,대호에이엘,580,0,0,580,590,575,982090,569407450,15738206620,27134839
004830,덕성,2870,-30,-1.03,2960,2995,2860,122070,356125800,44202592000,15401600
004835,덕성(1우),1785,-15,-0.83,1780,1825,1750,5060,8999300,2484720000,1392000
004837,덕성(2우B),3850,210,5.77,3680,3900,3585,900,3323000,1071840000,278400
024900,덕양산업,10600,-450,-4.07,11100,11100,10500,9410,101063500,34518878800,3256498
015940,데이콤,12250,-250,-2,12700,12700,12200,573953,7121470750,453776750000,37043000
001620,동국실업,5330,-160,-2.91,5500,5500,5160,31140,165109500,14036299160,2633452
001230,동국제강,5110,-80,-1.54,5200,5220,5090,242307,1249276370,392861910000,76881000
023450,동남합성,9200,-190,-2.02,9400,9400,9200,1542,14261000,9334016400,1014567
004140,동방,4245,75,1.8,4240,4245,4125,9150,38310600,15791400000,3720000
007590,동방아그로,2435,20,0.83,2420,2450,2370,81680,197196150,30572403870,12555402
007595,동방아그로(1우),223000,-500,-0.22,0,0,0,0,0,55750000,250
005960,동부건설,3900,0,0,3950,3970,3880,63520,247970050,84982345500,21790345
005965,동부건설(1우),4290,-65,-1.49,4300,4300,4050,50,209950,14338745850,3342365
012030,동부정밀,6340,20,0.32,6400,6450,6300,2530,16081600,25360000000,4000000
016380,동부제강,3680,-110,-2.9,3835,3835,3675,84240,312531500,83558919040,22706228
016385,동부제강(1우),2650,-60,-2.21,2775,2775,2610,6180,16650500,6798177500,2565350
016610,동부증권,2865,-25,-0.87,2930,3000,2820,58430,170506000,42115500000,14700000
000990,동부한농,6020,-20,-0.33,6040,6090,5980,38080,228773000,59772850900,9929045
005830,동부화재,3670,-80,-2.13,3820,3820,3670,1044630,3910712300,259836000000,70800000
010780,동서산업,11400,1350,13.43,10500,11550,9800,165107,1775391800,50684001000,4445965
002210,동성제약,5500,-60,-1.08,5600,5670,5500,58759,326501200,19359604000,3519928
005190,동성화학,7690,-80,-1.03,7800,7810,7610,11303,87634270,29326245640,3813556
012270,동신,570,-25,-4.2,605,605,560,1051215,609235200,7217763510,12662743
006600,동신제약,8170,10,0.12,8250,8260,8160,12740,104532700,39520953420,4837326
006605,동신제약(1우),4870,15,0.31,4850,4870,4800,950,4593200,849328000,174400
012760,동아정기,11750,150,1.29,12200,12750,11050,726869,8622901750,30379084500,2585454
000640,동아제약,20050,-300,-1.47,20350,20450,20000,132340,2673915000,187527650000,9353000
007340,동아타이어,4200,0,0,4340,4340,4140,64150,271139100,96677910000,23018550
005900,동양고속,9930,0,0,10000,10050,9900,10100,100297500,34814133150,3505955
013570,동양기전,2700,-35,-1.28,2735,2780,2670,442190,1199916450,65363193000,24208590
001520,동양메이저,1570,-5,-0.32,1575,1590,1550,47830,75112450,43062881590,27428587
001525,동양메이저(1우),760,0,0,770,775,760,20920,15936350,4736192320,6231832
001527,동양메이저(2우B),1320,-5,-0.38,1325,1325,1270,1170,1512000,4113009120,3115916
002900,동양물산,1970,-40,-1.99,2010,2010,1970,32680,64614200,12881613300,6538890
027390,동양백화점,4200,20,0.48,4280,4340,4150,18540,78946000,25200000000,6000000
002710,동양석판,8400,0,0,8410,8420,8400,2160,18145700,20160000000,2400000
004510,동양에레베이,6800,-30,-0.44,6880,6890,6680,3540,23883600,23903360000,3515200
001800,동양제과,79200,1900,2.46,77500,80800,76100,29120,2261707000,430238952000,5432310
010060,동양제철화학,12300,-550,-4.28,12850,12850,12300,95300,1201762500,242899133100,19747897
003470,동양종금증권,2135,-20,-0.93,2210,2250,2125,640306,1397531260,181288509885,84912651
003475,동양종금증권(1우),1530,0,0,1565,1585,1510,109850,169781050,19755684360,12912212
008970,동양철관,510,-30,-5.56,530,555,505,4256770,2247773300,32184774510,63107401
008975,동양철관(1우),14400,400,2.86,12400,14600,12400,130,1839000,333936000,23190
000060,동양화재,16600,300,1.84,16600,16800,16300,43152,714207200,142428000000,8580000
003580,동원,17100,-100,-0.58,17300,17400,17000,23750,407970000,63004317300,3684463
049770,동원F&B,36000,-200,-0.55,36200,36300,35500,15600,559747000,112829436000,3134151
018500,동원금속,715,20,2.88,695,715,685,250550,174933700,6255745925,8749295
006040,동원산업,9230,-170,-1.81,9400,9400,9070,3780,34832300,18460000000,2000000
030720,동원수산,2700,25,0.93,2645,2720,2645,8390,22681900,8001482400,2963512
005890,동원증권,6700,0,0,0,0,0,0,0,449800359400,67134382
005895,동원증권(1우),3580,0,0,0,0,0,0,0,31657224000,8842800
005897,동원증권(2우B),3610,0,0,0,0,0,0,0,17557379400,4863540
001530,동일방직,26700,0,0,26950,27300,26500,5580,150311500,53400000000,2000000
004840,동일벨트,2530,-15,-0.59,2540,2580,2530,14520,36875800,35420000000,14000000
019300,동일제지,3440,-10,-0.29,3450,3460,3420,15470,53301400,13653360000,3969000
011000,동일패브릭,7040,40,0.57,7060,7080,6950,490,3421500,5341107200,758680
019180,동해전장,1930,30,1.58,1880,1935,1870,96025,183655300,17370000000,9000000
009580,동해펄프,4520,-80,-1.74,4640,4640,4500,34530,157225700,43120800000,9540000
000020,동화약품,6860,0,0,7000,7000,6860,35060,242223400,38321976840,5586294
000300,두레에어,4220,10,0.24,4210,4385,4055,39040,164040550,6284445100,1489205
000150,두산,9520,-240,-2.46,9890,9900,9420,153540,1476356400,201016247040,21115152
000155,두산(1우),3380,-30,-0.88,3420,3430,3380,13530,46158450,15993778060,4731887
000157,두산(2우B),3975,-20,-0.5,4050,4050,3975,4520,18037450,4125759825,1037927
002950,두산건설,1610,5,0.31,1610,1630,1600,92760,149970750,75595278290,46953589
002955,두산건설(1우),1190,10,0.85,1150,1195,1150,2380,2798850,1356600000,1140000
002957,두산건설(2우B),3565,-230,-6.06,3420,3765,3420,543,1918645,375726045,105393
034020,두산중공업,6350,-160,-2.46,6600,6600,6330,296300,1904192200,661670000000,104200000
024090,디씨엠,1990,70,3.65,1930,2000,1925,60900,120002600,23880000000,12000000
003160,디아이,2610,-50,-1.88,2750,2750,2610,1134400,3049014100,80181885690,30721029
003190,디에이블,1250,-65,-4.94,1320,1340,1230,351822,444813050,4497551250,3598041
026890,디피씨,995,25,2.58,995,1030,980,628310,629149000,35680700000,35860000
000320,디피아이,2710,0,0,2740,2770,2690,33740,91448950,60236660500,22227550
000325,디피아이(1우),2475,25,1.02,2420,2500,2255,7900,19089300,1254825000,507000
016160,라딕스,2210,15,0.68,2240,2370,2185,280270,639747850,8211071570,3715417
003560,라보라,725,-50,-6.45,880,890,675,16711811,12738268475,22067825500,30438380
000420,로케트전기,2995,-5,-0.17,3060,3425,2995,2245520,7067534550,14732914150,4919170
000425,로케트전기(1우),1450,75,5.45,1390,1560,1390,115390,168890450,1233973200,851016
004010,롯데미도파,10650,150,1.43,10600,10800,10400,540750,5737463000,693829629300,65148322
002270,롯데삼강,107000,-1000,-0.93,109000,109000,106500,9549,1024473000,134739001000,1259243
004990,롯데제과,487500,2500,0.52,484000,488500,483500,860,416740000,692932500000,1421400
005300,롯데칠성,655000,-2000,-0.3,653000,659000,650000,750,491150000,810367965000,1237203
005305,롯데칠성(1우),227500,-1500,-0.66,225000,235500,223000,90,20380000,27300000000,120000
072450,리얼티1,4975,5,0.1,4955,4975,4955,5740,28511700,65670000000,13200000
027740,마니커,8030,-30,-0.37,8080,8140,8030,42070,339811700,18790200000,2340000
