단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
010950,S-Oil,22100,650,3.03,21500,22200,21500,122830,2683835000,2488079703200,112582792
010955,S-Oil(1우),17800,100,0.56,17700,17800,17600,310,5473000,19672702400,1105208
034120,SBS,36850,500,1.38,36200,37200,36000,62401,2290404350,960868061450,26075117
009160,SIMPAC,3200,-35,-1.08,3210,3280,3200,4520,14527350,8320000000,2600000
025530,SJM,3750,75,2.04,3675,3790,3675,61977,230986850,63750000000,17000000
003600,SK,17000,-400,-2.3,17200,18350,16700,1570393,27262272000,2158027974000,126942822
003605,SK(1우),7990,-20,-0.25,8010,8120,7500,20680,163840600,16046684540,2008346
011790,SKC,12000,100,0.84,11900,12250,11400,1544734,18206139000,387480000000,32290000
018670,SK가스,17400,150,0.87,17100,17500,17050,3960,68581000,150138771000,8628665
001740,SK글로벌,1385,0,0,0,0,0,0,0,133232887935,96197031
001745,SK글로벌(1우),675,0,0,0,0,0,0,0,1395562500,2067500
001510,SK증권,800,-5,-0.62,805,830,790,6337040,5126271300,256093736800,320117171
001515,SK증권(1우),1025,-25,-2.38,1060,1080,1025,69130,72715050,4010326850,3912514
006120,SK케미칼,5910,-160,-2.64,5920,6150,5860,409777,2446256970,104935223670,17755537
006125,SK케미칼(1우),3180,-20,-0.63,3120,3290,3000,25710,78522750,8544726780,2687021
017670,SK텔레콤,190000,1000,0.53,189000,194500,188500,297165,56936705000,15632575090000,82276711
007050,SNG21,5820,-70,-1.19,6070,6070,5820,1760,10365400,3421211340,587837
011810,STX,7800,140,1.83,7680,8030,7600,445678,3502127400,153184691400,19639063
011815,STX(1우),13500,-200,-1.46,0,0,0,0,0,405000000,30000
024070,WISCOM,2980,35,1.19,2980,3090,2955,70380,210670350,44777241600,15025920
010460,개발리스,1685,50,3.06,1650,1730,1605,378560,637064900,69536382855,41267883
000860,건설화학,35950,-950,-2.57,37000,37000,35250,12030,427017500,35059015200,975216
012720,건영,335,-55,-14.1,335,335,335,129670,43439450,6870521030,20509018
001390,경기화학,2935,0,0,0,0,0,0,0,21336824845,7269787
000800,경남기업,1890,-80,-4.06,2030,2030,1875,195560,374814800,49789466370,26343633
000805,경남기업(1우B),5020,0,0,0,0,0,0,0,15260800000,3040000
001670,경남모직,1500,20,1.35,1470,1580,1470,37070,55386300,5366385000,3577590
001675,경남모직(1우),4400,-100,-2.22,4460,4600,4300,640,2810600,337594400,76726
008020,경남에너지,1270,30,2.42,1250,1270,1250,193270,243559800,37842520200,29797260
002100,경농,9960,10,0.1,10100,10100,9960,500,5023000,21601636440,2168839
002105,경농(1우),191500,-1000,-0.52,0,0,0,0,0,64344000,336
012320,경동가스,15200,0,0,15200,15400,15100,1060,16077500,48153600000,3168000
009450,경동보일러,17600,-50,-0.28,17500,17800,17400,13270,232850500,40550400000,2304000
000050,경방,29050,-550,-1.86,29600,30450,29000,2230,65106000,60424000000,2080000
012610,경인양행,12550,-150,-1.18,12600,12750,12550,1220,15412000,31375000000,2500000
009140,경인전자,7010,10,0.14,6990,7230,6990,3060,21669600,11011286970,1570797
013580,계룡건설,10200,-50,-0.49,10250,10300,10000,31200,315581500,91095251400,8930907
012200,계양전기,2105,-45,-2.09,2150,2170,2105,208362,443306260,68623000000,32600000
012205,계양전기(1우),1380,30,2.22,1370,1395,1330,9810,13412300,1932000000,1400000
027840,고덴시,2040,-15,-0.73,2005,2050,2005,76420,155119650,47054507400,23065935
004200,고려개발,5800,210,3.76,5700,5880,5690,41850,239354600,34800000000,6000000
002140,고려산업,2140,-50,-2.28,2160,2165,2135,5554,11927110,10674073900,4987885
011160,고려산업개발,2860,5,0.18,2890,2920,2830,68409,195909590,33435985440,11690904
003660,고려시멘트,13900,-350,-2.46,14100,14100,13800,7663,107164700,55013503400,3957806
010130,고려아연,21500,150,0.7,21300,21600,21250,173091,3709318000,405705000000,18870000
002240,고려제강,14900,50,0.34,14850,15000,14750,17990,268674500,111750000000,7500000
002540,고제,585,-15,-2.5,610,615,580,3458241,2052574385,26907910965,45996429
003590,광덕물산,675,0,0,705,705,575,1148080,725864800,2989770750,4429290
003595,광덕물산(1우B),275,-20,-6.78,280,280,255,230073,60712275,385000000,1400000
009290,광동제약,1075,-20,-1.83,1090,1105,1075,1309400,1418918050,56352414825,52420851
017040,광명전기,780,-40,-4.88,810,865,760,6552725,5336640000,25134505500,32223725
017900,광전자,4180,-50,-1.18,4300,4300,4170,106285,445551950,60872917820,14562899
037710,광주신세계,41600,550,1.34,41500,41650,41000,2340,96913500,66560000000,1600000
064900,교보메리츠,5010,-10,-0.2,5020,5030,5010,7790,39049000,84168000000,16800000
030610,교보증권,3760,0,0,3780,3925,3740,458213,1751349280,135360000000,36000000
007690,국도화학,12850,-250,-1.91,13100,13100,12800,38320,494956500,74666415600,5810616
005320,국동,4235,75,1.8,4150,4275,4120,1500,6270250,8361584000,1974400
060000,국민은행,42350,550,1.32,41800,42750,41600,1146407,48464527950,13901755309750,328258685
001140,국보,3920,30,0.77,3775,3975,3765,4190,15880650,4027031680,1027304
000680,국제상사,2045,-30,-1.45,1955,2070,1955,76170,153839850,64249231265,31417717
000685,국제상사(1우),7590,-230,-2.94,0,0,0,0,0,281110830,37037
002720,국제약품,5260,-60,-1.13,5300,5300,5250,3708,19554180,13241944800,2517480
008670,굿모닝신한증권,6600,0,0,6640,6840,6510,4495279,29822592000,1026803910000,155576350
008675,굿모닝신한증권(1우),3840,75,1.99,3765,3965,3765,49740,190553850,14681525760,3823314
000470,그린화재보험,3955,-695,-14.95,4650,4650,3955,25400,102332350,34804000000,8800000
015360,극동가스,14300,100,0.7,14150,14300,14100,12760,181288500,85800000000,6000000
000980,극동건설,5550,10,0.18,5540,5560,5540,45340,251878300,177788028450,32033879
000985,극동건설(1우),7480,100,1.36,7380,7480,7380,3760,28007000,615693760,82312
014530,극동유화,5080,-20,-0.39,5080,5080,5040,5100,25794500,11938000000,2350000
006250,극동전선,16900,-600,-3.43,17500,17500,16900,12190,209179500,42182400000,2496000
010200,극동제혁,4500,-80,-1.75,4550,4550,4440,1600,7187500,5064930000,1125540
002250,근화제약,8200,-150,-1.8,8350,8500,8150,24030,197558600,26731926200,3259991
002380,금강고려,94800,1700,1.83,93100,96400,93100,156427,14833318600,997296000000,10520000
014280,금강공업,7800,-30,-0.38,7900,8000,7800,14270,111454000,37876519200,4855964
014285,금강공업(1우),6780,-610,-8.25,7280,7280,6780,20,140600,799870500,117975
010730,금강화섬,355,-10,-2.74,360,370,350,4793663,1721183515,20730762470,58396514
008870,금비,26550,250,0.95,26200,26600,25700,840,22066000,26550000000,1000000
001570,금양,490,-10,-2,490,495,480,591160,289080050,14348366690,29282381
002990,금호산업,1980,40,2.06,1945,2010,1945,244941,485141180,80433464760,40622962
002995,금호산업(1우),1020,-5,-0.49,1045,1045,1020,25174,25854280,12961654080,12707504
011780,금호석유,2250,60,2.74,2200,2255,2190,35850,80084350,66079680750,29368747
011785,금호석유(1우),1255,-5,-0.4,1260,1260,1220,738,925890,6000107310,4780962
001210,금호전기,44200,2100,4.99,42600,44200,41600,277556,11955944200,232102951600,5251198
010050,금호종금,1910,-55,-2.8,1935,1985,1910,32970,64036100,14970826390,7838129
019930,기라정보통신,200,0,0,0,0,0,0,0,6146941000,30734705
006070,기린,3070,-285,-8.49,3285,3355,2900,108230,337204050,3684000000,1200000
000270,기아차,9190,30,0.33,9160,9290,9140,709167,6512380930,3305922881450,359730455
001430,기아특수강,1010,95,10.38,910,1050,875,2755810,2735625300,37614810870,37242387
014990,나산,5000,0,0,4835,5150,4835,6440,32215400,13737995000,2747599
014590,나자인,7170,20,0.28,7100,7170,7100,520,3692700,11830500000,1650000
001260,남광토건,2900,-60,-2.03,2960,3020,2895,551710,1625310450,57562871400,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,2700,-40,-1.46,2700,2770,2700,197489,537802100,48095237700,17813051
008355,남선알미늄(1우),4745,215,4.75,4550,4795,4530,620,2915200,365236885,76973
069470,남선홈웨어,485,-15,-3,500,510,485,413250,204253750,8521120200,17569320
004270,남성,5290,140,2.72,5110,5350,5110,3120,16344700,19156232640,3621216
003020,남양,4560,10,0.22,4510,4680,4420,6900,31120750,2437406640,534519
003920,남양유업,250000,21000,9.17,229000,253000,229000,2345,571595000,180000000000,720000
003925,남양유업(1우),95000,2500,2.7,96000,96000,92600,340,32308000,15832890000,166662
001950,남한제지,3135,35,1.13,3120,3160,3075,4398,13740380,7994250000,2550000
001955,남한제지(1우),2340,20,0.86,2480,2480,2335,240,562800,1287000000,550000
025860,남해화학,1400,60,4.48,1350,1405,1350,1196072,1664479350,69550380200,49678843
004250,내쇼날푸라스,6180,70,1.15,6210,6210,6130,390,2407500,22692960000,3672000
004255,내쇼날푸라스(1우),5000,0,0,0,0,0,0,0,2640000000,528000
003050,넥상스코리아,985,5,0.51,940,990,940,303860,292797600,37430000000,38000000
005720,넥센,8420,50,0.6,8400,8420,8330,4200,35211300,22548254800,2677940
005725,넥센(1우),5180,-20,-0.38,5300,5300,4995,820,4101800,1865110800,360060
002350,넥센타이어,8220,-120,-1.44,8340,8340,8220,17540,144779400,78024453720,9492026
002355,넥센타이어(1우B),6180,40,0.65,6120,6370,6100,1670,10210500,4017000000,650000
005250,녹십자,26250,300,1.16,25950,26550,25650,5670,148497000,122693392500,4674034
005255,녹십자(1우),15800,0,0,0,0,0,0,0,2563771200,162264
005257,녹십자(2우B),16650,100,0.6,16650,16650,16650,20,333000,1349149500,81030
006280,녹십자상아,19700,2050,11.61,17950,19800,17400,18494,344234800,94929099200,4818736
004370,농심,133000,1000,0.76,134000,134000,131500,16356,2168618000,767590614000,5771358
072710,농심홀딩스,34650,150,0.43,34650,34900,34600,20720,718548500,63362445300,1828642
008320,누보텍,1590,0,0,0,0,0,0,0,9087322230,5715297
023590,다우기술,1750,20,1.16,1730,1795,1730,401102,707197050,70000000000,40000000
009280,다함이텍,12250,-50,-0.41,12200,12300,12200,6290,77150500,46618747000,3805612
015590,대경기계,5300,-140,-2.57,5290,5370,5250,34799,184413500,18804288700,3547979
016710,대구가스,16000,-150,-0.93,16200,16200,16000,370,5962000,45760000000,2860000
006370,대구백화점,9010,-190,-2.07,9260,9420,8980,155930,1427466700,97502715110,10821611
006375,대구백화점(1우),157000,15000,10.56,142500,157000,142500,20,2995000,672274000,4282
005270,대구은행,4970,115,2.37,4900,5030,4900,3063984,15193021480,656661250000,132125000
004130,대덕GDS,12100,750,6.61,11600,12200,11550,515557,6121228200,243979717300,20163613
004135,대덕GDS(1우),5010,10,0.2,4950,5040,4940,17400,86549200,10821600000,2160000
004137,대덕GDS(2우B),7150,80,1.13,7300,7300,7000,1960,13739300,2945800000,412000
008060,대덕전자,10300,300,3,10000,10300,9780,481109,4859501900,502601890000,48796300
012510,대동,1120,-45,-3.86,1180,1180,1120,257490,293650000,11995200000,10710000
000490,대동공업,3950,40,1.02,3915,4000,3910,7827,30968650,18745285900,4745642
008110,대동전자,2140,-130,-5.73,2220,2255,2140,230740,503814350,21400000000,10000000
000210,대림산업,24900,0,0,25350,25450,24700,73839,1847692100,983550000000,39500000
000215,대림산업(1우),12400,50,0.4,12000,12400,12000,2000,24486000,52080000000,4200000
003960,대림수산,2910,80,2.83,2820,2950,2805,31985,91944350,33371236890,11467779
003965,대림수산(1우),16750,0,0,16750,16750,16750,10,167500,189945000,11340
005750,대림요업,2530,-5,-0.2,2470,2625,2470,62440,156704550,25300000000,10000000
006570,대림통상,2330,75,3.33,2300,2390,2240,12510,28995200,37280000000,16000000
001680,대상,3900,-40,-1.02,3850,3965,3850,437079,1708679300,164645949000,42216910
001685,대상(1우),1715,15,0.88,1715,1760,1700,15223,26244745,3916554075,2283705
001687,대상(2우B),2270,0,0,2280,2280,2200,11860,26432900,3761689640,1657132
036580,대상사료,900,40,4.65,860,900,855,111530,98385700,15190413300,16878237
036585,대상사료(1우B),980,-30,-2.97,970,1015,970,460,447150,1099327740,1121763
005620,대성산업,18800,-400,-2.08,19050,19200,18500,3940,74426500,96483668000,5132110
003540,대신증권,22300,0,0,22300,23000,22050,1124284,25189590200,1083476720000,48586400
003545,대신증권(1우),10150,-250,-2.4,10350,10700,10050,490438,5068410200,263900000000,26000000
009940,대아리드선,2635,-65,-2.41,2650,2685,2635,12970,34332250,4216000000,1600000
009190,대양금속,1160,150,14.85,1070,1160,1050,10442460,11846776250,31647120000,27282000
014160,대영포장,120,-5,-4,125,125,115,4498810,533838000,28496919240,237474327
047040,대우건설,4150,145,3.62,4055,4230,4030,3369440,13964568800,689091186350,166046069
047050,대우인터내셔,4120,-10,-0.24,4155,4290,4085,1515806,6307911320,176280458280,42786519
064960,대우정밀,16000,-150,-0.93,16100,16600,15800,7633,123692000,154711888000,9669493
042660,대우조선해양,11750,-50,-0.42,11650,12100,11650,700281,8311098250,2260591406500,192390758
042670,대우종합기계,7030,-90,-1.26,7110,7400,7030,2389238,17147654240,1180740409520,167957384
006800,대우증권,5650,180,3.29,5500,5800,5430,7949757,44895301550,1074070034150,190100891
006805,대우증권(1우),2900,40,1.4,2870,2985,2860,165681,483988750,40819675000,14075750
004550,대우차판매,8900,330,3.85,8510,9050,8510,784332,6968096000,260592000000,29280000
004555,대우차판매(1우),4850,100,2.11,4700,4975,4700,3670,17732750,4850000000,1000000
003090,대웅,8190,-60,-0.73,8150,8240,8120,8420,68625200,20226302460,2469634
069620,대웅제약,20200,200,1,20000,20200,19450,34295,677083000,199546467600,9878538
000430,대원강업,10800,-100,-0.92,10900,10900,10600,30900,330076000,64800000000,6000000
006340,대원전선,2510,0,0,2570,2575,2470,14040,35221800,13160733200,5243320
006345,대원전선(1우),2105,-75,-3.44,2180,2180,2105,420,887650,551762600,262120
006347,대원전선(2우B),9800,200,2.08,9580,9890,9220,780,7312900,436688000,44560
003220,대원제약,11650,-50,-0.43,11900,11900,11650,1360,15991500,26421734000,2267960
024890,대원화성,3060,60,2,3020,3080,3020,6860,20845500,7811965800,2552930
001190,대유,400,-10,-2.44,410,410,400,452200,183309900,15346576800,38366442
012800,대창공업,3430,0,0,3385,3460,3385,6550,22453750,25532522120,7443884
012805,대창공업(1우),239500,0,0,0,0,0,0,0,51253000,214
015230,대창단조,3190,20,0.63,3170,3255,3125,3770,11929100,6380000000,2000000
026870,대한가스,14350,250,1.77,14100,14400,14100,11370,162510000,139195000000,9700000
001070,대한방직,12000,-100,-0.83,12300,12350,12000,19410,234842000,12720000000,1060000
006650,대한유화,5650,180,3.29,5450,5650,5450,4090,22841000,46330000000,8200000
007480,대한은박지,10600,0,0,10600,10700,10550,2930,31109000,10600000000,1000000
001440,대한전선,6320,20,0.32,6320,6400,6280,45600,289126000,202240000000,32000000
001790,대한제당,9350,-150,-1.58,9450,9500,9350,1770,16612200,29638424750,3169885
001795,대한제당(1우),6570,-70,-1.05,6700,6700,6560,550,3625400,1774655550,270115
001130,대한제분,35150,-150,-0.42,35300,35750,35000,1640,57793000,59403500000,1690000
000120,대한통운,13100,150,1.16,13000,13300,12700,182679,2377815400,135279429400,10326674
004540,대한펄프,2310,-170,-6.85,2480,2490,2300,78220,186154250,10141158720,4390112
004545,대한펄프(1우),1185,-80,-6.32,1235,1265,1180,16090,19268350,1084749000,915400
003490,대한항공,15300,250,1.66,15150,15500,15100,1605966,24607234300,1090728370800,71289436
003495,대한항공(1우),7520,220,3.01,7360,7600,7360,8210,61418100,10371411040,1379177
005880,대한해운,8300,500,6.41,8000,8510,7860,1075001,8880167000,83000000000,10000000
003830,대한화섬,14100,0,0,14100,14100,14000,1440,20216000,18724800000,1328000
000400,대한화재,7280,0,0,7300,7300,7280,30550,222411500,61224800000,8410000
016090,대현,7090,440,6.62,7190,7190,7090,20,142800,38152927790,5381231
001980,대호,530,0,0,0,0,0,0,0,6815444370,12859329
069460,대호에이엘,510,5,0.99,505,515,500,913460,462229050,13838767890,27134839
004830,덕성,3655,-300,-7.59,3895,4080,3655,307612,1168776660,56292848000,15401600
004835,덕성(1우),1820,-100,-5.21,1915,1920,1820,23110,43053300,2533440000,1392000
004837,덕성(2우B),3880,35,0.91,3850,4060,3800,370,1444800,1080192000,278400
024900,덕양산업,10300,0,0,10300,10450,10200,2800,28639500,33541929400,3256498
015940,데이콤,9620,-10,-0.1,9560,9730,9560,181046,1740465120,356366021700,37044285
001620,동국실업,4700,-30,-0.63,4730,4730,4600,8920,41472000,12377224400,2633452
001230,동국제강,4880,-85,-1.71,5000,5000,4880,199292,977749260,361726535200,74124290
023450,동남합성,8990,80,0.9,8810,8990,8810,130,1149800,9120957330,1014567
004140,동방,3940,-25,-0.63,3970,3970,3915,3990,15750750,14656800000,3720000
007590,동방아그로,2190,-10,-0.45,2175,2200,2165,14250,31073000,27496330380,12555402
007595,동방아그로(1우),239500,-500,-0.21,239500,239500,239500,20,4790000,59875000,250
005960,동부건설,4010,90,2.3,3930,4030,3920,69193,275507230,87379283450,21790345
005965,동부건설(1우),4130,35,0.85,3800,4195,3800,1600,6347550,13803967450,3342365
012030,동부정밀,6450,0,0,6450,6450,6370,800,5109800,25800000000,4000000
016380,동부제강,4280,-15,-0.35,4450,4450,4280,56770,246716000,97182655840,22706228
016385,동부제강(1우),2940,-125,-4.08,3065,3095,2940,5820,17641350,7542129000,2565350
016610,동부증권,2770,45,1.65,2750,2830,2750,53910,149999800,40719000000,14700000
000990,동부한농,5900,0,0,5870,6000,5860,24830,146667500,58581365500,9929045
005830,동부화재,3480,-100,-2.79,3580,3655,3455,527341,1854637530,246384000000,70800000
010780,동서산업,11750,-250,-2.08,12400,12400,11750,21376,253794000,52240088750,4445965
002210,동성제약,5270,-70,-1.31,5350,5390,5270,22310,118869800,18550020560,3519928
005190,동성화학,7750,-10,-0.13,7790,7790,7650,9230,70953600,29555059000,3813556
012270,동신,1000,5,0.5,990,1040,920,3468200,3404612150,12662743000,12662743
006600,동신제약,7760,20,0.26,7800,7830,7750,6660,51793700,37537649760,4837326
006605,동신제약(1우),4300,35,0.82,4265,4390,4260,460,1995650,749920000,174400
012760,동아정기,860,-5,-0.58,895,895,825,2827890,2419078600,31100883480,36163818
000640,동아제약,17150,100,0.59,16950,17150,16950,80640,1373734500,160403950000,9353000
007340,동아타이어,3970,5,0.13,3965,3970,3875,11020,43426850,91383643500,23018550
005900,동양고속,12250,450,3.81,11650,12250,11650,24420,292468000,42947948750,3505955
013570,동양기전,3770,60,1.62,3710,3785,3625,263480,974022900,91266384300,24208590
001520,동양메이저,1705,110,6.9,1680,1750,1550,322480,539424300,46765740835,27428587
001525,동양메이저(1우),790,30,3.95,770,795,760,106390,82900300,4923147280,6231832
001527,동양메이저(2우B),1230,-35,-2.77,1275,1275,1230,1275,1595400,3832576680,3115916
002900,동양물산,1900,60,3.26,1815,1900,1815,2080,3860950,12423891000,6538890
027390,동양백화점,5590,80,1.45,5510,5620,5310,24510,135031400,33540000000,6000000
002710,동양석판,8350,50,0.6,8360,8360,8350,1500,12533800,20040000000,2400000
004510,동양에레베이,7940,60,0.76,8000,8000,7710,6090,47854300,27910688000,3515200
001800,동양제과,82000,-3200,-3.76,85500,85600,81900,33191,2746712000,445449420000,5432310
010060,동양제철화학,13000,0,0,13000,13250,12750,34543,450469500,241122661000,18547897
003470,동양종금증권,2050,5,0.24,2060,2120,2020,1145296,2380731800,174070934550,84912651
003475,동양종금증권(1우),1400,-5,-0.36,1385,1455,1385,66830,94681650,18077096800,12912212
008970,동양철관,490,-5,-1.01,490,500,490,709093,349740170,30922626490,63107401
008975,동양철관(1우),10000,-100,-0.99,0,0,0,0,0,231900000,23190
000060,동양화재,15500,-200,-1.27,15500,15900,15400,15459,241577000,132990000000,8580000
003580,동원,15400,-300,-1.91,15400,15700,15400,13720,212945000,56740730200,3684463
049770,동원F&B,33800,-750,-2.17,34550,35300,33600,9810,333096000,105934303800,3134151
018500,동원금속,700,15,2.19,675,750,675,187408,132811550,6124506500,8749295
071050,동원금융지주,6890,-10,-0.14,6980,7050,6860,330728,2299400320,364317052450,52876205
071055,동원금융지주(1우),3810,20,0.53,3800,3870,3760,25960,98613400,22319936310,5858251
071057,동원금융지주(2우B),3940,95,2.47,3920,4000,3920,3570,14236800,11228160780,2849787
006040,동원산업,10200,-650,-5.99,10650,10650,10200,22100,229187500,20400000000,2000000
030720,동원수산,2500,20,0.81,2480,2500,2480,9010,22500000,7408780000,2963512
001530,동일방직,26700,-300,-1.11,26100,26750,25550,790,20962500,53400000000,2000000
004840,동일벨트,2540,15,0.59,2490,2550,2490,18210,46021200,35560000000,14000000
019300,동일제지,3210,-35,-1.08,3280,3280,3180,610,1954550,12740490000,3969000
011000,동일패브릭,7000,-200,-2.78,7050,7110,7000,900,6315800,5310760000,758680
019180,동해전장,1390,45,3.35,1380,1400,1325,35420,48481500,12510000000,9000000
009580,동해펄프,4400,0,0,4400,4600,4370,25500,112732800,41976000000,9540000
000020,동화약품,7960,-40,-0.5,7930,8150,7930,7826,62739560,44466900240,5586294
000300,두레에어,3880,-285,-6.84,4165,4165,3720,9750,37815750,5778115400,1489205
000150,두산,9910,210,2.16,9530,10050,9530,46834,464282740,209251156320,21115152
000155,두산(1우),3335,65,1.99,3280,3350,3280,19030,63373450,15780843145,4731887
000157,두산(2우B),3990,90,2.31,3855,3990,3855,1960,7714350,4141328730,1037927
002950,두산건설,1720,-10,-0.58,1710,1730,1700,39570,67882400,80760173080,46953589
002955,두산건설(1우),1280,-50,-3.76,1310,1320,1280,178,231240,1459200000,1140000
002957,두산건설(2우B),3545,140,4.11,3545,3545,3545,10,35450,373618185,105393
034020,두산중공업,6790,-210,-3,7010,7060,6630,235228,1608919420,707518000000,104200000
024090,디씨엠,2210,-45,-2,2330,2330,2170,48600,108894800,26520000000,12000000
003160,디아이,2680,-75,-2.72,2730,2770,2675,1048071,2836052680,82332357720,30721029
003190,디에이블,1025,110,12.02,915,1045,905,368340,365081550,3687992025,3598041
026890,디피씨,735,-50,-6.37,785,785,720,555970,417905950,26357100000,35860000
000320,디피아이,2620,-20,-0.76,2610,2630,2570,55830,145692950,58236181000,22227550
000325,디피아이(1우),2460,55,2.29,2480,2480,2460,1330,3275800,1247220000,507000
016160,라딕스,1400,0,0,1430,1460,1310,202470,286502950,5201583800,3715417
003560,라보라,505,-15,-2.88,510,540,505,698310,362796300,15371381900,30438380
000420,로케트전기,2580,130,5.31,2490,2595,2480,182120,460397700,12691458600,4919170
000425,로케트전기(1우),1240,-15,-1.2,1235,1250,1220,6970,8618050,1055259840,851016
004010,롯데미도파,8790,-10,-0.11,8810,8920,8750,222181,1961688790,572653750380,65148322
002270,롯데삼강,92000,400,0.44,91600,93800,91500,10540,976444000,115850356000,1259243
004990,롯데제과,500000,50000,11.11,468000,510000,467000,2120,1035705000,710700000000,1421400
005300,롯데칠성,564000,2000,0.36,562000,569000,562000,3365,1900320000,697782492000,1237203
005305,롯데칠성(1우),226500,0,0,0,0,0,0,0,27180000000,120000
072450,리얼티1,5050,10,0.2,5020,5050,5020,1520,7647000,66660000000,13200000
027740,마니커,6800,20,0.29,6720,6890,6720,24610,166414600,15912000000,2340000
