단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
005620,대성산업,19000,50,0.26,19050,19050,18950,90,1713000,97510090000,5132110
003540,대신증권,20000,300,1.52,19400,20000,19400,932128,18365546500,971728000000,48586400
003545,대신증권(1우),8550,190,2.27,8300,8590,8270,195585,1652367250,222300000000,26000000
009940,대아리드선,2765,35,1.28,2710,2810,2710,6540,17884250,4424000000,1600000
009190,대양금속,820,-45,-5.2,840,865,800,683020,570943850,22371240000,27282000
014160,대영포장,140,-10,-6.67,150,155,140,15404208,2243940470,33246405780,237474327
047040,대우건설,3005,-100,-3.22,3020,3100,2980,1308488,3940007590,498968437345,166046069
047050,대우인터내셔,3295,45,1.38,3180,3330,3180,654534,2113806630,140981580105,42786519
064960,대우정밀,15300,0,0,15100,15550,15000,5930,91015500,147943242900,9669493
042660,대우조선해양,9250,390,4.4,8910,9330,8880,908712,8312686900,1779614511500,192390758
042670,대우종합기계,4360,-25,-0.57,4285,4420,4240,1127758,4861649530,732294194240,167957384
006800,대우증권,4605,50,1.1,4490,4630,4480,1612620,7357915400,875414603055,190100891
006805,대우증권(1우),2480,-25,-1,2445,2590,2445,61930,153596350,34907860000,14075750
004550,대우차판매,7550,-150,-1.95,7520,7600,7240,467220,3462042800,221064000000,29280000
004555,대우차판매(1우),4800,0,0,4710,4890,4630,3900,18745750,4800000000,1000000
003090,대웅,8850,-350,-3.8,9500,9800,8300,69380,630763700,21856260900,2469634
069620,대웅제약,17950,-550,-2.97,18300,18300,16300,25430,449067000,177319757100,9878538
000430,대원강업,8900,-100,-1.11,8800,9040,8730,31647,282278300,53400000000,6000000
006340,대원전선,2860,10,0.35,2830,2880,2820,10036,28528910,14995895200,5243320
006345,대원전선(1우),2330,30,1.3,2300,2340,2230,850,1942450,610739600,262120
006347,대원전선(2우B),11550,-1100,-8.7,11700,12600,11450,260,3048500,514668000,44560
003220,대원제약,10300,-800,-7.21,10950,11000,10300,20910,220631000,23359988000,2267960
024890,대원화성,2900,-45,-1.53,2995,2995,2710,9260,26468600,7403497000,2552930
001190,대유,560,-15,-2.61,560,595,555,5068300,2906750200,21485207520,38366442
012800,대창공업,3400,45,1.34,3350,3430,3325,10040,33726100,25309205600,7443884
012805,대창공업(1우),256000,0,0,0,0,0,0,0,54784000,214
015230,대창단조,3205,-35,-1.08,3230,3230,3175,4110,13126700,6410000000,2000000
026870,대한가스,14000,0,0,14000,14050,14000,6690,93739500,135800000000,9700000
001070,대한방직,11500,-250,-2.13,11750,11950,11300,40840,471841500,12190000000,1060000
006650,대한유화,5500,-80,-1.43,5610,5680,5500,13600,76080100,45100000000,8200000
007480,대한은박지,10550,50,0.48,10300,10700,10300,3550,37415000,10550000000,1000000
001440,대한전선,6100,100,1.67,6000,6170,5950,76760,467073600,195200000000,32000000
001790,대한제당,9550,-30,-0.31,9410,9550,9400,680,6419700,30272401750,3169885
001795,대한제당(1우),6570,-10,-0.15,6510,6570,6500,1840,11988300,1774655550,270115
001130,대한제분,36950,450,1.23,37200,37200,36050,290,10549500,62445500000,1690000
000120,대한통운,12300,-50,-0.4,12100,12400,12100,64403,788324900,127018090200,10326674
004540,대한펄프,2250,-60,-2.6,2310,2375,2125,8620,19626900,9877752000,4390112
004545,대한펄프(1우),1150,80,7.48,1090,1175,1080,2240,2482050,1052710000,915400
003490,대한항공,13200,500,3.94,12550,13250,12550,960588,12403452100,941020555200,71289436
003495,대한항공(1우),7250,130,1.83,7120,7250,6980,2220,15778800,9999033250,1379177
005880,대한해운,6450,-100,-1.53,6500,6650,6250,99240,632497700,64500000000,10000000
003830,대한화섬,15400,-350,-2.22,15500,15550,15150,4430,67867500,20451200000,1328000
000400,대한화재,7700,-200,-2.53,7950,7950,7700,49331,389077900,64757000000,8410000
016090,대현,8120,70,0.87,8390,8390,7890,3860,31520000,43695595720,5381231
001980,대호,670,-50,-6.94,720,740,670,1112778,781191160,8615750430,12859329
069460,대호에이엘,540,-5,-0.92,540,555,540,703409,384081010,14652813060,27134839
004830,덕성,2870,20,0.7,2850,2950,2850,65380,189165450,44202592000,15401600
004835,덕성(1우),1735,-35,-1.98,1770,1790,1730,5130,9110000,2415120000,1392000
004837,덕성(2우B),3755,-25,-0.66,3800,3800,3500,290,1059300,1045392000,278400
024900,덕양산업,10900,0,0,10900,10900,10700,3180,34616000,35495828200,3256498
015940,데이콤,10500,-100,-0.94,10400,10600,10400,348817,3655478000,388951500000,37043000
001620,동국실업,4985,-5,-0.1,4865,4985,4750,10010,49065700,13127758220,2633452
001230,동국제강,5210,60,1.17,5160,5250,5160,45168,235531480,400550010000,76881000
023450,동남합성,9080,-10,-0.11,8600,9100,8600,520,4623900,9212268360,1014567
004140,동방,3950,-65,-1.62,3810,3970,3810,6210,24239250,14694000000,3720000
007590,동방아그로,2210,10,0.45,2200,2290,2200,24750,54955550,27747438420,12555402
007595,동방아그로(1우),199500,0,0,0,0,0,0,0,49875000,250
005960,동부건설,3670,-10,-0.27,3630,3675,3630,21000,76588550,79970566150,21790345
005965,동부건설(1우),4125,25,0.61,4025,4125,4025,30,121750,13787255625,3342365
012030,동부정밀,6450,50,0.78,6410,6470,6310,1210,7683400,25800000000,4000000
016380,동부제강,3700,15,0.41,3650,3745,3650,52660,194404100,84013043600,22706228
016385,동부제강(1우),2700,30,1.12,2700,2700,2700,5220,14094000,6926445000,2565350
016610,동부증권,2560,0,0,2560,2580,2510,46240,117485600,37632000000,14700000
000990,동부한농,5800,0,0,5730,5800,5730,13680,78797000,57588461000,9929045
005830,동부화재,3400,-15,-0.44,3320,3400,3300,469201,1571279850,240720000000,70800000
010780,동서산업,11250,200,1.81,11200,11450,10950,25120,280431500,50017106250,4445965
002210,동성제약,5320,-100,-1.85,5310,5470,5300,47860,256138300,18726016960,3519928
005190,동성화학,7650,-80,-1.03,7600,7730,7590,4340,33033000,29173703400,3813556
012270,동신,710,-30,-4.05,740,745,685,1689092,1192774420,8990547530,12662743
006600,동신제약,7790,-10,-0.13,7700,7880,7660,18720,144388300,37682769540,4837326
006605,동신제약(1우),4875,55,1.14,4810,4875,4805,850,4086850,850200000,174400
012760,동아정기,870,-20,-2.25,855,950,820,2900250,2530975450,22493449800,25854540
000640,동아제약,18200,-200,-1.09,18450,18550,17950,125359,2285706800,170224600000,9353000
007340,동아타이어,3830,-10,-0.26,3760,3850,3755,33440,127087850,88161046500,23018550
005900,동양고속,9900,-200,-1.98,10050,10050,9900,13020,129355200,34708954500,3505955
013570,동양기전,2760,20,0.73,2770,2815,2610,407920,1119718400,66815708400,24208590
001520,동양메이저,1380,-10,-0.72,1375,1380,1350,55040,75150050,37851450060,27428587
001525,동양메이저(1우),670,-30,-4.29,685,705,665,30496,20795570,4175327440,6231832
001527,동양메이저(2우B),1280,10,0.79,1245,1280,1200,6060,7367000,3988372480,3115916
002900,동양물산,1855,-70,-3.64,1925,1960,1845,33973,63596615,12129640950,6538890
027390,동양백화점,4550,-70,-1.52,4550,4690,4450,14000,63453500,27300000000,6000000
002710,동양석판,8350,0,0,0,0,0,0,0,20040000000,2400000
004510,동양에레베이,6750,-1180,-14.88,8490,8500,6750,140532,1037697300,23727600000,3515200
001800,동양제과,78000,3100,4.14,74500,78000,74000,20464,1574305000,423720180000,5432310
010060,동양제철화학,12600,450,3.7,12300,12650,12150,32610,408295000,248823502200,19747897
003470,동양종금증권,1860,-10,-0.53,1830,1875,1815,610575,1125772050,157937530860,84912651
003475,동양종금증권(1우),1330,5,0.38,1305,1330,1305,37890,49745100,17173241960,12912212
008970,동양철관,515,10,1.98,510,580,505,17014761,9280463515,32500311515,63107401
008975,동양철관(1우),10550,-1400,-11.72,12050,13400,10550,3870,45107500,244654500,23190
000060,동양화재,15100,0,0,14750,15100,14500,15780,233708000,129558000000,8580000
003580,동원,15400,-200,-1.28,15350,15700,15350,16300,252200000,56740730200,3684463
049770,동원F&B,33500,200,0.6,32500,34000,32500,8860,296931000,104994058500,3134151
018500,동원금속,685,-15,-2.14,675,700,675,119960,81875150,5993267075,8749295
071050,동원금융지주,6400,20,0.31,6210,6570,6150,1153562,7337051800,338407712000,52876205
071055,동원금융지주(1우),3675,-75,-2,3750,3850,3625,23398,88400150,21529072425,5858251
071057,동원금융지주(2우B),3960,40,1.02,3950,3960,3900,3650,14362950,11285156520,2849787
006040,동원산업,9200,100,1.1,8820,9260,8820,5940,54244100,18400000000,2000000
030720,동원수산,2545,-10,-0.39,2530,2615,2520,10180,25876300,7542138040,2963512
001530,동일방직,25500,450,1.8,25000,25500,25000,160,4027500,51000000000,2000000
004840,동일벨트,2360,-90,-3.67,2400,2400,2360,3793,8997780,33040000000,14000000
019300,동일제지,3200,-110,-3.32,3300,3310,3100,6691,21260150,12700800000,3969000
011000,동일패브릭,6840,70,1.03,6840,6840,6840,10,68400,5189371200,758680
019180,동해전장,1800,0,0,1760,1850,1760,24600,44200400,16200000000,9000000
009580,동해펄프,4470,-85,-1.87,4550,4550,4400,20340,90602800,42643800000,9540000
000020,동화약품,7750,210,2.79,7460,7880,7420,142503,1092592650,43293778500,5586294
000300,두레에어,4220,-30,-0.71,4140,4390,4140,12340,53189000,6284445100,1489205
000150,두산,9500,0,0,9500,9550,9500,72390,688351900,200593944000,21115152
000155,두산(1우),3210,-80,-2.43,3245,3270,3210,15910,51553600,15189357270,4731887
000157,두산(2우B),3890,-70,-1.77,3950,3950,3890,1950,7599500,4037536030,1037927
002950,두산건설,1520,10,0.66,1485,1540,1485,46320,69441300,71369455280,46953589
002955,두산건설(1우),1130,60,5.61,1080,1145,1080,1810,2029850,1288200000,1140000
002957,두산건설(2우B),3355,-290,-7.96,3355,3355,3355,10,33550,353593515,105393
034020,두산중공업,5960,110,1.88,5810,6060,5810,154370,925610400,621032000000,104200000
024090,디씨엠,1910,-20,-1.04,1900,1930,1870,11020,20881550,22920000000,12000000
003160,디아이,2430,185,8.24,2220,2430,2220,656635,1515430600,74652100470,30721029
003190,디에이블,1115,-45,-3.88,1150,1185,1115,136562,154794430,4011815715,3598041
026890,디피씨,960,-50,-4.95,990,1020,945,545440,533989150,34425600000,35860000
000320,디피아이,2620,20,0.77,2585,2635,2585,14340,37353900,58236181000,22227550
000325,디피아이(1우),2385,-30,-1.24,2415,2415,2270,4180,9880950,1209195000,507000
016160,라딕스,1795,-5,-0.28,1755,1840,1755,68613,122908285,6669173515,3715417
003560,라보라,790,45,6.04,760,805,755,5108450,3981620900,24046320200,30438380
000420,로케트전기,2445,-30,-1.21,2400,2475,2400,187485,455233675,12027370650,4919170
000425,로케트전기(1우),1240,-25,-1.98,1220,1260,1210,11920,14653200,1055259840,851016
004010,롯데미도파,8750,-350,-3.85,9010,9190,8660,362310,3197831900,570047817500,65148322
002270,롯데삼강,95000,-1500,-1.55,94000,96500,92800,7140,675829000,119628085000,1259243
004990,롯데제과,479500,0,0,451500,479500,451000,120,55735000,681561300000,1421400
005300,롯데칠성,619000,1000,0.16,619000,619000,610000,1414,873556000,765828657000,1237203
005305,롯데칠성(1우),212000,2000,0.95,213000,214000,211000,110,23380000,25440000000,120000
072450,리얼티1,4960,-10,-0.2,4950,4960,4940,4020,19905200,65472000000,13200000
027740,마니커,7270,-10,-0.14,7210,7400,7200,19895,144876050,17011800000,2340000
