단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
002995,금호산업(1우),1135,-15,-1.3,1145,1155,1135,26621,30257835,14423017040,12707504
011780,금호석유,2420,25,1.04,2440,2450,2400,19860,48302000,71072367740,29368747
011785,금호석유(1우),1300,-15,-1.14,1315,1320,1300,2210,2896550,6215250600,4780962
001210,금호전기,31500,500,1.61,31100,32150,31000,88863,2802758500,165412737000,5251198
010050,금호종금,1815,0,0,1830,1870,1805,31467,57211055,14226204135,7838129
019930,기라정보통신,200,0,0,0,0,0,0,0,6146941000,30734705
006070,기린,5310,685,14.81,5000,5310,4800,89971,463847610,6372000000,1200000
000270,기아차,9450,510,5.7,9070,9450,9050,1656727,15384825250,3493952799750,369730455
001430,기아특수강,1235,5,0.41,1230,1255,1220,479001,591123635,45994347945,37242387
014990,나산,6000,0,0,6040,6040,5850,2870,16986400,16485594000,2747599
014590,나자인,7320,180,2.52,7180,7390,7050,2710,19467800,12078000000,1650000
001260,남광토건,3150,70,2.27,3130,3150,3080,591203,1841223050,62525187900,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,3385,-5,-0.15,3410,3430,3385,351691,1196666435,60297177635,17813051
008355,남선알미늄(1우),6050,10,0.17,5950,6230,5850,1860,11134200,465686650,76973
069470,남선홈웨어,625,-10,-1.57,640,645,625,784490,494629450,10980825000,17569320
004270,남성,5450,250,4.81,5200,5450,5200,6510,34390700,19735627200,3621216
003020,남양,4100,0,0,4100,4220,4060,21360,88196350,2191527900,534519
003920,남양유업,192000,500,0.26,192000,192000,190000,4040,774940000,138240000000,720000
003925,남양유업(1우),89000,3400,3.97,87900,89000,87900,100,8808000,14832918000,166662
001950,남한제지,3345,-30,-0.89,3400,3400,3250,4690,15576500,8529750000,2550000
001955,남한제지(1우),2420,0,0,2490,2490,2415,1680,4156900,1331000000,550000
025860,남해화학,1365,25,1.87,1340,1365,1335,360709,487128635,67811620695,49678843
004250,내쇼날푸라스,6290,0,0,6300,6300,6200,1840,11516900,23096880000,3672000
004255,내쇼날푸라스(1우),5000,-140,-2.72,5000,5000,5000,180,900000,2640000000,528000
003050,넥상스코리아,990,30,3.13,965,1035,965,614006,615702590,37620000000,38000000
005720,넥센,8510,-30,-0.35,8500,8590,8500,3800,32389600,22789269400,2677940
005725,넥센(1우),5350,120,2.29,5350,5350,5350,10,53500,1926321000,360060
002350,넥센타이어,8690,130,1.52,8580,8700,8580,28860,249251000,82485705940,9492026
002355,넥센타이어(1우B),6110,0,0,0,0,0,0,0,3971500000,650000
005250,녹십자,26700,-100,-0.37,26400,26950,26400,2370,63075500,124796707800,4674034
005255,녹십자(1우),16450,150,0.92,16450,16450,16450,10,164500,2669242800,162264
005257,녹십자(2우B),16600,50,0.3,16100,17200,16100,170,2823000,1345098000,81030
004370,농심,119000,0,0,0,0,0,0,0,904400000000,7600000
008320,누보텍,1850,125,7.25,1720,1860,1670,461786,803136650,10573299450,5715297
023590,다우기술,1850,50,2.78,1810,1860,1810,416793,765189650,74000000000,40000000
009280,다함이텍,12500,100,0.81,12400,12700,12300,23190,291002500,47570150000,3805612
015590,대경기계,6490,-40,-0.61,6600,6670,6350,71900,464822900,23026383710,3547979
016710,대구가스,15500,150,0.98,15500,15500,15500,10,155000,44330000000,2860000
006370,대구백화점,9250,270,3.01,9050,9340,9030,206282,1897626800,98536328000,10652576
006375,대구백화점(1우),150500,0,0,0,0,0,0,0,644441000,4282
005270,대구은행,4820,60,1.26,4805,4820,4760,1278812,6123596490,636842500000,132125000
004130,대덕GDS,12750,250,2,12700,12850,12550,419065,5320661250,257086065750,20163613
004135,대덕GDS(1우),5390,20,0.37,5450,5450,5300,6880,36666900,11642400000,2160000
004137,대덕GDS(2우B),7180,100,1.41,7180,7180,7180,10,71800,2958160000,412000
008060,대덕전자,10350,-50,-0.48,10500,10500,10100,779314,8041885400,505041705000,48796300
012510,대동,1395,20,1.45,1380,1410,1380,230430,321151150,14940450000,10710000
000490,대동공업,3690,-10,-0.27,3670,3745,3660,19630,72465100,17511418980,4745642
008110,대동전자,1830,60,3.39,1785,1850,1765,81450,145747700,18300000000,10000000
000210,대림산업,20300,-250,-1.22,20850,20850,20250,134650,2758753500,801850000000,39500000
000215,대림산업(1우),9020,60,0.67,8960,9040,8950,50480,454568600,37884000000,4200000
003960,대림수산,3020,390,14.83,2900,3020,2750,109230,326613300,34632692580,11467779
003965,대림수산(1우),23500,-150,-0.63,21900,24700,21900,664,15669000,266490000,11340
005750,대림요업,2640,0,0,2615,2680,2610,57170,150538450,26400000000,10000000
006570,대림통상,2355,30,1.29,2320,2355,2320,7480,17573700,37680000000,16000000
001680,대상,3900,10,0.26,3855,3940,3855,460927,1793836150,164645949000,42216910
001685,대상(1우),1790,0,0,1775,1800,1760,19850,35159700,4087831950,2283705
001687,대상(2우B),2000,5,0.25,2000,2050,1970,50880,101553550,3314264000,1657132
036580,대상사료,845,10,1.2,840,850,835,94540,79730450,14262110265,16878237
036585,대상사료(1우B),1055,-5,-0.47,1030,1055,1010,580,592250,1183459965,1121763
005620,대성산업,19600,400,2.08,19500,19600,19250,6520,126328500,100589356000,5132110
003540,대신증권,22000,1150,5.52,21250,22100,21100,1611444,34817933000,1068900800000,48586400
003545,대신증권(1우),8960,490,5.79,8520,8960,8520,342335,2993666600,232960000000,26000000
009940,대아리드선,2810,-80,-2.77,2845,3000,2760,48460,136316850,4496000000,1600000
009190,대양금속,690,35,5.34,665,720,665,1023020,711901000,18824580000,27282000
014160,대영포장,135,0,0,130,135,130,2373320,310474550,32059034145,237474327
047040,대우건설,3450,-30,-0.86,3500,3510,3435,1127119,3917648650,572858938050,166046069
047050,대우인터내셔,3465,100,2.97,3400,3535,3400,1005394,3495700560,148255288335,42786519
064960,대우정밀,17400,-150,-0.85,17300,17850,17300,12470,218368500,168249178200,9669493
042660,대우조선해양,9860,-110,-1.1,10000,10000,9860,534931,5297244860,1896972873880,192390758
042670,대우종합기계,5110,110,2.2,5050,5170,5040,1426520,7303716000,858262232240,167957384
006800,대우증권,5340,200,3.89,5220,5370,5180,3694126,19469502540,1015138757940,190100891
006805,대우증권(1우),2865,95,3.43,2805,2875,2795,111700,315302700,40327023750,14075750
004550,대우차판매,7850,0,0,7860,7950,7830,335412,2645018000,229848000000,29280000
004555,대우차판매(1우),4870,100,2.1,4895,4895,4770,1800,8640650,4870000000,1000000
003090,대웅,6830,70,1.04,6780,6940,6760,13460,92024000,16867600220,2469634
069620,대웅제약,19550,-150,-0.76,19550,19800,19500,11730,230179000,193125417900,9878538
000430,대원강업,7700,0,0,7700,7750,7600,57585,442880200,46200000000,6000000
006340,대원전선,3020,-10,-0.33,3015,3060,2990,7540,22699200,15834826400,5243320
006345,대원전선(1우),2490,-90,-3.49,2515,2590,2485,3550,8896050,652678800,262120
006347,대원전선(2우B),13450,100,0.75,13450,13450,13450,10,134500,599332000,44560
003220,대원제약,12500,-500,-3.85,12800,13000,12500,28701,363151000,28349500000,2267960
024890,대원화성,3060,60,2,2980,3085,2975,21060,64403550,7811965800,2552930
001190,대유,510,15,3.03,500,515,490,2536480,1280249750,19566885420,38366442
012800,대창공업,3410,35,1.04,3330,3430,3330,6270,21206200,25383644440,7443884
012805,대창공업(1우),219000,0,0,0,0,0,0,0,46866000,214
015230,대창단조,3290,-10,-0.3,3300,3335,3265,14250,47088700,6580000000,2000000
026870,대한가스,14750,50,0.34,14700,14800,14600,14600,214692500,143075000000,9700000
001070,대한방직,12200,-250,-2.01,12350,12500,12000,23730,288282000,12932000000,1060000
006650,대한유화,6020,20,0.33,6040,6040,5900,3370,20050200,49364000000,8200000
007480,대한은박지,10500,200,1.94,10300,10600,10050,5920,61231000,10500000000,1000000
001440,대한전선,6410,10,0.16,6430,6540,6400,43170,279120100,205120000000,32000000
001790,대한제당,9850,0,0,9860,9910,9750,2440,23949900,31223367250,3169885
001795,대한제당(1우),6680,30,0.45,6680,6680,6680,10,66800,1804368200,270115
001130,대한제분,39400,0,0,39800,40000,39400,2200,87110500,66586000000,1690000
000120,대한통운,11500,300,2.68,11400,11700,11050,157921,1798204500,118756751000,10326674
004540,대한펄프,2275,-35,-1.52,2280,2315,2270,6113,13925725,9987504800,4390112
004545,대한펄프(1우),1290,10,0.78,1260,1290,1260,160,201900,1180866000,915400
003490,대한항공,14000,-150,-1.06,14300,14400,13950,951335,13369893000,998052104000,71289436
003495,대한항공(1우),7280,-20,-0.27,7390,7390,7280,1911,13951380,10040408560,1379177
005880,대한해운,6700,720,12.04,5980,6870,5980,905660,5910760600,67000000000,10000000
003830,대한화섬,16500,-250,-1.49,16700,16700,16400,780,12861500,21912000000,1328000
000400,대한화재,8300,550,7.1,7950,8870,7850,362330,2985646700,69803000000,8410000
016090,대현,7950,-510,-6.03,8150,8160,7710,640,5113700,42780786450,5381231
001980,대호,885,115,14.94,770,885,740,5507932,4675822970,11380506165,12859329
069460,대호에이엘,580,-5,-0.85,580,590,575,742320,430909650,15738206620,27134839
004830,덕성,2850,30,1.06,2880,2920,2815,154950,443595800,43894560000,15401600
004835,덕성(1우),1750,10,0.57,1715,1780,1715,4080,7092900,2436000000,1392000
004837,덕성(2우B),3680,0,0,3600,3790,3515,3530,12777900,1024512000,278400
024900,덕양산업,11650,250,2.19,11450,11700,11450,4760,55100500,37938201700,3256498
015940,데이콤,12450,-150,-1.19,12750,12950,12450,941797,11918712150,461185350000,37043000
001620,동국실업,4830,30,0.63,4820,4900,4730,1930,9262400,12719573160,2633452
001230,동국제강,5120,-130,-2.48,5230,5230,5120,91210,471714500,393630720000,76881000
023450,동남합성,9360,-10,-0.11,9390,9490,9310,1190,11220900,9496347120,1014567
004140,동방,4270,80,1.91,4105,4270,4105,7620,32010250,15884400000,3720000
007590,동방아그로,2490,30,1.22,2450,2520,2450,47490,117697900,31262950980,12555402
007595,동방아그로(1우),238000,29000,13.88,195500,238000,195500,40,8480000,59500000,250
005960,동부건설,3620,-70,-1.9,3625,3700,3620,56410,205736550,78881048900,21790345
005965,동부건설(1우),4275,-20,-0.47,0,0,0,0,0,14288610375,3342365
012030,동부정밀,6200,0,0,6250,6250,6200,1760,10961400,24800000000,4000000
016380,동부제강,3410,155,4.76,3320,3420,3300,123240,415859200,77428237480,22706228
016385,동부제강(1우),2550,30,1.19,2520,2550,2500,7710,19367000,6541642500,2565350
016610,동부증권,2750,120,4.56,2685,2750,2660,60840,164616900,40425000000,14700000
000990,동부한농,6110,20,0.33,6040,6130,6040,21212,129312420,60666464950,9929045
005830,동부화재,3300,75,2.33,3270,3360,3180,1544820,5091381550,233640000000,70800000
010780,동서산업,8710,-40,-0.46,8700,8970,8650,20570,178965000,38724355150,4445965
002210,동성제약,5830,0,0,5830,5940,5800,32950,192572200,20521180240,3519928
005190,동성화학,7700,50,0.65,7700,7730,7650,27220,208905400,29364381200,3813556
012270,동신,600,0,0,595,640,580,1382310,836126500,7597645800,12662743
006600,동신제약,8140,-100,-1.21,8010,8200,8010,23542,190853480,39375833640,4837326
006605,동신제약(1우),4840,-10,-0.21,4900,4900,4800,260,1256600,844096000,174400
012760,동아정기,8990,-390,-4.16,9520,9730,8900,542320,5024735000,23243231460,2585454
000640,동아제약,19900,100,0.51,19950,20250,19800,168896,3381775900,186124700000,9353000
007340,동아타이어,4120,-20,-0.48,4150,4210,4100,76610,317283750,94836426000,23018550
005900,동양고속,9830,-120,-1.21,9950,10150,9810,7610,75112100,34463537650,3505955
013570,동양기전,2705,-35,-1.28,2720,2950,2700,664573,1845711815,65484235950,24208590
001520,동양메이저,1590,-5,-0.31,1600,1605,1580,96680,154047850,43611453330,27428587
001525,동양메이저(1우),755,10,1.34,760,770,750,85740,65069250,4705033160,6231832
001527,동양메이저(2우B),1330,-5,-0.37,1290,1330,1290,5340,6949200,4144168280,3115916
002900,동양물산,1965,-25,-1.26,1970,2000,1965,19451,38407015,12848918850,6538890
027390,동양백화점,4110,60,1.48,4075,4150,4075,3540,14488050,24660000000,6000000
002710,동양석판,8200,-150,-1.8,8300,8300,8050,1160,9494100,19680000000,2400000
004510,동양에레베이,7190,930,14.86,6300,7190,6200,16755,112888750,25274288000,3515200
001800,동양제과,72100,100,0.14,72400,73900,71900,9753,706617300,391669551000,5432310
010060,동양제철화학,12750,-50,-0.39,12800,12900,12700,49645,635127750,251785686750,19747897
003470,동양종금증권,2105,75,3.69,2070,2120,2060,460610,961861700,178741130355,84912651
003475,동양종금증권(1우),1530,50,3.38,1470,1535,1470,100802,151105360,19755684360,12912212
008970,동양철관,485,60,14.12,425,485,420,9770447,4594165545,30607089485,63107401
008975,동양철관(1우),12350,450,3.78,10350,13650,10350,1181,15842350,286396500,23190
000060,동양화재,15300,650,4.44,14700,15400,14550,82550,1235848500,131274000000,8580000
003580,동원,17050,250,1.49,16800,17100,16800,19100,323826000,62820094150,3684463
049770,동원F&B,33800,-200,-0.59,33700,34900,28900,64940,2175895000,105934303800,3134151
018500,동원금속,700,-40,-5.41,745,755,700,276290,197577750,6124506500,8749295
006040,동원산업,8820,0,0,8900,8900,8680,16333,144174960,17640000000,2000000
030720,동원수산,2630,0,0,2640,2695,2620,14560,38618800,7794036560,2963512
005890,동원증권,6410,130,2.07,6320,6470,6290,1943020,12363077900,430331388620,67134382
005895,동원증권(1우),3565,55,1.57,3510,3585,3510,46164,163472960,31524582000,8842800
005897,동원증권(2우B),3600,145,4.2,3500,3640,3500,5537,19661250,17508744000,4863540
001530,동일방직,28500,200,0.71,27800,28500,27800,610,17107500,57000000000,2000000
004840,동일벨트,2600,10,0.39,2605,2605,2550,40470,104300900,36400000000,14000000
019300,동일제지,3500,50,1.45,3460,3525,3450,7990,27901050,13891500000,3969000
011000,동일패브릭,6830,-70,-1.01,6700,6890,6700,1050,7124100,5181784400,758680
019180,동해전장,1910,35,1.87,1875,1950,1875,154730,290791700,17190000000,9000000
009580,동해펄프,4700,335,7.67,4215,4750,4215,71620,322155250,44838000000,9540000
000020,동화약품,6930,20,0.29,6970,6990,6900,20808,144393240,38713017420,5586294
000300,두레에어,4030,130,3.33,3870,4175,3735,39470,155403150,6001496150,1489205
000150,두산,9520,0,0,9550,9680,9460,157320,1498664800,201016247040,21115152
000155,두산(1우),3400,0,0,3380,3420,3365,8380,28315800,16088415800,4731887
000157,두산(2우B),4030,40,1,4050,4050,3960,8600,34398750,4182845810,1037927
002950,두산건설,1600,15,0.95,1585,1605,1585,39630,63241200,75125742400,46953589
002955,두산건설(1우),1230,-5,-0.4,1225,1230,1205,3230,3953350,1402200000,1140000
002957,두산건설(2우B),3790,-5,-0.13,3800,3800,3790,70,265800,399439470,105393
034020,두산중공업,6420,70,1.1,6400,6530,6400,260623,1679794060,668964000000,104200000
024090,디씨엠,1930,0,0,1945,1960,1930,20400,39515050,23160000000,12000000
003160,디아이,2650,95,3.72,2610,2705,2600,1346318,3567864650,81410726850,30721029
003190,디에이블,1370,40,3.01,1340,1440,1310,750400,1024593650,4929316170,3598041
026890,디피씨,955,5,0.53,955,960,945,187930,178989350,34246300000,35860000
000320,디피아이,2705,0,0,2780,2780,2695,27675,75285625,60125522750,22227550
000325,디피아이(1우),2440,20,0.83,2370,2535,2360,8420,20320600,1237080000,507000
016160,라딕스,2110,-70,-3.21,2150,2180,2075,128845,273182600,7839529870,3715417
003560,라보라,690,90,15,630,690,620,5808390,3952782950,21002482200,30438380
000420,로케트전기,2620,40,1.55,2610,2675,2600,122321,322457370,12888225400,4919170
000425,로케트전기(1우),1315,-10,-0.75,1350,1350,1305,18570,24446400,1119086040,851016
004010,롯데미도파,10800,300,2.86,10550,10850,10300,664725,7064334500,703601877600,65148322
002270,롯데삼강,109500,500,0.46,109500,110000,109000,5460,597325000,137887108500,1259243
004990,롯데제과,491500,0,0,0,0,0,0,0,698618100000,1421400
005300,롯데칠성,655000,-1000,-0.15,653000,657000,653000,1540,1009960000,810367965000,1237203
005305,롯데칠성(1우),235000,-500,-0.21,0,0,0,0,0,28200000000,120000
072450,리얼티1,4980,-10,-0.2,4990,4990,4980,2580,12853400,65736000000,13200000
027740,마니커,8220,150,1.86,8080,8220,8050,38303,312864260,19234800000,2340000
001080,만호제강,24900,0,0,25200,25250,24700,2320,57799000,20667000000,830000
009890,맥슨텔레콤,4665,5,0.11,4670,4750,4650,37206,174814140,33951524790,7277926
009895,맥슨텔레콤(1우B),1890,-5,-0.26,1920,1920,1840,4960,9177400,6116108040,3236036
008560,메리츠증권,2860,130,4.76,2775,2860,2760,178439,499995890,99231812680,34696438
