단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
006125,SK케미칼(1우),2885,-15,-0.52,2900,2900,2880,4100,11860450,7752055585,2687021
017670,SK텔레콤,216000,3000,1.41,216000,218000,214000,324463,70069123000,18321403176000,84821311
007050,SNG21,7500,-430,-5.42,8160,8370,7350,37810,289092000,4408777500,587837
011810,STX,6760,170,2.58,6510,6830,6380,299005,1962580200,132760065880,19639063
011815,STX(1우),13800,-300,-2.13,13600,13850,13600,100,1364500,414000000,30000
024070,WISCOM,2915,15,0.52,2920,2945,2880,74000,215123850,43800556800,15025920
010460,개발리스,860,0,0,0,0,0,0,0,70980759620,82535767
000860,건설화학,31000,1000,3.33,30500,31000,30500,3330,102501500,30231696000,975216
012720,건영,625,15,2.46,620,635,605,532326,327585200,12818136250,20509018
001390,경기화학,2360,50,2.16,2310,2390,2230,73900,174479550,17156697320,7269787
000800,경남기업,2005,-15,-0.74,2015,2030,2005,151010,304348550,52818984165,26343633
000805,경남기업(1우B),5020,0,0,0,0,0,0,0,15260800000,3040000
001670,경남모직,1750,75,4.48,1700,1800,1675,72250,124334350,6260782500,3577590
001675,경남모직(1우),4980,-470,-8.62,4775,5180,4775,960,4654250,382095480,76726
008020,경남에너지,1155,0,0,1155,1165,1155,16430,19024200,34415835300,29797260
002100,경농,10450,150,1.46,10300,10500,10250,4960,51489000,22664367550,2168839
002105,경농(1우),174000,-5500,-3.06,203000,203000,172000,40,7500000,58464000,336
012320,경동가스,14550,200,1.39,14350,14550,14350,870,12573000,46094400000,3168000
009450,경동보일러,17600,-550,-3.03,18000,18100,17500,46950,834445500,40550400000,2304000
000050,경방,28300,850,3.1,26750,28300,26750,410,11195000,58864000000,2080000
012610,경인양행,12450,50,0.4,12250,12450,12250,4080,50522500,31125000000,2500000
009140,경인전자,6500,100,1.56,6250,6550,6250,2280,14544000,10210180500,1570797
013580,계룡건설,9930,10,0.1,9900,10000,9870,30588,304098640,88683906510,8930907
012200,계양전기,2335,-40,-1.68,2390,2390,2290,568090,1316151500,76121000000,32600000
012205,계양전기(1우),1405,5,0.36,1400,1410,1390,5520,7724150,1967000000,1400000
027840,고덴시,2210,20,0.91,2180,2215,2180,87910,193447600,50975716350,23065935
004200,고려개발,5300,50,0.95,5270,5300,5250,3410,17915100,31800000000,6000000
002140,고려산업,2470,-20,-0.8,2450,2550,2450,5132,12680090,12320075950,4987885
011160,고려산업개발,3390,85,2.57,3300,3430,3270,90530,303447350,39632164560,11690904
003660,고려시멘트,14750,-250,-1.67,14800,14800,14700,2110,31070500,58377638500,3957806
010130,고려아연,22750,-250,-1.09,22750,23200,22250,213560,4842358000,429292500000,18870000
002240,고려제강,15150,100,0.66,14900,15150,14850,5610,84042000,113625000000,7500000
002540,고제,865,110,14.57,770,865,755,25521004,21047872560,39786911085,45996429
003590,광덕물산,800,-10,-1.23,830,830,785,583730,465903300,3543432000,4429290
003595,광덕물산(1우B),290,-5,-1.69,290,305,285,81720,24021000,406000000,1400000
009290,광동제약,1435,185,14.8,1435,1435,1420,11485000,16479704400,75223921185,52420851
017040,광명전기,1025,30,3.02,1015,1040,1000,4524745,4617898825,33029318125,32223725
017900,광전자,4570,20,0.44,4630,4635,4500,200250,915786550,66552448430,14562899
037710,광주신세계,44500,-500,-1.11,44500,45500,44350,1640,73362000,71200000000,1600000
064900,교보메리츠,5010,0,0,5000,5010,5000,4680,23401100,84168000000,16800000
030610,교보증권,3790,70,1.88,3850,3850,3740,278762,1058107880,136440000000,36000000
007690,국도화학,12700,100,0.79,12600,12700,12350,30300,380203500,73794823200,5810616
005320,국동,4725,5,0.11,4600,4755,4550,4510,20785100,9329040000,1974400
060000,국민은행,42800,2100,5.16,41500,43000,40300,1999615,84311717000,14049471718000,328258685
001140,국보,3940,40,1.03,3900,3940,3900,1380,5385250,4047577760,1027304
000680,국제상사,2005,-10,-0.5,2010,2060,1990,82586,165898980,62992522585,31417717
000685,국제상사(1우),7190,490,7.31,7190,7190,7190,10,71900,266296030,37037
002720,국제약품,5740,360,6.69,5450,5750,5280,42130,230855000,14450335200,2517480
008670,굿모닝신한증권,6350,300,4.96,6150,6360,6080,2504384,15721059800,987909822500,155576350
008675,굿모닝신한증권(1우),3740,55,1.49,3710,3765,3650,15350,57116350,14299194360,3823314
000470,그린화재보험,4980,-20,-0.4,5190,5190,4970,4450,22200450,43824000000,8800000
015360,극동가스,14000,0,0,13800,14000,13800,2010,28138000,84000000000,6000000
000980,극동건설,5520,0,0,5550,5630,5500,32188,178837660,176827012080,32033879
000985,극동건설(1우),6330,-40,-0.63,6290,6330,6220,1180,7375900,521034960,82312
014530,극동유화,5400,-100,-1.82,5480,5480,5340,12710,68585600,10800000000,2000000
006250,극동전선,17700,-100,-0.56,18000,18000,17650,15810,281051000,44179200000,2496000
010200,극동제혁,5240,-50,-0.95,5260,5350,5150,33101,173002340,5897829600,1125540
002250,근화제약,9100,110,1.22,9190,9190,8930,26752,242228700,24027175900,2640349
002380,금강고려,108000,3500,3.35,106000,109000,105500,43617,4698236000,1136160000000,10520000
014280,금강공업,8390,50,0.6,8220,8470,8200,11250,92695400,40741537960,4855964
014285,금강공업(1우),7690,70,0.92,7390,7690,7390,20,150800,907227750,117975
010730,금강화섬,395,20,5.33,380,400,375,10926791,4243338245,23066623030,58396514
008870,금비,25400,100,0.4,25000,25400,24800,241,6027400,25400000000,1000000
001570,금양,205,0,0,0,0,0,0,0,6910150250,33708050
002990,금호산업,2090,-25,-1.18,2090,2120,2065,145350,302972800,84901990580,40622962
002995,금호산업(1우),1095,-5,-0.45,1100,1100,1070,13280,14426900,13914716880,12707504
011780,금호석유,2285,45,2.01,2250,2285,2220,15520,35003350,67107586895,29368747
011785,금호석유(1우),1310,10,0.77,1300,1310,1280,5280,6812300,6263060220,4780962
001210,금호전기,33150,-50,-0.15,33500,33800,31900,66250,2192815500,174077213700,5251198
010050,금호종금,1820,30,1.68,1800,1840,1800,23080,41950250,14265394780,7838129
019930,기라정보통신,200,0,0,0,0,0,0,0,6146941000,30734705
006070,기린,4200,-200,-4.55,4440,4550,4020,85800,356327350,5040000000,1200000
000270,기아차,9510,110,1.17,9470,9580,9310,901297,8534760270,3421036627050,359730455
001430,기아특수강,1225,-85,-6.49,1280,1340,1225,1966354,2481847900,45621924075,37242387
014990,나산,6100,20,0.33,6090,6100,6000,9380,57172700,16760353900,2747599
014590,나자인,7740,190,2.52,7550,7830,7310,7050,52832100,12771000000,1650000
001260,남광토건,3025,0,0,3035,3060,3025,545284,1655798800,60044029650,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,3000,-90,-2.91,3090,3140,2985,401050,1220075750,53439153000,17813051
008355,남선알미늄(1우),6000,300,5.26,5750,6080,5650,1680,9938100,461838000,76973
069470,남선홈웨어,655,5,0.77,665,675,645,1509140,997179650,11507904600,17569320
004270,남성,5210,-140,-2.62,5290,5290,5190,2220,11689800,18866535360,3621216
003020,남양,4850,-80,-1.62,4795,4900,4755,9390,45469050,2592417150,534519
003920,남양유업,193000,500,0.26,191000,193000,191000,500,96005000,138960000000,720000
003925,남양유업(1우),89900,2400,2.74,89900,89900,89900,10,899000,14982913800,166662
001950,남한제지,3270,10,0.31,3290,3320,3210,6760,22053750,8338500000,2550000
001955,남한제지(1우),2425,-70,-2.81,2420,2435,2415,1260,3053550,1333750000,550000
025860,남해화학,1385,55,4.14,1330,1390,1325,728586,992865360,68805197555,49678843
004250,내쇼날푸라스,6270,70,1.13,6290,6290,6200,1500,9381300,23023440000,3672000
004255,내쇼날푸라스(1우),5130,0,0,0,0,0,0,0,2708640000,528000
003050,넥상스코리아,970,-10,-1.02,990,1000,970,272030,268718100,36860000000,38000000
005720,넥센,8600,10,0.12,8590,8820,8550,5690,49339100,23030284000,2677940
005725,넥센(1우),5340,0,0,0,0,0,0,0,1922720400,360060
002350,넥센타이어,8600,-100,-1.15,8700,8790,8560,20329,175936900,81631423600,9492026
002355,넥센타이어(1우B),6190,10,0.16,6190,6190,6190,50,309500,4023500000,650000
005250,녹십자,26800,0,0,26800,27400,26800,1730,46627500,125264111200,4674034
005255,녹십자(1우),16300,0,0,16300,16300,16300,200,3260000,2644903200,162264
005257,녹십자(2우B),16300,0,0,16300,16300,16300,10,163000,1320789000,81030
004370,농심,119000,0,0,0,0,0,0,0,904400000000,7600000
008320,누보텍,2100,0,0,2070,2150,2065,130420,272101500,12002123700,5715297
023590,다우기술,1820,10,0.55,1820,1840,1795,490384,890595130,72800000000,40000000
009280,다함이텍,12950,500,4.02,12400,13000,12350,34450,433095500,49282675400,3805612
015590,대경기계,6470,-70,-1.07,6650,6850,6400,70970,471368400,22955424130,3547979
016710,대구가스,15400,350,2.33,15050,15400,15050,330,5002500,44044000000,2860000
006370,대구백화점,9300,100,1.09,9240,9390,9230,71700,664942700,99068956800,10652576
006375,대구백화점(1우),155000,0,0,0,0,0,0,0,663710000,4282
005270,대구은행,5150,50,0.98,5160,5180,5050,3282860,16767546400,680443750000,132125000
004130,대덕GDS,12300,150,1.23,12150,12400,12100,250777,3072467100,248012439900,20163613
004135,대덕GDS(1우),5280,30,0.57,5250,5280,5250,1830,9607800,11404800000,2160000
004137,대덕GDS(2우B),6900,10,0.15,7160,7160,6900,700,4838300,2842800000,412000
008060,대덕전자,10650,100,0.95,10550,10750,10400,616468,6555251200,519680595000,48796300
012510,대동,1385,10,0.73,1385,1415,1360,260360,361941150,14833350000,10710000
000490,대동공업,3720,20,0.54,3700,3750,3700,11740,43472700,17653788240,4745642
008110,대동전자,1940,35,1.84,1890,2005,1885,337570,660202900,19400000000,10000000
000210,대림산업,20050,50,0.25,20000,20550,19650,508051,10286591550,791975000000,39500000
000215,대림산업(1우),9260,10,0.11,9250,9290,9250,14830,137220700,38892000000,4200000
003960,대림수산,4150,-70,-1.66,4580,4580,3880,250889,1039008100,47591282850,11467779
003965,대림수산(1우),22000,-550,-2.44,22000,22000,22000,10,220000,249480000,11340
005750,대림요업,2635,-15,-0.57,2635,2690,2630,70726,187361310,26350000000,10000000
006570,대림통상,2280,-60,-2.56,2310,2310,2270,28890,66103700,36480000000,16000000
001680,대상,3950,15,0.38,3990,4050,3930,614785,2448022700,166756794500,42216910
001685,대상(1우),1790,0,0,1800,1820,1770,24380,43605150,4087831950,2283705
001687,대상(2우B),2065,5,0.24,2030,2080,1995,4580,9249150,3421977580,1657132
036580,대상사료,850,-5,-0.58,855,865,845,154291,132421300,14346501450,16878237
036585,대상사료(1우B),1045,-5,-0.48,1050,1050,1045,30,31400,1172242335,1121763
005620,대성산업,19150,150,0.79,19200,19200,18800,6520,122973500,98279906500,5132110
003540,대신증권,22450,1000,4.66,21700,22450,21500,1252704,27764688800,1090764680000,48586400
003545,대신증권(1우),9300,230,2.54,9150,9380,9100,358757,3323726700,241800000000,26000000
009940,대아리드선,2975,175,6.25,2785,3000,2785,32510,94630400,4760000000,1600000
009190,대양금속,870,10,1.16,900,950,850,4668090,4222834000,23735340000,27282000
014160,대영포장,140,5,3.7,140,150,135,11347658,1615290270,33246405780,237474327
047040,대우건설,3400,0,0,3420,3450,3350,1096888,3719489800,564556634600,166046069
047050,대우인터내셔,3530,-80,-2.22,3580,3640,3500,750907,2672812560,151036412070,42786519
064960,대우정밀,16900,50,0.3,16900,17250,16900,7410,126074500,163414431700,9669493
042660,대우조선해양,9050,-200,-2.16,9230,9370,9040,1264541,11559337950,1741136359900,192390758
042670,대우종합기계,4740,20,0.42,4670,4755,4620,984947,4626769780,796118000160,167957384
006800,대우증권,5370,160,3.07,5250,5380,5230,2758301,14684398370,1020841784670,190100891
006805,대우증권(1우),2830,40,1.43,2805,2850,2780,106060,299165200,39834372500,14075750
004550,대우차판매,8020,20,0.25,8140,8170,7930,680686,5490290720,234825600000,29280000
004555,대우차판매(1우),4970,50,1.02,5080,5080,4955,5380,26804800,4970000000,1000000
003090,대웅,9970,1300,14.99,9500,9970,9500,45174,443349880,24622250980,2469634
069620,대웅제약,18850,250,1.34,18900,18950,18650,12300,232359500,186210441300,9878538
000430,대원강업,8830,-170,-1.89,9000,9150,8780,69300,617272000,52980000000,6000000
006340,대원전선,2985,5,0.17,2985,3025,2985,18220,54660400,15651310200,5243320
006345,대원전선(1우),2465,75,3.14,2390,2500,2370,2300,5560700,646125800,262120
006347,대원전선(2우B),13350,-50,-0.37,13350,13450,12800,300,3998500,594876000,44560
003220,대원제약,12500,-400,-3.1,12650,12900,12450,25950,326479000,28349500000,2267960
024890,대원화성,3080,65,2.16,3000,3150,3000,20340,62038900,7863024400,2552930
001190,대유,500,10,2.04,490,515,485,2715490,1352989850,19183221000,38366442
012800,대창공업,3405,35,1.04,3400,3405,3380,4530,15394250,25346425020,7443884
012805,대창공업(1우),229000,0,0,0,0,0,0,0,49006000,214
015230,대창단조,3335,15,0.45,3345,3345,3280,2010,6632200,6670000000,2000000
026870,대한가스,14300,100,0.7,14200,14550,14000,15890,224760500,138710000000,9700000
001070,대한방직,12200,50,0.41,12300,12350,12100,14140,172646000,12932000000,1060000
006650,대한유화,5610,-50,-0.88,5710,5790,5580,5870,33214300,46002000000,8200000
007480,대한은박지,11350,-150,-1.3,11200,11500,11200,5810,65976000,11350000000,1000000
001440,대한전선,6230,30,0.48,6280,6320,6160,168350,1043899500,199360000000,32000000
001790,대한제당,9780,-20,-0.2,9800,9800,9650,3290,31968500,31001475300,3169885
001795,대한제당(1우),6610,-80,-1.2,6600,6680,6600,4080,27005000,1785460150,270115
001130,대한제분,37400,-600,-1.58,37800,37800,36150,1560,57869000,63206000000,1690000
000120,대한통운,13000,-150,-1.14,13050,13250,12850,95078,1244298500,134246762000,10326674
004540,대한펄프,2245,-35,-1.54,2280,2280,2245,8172,18402340,9855801440,4390112
004545,대한펄프(1우),1200,0,0,1190,1200,1175,1445,1717250,1098480000,915400
003490,대한항공,14200,250,1.79,13800,14200,13800,1036664,14489016300,1012309991200,71289436
003495,대한항공(1우),7450,240,3.33,7030,7450,7030,6720,49326200,10274868650,1379177
005880,대한해운,7190,190,2.71,7100,7230,6810,131311,931298090,71900000000,10000000
003830,대한화섬,16000,-100,-0.62,15950,16000,15900,3430,54832500,21248000000,1328000
000400,대한화재,8860,-110,-1.23,8660,8920,8660,59250,519993700,74512600000,8410000
016090,대현,8190,140,1.74,8630,8630,8060,70,571500,44072281890,5381231
001980,대호,730,-10,-1.35,730,750,730,1220386,901586480,9387310170,12859329
069460,대호에이엘,600,-15,-2.44,620,625,600,1745792,1072450850,16280903400,27134839
004830,덕성,3090,40,1.31,3020,3200,3020,230682,718271230,47590944000,15401600
004835,덕성(1우),1850,10,0.54,1820,1870,1800,9750,17973000,2575200000,1392000
004837,덕성(2우B),3780,-15,-0.4,3780,3900,3625,2300,8691650,1052352000,278400
024900,덕양산업,10650,-250,-2.29,10650,11250,10650,2500,27322000,34681703700,3256498
015940,데이콤,11900,-50,-0.42,11850,12050,11800,449427,5350411800,440811700000,37043000
001620,동국실업,5100,-110,-2.11,5380,5380,5100,9180,47049300,13430605200,2633452
001230,동국제강,5500,270,5.16,5200,5500,5050,435190,2321771900,422845500000,76881000
023450,동남합성,9400,110,1.18,9260,9420,9260,1340,12556900,9536929800,1014567
004140,동방,4290,165,4,4150,4290,4060,14730,61278650,15958800000,3720000
007590,동방아그로,2350,-40,-1.67,2400,2400,2350,60680,143344900,29505194700,12555402
007595,동방아그로(1우),209000,-500,-0.24,198000,209000,198000,21,4279000,52250000,250
005960,동부건설,3750,10,0.27,3735,3795,3730,47950,179716350,81713793750,21790345
005965,동부건설(1우),4280,0,0,4065,4295,4060,780,3175000,14305322200,3342365
012030,동부정밀,6460,0,0,6590,6590,6400,6860,44100500,25840000000,4000000
016380,동부제강,3660,40,1.1,3650,3740,3650,54130,199886700,83104794480,22706228
016385,동부제강(1우),2700,70,2.66,2700,2700,2700,510,1377000,6926445000,2565350
016610,동부증권,2820,70,2.55,2785,2820,2700,40295,112417200,41454000000,14700000
000990,동부한농,5970,-30,-0.5,6020,6050,5970,34210,205074700,59276398650,9929045
005830,동부화재,3760,245,6.97,3650,3815,3640,1456990,5432317650,266208000000,70800000
010780,동서산업,11250,50,0.45,10950,11550,10800,55120,621770000,50017106250,4445965
002210,동성제약,5660,40,0.71,5630,5680,5560,44840,251930100,19922792480,3519928
005190,동성화학,7810,40,0.51,7710,7890,7710,8010,62559400,29783872360,3813556
012270,동신,535,-5,-0.93,540,555,530,458730,247707500,6774567505,12662743
006600,동신제약,8310,-380,-4.37,8750,8750,8250,24870,209896000,40198179060,4837326
006605,동신제약(1우),5020,-180,-3.46,5120,5150,5020,670,3376000,875488000,174400
012760,동아정기,1140,5,0.44,1135,1275,1075,5485130,6281845150,29474175600,25854540
000640,동아제약,19100,-250,-1.29,19300,19400,19100,176449,3391118400,178642300000,9353000
007340,동아타이어,4050,0,0,4050,4090,3890,71084,282494550,93225127500,23018550
005900,동양고속,10200,-50,-0.49,10150,10200,10000,13710,138385000,35760741000,3505955
013570,동양기전,2770,170,6.54,2555,2820,2520,901603,2447419660,67057794300,24208590
001520,동양메이저,1530,-10,-0.65,1560,1565,1520,64970,100041350,41965738110,27428587
001525,동양메이저(1우),750,10,1.35,745,760,740,20870,15548650,4673874000,6231832
001527,동양메이저(2우B),1280,-30,-2.29,1315,1315,1205,10460,12982150,3988372480,3115916
002900,동양물산,2010,35,1.77,2010,2030,1985,24780,49784400,13143168900,6538890
027390,동양백화점,4750,210,4.63,4550,4750,4480,61075,283519100,28500000000,6000000
002710,동양석판,8350,0,0,8350,8350,8350,30,250500,20040000000,2400000
004510,동양에레베이,7220,50,0.7,6950,7500,6950,3800,27208000,25379744000,3515200
001800,동양제과,76000,500,0.66,76000,77500,73600,58564,4396579000,412855560000,5432310
010060,동양제철화학,12350,-450,-3.52,12700,12700,12250,68305,851186250,243886527950,19747897
003470,동양종금증권,2125,45,2.16,2105,2140,2080,440868,934438000,180439383375,84912651
003475,동양종금증권(1우),1495,30,2.05,1480,1495,1475,24070,35821650,19303756940,12912212
008970,동양철관,505,10,2.02,495,520,495,2518140,1269369400,31869237505,63107401
008975,동양철관(1우),12650,150,1.2,12500,13150,11450,1390,17110000,293353500,23190
000060,동양화재,16500,400,2.48,16100,16900,16100,49730,825936500,141570000000,8580000
003580,동원,17000,0,0,16850,17200,16850,26250,445563000,62635871000,3684463
049770,동원F&B,35100,-700,-1.96,35800,36400,34750,19990,706506000,110008700100,3134151
018500,동원금속,750,25,3.45,745,800,730,650690,493504350,6561971250,8749295
006040,동원산업,9100,-150,-1.62,9110,9290,9100,6613,60466300,18200000000,2000000
030720,동원수산,2690,10,0.37,2695,2700,2650,9260,24721850,7971847280,2963512
005890,동원증권,6700,0,0,0,0,0,0,0,449800359400,67134382
005895,동원증권(1우),3580,0,0,0,0,0,0,0,31657224000,8842800
005897,동원증권(2우B),3610,0,0,0,0,0,0,0,17557379400,4863540
001530,동일방직,26700,-300,-1.11,27000,27000,26700,130,3507000,53400000000,2000000
004840,동일벨트,2520,-25,-0.98,2590,2590,2505,31730,79878350,35280000000,14000000
019300,동일제지,3465,15,0.43,3460,3495,3440,3790,13108750,13752585000,3969000
011000,동일패브릭,6860,-160,-2.28,7120,7120,6850,1260,8656700,5204544800,758680
019180,동해전장,1890,90,5,1890,1890,1810,104940,197067200,17010000000,9000000
009580,동해펄프,4450,-85,-1.87,4690,4800,4435,18390,82660400,42453000000,9540000
000020,동화약품,6970,-20,-0.29,7050,7070,6950,21310,149360600,38936469180,5586294
000300,두레에어,4680,220,4.93,4550,4850,4460,16000,73490200,6969479400,1489205
000150,두산,9500,0,0,9600,9650,9490,55300,527601100,200593944000,21115152
000155,두산(1우),3350,30,0.9,3320,3360,3305,11090,36840250,15851821450,4731887
000157,두산(2우B),3980,-15,-0.38,3945,3990,3945,650,2580650,4130949460,1037927
002950,두산건설,1620,10,0.62,1585,1620,1585,25850,41545400,76064814180,46953589
002955,두산건설(1우),1210,35,2.98,1220,1220,1185,490,588100,1379400000,1140000
002957,두산건설(2우B),3600,100,2.86,0,0,0,0,0,379414800,105393
034020,두산중공업,6290,10,0.16,6190,6410,6190,256470,1608507300,655418000000,104200000
024090,디씨엠,1920,-50,-2.54,1965,1990,1900,48080,93311000,23040000000,12000000
003160,디아이,2620,80,3.15,2550,2660,2540,906017,2362046590,80489095980,30721029
003190,디에이블,1230,30,2.5,1215,1335,1215,559004,714202870,4425590430,3598041
026890,디피씨,1010,60,6.32,955,1020,955,685040,683822400,36218600000,35860000
000320,디피아이,2680,0,0,2700,2700,2650,24485,65492650,59569834000,22227550
000325,디피아이(1우),2450,15,0.62,2480,2480,2400,1090,2643350,1242150000,507000
016160,라딕스,2210,-20,-0.9,2220,2315,2190,143830,323804100,8211071570,3715417
003560,라보라,790,-40,-4.82,805,865,790,3557775,2926281300,24046320200,30438380
000420,로케트전기,2895,115,4.14,2780,2895,2755,386832,1096128640,14240997150,4919170
000425,로케트전기(1우),1400,0,0,1400,1425,1355,16380,22834650,1191422400,851016
004010,롯데미도파,9820,-40,-0.41,9860,9990,9730,413906,4072221820,639756522040,65148322
002270,롯데삼강,104000,-1000,-0.95,105000,105500,103500,8010,834685000,130961272000,1259243
004990,롯데제과,472000,-13000,-2.68,482500,482500,469500,659,311413000,670900800000,1421400
005300,롯데칠성,640000,-5000,-0.78,639000,641000,637000,2990,1913200000,791809920000,1237203
005305,롯데칠성(1우),223500,500,0.22,236000,236000,223500,80,18635000,26820000000,120000
072450,리얼티1,4960,-15,-0.3,4970,4970,4950,4270,21160000,65472000000,13200000
027740,마니커,8370,-30,-0.36,8470,8480,8370,72030,605811300,19585800000,2340000
001080,만호제강,25900,450,1.77,25100,26500,25100,3090,80472500,21497000000,830000
009890,맥슨텔레콤,4580,-10,-0.22,4600,4695,4555,36783,169124590,33332901080,7277926
009895,맥슨텔레콤(1우B),1870,-20,-1.06,1895,1900,1835,5750,10615500,6051387320,3236036
