단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
009895,맥슨텔레콤(1우B),1745,-10,-0.57,1730,1755,1660,4380,7399250,5646882820,3236036
008560,메리츠증권,2655,-30,-1.12,2650,2690,2640,29340,78034350,92119042890,34696438
011400,명성,3980,-95,-2.33,4180,4300,3855,17450,70208200,7560288600,1899570
012690,모나리자,660,0,0,655,670,645,440000,289073500,24929028300,37771255
005360,모나미,4730,-60,-1.25,4745,4790,4730,10790,51236650,12802596400,2706680
009680,모토닉,15000,-300,-1.96,14950,15050,14900,410,6139000,49500000000,3300000
008120,모토조이,515,20,4.04,490,520,490,805790,405858250,14626000000,28400000
023150,무학주정,7730,320,4.32,7410,7750,7390,130,968800,6813995000,881500
008420,문배철강,980,10,1.03,1010,1010,950,83540,80794750,20093434900,20503505
025560,미래산업,1670,55,3.41,1595,1675,1595,4567430,7513399600,208144625000,124637500
008600,미래와사람,3365,5,0.15,3350,3450,3330,47870,160522050,42160852220,12529228
002840,미원상사,23800,0,0,23200,23800,23200,500,11821500,28560000000,1200000
003650,미창석유,10100,0,0,10100,10100,10000,2490,25017000,17570687200,1739672
003610,방림,3055,10,0.33,3025,3090,3025,3020,9206300,12926954495,4231409
011800,배명금속,450,0,0,450,460,440,82260,36954750,9900000000,22000000
001340,백광산업,6350,50,0.79,6500,6500,6300,5320,34215100,12604724600,1984996
014580,백광소재,11400,100,0.88,11350,11400,11200,5320,60338500,20555066400,1803076
035150,백산,1095,10,0.92,1085,1100,1075,39930,43504000,30331500000,27700000
002410,범양건영,11750,200,1.73,11550,11950,11200,287571,3311801250,87557122500,7451670
008750,범양식품,2550,-30,-1.16,2565,2645,2300,11820,29100100,2040000000,800000
009360,베네데스,2100,60,2.94,1985,2240,1850,3913529,7960766900,9181200000,4372000
007210,벽산,11450,-50,-0.43,11200,11450,11050,2850,32198500,75570000000,6600000
002530,벽산건설,1990,0,0,1960,2020,1955,10810,21463100,79349508750,39874125
002535,벽산건설(1우),2995,-85,-2.76,3005,3040,2995,340,1032800,716194350,239130
002760,보락,5900,-90,-1.5,5850,6000,5840,2270,13330400,10384000000,1760000
003850,보령제약,10800,-50,-0.46,10650,10900,10600,5300,56686000,29376000000,2720000
004740,보루네오,2825,-25,-0.88,2805,2880,2675,11840,33297650,26763742075,9473891
000890,보해양조,3670,-5,-0.14,3680,3680,3620,2830,10334900,8083362170,2202551
000895,보해양조(1우),70800,800,1.14,76900,79900,69100,960,71551000,180610800,2551
005350,봉신,6680,-220,-3.19,6760,6990,6660,7280,48986100,13612370400,2037780
003000,부광약품,4855,105,2.21,4750,4895,4710,68700,332022150,108814386750,22412850
001270,부국증권,4295,-50,-1.15,4215,4300,4215,2180,9257650,44538660370,10369886
001275,부국증권(1우),3245,-45,-1.37,3210,3245,3210,150,481850,9735000000,3000000
015350,부산가스,11050,0,0,11000,11050,10950,3120,34378500,121550000000,11000000
011390,부산산업,6950,-40,-0.57,6950,6950,6950,300,2085000,7339200000,1056000
005280,부산은행,5110,-10,-0.2,5080,5160,5080,841686,4300821860,749553451500,146683650
005030,부산주공,8350,250,3.09,8110,8350,8000,570,4620400,6012000000,720000
003930,부흥,430,-10,-2.27,445,450,425,2779510,1215458900,15459067600,35951320
001290,브릿지증권,1960,0,0,0,0,0,0,0,200616476200,102355345
002070,비비안,26800,100,0.37,26900,26900,26600,90,2399500,36812185200,1373589
006490,비티아이,570,10,1.79,560,595,540,398030,224570100,14803029390,25970227
005180,빙그레,11850,400,3.49,11550,11900,11400,154855,1818246750,117922205850,9951241
007160,사조산업,3520,-70,-1.95,3510,3595,3500,2870,10110600,17600000000,5000000
008270,산은캐피탈,6470,250,4.02,6000,7090,6000,130086,855634720,37960525200,5867160
005090,삼광유리,5940,50,0.85,5720,6080,5720,980,5753800,28835242920,4854418
002930,삼도물산,470,30,6.82,450,475,410,1982650,892765700,19134151200,40710960
005850,삼립산업,5950,240,4.2,5760,6140,5760,117890,700100700,62383608000,10484640
005610,삼립식품,5550,-50,-0.89,5550,5610,5500,59400,330262700,47890999950,8629009
014900,삼보컴퓨터,6320,-330,-4.96,6650,6750,6020,6916432,43539516040,293932974240,46508382
001470,삼부토건,4580,-40,-0.87,4520,4700,4520,12790,59132400,33143160840,7236498
006400,삼성SDI,108500,3500,3.33,105500,108500,104000,474807,50600994500,5043791434500,46486557
006405,삼성SDI(1우),56000,1300,2.38,54700,56000,53700,23090,1265215000,92282176000,1647896
006660,삼성공조,5470,20,0.37,5450,5650,5440,3930,21667600,43760000000,8000000
000830,삼성물산,7800,260,3.45,7460,7830,7410,1992371,15271049600,1212397118400,155435528
000835,삼성물산(1우),4300,0,0,4160,4300,4160,6830,29080250,19989207900,4648653
028050,삼성엔지니어링,3700,-25,-0.67,3655,3735,3655,92070,340232350,148000000000,40000000
009150,삼성전기,40800,-1500,-3.55,41550,41700,40650,1058499,43422097200,3047502796800,74693696
009155,삼성전기(1우),23350,-700,-2.91,23850,23850,23000,15670,366165000,67878076400,2906984
005930,삼성전자,408000,1500,0.37,404000,408000,399000,300934,121573397000,61517069856000,150777132
005935,삼성전자(1우),195500,1500,0.77,193000,196000,190500,60921,11825070500,4579279978500,23423427
004000,삼성정밀화학,16000,250,1.59,15600,16200,15450,158081,2519962000,412800000000,25800000
001360,삼성제약,4180,-10,-0.24,4180,4270,4180,39460,166059200,23365083940,5589733
010140,삼성중공업,4800,-20,-0.41,4750,4860,4740,1889020,9056453850,1108152148800,230865031
010145,삼성중공업(1우),18700,100,0.54,18500,18700,18500,790,14756000,2147601500,114845
016360,삼성증권,29600,150,0.51,29000,29650,28900,400759,11731632900,1978320884000,66835165
068290,삼성출판사,13700,-100,-0.72,13600,13700,13400,1550,20974500,13700000000,1000000
012450,삼성테크윈,8580,80,0.94,8430,8750,8340,894253,7668888740,733590000000,85500000
000810,삼성화재,60200,-400,-0.66,60500,61200,59900,148716,9012319200,2986211187400,49604837
000815,삼성화재(1우),29800,0,0,29300,29800,29000,1880,55569000,99591600000,3342000
006110,삼아알미늄,21700,-100,-0.46,0,0,0,0,0,14968160900,689777
000070,삼양사,18200,350,1.96,18000,18500,18000,51440,939180000,179154684800,9843664
000075,삼양사(1우),12950,0,0,12950,12950,12950,10,129500,5012945000,387100
003230,삼양식품,4000,0,0,4030,4030,3900,3770,14857650,25035760000,6258940
008080,삼양옵틱스,1610,-20,-1.23,1600,1685,1580,225850,366969550,18809630000,11683000
003940,삼양제넥스,37000,500,1.37,36200,37000,35700,15147,554254500,110478929000,2985917
003945,삼양제넥스(1우),18250,-50,-0.27,0,0,0,0,0,4908830250,268977
008720,삼양중기,6300,-40,-0.63,6160,6560,6160,1344,8492800,7783776000,1235520
002170,삼양통상,13750,-150,-1.08,13600,14400,13600,2750,37792500,41250000000,3000000
036530,삼영,12000,0,0,11900,12100,11850,68836,822113500,90000000000,7500000
004920,삼영모방,2990,0,0,2995,3100,2920,3350,10079550,4784000000,1600000
002810,삼영무역,1460,-35,-2.34,1475,1490,1450,66980,97952350,22549552540,15444899
005680,삼영전자,8700,250,2.96,8410,8710,8320,269350,2292461100,174000000000,20000000
003720,삼영화학,6850,50,0.74,6800,6850,6800,1960,13344000,23290000000,3400000
004380,삼익LMS,4940,100,2.07,4700,5100,4600,159480,779094100,48412000000,9800000
002450,삼익악기,590,10,1.72,575,635,565,14297316,8715294640,41393761030,70158917
000520,삼일제약,37000,-50,-0.13,37050,37100,36600,2830,104319000,40700000000,1100000
005500,삼진제약,34350,-1300,-3.65,35700,36200,34300,46478,1626774300,75570000000,2200000
004690,삼천리,40000,1000,2.56,39000,40450,38900,34361,1372422000,162201000000,4055025
001880,삼호,1620,10,0.62,1605,1625,1600,24140,38965950,16848000000,10400000
011150,삼호물산,610,0,0,615,625,610,376370,231475850,21917771530,35930773
011155,삼호물산(1우),3390,190,5.94,3200,3400,2860,8910,28874800,678000000,200000
004450,삼화왕관,8100,-10,-0.12,8050,8100,8050,4600,37086400,30265285500,3736455
009470,삼화전기,1790,10,0.56,1755,1800,1750,17640,31028700,11838737800,6613820
011230,삼화전자,3870,-10,-0.26,3900,3900,3825,15080,58095850,22480443000,5808900
001820,삼화콘덴서,1285,10,0.78,1275,1285,1240,64140,80715150,13357575000,10395000
000390,삼화페인트,2600,-10,-0.38,2550,2605,2550,24270,62507250,58240000000,22400000
000360,삼환기업,5250,0,0,5130,5270,5090,35850,184298800,62082798750,11825295
000365,삼환기업(1우),3990,-5,-0.13,3995,3995,3990,400,1596500,5786274060,1450194
013700,삼환까뮤,1970,-20,-1.01,1920,1980,1915,8820,17097650,8894999160,4515228
011420,상림,1950,-25,-1.27,1925,1975,1910,3350,6479200,5265468000,2700240
006280,상아제약,10800,1380,14.65,9420,10800,9420,41682,445255200,52042348800,4818736
008000,새한,1275,0,0,1250,1325,1250,3185370,4099619500,169173191400,132684856
005070,새한미디어,2205,-65,-2.86,2290,2330,2205,271321,611177605,58283111250,26432250
007540,샘표식품,4800,10,0.21,4800,4830,4755,430,2062500,21331200000,4444000
001600,서광건설,2140,-70,-3.17,2100,2200,2100,4500,9724500,8702211560,4066454
017390,서울가스,16900,0,0,0,0,0,0,0,84500000000,5000000
004410,서울식품,1525,-5,-0.33,1510,1540,1495,33890,51366550,7269797000,4767080
004415,서울식품(1우),2700,0,0,0,0,0,0,0,480500100,177963
016560,서울저축은행,6270,0,0,0,0,0,0,0,13355100000,2130000
001200,서울증권,4200,-40,-0.94,4190,4240,4115,558335,2340928250,234053450400,55727012
021050,서원,3050,-95,-3.02,3065,3065,3050,210,642150,8532249950,2797459
001150,서통,1280,55,4.49,1230,1285,1190,141580,178284550,9761907200,7626490
001155,서통(1우),1155,25,2.21,1105,1165,1085,2980,3340600,1043592165,903543
008490,서흥캅셀,7330,-30,-0.41,7360,7450,7300,1250,9143100,43267084200,5902740
007610,선도전기,1300,30,2.36,1260,1325,1260,86740,112245450,22846760300,17574431
014300,선진,12750,250,2,12950,13050,12600,22843,292643250,28050000000,2200000
002820,선창산업,12650,-50,-0.39,12650,12800,12400,2740,34529000,25300000000,2000000
012580,성도,4470,-50,-1.11,4440,4530,4440,8480,38030800,15534591000,3475300
014910,성문전자,795,-20,-2.45,815,840,795,839820,686318300,10337981250,13003750
014915,성문전자(1우),945,-10,-1.05,930,990,925,6390,5979500,567000000,600000
003080,성보화학,10400,-100,-0.95,10500,10500,10400,80,833000,18928000000,1820000
004980,성신양회,19000,600,3.26,18450,19000,18100,118330,2218382000,340537931000,17923049
004985,성신양회(1우),9920,-80,-0.8,10000,10000,9420,4250,40740800,7297598400,735645
004987,성신양회(2우B),11200,50,0.45,11000,11200,11000,350,3852000,2471761600,220693
004989,성신양회(3우B),10000,-400,-3.85,10150,10250,9700,1600,15633100,2868980000,286898
011300,성안,1710,-40,-2.29,1750,1760,1710,4670,8074800,9086355180,5313658
012090,성원건설,1460,0,0,1460,1460,1440,52480,75880200,28551733720,19555982
012095,성원건설(1우),1165,15,1.3,1190,1190,1040,80,89900,770663810,661514
005980,성지건설,2220,-10,-0.45,2255,2260,2210,8413,18886360,13320000000,6000000
000180,성창기업,8000,30,0.38,8050,8140,7960,48430,387835300,48000000000,6000000
004060,세계물산,2510,-45,-1.76,2630,2630,2510,50410,128104550,47780063820,19035882
002420,세기상사,42950,-800,-1.83,42900,43000,42500,1051,44839450,13640576400,317592
027970,세림제지,5250,-170,-3.14,5300,5340,5200,4820,25239800,19446252000,3704048
004360,세방기업,2155,-30,-1.37,2145,2175,2135,4690,10051700,21550000000,10000000
004365,세방기업(1우),1285,-25,-1.91,1200,1295,1200,1540,1979300,4740686250,3689250
004490,세방전지,2080,150,7.77,1865,2090,1865,44360,85255450,29120000000,14000000
004230,세신,1550,10,0.65,1540,1600,1535,60114,94028200,7089669000,4573980
003030,세아제강,13350,-150,-1.11,13200,13500,13200,3650,48716500,64080000000,4800000
058650,세아홀딩스,13350,0,0,0,0,0,0,0,37380000000,2800000
013240,세양산업,4660,-540,-10.38,5010,5150,4600,7930,37856750,12499984000,2682400
000790,세양선박,610,-10,-1.61,610,630,610,1045820,643232150,29501570300,48363230
013000,세우글로벌,600,20,3.45,590,635,590,20053591,12181667000,28284612000,47141020
013005,세우글로벌(1우),3300,35,1.07,3215,3310,3150,3190,10485100,183513000,55610
023960,세원E&T,770,-25,-3.14,780,795,770,37998,29574460,19558000000,25400000
021820,세원정공,7730,0,0,0,0,0,0,0,7730000000,1000000
007910,세원화성,5480,50,0.92,5470,5480,5470,2460,13478700,17536000000,3200000
033530,세종공업,3180,70,2.25,3050,3200,3050,70390,222418050,63773087400,20054430
016420,세종증권,2960,-15,-0.5,2960,2960,2925,79400,234113750,95565598000,32285675
006750,센추리,2480,10,0.4,2455,2495,2420,33790,82901950,14880000000,6000000
012250,셰프라인,355,0,0,350,360,350,419940,148564900,9391757170,26455654
007800,솔로몬저축은행,1520,-90,-5.59,1520,1635,1515,34499,53125930,13984000000,9200000
004430,송원산업,21000,0,0,0,0,0,0,0,33600000000,1600000
004720,수도약품,7050,-500,-6.62,7190,7400,7000,58320,415827900,17131500000,2430000
017550,수산중공업,1800,50,2.86,1790,1810,1700,9740,17053750,4411076400,2450598
017555,수산중공업(1우),89500,0,0,0,0,0,0,0,91379500,1021
002200,수출포장,7970,70,0.89,7900,8000,7750,12280,97391700,31880000000,4000000
004190,스마텔,2340,0,0,0,0,0,0,0,38001600000,16240000
018020,스타리스,1090,-25,-2.24,1105,1135,1080,244792,269849230,40357912720,37025608
015020,스타코,445,5,1.14,435,470,435,1172590,534640950,25298962000,56851600
001580,신광기업,1850,-55,-2.89,1870,1900,1820,192210,356010950,7277835250,3933965
016590,신대양제지,7450,120,1.64,7330,7500,7330,1780,13295300,26751966600,3590868
029530,신도리코,66900,-2100,-3.04,68100,68200,65500,57831,3855275900,674353940100,10080029
004660,신동방,5300,-140,-2.57,5300,5480,5240,53813,285796900,33771032900,6371893
000370,신동아화재,1660,-10,-0.6,1660,1675,1630,34400,56727200,77076678440,46431734
004970,신라교역,1730,-10,-0.57,1745,1745,1720,2850,4904900,24220000000,14000000
009200,신무림제지,5150,-90,-1.72,5170,5200,5110,22690,117014600,95372850000,18519000
001970,신성건설,1660,35,2.15,1610,1700,1605,306080,508224000,14712407360,8862896
001975,신성건설(1우),1455,10,0.69,1450,1455,1425,1410,2040050,957440925,658035
006150,신성기업,3055,-65,-2.08,3040,3165,3000,11470,34829450,8248500000,2700000
003990,신성무역,10800,-200,-1.82,11000,11300,10700,47550,519852000,28466067600,2635747
011930,신성이엔지,4470,80,1.82,4335,4505,4335,1228386,5478858620,153598140000,34362000
005390,신성통상,4400,25,0.57,4375,4430,4260,28840,126141250,63231691600,14370839
004170,신세계,205000,11000,5.67,194000,209000,193500,101942,20628830000,3046402500000,14860500
004175,신세계(1우B),178000,5000,2.89,173000,183000,173000,3912,691331000,534000000000,3000000
034300,신세계건설,11400,-250,-2.15,11350,11650,11350,6610,75380000,45600000000,4000000
005800,신영와코루,39200,900,2.35,38300,39200,38300,290,11267500,35280000000,900000
001720,신영증권,13600,250,1.87,13350,13600,13350,1293,17401800,127652823200,9386237
001725,신영증권(1우),10200,100,0.99,10100,10250,10100,1999,20314800,71948382600,7053763
025620,신우,8500,-600,-6.59,9000,9550,8500,156250,1414459900,24745047000,2911182
009270,신원,5570,270,5.09,5270,5840,5230,301398,1693222360,28401056810,5098933
009275,신원(1우),28800,-400,-1.37,26150,28900,26150,180,4958500,261331200,9074
014350,신일건업,2335,5,0.21,2320,2380,2320,4500,10501700,14010000000,6000000
002700,신일산업,2655,-45,-1.67,2700,2700,2645,12220,32604350,6425100000,2420000
008040,신촌사료,1505,25,1.69,1490,1505,1460,83390,124489000,13545000000,9000000
019170,신풍제약,10400,-50,-0.48,10450,10500,10350,18730,195386500,39425599200,3790923
019175,신풍제약(1우),9100,0,0,9100,9100,9100,830,7553000,2002000000,220000
002870,신풍제지,4760,-80,-1.65,4840,4840,4760,2530,12045000,13461584640,2828064
005450,신한,1180,20,1.72,1165,1245,1160,10351,12184630,18399231420,15592569
055550,신한지주,15800,300,1.94,15350,15950,15000,1507644,23744555200,4619305775000,292361125
002360,신호유화,2570,0,0,2575,2680,2550,10465,27058100,9531258770,3708661
002365,신호유화(1우),94900,0,0,0,0,0,0,0,59027800,622
007190,신호제지,1630,35,2.19,1590,1660,1550,215215,348209600,36189801160,22202332
007195,신호제지(1우),5780,-410,-6.62,6190,6190,5500,2211,12914780,410432020,71009
001770,신화실업,5090,-90,-1.74,5200,5200,4980,1166,5889440,4581000000,900000
004080,신흥,2720,40,1.49,2700,2720,2700,11368,30739560,32640000000,12000000
001500,신흥증권,2640,-40,-1.49,2635,2695,2625,14950,39514800,29040000000,11000000
008900,쌍방울,3170,40,1.28,3100,3230,3090,70430,220532350,76021697360,23981608
001250,쌍용,2080,20,0.97,2030,2120,2030,278100,576154150,82710576000,39764700
003410,쌍용양회,1225,-40,-3.16,1260,1270,1225,1089070,1349774350,195913170775,159929119
003415,쌍용양회(1우),830,-50,-5.68,860,890,830,5410,4603850,2050013680,2469896
003417,쌍용양회(2우B),3030,-10,-0.33,3000,3150,3000,710,2178550,366614850,120995
003419,쌍용양회(3우B),1185,0,0,1140,1185,1140,500,576300,1505477325,1270445
00341A,쌍용양회(4우B),0,0,0,0,0,0,0,0,11850000000,10000000
00341D,쌍용양회(5우B),0,0,0,0,0,0,0,0,37067274000,31280400
003620,쌍용차,6750,190,2.9,6550,6810,6550,657190,4418209500,815431185000,120804620
000540,쌍용화재,1570,-30,-1.88,1505,1600,1465,335340,516266700,19244432000,12257600
000545,쌍용화재(1우),1295,-70,-5.13,1350,1350,1225,20851,26010445,994560000,768000
000547,쌍용화재(2우B),2790,150,5.68,2790,2790,2790,10,27900,428544000,153600
004770,써니전자,5910,-390,-6.19,6380,6380,5910,20370,124319900,11820000000,2000000
016970,씨크롭,430,-10,-2.27,440,450,425,8882257,3886826910,39214043930,91195451
016975,씨크롭(1우),1420,-80,-5.33,1500,1510,1400,4290,6232900,475487000,334850
001830,아남반도체,4560,-160,-3.39,4620,4665,4560,3020049,13914427790,564896302080,123880768
001835,아남반도체(1우),4080,-130,-3.09,4115,4200,4020,33155,135756650,9140179200,2240240
001837,아남반도체(2우B),4900,-130,-2.58,5230,5230,4820,2910,14247600,1646576400,336036
008700,아남전자,2770,-10,-0.36,2750,2850,2750,76160,212761900,21128125140,7627482
008705,아남전자(1우),78900,7700,10.81,78900,78900,78900,10,789000,218474100,2769
002030,아세아시멘트,29550,-350,-1.17,29650,29950,29300,4190,124128000,129453940200,4380844
002310,아세아제지,5990,-10,-0.17,5860,6000,5860,2110,12634900,36189543400,6041660
012170,아이브릿지,625,-5,-0.79,670,670,625,139370,88223700,15905546875,25448875
004870,아인스,2980,180,6.43,2840,3220,2725,1213814,3702034020,77751862420,26091229
006840,애경유화,13250,-100,-0.75,13200,13500,13150,2340,31147000,79500000000,6000000
011090,에넥스,10400,100,0.97,10300,10750,10300,55799,586254600,47292960000,4547400
012750,에스원,21900,100,0.46,21850,22150,21750,158282,3479420800,832181998200,37999178
036570,엔씨소프트,255500,21000,8.96,233000,262500,233000,549772,138618291000,1224483750000,4792500
003640,연합철강,85100,2700,3.28,94700,94700,85000,10490,955556000,161690000000,1900000
014440,영보화학,2185,-15,-0.68,2185,2240,2155,144360,316866450,43700000000,20000000
009970,영원무역,1320,10,0.76,1305,1340,1305,231899,307541130,67338923520,51014336
003520,영진약품,2580,50,1.98,2530,2605,2520,107851,277595080,28177008180,10921321
010600,영창실업,4460,0,0,4470,4470,4460,1260,5624600,8007243160,1795346
001890,영창악기,3005,-180,-5.65,3190,3190,2960,24240,74254850,15992165260,5321852
000670,영풍,46500,-800,-1.69,46500,46500,46500,100,4650000,85654860000,1842040
002850,영풍산업,4300,40,0.94,4260,4335,4260,261287,1121135650,51710024100,12025587
002855,영풍산업(1우),3660,-60,-1.61,3620,3750,3620,7100,26303950,1928194140,526829
002857,영풍산업(2우B),9360,-130,-1.37,8910,9360,8910,90,806400,739664640,79024
006740,영풍제지,6530,10,0.15,6500,6540,6450,1500,9695200,14496600000,2220000
012280,영화금속,440,20,4.76,415,450,415,1979180,865262850,12795349600,29080340
007310,오뚜기,28950,1450,5.27,27300,28950,27000,8180,230755000,99588000000,3440000
002630,오리엔트,2030,0,0,2080,2330,1825,1863560,3768455900,16240000000,8000000
006090,오양수산,1590,-35,-2.15,1615,1630,1590,7030,11286000,4547400000,2860000
004940,외환은행,3750,45,1.21,3665,3750,3660,999080,3702780950,833155991250,222174931
038400,외환카드,7290,-80,-1.09,7370,7400,7220,604533,4407444070,465831000000,63900000
053000,우리금융,6630,-50,-0.75,6600,6700,6520,1200280,7910226700,5141597553300,775504910
001280,우리증권,4500,0,0,4500,4525,4475,15250,68530800,148303858500,32956413
013200,우방,1865,25,1.36,1810,1890,1800,91330,168228150,19263124345,10328753
006980,우성사료,11000,-200,-1.79,10800,11000,10800,420,4616000,33990000000,3090000
006210,우성식품,180,0,0,0,0,0,0,0,7283874600,40465970
017370,우신시스템,1930,40,2.12,1900,1930,1865,77332,146616760,19300000000,10000000
016880,웅진닷컴,4040,140,3.59,3890,4070,3830,389856,1555919040,144863128400,35857210
021240,웅진코웨이,7170,-140,-1.92,7230,7280,7060,448557,3214068090,165546409200,23088760
005820,원림,4895,200,4.26,4720,4895,4600,2790,12928650,10769000000,2200000
007120,유니모테크,1000,15,1.52,990,1010,985,67100,66437850,13541599000,13541599
000910,유니온,8900,40,0.45,9000,9000,8800,2400,21182000,12107987200,1360448
011330,유니켐,2195,40,1.86,2190,2210,2150,22020,48051600,10158034170,4627806
067830,유레스,12150,300,2.53,11900,12450,11900,47049,571225850,99691272450,8205043
024870,유성금속,430,-5,-1.15,430,440,425,202525,87207400,6269400000,14580000
002920,유성기업,13300,0,0,13300,13300,13100,2940,38774500,33516505400,2520038
011690,유양정보,4910,60,1.24,5190,5190,4720,12191,59066460,17731006730,3611203
072130,유엔젤,36600,-450,-1.21,36200,37200,35600,39416,1427968600,228530400000,6244000
000220,유유,15000,-50,-0.33,14900,15100,14900,6710,100598000,18624870000,1241658
000225,유유(1우),9030,20,0.22,8990,9030,8990,590,5309500,2047037790,226693
000227,유유(2우B),20700,-950,-4.39,21250,21250,20600,100,2078500,679291200,32816
000100,유한양행,61500,1500,2.5,60000,62000,59400,96707,5897759500,429236605500,6979457
000105,유한양행(1우),53900,500,0.94,53800,53900,53800,20,1077000,12730533200,236188
000107,유한양행(2우B),60000,0,0,60000,60000,60000,20,1200000,708540000,11809
005690,유화,3790,-105,-2.7,3780,3950,3720,6330,24083900,5002800000,1320000
003460,유화증권,6700,0,0,6700,6700,6650,3160,21061000,75981236100,11340483
003465,유화증권(1우),5700,200,3.64,5460,5700,5460,840,4783700,19923124500,3495285
008730,율촌화학,5050,100,2.02,4910,5150,4880,309260,1555164950,149241438000,29552760
008250,이건산업,3060,50,1.66,3005,3070,3005,3770,11398150,13541310900,4425265
025820,이구산업,8270,30,0.36,8200,8270,8200,250,2052900,17618416270,2130401
017170,이노츠,1245,-40,-3.11,1275,1315,1230,238020,301685650,7060736130,5671274
005950,이수화학,8980,-10,-0.11,8950,9040,8890,19840,176878200,85923127460,9568277
000760,이화산업,4470,70,1.59,4400,4470,4370,1630,7162650,12516000000,2800000
023800,인지컨트롤스,2780,40,1.46,2740,2780,2740,12540,34401800,28773000000,10350000
020120,인큐브테크,17200,-850,-4.71,19000,20650,17100,292789,5704090800,19892522400,1156542
014010,인터피온반도체,1585,-155,-8.91,1690,1800,1580,1129644,1900182690,24861035660,15685196
014015,인터피온반도체(1우),195000,0,0,0,0,0,0,0,98670000,506
000230,일동제약,9280,130,1.42,9170,9350,9170,13510,124808100,36144634880,3894896
013360,일성건설,3450,280,8.83,3100,3500,3100,11510,38906600,16116492150,4671447
013365,일성건설(1우B),1835,30,1.66,1840,1845,1750,190,348150,1067375460,581676
003120,일성신약,14450,-600,-3.99,15100,15250,14350,60410,884643000,38437000000,2660000
003200,일신방직,32900,150,0.46,32750,32900,32750,1010,33227500,78960000000,2400000
007110,일신석재,1370,0,0,1390,1405,1370,17950,25007950,6477777850,4728305
007570,일양약품,3655,-20,-0.54,3720,3720,3580,16260,58767500,25772366265,7051263
007575,일양약품(1우),3190,125,4.08,3220,3220,3060,420,1306850,709902600,222540
008500,일정실업,18950,-250,-1.3,19000,19000,18950,50,948000,22740000000,1200000
010510,일진,1625,-20,-1.22,1620,1645,1620,107420,174965150,42801193500,26339196
020760,일진다이아,22100,400,1.84,21400,22100,20900,36330,774087500,152891092900,6918149
015860,일진전기,1930,15,0.78,1915,1950,1915,114710,221857000,49079093260,25429582
001590,일화모직,1695,-105,-5.83,1820,1820,1670,16420,28012050,2373000000,1400000
033240,자화전자,8090,-60,-0.74,8160,8160,8000,120084,966723060,144163800000,17820000
009720,전기초자,75000,0,0,73900,80000,72600,101505,7723550000,605503125000,8073375
000950,전방,31900,-2850,-8.2,31900,32500,31800,140,4473500,53592000000,1680000
006350,전북은행,3350,0,0,3390,3390,3275,322930,1071797750,110764748400,33064104
030000,제일기획,118500,4500,3.95,115500,118500,114000,104988,12189743000,545295406500,4601649
001300,제일모직,15100,-100,-0.66,15000,15250,14900,384270,5789732500,755000000000,50000000
002620,제일약품,25450,150,0.59,24550,25450,24550,738,18753600,37793250000,1485000
000110,제일은행,2645,0,0,0,0,0,0,0,846400000000,320000000
024100,제일저축은행,2400,0,0,2500,2500,2380,4160,9980400,13920000000,5800000
000610,제일화재,1270,10,0.79,1260,1290,1245,226590,287546250,34003454980,26774374
006220,제주은행,2940,40,1.38,2860,2940,2860,1930,5533300,45654595560,15528774
004910,조광페인트,1520,25,1.67,1520,1535,1485,20425,30832600,19456000000,12800000
004700,조광피혁,4795,150,3.23,4655,4845,4650,57960,275157050,28225940120,5886536
001550,조비,4090,-210,-4.88,4290,4310,4085,15552,64232480,7647645600,1869840
000480,조선내화,18450,50,0.27,17700,18450,17700,560,10281000,73800000000,4000000
000590,조선선재,18200,0,0,0,0,0,0,0,10920000000,600000
018470,조일알미늄,4000,-40,-0.99,3955,4050,3955,8470,33725200,27840000000,6960000
009380,조일제지,3265,65,2.03,3420,3430,3130,1160,3790550,2493536005,763717
000010,조흥은행,3780,-30,-0.79,3760,3805,3740,1267208,4784840390,2567067661620,679118429
002600,조흥화학,41000,1500,3.8,40900,41000,40900,540,22139000,24600000000,600000
001630,종근당,2110,0,0,2070,2130,2035,324149,676813990,25385557700,12031070
063160,종근당바이오,4015,-25,-0.62,4000,4040,4000,12730,51071500,13312748295,3315753
015110,중앙건설,4760,60,1.28,4700,4830,4650,37244,176212990,31367195720,6589747
002880,중앙디지텍,1300,-15,-1.14,1285,1360,1265,779115,1018541200,11718540600,9014262
005600,중앙제지,1055,25,2.43,1020,1060,1020,115940,120394950,7902373055,7490401
005605,중앙제지(1우B),750,-30,-3.85,785,785,730,2020,1543600,1500000000,2000000
001060,중외제약,7300,-30,-0.41,7240,7330,7220,8670,63196700,47789749300,6546541
001065,중외제약(1우),6860,0,0,0,0,0,0,0,699068300,101905
001067,중외제약(2우B),21600,-1350,-5.88,21250,21700,20200,64,1348900,478094400,22134
013890,지누스,7350,-40,-0.54,7390,7470,7300,55350,408475900,45750574800,6224568
010580,지코,5430,-360,-6.22,5500,5700,5170,2830,15303000,15047985240,2771268
008400,진도,340,-10,-2.86,345,355,335,828290,284282850,6937468120,20404318
008405,진도(1우),1155,20,1.76,1155,1160,1120,1920,2166650,306327945,265219
003780,진양,3800,290,8.26,3500,3900,3500,36710,134975450,20542800000,5406000
051630,진양화학,2750,65,2.42,2630,2790,2585,57019,153705800,6600000000,2400000
