단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003555,LG(1우),4640,40,0.87,4750,4750,4600,8330,38604750,23661693920,5099503
017940,LG가스,15350,350,2.33,15200,15350,15100,2130,32412000,105301000000,6860000
006360,LG건설,15250,150,0.99,15350,15500,15000,474608,7254071000,777750000000,51000000
010120,LG산전,1350,-20,-1.46,1400,1405,1320,2163600,2976206500,174994541100,129625586
001120,LG상사,4850,-10,-0.21,4920,5040,4600,953246,4643977000,329800000000,68000000
068870,LG생명과학,22400,0,0,22700,23950,21700,1270708,29257817700,313084576000,13976990
068875,LG생명과학(1우),36600,100,0.27,38000,38800,36300,29914,1127565400,8645505600,236216
051900,LG생활건강,26500,-500,-1.85,27300,27300,25700,121430,3237916000,413882220500,15618197
051905,LG생활건강(1우),17250,-200,-1.15,17400,17400,16800,4960,84117000,36219773250,2099697
012990,LG석유화학,16800,0,0,16700,17050,16400,243200,4092342000,759360000000,45200000
035000,LG애드,14000,-650,-4.44,14600,14650,14000,57523,817246500,164820600000,11772900
006260,LG전선,9880,80,0.82,9900,9970,9690,209231,2056956580,318136000000,32200000
066570,LG전자,42700,-1500,-3.39,44500,44600,42700,1413300,61604454000,5961187430100,139606263
066575,LG전자(1우),20600,-800,-3.74,21500,21550,20600,319236,6740319100,354031435200,17185992
032710,LG카드,21800,-300,-1.36,22500,22750,21650,1003754,22326692700,1613200000000,74000000
005940,LG투자증권,11000,-300,-2.65,11500,11650,10950,4235490,48039976000,1343280059000,122116369
005945,LG투자증권(1우),6300,-40,-0.63,6490,6600,6200,441743,2836256800,125187098400,19870968
002550,LG화재,3525,90,2.62,3440,3530,3350,501740,1733157350,211500000000,60000000
051910,LG화학,41050,-1550,-3.64,42600,42800,41050,389056,16235806300,2644648877200,64425064
051915,LG화학(1우),18800,350,1.9,18800,19100,18750,105950,2007457500,162831518800,8661251
008260,NI테크,4035,-230,-5.39,4200,4200,4035,2480,10127600,11470233975,2842685
005490,POSCO,103000,500,0.49,104500,104500,101500,247280,25447925000,9350524885000,90781795
010950,S-Oil,15500,-200,-1.27,15800,15800,15250,214140,3316535000,1745033276000,112582792
010955,S-Oil(1우),14200,700,5.19,14700,14700,14200,210,3082000,15693953600,1105208
009160,SIMPAC,3250,250,8.33,2985,3440,2860,5800,17613150,8450000000,2600000
025530,SJM,2615,-55,-2.06,2700,2700,2610,33040,87760250,44455000000,17000000
003600,SK,8640,920,11.92,7890,8870,7610,19911794,168833181860,1096785982080,126942822
003605,SK(1우),5370,555,11.53,4980,5530,4815,170800,903570200,10784818020,2008346
011790,SKC,6500,170,2.69,6500,7060,6020,3177189,21449808400,209885000000,32290000
018670,SK가스,14200,-450,-3.07,14600,14600,14150,12340,176822000,122527043000,8628665
001740,SK글로벌,4025,525,15,3600,4025,3420,3726946,14136416300,387193049775,96197031
001745,SK글로벌(1우),1780,230,14.84,1550,1780,1475,509109,851777720,3680150000,2067500
001510,SK증권,1135,55,5.09,1120,1215,1065,14502117,16825735295,363332989085,320117171
001515,SK증권(1우),1600,60,3.9,1650,1700,1540,236370,385709150,6260022400,3912514
006120,SK케미칼,4400,220,5.26,4480,4730,4200,1134270,5071951850,78124362800,17755537
006125,SK케미칼(1우),2650,150,6,2510,2870,2510,49430,132127700,7120605650,2687021
017670,SK텔레콤,159000,-2500,-1.55,160500,162500,156500,333778,53413057000,13466510565000,84695035
007050,SNG21,4430,-195,-4.22,4600,4600,4250,1670,7334550,2604117910,587837
011810,STX,4355,-10,-0.23,4450,4450,4355,82140,360785100,85528119365,19639063
011815,STX(1우),14000,0,0,14100,14100,14000,210,2945000,420000000,30000
024070,WISCOM,2840,-20,-0.7,2860,2860,2820,28640,81276600,42673612800,15025920
009840,갑을,620,0,0,0,0,0,0,0,107355631280,173154244
010460,개발리스,740,30,4.23,725,785,705,8461110,6398600100,61076467580,82535767
000860,건설화학,23100,100,0.43,24500,24500,23000,1540,35543500,22527489600,975216
012720,건영,660,-10,-1.49,685,695,660,316795,213582350,13535951880,20509018
001390,경기화학,1275,-15,-1.16,1290,1345,1275,197180,256501200,9144685050,7172302
000800,경남기업,1925,5,0.26,1970,1970,1880,154160,294410800,50711493525,26343633
000805,경남기업(1우B),5020,0,0,0,0,0,0,0,15260800000,3040000
001670,경남모직,1330,5,0.38,1330,1350,1300,46330,61333750,4758194700,3577590
001675,경남모직(1우),5350,400,8.08,4895,5400,4895,530,2606450,410484100,76726
008020,경남에너지,975,5,0.52,975,985,960,78010,75981100,29052328500,29797260
006610,경남은행,525,0,0,0,0,0,0,0,27195022575,51800043
002100,경농,9850,30,0.31,9820,9950,9620,2450,23856300,20497672700,2080982
002105,경농(1우),188000,0,0,0,0,0,0,0,63168000,336
012320,경동가스,12350,-150,-1.2,12500,12800,12350,1466,18453600,39124800000,3168000
009450,경동보일러,15500,300,1.97,15350,15700,15200,19000,294302000,35712000000,2304000
000050,경방,23050,-850,-3.56,23100,23450,22800,1390,31965500,47944000000,2080000
012610,경인양행,11500,-250,-2.13,11500,11800,11500,400,4631000,28750000000,2500000
009140,경인전자,5850,110,1.92,5710,5850,5320,12000,66393800,9189162450,1570797
002050,경향건설,1050,-140,-11.76,1170,1170,1015,262000,270129400,1837594500,1750090
002055,경향건설(1우),18050,-2150,-10.64,22750,22750,17700,230,4526500,207575000,11500
013580,계룡건설,8480,50,0.59,8500,8620,8410,69740,593946100,75734091360,8930907
011840,계몽사,395,-5,-1.25,410,415,390,3593391,1443015745,22270461425,56380915
012200,계양전기,1735,-70,-3.88,1830,1830,1735,221170,391464750,56561000000,32600000
012205,계양전기(1우),1330,-15,-1.12,1330,1330,1305,6890,9083800,1862000000,1400000
027840,고덴시,1745,-25,-1.41,1800,1800,1730,73100,128674450,40250056575,23065935
004200,고려개발,4840,-25,-0.51,4900,4900,4800,7720,37232200,29040000000,6000000
002140,고려산업,1145,60,5.53,1125,1180,1100,144470,165813250,3274700000,2860000
011160,고려산업개발,2250,40,1.81,2305,2340,2200,150910,340434300,26304534000,11690904
003660,고려시멘트,15600,-100,-0.64,15500,15700,15500,311,4874600,61741773600,3957806
010130,고려아연,17900,-400,-2.19,18250,18300,17800,69710,1252511000,337773000000,18870000
002240,고려제강,12550,50,0.4,12700,12700,12400,3540,44250500,94125000000,7500000
002540,고제,700,-20,-2.78,770,785,685,27078681,19718464250,32197500300,45996429
003590,광덕물산,1395,15,1.09,1430,1530,1390,2431840,3551163050,6178859550,4429290
003595,광덕물산(1우B),560,15,2.75,565,600,540,94120,54345050,784000000,1400000
009290,광동제약,845,-20,-2.31,870,875,845,587411,502077945,44295619095,52420851
017040,광명전기,495,-5,-1,515,515,490,1728340,870735200,15950743875,32223725
017900,광전자,3250,-70,-2.11,3390,3390,3250,132080,436929600,47329421750,14562899
037710,광주신세계,34000,-100,-0.29,35250,35350,34000,4330,148793000,54400000000,1600000
005770,광주은행,500,0,0,0,0,0,0,0,17040258500,34080517
064900,교보메리츠,5030,-10,-0.2,5040,5050,5030,2950,14864100,84504000000,16800000
030610,교보증권,2670,-30,-1.11,2750,2770,2670,158480,431998700,96120000000,36000000
007690,국도화학,10650,0,0,10700,10850,10500,39520,423200500,61883060400,5810616
005320,국동,4570,-90,-1.93,4650,4650,4570,5080,23282150,9023008000,1974400
060000,국민은행,35200,-1300,-3.56,36850,36850,35100,2028606,72144809200,11554705712000,328258685
001140,국보,3545,-15,-0.42,3600,3600,3420,3350,11790050,3641792680,1027304
000680,국제상사,1730,-45,-2.54,1775,1775,1710,121730,210500250,54352650410,31417717
000685,국제상사(1우),6180,-110,-1.75,6080,6780,6080,60,387800,228888660,37037
002720,국제약품,5510,190,3.57,5360,6110,5300,14590,82601300,13871314800,2517480
008670,굿모닝신한증권,3600,-105,-2.83,3800,3800,3600,1366805,5061228900,560074860000,155576350
008675,굿모닝신한증권(1우),3080,30,0.98,3505,3505,3050,34950,111960700,11775807120,3823314
000470,그린화재보험,5600,-730,-11.53,7000,7000,5600,6380,39125200,35840000000,6400000
015360,극동가스,10400,0,0,10500,10500,9730,1770,18415800,62400000000,6000000
000980,극동건설,4860,60,1.25,4610,4880,4610,6870,32982500,4942051380,1016883
000985,극동건설(1우),5140,10,0.19,5750,5750,5110,130,672000,423083680,82312
014530,극동유화,5190,160,3.18,5120,5250,5060,6480,33116500,10380000000,2000000
006250,극동전선,21600,100,0.47,22000,22000,21300,21390,465749000,53913600000,2496000
010200,극동제혁,4890,40,0.82,4825,4900,4660,17970,85248900,5503890600,1125540
002250,근화제약,8490,-10,-0.12,8770,8780,8310,9150,78211100,22037552430,2595707
002380,금강고려,101000,-2000,-1.94,104500,104500,100000,19800,2001070000,1136296561000,11250461
014280,금강공업,6490,100,1.56,6600,6600,6280,1450,9265500,31515206360,4855964
014285,금강공업(1우),6470,240,3.85,6350,6510,6350,790,5074800,763298250,117975
010730,금강화섬,390,0,0,410,410,380,15452197,6177697480,22774640460,58396514
008870,금비,22300,-300,-1.33,22600,22750,20300,620,13539500,22300000000,1000000
001570,금양,260,15,6.12,255,270,250,2803070,726274250,8764093000,33708050
002990,금호산업,2100,10,0.48,2130,2130,2070,378030,791391650,85308220200,40622962
002995,금호산업(1우),1045,10,0.97,1070,1070,1030,24190,25052000,13279341680,12707504
011780,금호석유,2215,-20,-0.89,2260,2260,2210,98740,219925550,65051774605,29368747
011785,금호석유(1우),1315,-5,-0.38,1305,1330,1260,12770,16359350,6286965030,4780962
001210,금호전기,15950,-450,-2.74,16700,16700,15950,319610,5194029000,83756608100,5251198
010050,금호종금,1870,-150,-7.43,2040,2050,1870,84480,165199200,11601764240,6204152
019930,기라정보통신,200,0,0,0,0,0,0,0,6146941000,30734705
006070,기린,3145,0,0,0,0,0,0,0,3774000000,1200000
000270,기아차,7500,-250,-3.23,7840,7840,7500,1231230,9455379300,2772978412500,369730455
001430,기아특수강,780,50,6.85,745,805,710,940740,723187650,29049061860,37242387
014990,나산,5020,-250,-4.74,5260,5480,5020,4800,24820400,13792946980,2747599
014590,나자인,6680,10,0.15,6690,6790,6550,2210,14761000,11022000000,1650000
001260,남광토건,3080,45,1.48,3080,3340,2960,7450743,23682871390,61135739280,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,2780,30,1.09,2820,2940,2780,481510,1366202400,49520281780,17813051
008355,남선알미늄(1우),5400,170,3.25,5300,5490,5120,3510,18739400,415654200,76973
069470,남선홈웨어,700,30,4.48,700,765,660,14421013,10435949150,12298524000,17569320
004270,남성,3920,-150,-3.69,4010,4130,3910,2382,9399590,14195166720,3621216
003020,남양,3170,-10,-0.31,3165,3240,3005,400,1242300,1694425230,534519
003920,남양유업,220000,5000,2.33,227000,227000,220000,73,16345000,158400000000,720000
003925,남양유업(1우),132000,3000,2.33,132000,132000,132000,10,1320000,21999384000,166662
001950,남한제지,2840,0,0,2850,2875,2800,12500,35182700,7242000000,2550000
001955,남한제지(1우),2485,-5,-0.2,2480,2485,2360,130,311750,1366750000,550000
025860,남해화학,1135,-10,-0.87,1160,1175,1130,255950,293452000,56385486805,49678843
004250,내쇼날푸라스,6100,-70,-1.13,6180,6180,6000,5220,31651000,22399200000,3672000
004255,내쇼날푸라스(1우),5010,0,0,5070,5070,5010,250,1263100,2645280000,528000
003050,넥상스코리아,845,0,0,840,860,820,160450,135223000,32110000000,38000000
005720,넥센,7840,330,4.39,7890,7890,7600,15540,119478600,20995049600,2677940
005725,넥센(1우),5180,-20,-0.38,5070,5180,5060,50,254300,1865110800,360060
002350,넥센타이어,8200,-240,-2.84,8400,8400,8200,5740,47227400,77834613200,9492026
002355,넥센타이어(1우B),6000,0,0,5990,6000,5990,110,659900,3900000000,650000
005250,녹십자,26000,350,1.36,26100,26200,25750,4264,110710000,121524884000,4674034
005255,녹십자(1우),18000,0,0,18000,18000,18000,20,360000,2920752000,162264
005257,녹십자(2우B),16500,0,0,0,0,0,0,0,1336995000,81030
004370,농심,74000,400,0.54,73600,74100,72500,18310,1344204000,562400000000,7600000
008320,누보텍,840,45,5.66,910,910,815,233030,204389300,4800849480,5715297
023590,다우기술,1475,-15,-1.01,1530,1530,1465,292713,436753975,59000000000,40000000
009280,다함이텍,10300,-150,-1.44,10450,10600,10300,8940,92805000,37525845800,3643286
015590,대경기계,4820,-80,-1.63,5110,5110,4820,16231,80888020,15949346260,3308993
016710,대구가스,17850,450,2.59,18350,18350,16800,1940,34237000,51051000000,2860000
006370,대구백화점,8150,40,0.49,8110,8440,7990,85070,704856000,86818494400,10652576
006375,대구백화점(1우),150000,6500,4.53,150000,150000,150000,10,1500000,642300000,4282
005270,대구은행,4500,-130,-2.81,4720,4720,4500,1384063,6333760800,594562500000,132125000
004130,대덕GDS,11100,-750,-6.33,11750,11800,11100,175506,2017453600,223816104300,20163613
004135,대덕GDS(1우),4745,-80,-1.66,4650,4745,4620,2700,12542350,10249200000,2160000
004137,대덕GDS(2우B),5590,-200,-3.45,5550,5620,5550,7360,41206500,2303080000,412000
008060,대덕전자,8000,-260,-3.15,8330,8330,8000,356240,2901657300,390370400000,48796300
012510,대동,1240,160,14.81,1140,1240,1100,841450,1013186750,13280400000,10710000
000490,대동공업,3340,25,0.75,3490,3490,3260,12920,42641950,15850444280,4745642
008110,대동전자,1670,20,1.21,1650,1685,1565,43700,71955350,16700000000,10000000
000210,대림산업,18300,350,1.95,18500,18600,17900,330580,6060149500,722850000000,39500000
000215,대림산업(1우),7300,200,2.82,7250,7380,7110,73290,534560400,30660000000,4200000
003960,대림수산,1850,0,0,0,0,0,0,0,3180649500,1719270
003965,대림수산(1우),15600,0,0,0,0,0,0,0,265356000,17010
005750,대림요업,1640,30,1.86,1620,1670,1585,43650,70773200,16400000000,10000000
006570,대림통상,2075,25,1.22,2050,2080,2010,6530,13396200,33200000000,16000000
001680,대상,2100,-50,-2.33,2200,2210,2100,649207,1395610550,88655511000,42216910
001685,대상(1우),1210,-25,-2.02,1245,1245,1205,19111,23324060,2763283050,2283705
001687,대상(2우B),1350,-10,-0.74,1370,1405,1340,1880,2581250,2237128200,1657132
036580,대상사료,770,-5,-0.65,780,790,770,202270,156803200,12996242490,16878237
036585,대상사료(1우B),1135,-35,-2.99,1200,1200,1075,1000,1158650,1273201005,1121763
005620,대성산업,19300,-200,-1.03,19800,19800,19300,2190,43280000,99049723000,5132110
003540,대신증권,15800,-50,-0.32,16000,16400,15600,1783452,28603714100,767665120000,48586400
003545,대신증권(1우),7800,170,2.23,7800,7970,7550,1119860,8794738800,202800000000,26000000
009940,대아리드선,2480,-50,-1.98,2595,2595,2460,3860,9829000,3968000000,1600000
009190,대양금속,595,75,14.42,525,595,525,1809491,1049162695,16232790000,27282000
014160,대영포장,135,0,0,140,140,130,10902150,1474409450,32059034145,237474327
047040,대우건설,2970,90,3.13,2940,3110,2850,3029841,9087625420,493156824930,166046069
047050,대우인터내셔,2240,20,0.9,2245,2265,2200,233405,520866750,95841802560,42786519
064960,대우정밀,14800,1900,14.73,14500,14800,13500,64910,929380500,143108496400,9669493
042660,대우조선해양,9590,-280,-2.84,9880,9930,9590,451907,4413673330,1845027369220,192390758
042670,대우종합기계,2770,5,0.18,2800,2820,2715,971621,2685999970,465241953680,167957384
006800,대우증권,3800,-20,-0.52,3950,3985,3730,3001834,11694097950,722383385800,190100891
006805,대우증권(1우),2300,10,0.44,2390,2400,2250,151830,354864450,32374225000,14075750
004550,대우차판매,7700,-400,-4.94,8210,8250,7700,456825,3635650600,225456000000,29280000
004555,대우차판매(1우),4630,-150,-3.14,4800,4800,4630,5710,26712650,4630000000,1000000
003090,대웅,5710,180,3.25,5560,5730,5470,33891,190556210,14101610140,2469634
069620,대웅제약,13700,100,0.74,13600,13750,13500,15021,205185700,135335970600,9878538
000430,대원강업,5090,-160,-3.05,5300,5300,5090,33010,169262500,30540000000,6000000
006340,대원전선,3020,30,1,3150,3150,2900,4920,14638700,15834826400,5243320
006345,대원전선(1우),2880,-10,-0.35,2775,2880,2775,20,56550,754905600,262120
006347,대원전선(2우B),16050,1150,7.72,14900,16050,14900,20,309500,715188000,44560
003220,대원제약,16400,100,0.61,16500,16700,16200,27720,450884000,37194544000,2267960
024890,대원화성,2230,60,2.76,2165,2400,2165,12050,27745000,5693033900,2552930
001190,대유,405,-5,-1.22,420,420,400,1468180,598798800,15538409010,38366442
012800,대창공업,3280,-25,-0.76,3155,3310,3155,1960,6259000,24415939520,7443884
012805,대창공업(1우),228000,0,0,0,0,0,0,0,48792000,214
015230,대창단조,3260,-10,-0.31,3285,3285,3190,1650,5336800,6520000000,2000000
026870,대한가스,11900,-300,-2.46,12000,12100,11850,8220,98343000,115430000000,9700000
001070,대한방직,8450,50,0.6,8400,8550,8300,17250,145182600,8957000000,1060000
006650,대한유화,5370,260,5.09,5220,5470,5160,43260,229235600,44034000000,8200000
007480,대한은박지,10400,150,1.46,10400,10450,10400,1460,15189000,10400000000,1000000
001440,대한전선,4850,-90,-1.82,4970,4970,4845,72010,352454900,155200000000,32000000
001790,대한제당,8620,-10,-0.12,8730,8730,8570,2510,21742900,27324408700,3169885
001795,대한제당(1우),5850,50,0.86,5800,5900,5800,410,2390000,1580172750,270115
001130,대한제분,34000,0,0,34400,35000,33600,623,21237000,57460000000,1690000
000120,대한통운,7420,20,0.27,7580,7580,7350,52520,391309500,76623921080,10326674
004540,대한펄프,2300,30,1.32,2200,2350,2200,3200,7371000,7797257600,3390112
004545,대한펄프(1우),1405,-30,-2.09,1430,1435,1400,890,1269650,1286137000,915400
003490,대한항공,11600,-200,-1.69,12100,12150,11550,1393334,16353007400,826957457600,71289436
003495,대한항공(1우),6510,-320,-4.69,6800,6810,6510,6660,44510100,8978442270,1379177
005880,대한해운,4000,-240,-5.66,4300,4300,3800,50930,206779800,40000000000,10000000
003830,대한화섬,15800,50,0.32,16000,16000,15350,830,13142000,20982400000,1328000
000400,대한화재,6650,550,9.02,6100,7010,6000,48235,322792250,55926500000,8410000
016090,대현,8570,20,0.23,8700,8700,8570,140,1213100,46117149670,5381231
001980,대호,970,25,2.65,980,1010,940,786080,766020200,12473549130,12859329
069460,대호에이엘,590,35,6.31,575,620,560,14009790,8348266350,16009555010,27134839
004830,덕성,2290,-15,-0.65,2320,2335,2290,55550,128398050,35269664000,15401600
004835,덕성(1우),1405,5,0.36,1410,1410,1350,3690,5096450,1955760000,1392000
004837,덕성(2우B),3120,-135,-4.15,3270,3400,3050,6690,21008700,868608000,278400
024900,덕양산업,6960,140,2.05,6900,7000,6860,4010,27788700,22665226080,3256498
015940,데이콤,11000,-700,-5.98,11800,11900,11000,1035714,11929557000,407473000000,37043000
001620,동국실업,3650,50,1.39,3600,3650,3510,5820,21058700,9612099800,2633452
001230,동국제강,4000,10,0.25,4050,4070,3970,243070,974812800,307524000000,76881000
023450,동남합성,9000,-170,-1.85,9140,9280,8910,2829,25520200,8494191000,943799
004140,동방,3850,60,1.58,3800,3850,3750,8180,31153200,14322000000,3720000
007590,동방아그로,2205,5,0.23,2200,2215,2155,12170,26550850,27684661410,12555402
007595,동방아그로(1우),233000,0,0,0,0,0,0,0,58250000,250
005960,동부건설,2940,85,2.98,2905,2970,2880,126860,371059000,64063614300,21790345
005965,동부건설(1우),2970,70,2.41,2985,2990,2965,600,1785800,9926824050,3342365
012030,동부정밀,5550,200,3.74,5350,5600,5350,7082,38737900,22200000000,4000000
016380,동부제강,2700,0,0,2700,2715,2620,34330,92122600,61306815600,22706228
016385,동부제강(1우),2130,0,0,2120,2130,2065,9960,20919150,5464195500,2565350
016610,동부증권,2230,-20,-0.89,2255,2340,2220,59680,134147750,32781000000,14700000
000990,동부한농,5230,50,0.97,5280,5280,5160,11010,57261400,51928905350,9929045
005830,동부화재,2290,-30,-1.29,2365,2370,2280,403630,940230250,162132000000,70800000
010780,동서산업,9090,-10,-0.11,9100,9100,8820,1750,15573500,40347055800,4438620
002210,동성제약,5300,-40,-0.75,5410,5450,5120,98190,515456500,18655618400,3519928
005190,동성화학,7000,-30,-0.43,7100,7100,6950,10970,76762500,26694892000,3813556
012270,동신,1265,15,1.2,1290,1290,1230,512170,647843800,15056969895,11902743
006600,동신제약,9010,110,1.24,9200,9200,8800,18550,167342600,43584307260,4837326
006605,동신제약(1우),5000,0,0,5060,5160,5000,1550,7778300,872000000,174400
012760,동아정기,5740,-190,-3.2,5970,5970,5560,12650,73444600,8380400000,1460000
000640,동아제약,20800,800,4,20150,20900,19800,80320,1652395500,189488000000,9110000
007340,동아타이어,3420,115,3.48,3330,3420,3300,143050,474290200,78723441000,23018550
005900,동양고속,7670,-20,-0.26,7770,7770,7560,9040,69046000,26890674850,3505955
013570,동양기전,14150,-150,-1.05,14100,14200,13800,3220,45015000,34255154850,2420859
001520,동양메이저,1640,-5,-0.3,1685,1685,1600,164390,268540600,44982882680,27428587
001525,동양메이저(1우),885,-5,-0.56,910,910,860,34810,30699150,5515171320,6231832
001527,동양메이저(2우B),1290,-30,-2.27,1300,1345,1290,2610,3394400,4019531640,3115916
002900,동양물산,1900,-145,-7.09,2010,2350,1880,1187841,2540048500,12423891000,6538890
027390,동양백화점,3850,-40,-1.03,4050,4050,3850,8470,32901450,23100000000,6000000
002710,동양석판,7630,0,0,0,0,0,0,0,18312000000,2400000
004510,동양에레베이,4950,70,1.43,4900,4960,4710,6890,33207950,17400240000,3515200
001800,동양제과,44000,-350,-0.79,45500,45500,44000,47260,2109302000,237217024000,5391296
010060,동양제철화학,8260,-20,-0.24,8610,8610,8250,73750,618555900,163117629220,19747897
003470,동양종금증권,1760,-45,-2.49,1840,1865,1750,911110,1644526350,149446265760,84912651
003475,동양종금증권(1우),1350,10,0.75,1380,1385,1280,113770,153371350,17431486200,12912212
008970,동양철관,360,5,1.41,370,370,355,1859100,671486700,22718664360,63107401
008975,동양철관(1우),7610,-10,-0.13,7600,7650,7530,320,2435000,176475900,23190
000060,동양화재,11800,-200,-1.67,12100,12200,11600,92751,1108469300,101244000000,8580000
003580,동원,17000,150,0.89,16900,17400,16850,103916,1781152500,62635871000,3684463
049770,동원F&B,20750,1000,5.06,20000,20950,19000,23110,468129000,65033633250,3134151
018500,동원금속,685,10,1.48,680,745,670,319410,218145950,5993267075,8749295
006040,동원산업,7100,100,1.43,7120,7390,6850,19270,136518400,14200000000,2000000
030720,동원수산,2790,140,5.28,2680,2950,2680,100960,290225450,8268198480,2963512
005890,동원증권,5160,-170,-3.19,5450,5450,5160,435352,2314858520,346413411120,67134382
005895,동원증권(1우),3180,10,0.32,3400,3405,3180,110360,369244350,28120104000,8842800
005897,동원증권(2우B),3145,45,1.45,3200,3200,3120,9850,31342250,15295833300,4863540
001530,동일방직,26100,-900,-3.33,26300,26800,26050,600,15729500,52200000000,2000000
004840,동일벨트,2090,30,1.46,2090,2100,2050,132710,275199300,27170000000,13000000
019300,동일제지,3635,25,0.69,3610,3675,3560,2180,7824450,14427315000,3969000
011000,동일패브릭,7040,130,1.88,6930,7050,6910,320,2246900,5341107200,758680
019180,동해전장,1265,95,8.12,1250,1275,1180,159910,196152400,11385000000,9000000
009580,동해펄프,3100,80,2.65,3020,3150,3000,1950,5859950,29574000000,9540000
000020,동화약품,6510,60,0.93,6480,6560,6380,60910,392975800,36366773940,5586294
000300,두레에어,4480,55,1.24,4305,4480,4270,4580,19985150,6671638400,1489205
000150,두산,7400,-100,-1.33,7510,7600,7390,56240,420427100,156252124800,21115152
000155,두산(1우),2880,10,0.35,2870,2885,2825,6680,19067800,13627834560,4731887
000157,두산(2우B),4920,-15,-0.3,0,0,0,0,0,5106600840,1037927
002950,두산건설,1520,45,3.05,1500,1540,1440,107020,158932450,71369455280,46953589
002955,두산건설(1우),1190,0,0,1200,1200,1110,3290,3902700,1356600000,1140000
002957,두산건설(2우B),3770,300,8.65,3770,3770,3770,10,37700,397331610,105393
034020,두산중공업,5250,-50,-0.94,5400,5400,5230,177440,936144600,547050000000,104200000
024090,디씨엠,1830,-15,-0.81,1965,1965,1810,15100,27952150,21960000000,12000000
003160,디아이,1990,-75,-3.63,2090,2095,1990,945109,1927137610,61134847710,30721029
003190,디에이블,1400,-70,-4.76,1520,1560,1390,2181380,3263814000,5037257400,3598041
026890,디피씨,920,10,1.1,950,990,910,172080,161640700,32991200000,35860000
000320,디피아이,2385,-5,-0.21,2400,2400,2350,22170,52830650,53012706750,22227550
000325,디피아이(1우),2290,40,1.78,2250,2295,2250,2950,6752100,1161030000,507000
016160,라딕스,1745,10,0.58,1840,1840,1740,23900,42469050,6483402665,3715417
010330,라미화장품,2150,0,0,0,0,0,0,0,1930921450,898103
003560,라보라,340,0,0,350,365,330,3840750,1343763650,10349049200,30438380
000420,로케트전기,2080,0,0,2180,2180,2080,161840,341631000,10231873600,4919170
000425,로케트전기(1우),1220,-25,-2.01,1245,1255,1220,9670,11985850,1038239520,851016
002270,롯데삼강,87500,500,0.57,89000,89900,87000,7980,702094000,110183762500,1259243
004990,롯데제과,405500,-2000,-0.49,405500,408000,405000,7910,3207585000,576377700000,1421400
005300,롯데칠성,521000,-5000,-0.95,526000,527000,512000,2680,1397130000,644582763000,1237203
005305,롯데칠성(1우),270000,0,0,0,0,0,0,0,32400000000,120000
