단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
010120,LG산전,1250,-105,-7.75,1315,1315,1240,1406658,1795127600,162031982500,129625586
001120,LG상사,4500,100,2.27,4210,4500,4210,943461,4154383200,306000000000,68000000
068870,LG생명과학,17800,-1100,-5.82,18250,19050,17750,907565,16624768500,248790422000,13976990
068875,LG생명과학(1우),34350,-950,-2.69,33850,36500,33300,29570,1024905500,8114019600,236216
051900,LG생활건강,23700,-650,-2.67,24000,24300,23500,52960,1266958500,370151268900,15618197
051905,LG생활건강(1우),16400,100,0.61,16700,16700,15500,3280,53609000,34435030800,2099697
012990,LG석유화학,14500,-50,-0.34,14300,14500,14100,55090,790530000,655400000000,45200000
035000,LG애드,11800,0,0,11550,12100,11550,20430,241114500,138920220000,11772900
006260,LG전선,9240,-460,-4.74,9600,9600,9160,195066,1823700640,297528000000,32200000
066570,LG전자,38000,-150,-0.39,37900,38400,37300,845686,32203984000,5305037994000,139606263
066575,LG전자(1우),17500,200,1.16,16850,17500,16700,151820,2626556000,300754860000,17185992
032710,LG카드,22700,-2400,-9.56,24100,24500,22150,949907,21961914400,1679800000000,74000000
005940,LG투자증권,12150,250,2.1,11600,12200,11600,953227,11438721050,1483713883350,122116369
005945,LG투자증권(1우),6100,-110,-1.77,6100,6190,6080,71963,440172800,121212904800,19870968
002550,LG화재,2920,-90,-2.99,2910,2950,2900,197790,578414950,175200000000,60000000
051910,LG화학,36000,-2150,-5.64,37050,37700,35100,317805,11602272500,2319302304000,64425064
051915,LG화학(1우),16100,-400,-2.42,16500,16500,16050,60903,996497800,139446141100,8661251
008260,NI테크,3700,-100,-2.63,3650,3750,3650,3420,12501150,10517934500,2842685
005490,POSCO,92900,-5200,-5.3,96600,96600,91000,552881,52171265900,8433628755500,90781795
010950,S-Oil,16050,-400,-2.43,16100,16450,15700,101540,1633401000,1806953811600,112582792
010955,S-Oil(1우),13800,500,3.76,13300,13850,13300,100,1349500,15251870400,1105208
009160,SIMPAC,2900,-80,-2.68,2700,2900,2700,260,731200,7540000000,2600000
025530,SJM,2450,-10,-0.41,2410,2450,2355,41070,98899700,41650000000,17000000
003600,SK,9300,-1600,-14.68,10500,10600,9300,3752116,36368088600,1180568244600,126942822
003605,SK(1우),6330,-900,-12.45,7120,7120,6290,22440,145200400,12712830180,2008346
011790,SKC,6560,-1150,-14.92,7600,7690,6560,757474,5044831840,211822400000,32290000
018670,SK가스,14450,100,0.7,14250,15100,14000,50400,752450500,124684209250,8628665
001740,SK글로벌,5220,-910,-14.85,5690,5800,5220,304588,1646248960,502148501820,96197031
001745,SK글로벌(1우),2450,-430,-14.93,2710,2720,2450,13850,34263850,5065375000,2067500
001510,SK증권,905,-85,-8.59,940,970,885,2577854,2365612770,289706039755,320117171
001515,SK증권(1우),1300,-80,-5.8,1380,1390,1270,41910,56018450,5086268200,3912514
006120,SK케미칼,3850,-330,-7.89,4030,4070,3590,722960,2713498900,68358817450,17755537
006125,SK케미칼(1우),2755,-330,-10.7,2705,2905,2705,5860,16404800,7402742855,2687021
017670,SK텔레콤,143000,-20000,-12.27,156500,160000,141000,876434,130177122000,12111390005000,84695035
007050,SNG21,4050,-250,-5.81,4010,4110,4000,1680,6799750,2380739850,587837
011810,STX,4160,10,0.24,4190,4215,4090,46300,192451250,81698502080,19639063
011815,STX(1우),12600,-500,-3.82,12850,12900,12600,50,638500,378000000,30000
024070,WISCOM,2680,-75,-2.72,2810,2810,2670,17160,46554850,38351872000,14310400
009840,갑을,765,25,3.38,705,815,705,16713560,12731271400,132462996660,173154244
010460,개발리스,590,-40,-6.35,600,625,590,1576240,957605050,48696102530,82535767
000860,건설화학,23400,-100,-0.43,23400,23500,22550,2520,58250000,22820054400,975216
012720,건영,750,-25,-3.23,750,750,700,428940,311043400,15381763500,20509018
001390,경기화학,1600,-200,-11.11,1630,1770,1535,133253,215629400,11475683200,7172302
000800,경남기업,1505,-95,-5.94,1520,1560,1500,73571,111840355,39647167665,26343633
000805,경남기업(1우B),5020,0,0,0,0,0,0,0,15260800000,3040000
001670,경남모직,1260,-40,-3.08,1280,1350,1260,19180,24509650,4507763400,3577590
001675,경남모직(1우),4600,0,0,4110,4640,4100,180,803500,352939600,76726
008020,경남에너지,950,-20,-2.06,950,950,920,32130,30110450,28307397000,29797260
006610,경남은행,525,0,0,0,0,0,0,0,27195022575,51800043
002100,경농,10050,250,2.55,10000,10100,9600,620,6163000,20913869100,2080982
002105,경농(1우),180000,0,0,0,0,0,0,0,60480000,336
012320,경동가스,12150,-250,-2.02,12400,12400,12100,4330,53217000,38491200000,3168000
009450,경동보일러,15100,-600,-3.82,15100,15600,14400,4800,71567000,34790400000,2304000
000050,경방,22700,-300,-1.3,22650,22700,22600,1030,23305000,47216000000,2080000
012610,경인양행,11150,-900,-7.47,11150,11250,11100,1720,19167500,27875000000,2500000
009140,경인전자,5300,100,1.92,5290,5300,4690,3540,18676800,8325224100,1570797
002050,경향건설,1010,0,0,0,0,0,0,0,3105888370,3075137
002055,경향건설(1우),12200,0,0,0,0,0,0,0,210450000,17250
013580,계룡건설,7790,-140,-1.77,7570,7890,7570,64320,496358000,69571765530,8930907
011840,계몽사,360,-10,-2.7,350,380,340,5881620,2132614200,20297129400,56380915
012200,계양전기,1480,-30,-1.99,1455,1500,1455,63190,93382100,48248000000,32600000
012205,계양전기(1우),1345,45,3.46,1205,1365,1205,2200,2760400,1883000000,1400000
027840,고덴시,1540,-80,-4.94,1600,1600,1540,45310,71062900,35521539900,23065935
004200,고려개발,4350,-140,-3.12,4380,4490,4310,1360,5958100,26100000000,6000000
002140,고려산업,1060,0,0,1080,1135,1040,40723,43751080,3031600000,2860000
011160,고려산업개발,2070,-25,-1.19,2015,2070,2000,10900,21957600,24200171280,11690904
003660,고려시멘트,15550,-1100,-6.61,16500,16500,15550,2040,33239000,61543883300,3957806
010130,고려아연,15700,-300,-1.88,15400,16000,15400,32750,513083500,296259000000,18870000
002240,고려제강,13400,50,0.37,13000,13750,12700,81740,1123306000,100500000000,7500000
002540,고제,640,80,14.29,545,640,530,31436772,19350599880,29437714560,45996429
003590,광덕물산,1260,20,1.61,1180,1340,1165,1526280,1923855750,5580905400,4429290
003595,광덕물산(1우B),535,-5,-0.93,485,610,480,273760,145287550,749000000,1400000
009290,광동제약,795,-25,-3.05,790,810,790,304391,242902895,41674576545,52420851
017040,광명전기,450,-35,-7.22,460,480,450,1180890,547886450,14500676250,32223725
017900,광전자,2935,-50,-1.68,2885,2990,2885,336030,1002371050,42742108565,14562899
037710,광주신세계,37000,-1450,-3.77,38450,38450,37000,4278,159058500,59200000000,1600000
005770,광주은행,500,0,0,0,0,0,0,0,17040258500,34080517
064900,교보메리츠,5060,10,0.2,5040,5060,5040,6690,33801200,85008000000,16800000
030610,교보증권,2315,-10,-0.43,2290,2520,2280,26890,62316250,83340000000,36000000
007690,국도화학,10400,-100,-0.95,10400,10450,10200,11290,116386000,60430406400,5810616
005320,국동,4545,-95,-2.05,4550,4550,4340,230,1002350,8973648000,1974400
060000,국민은행,34400,-1800,-4.97,35100,36050,34400,1639666,57788546900,11292098764000,328258685
001140,국보,3550,60,1.72,3760,3760,3200,670,2233600,3646929200,1027304
000680,국제상사,1730,-85,-4.68,1810,1810,1660,43350,74512500,54352650410,31417717
000685,국제상사(1우),7150,-340,-4.54,6430,7150,6380,260,1697500,264814550,37037
002720,국제약품,4930,0,0,4750,4930,4650,4640,21934200,12411176400,2517480
008670,굿모닝신한증권,3180,-45,-1.4,3160,3270,3140,459770,1470637500,494732793000,155576350
008675,굿모닝신한증권(1우),2740,-20,-0.72,2690,2760,2600,3760,10100400,10475880360,3823314
000470,그린화재보험,6500,-500,-7.14,6340,6500,6320,720,4585900,41600000000,6400000
015360,극동가스,10200,0,0,10000,10300,10000,1160,11726000,61200000000,6000000
000980,극동건설,4650,-330,-6.63,4790,4800,4510,2700,12598100,4728505950,1016883
000985,극동건설(1우),4320,-690,-13.77,4560,4840,4300,1680,7664300,355587840,82312
014530,극동유화,4960,-140,-2.75,5000,5090,4960,4320,21593900,9920000000,2000000
006250,극동전선,18200,50,0.28,18100,18200,17800,4290,77560500,45427200000,2496000
010200,극동제혁,4340,-230,-5.03,4550,4550,4120,2400,10231400,4884843600,1125540
002250,근화제약,7100,-560,-7.31,7660,7860,7100,13401,98337900,18429519700,2595707
002380,금강고려,87000,400,0.46,84000,87000,83200,31577,2680594000,978790107000,11250461
014280,금강공업,6500,380,6.21,6130,6500,6120,400,2497500,31563766000,4855964
014285,금강공업(1우),7490,-110,-1.45,0,0,0,0,0,883632750,117975
010730,금강화섬,375,45,13.64,325,375,320,33785135,12066847225,21898692750,58396514
008870,금비,20000,-100,-0.5,20000,20000,20000,350,7000000,20000000000,1000000
001570,금양,250,-20,-7.41,250,270,250,3485052,898348900,8427012500,33708050
002990,금호산업,1950,-80,-3.94,2030,2030,1950,57500,113474850,79214775900,40622962
002995,금호산업(1우),995,-65,-6.13,1035,1035,995,10040,10042300,12643966480,12707504
011780,금호석유,2100,-10,-0.47,2100,2130,2080,21030,44153300,61674368700,29368747
011785,금호석유(1우),1385,-5,-0.36,1385,1390,1335,670,904800,6621632370,4780962
001210,금호전기,17500,-100,-0.57,17400,17850,17150,46697,823047500,91895965000,5251198
010050,금호종금,1515,-265,-14.89,1755,1755,1515,131117,210949455,9399290280,6204152
019930,기라정보통신,200,0,0,0,0,0,0,0,6146941000,30734705
006070,기린,3145,0,0,0,0,0,0,0,3774000000,1200000
000270,기아차,6830,-20,-0.29,6710,6850,6680,1390500,9411408100,2525259007650,369730455
001430,기아특수강,590,-70,-10.61,615,620,580,872775,520652650,21973008330,37242387
014990,나산,5200,50,0.97,5250,5250,4905,750,3804050,14287514800,2747599
014590,나자인,6800,200,3.03,6710,6800,6120,110,715700,11220000000,1650000
001260,남광토건,2260,-10,-0.44,2165,2260,2165,544037,1201074870,44859341160,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,2540,80,3.25,2370,2605,2370,906461,2280225340,45245149540,17813051
008355,남선알미늄(1우),5440,-310,-5.39,5670,5860,5160,7970,44781000,418733120,76973
069470,남선홈웨어,630,80,14.55,530,630,530,18600662,11072619960,11068671600,17569320
004270,남성,4190,20,0.48,3900,4300,3900,940,3866700,15172895040,3621216
003020,남양,3195,-85,-2.59,3500,3590,3050,410,1321450,1707788205,534519
003920,남양유업,206500,-15500,-6.98,205500,207000,205500,50,10305000,148680000000,720000
003925,남양유업(1우),119500,-500,-0.42,119500,119500,119500,20,2390000,19916109000,166662
001950,남한제지,2850,-35,-1.21,2820,2940,2770,890,2503950,7267500000,2550000
001955,남한제지(1우),2300,0,0,2200,2310,2200,12780,28526800,1265000000,550000
025860,남해화학,995,-20,-1.97,1000,1025,995,133490,133379150,49430448785,49678843
004250,내쇼날푸라스,6050,0,0,5760,6050,5760,110,659400,22215600000,3672000
004255,내쇼날푸라스(1우),5090,0,0,0,0,0,0,0,2687520000,528000
003050,넥상스코리아,760,-100,-11.63,860,860,760,272860,217712900,28880000000,38000000
005720,넥센,7680,-60,-0.78,7600,7690,7520,650,4901700,20566579200,2677940
005725,넥센(1우),4445,0,0,0,0,0,0,0,1600466700,360060
002350,넥센타이어,8000,-40,-0.5,8040,8040,7900,4450,35407700,75936208000,9492026
002355,넥센타이어(1우B),5900,-100,-1.67,6000,6000,5900,6950,41535900,3835000000,650000
005250,녹십자,25400,-50,-0.2,25450,25500,24850,6410,162570000,118720463600,4674034
005255,녹십자(1우),17500,-450,-2.51,17950,17950,17500,1230,22011000,2839620000,162264
005257,녹십자(2우B),16000,0,0,16000,16100,16000,260,4165000,1296480000,81030
004370,농심,71000,1700,2.45,68100,71000,67500,16120,1120113000,539600000000,7600000
008320,누보텍,825,-145,-14.95,980,980,825,340681,295319075,2221308375,2692495
023590,다우기술,1280,-40,-3.03,1300,1300,1260,162733,207135890,51200000000,40000000
009280,다함이텍,9990,-60,-0.6,9900,10150,9820,1870,18644200,36396427140,3643286
015590,대경기계,4200,-210,-4.76,4230,4330,4190,16483,69579850,13897770600,3308993
016710,대구가스,19750,0,0,19200,19750,19200,130,2533000,56485000000,2860000
006370,대구백화점,7400,-300,-3.9,7510,7800,7360,72160,538304300,78829062400,10652576
006375,대구백화점(1우),140000,10000,7.69,120000,140000,120000,30,3905000,599480000,4282
005270,대구은행,4190,-5,-0.12,4090,4200,4090,762233,3159802520,553603750000,132125000
004130,대덕GDS,10300,-400,-3.74,10300,10450,10250,44952,464494100,207685213900,20163613
004135,대덕GDS(1우),4690,90,1.96,4500,4690,4500,2130,9718600,10130400000,2160000
004137,대덕GDS(2우B),5800,-120,-2.03,5800,5800,5800,10,58000,2389600000,412000
008060,대덕전자,7170,-240,-3.24,7060,7260,7060,310230,2215919500,349869471000,48796300
012510,대동,850,-5,-0.58,795,885,785,301590,251257700,9103500000,10710000
000490,대동공업,2965,-205,-6.47,2960,3000,2955,13120,39019850,14070828530,4745642
008110,대동전자,1520,0,0,1510,1545,1480,30470,45878300,15200000000,10000000
000210,대림산업,16400,600,3.8,15850,16450,15650,118110,1898423500,647800000000,39500000
000215,대림산업(1우),6770,-10,-0.15,6700,6770,6400,82240,533097500,28434000000,4200000
003960,대림수산,1850,0,0,0,0,0,0,0,3180649500,1719270
003965,대림수산(1우),15600,0,0,0,0,0,0,0,265356000,17010
005750,대림요업,1520,-35,-2.25,1480,1550,1460,17820,26808650,15200000000,10000000
006570,대림통상,2100,100,5,1900,2150,1900,31950,66836300,33600000000,16000000
001680,대상,1860,100,5.68,1765,1870,1720,422060,763745550,78523452600,42216910
001685,대상(1우),1140,-25,-2.15,1090,1165,1090,15350,17413550,2603423700,2283705
001687,대상(2우B),1305,-35,-2.61,1300,1320,1300,80,104550,2162557260,1657132
036580,대상사료,715,-35,-4.67,730,730,705,138750,99238750,12067939455,16878237
036585,대상사료(1우B),1150,30,2.68,1150,1150,1150,3000,3450000,1290027450,1121763
005620,대성산업,18150,-350,-1.89,18400,18400,17700,620,11004000,93147796500,5132110
003540,대신증권,13850,150,1.09,13500,13850,13200,743930,10178145500,672921640000,48586400
003545,대신증권(1우),6850,-130,-1.86,6920,6940,6820,163710,1127375600,178100000000,26000000
009940,대아리드선,2320,20,0.87,2350,2645,2300,67911,171212370,3712000000,1600000
009190,대양금속,460,-15,-3.16,470,470,460,169630,78697150,12549720000,27282000
014160,대영포장,125,-10,-7.41,130,135,125,5773128,736824050,29684290875,237474327
047040,대우건설,2370,40,1.72,2280,2380,2280,214710,497703500,393529183530,166046069
047050,대우인터내셔,1920,-35,-1.79,1935,1955,1905,105269,202465130,82150116480,42786519
064960,대우정밀,8380,-720,-7.91,8320,8700,8320,6100,51836000,81030351340,9669493
042660,대우조선해양,8550,50,0.59,8250,8630,8250,580566,4953884400,1644940980900,192390758
042670,대우종합기계,2300,-10,-0.43,2280,2300,2235,408461,921115950,386301983200,167957384
006800,대우증권,3000,-100,-3.23,2970,3050,2970,1037103,3119774550,570302673000,190100891
006805,대우증권(1우),1895,-45,-2.32,1860,1900,1850,27550,51619900,26673546250,14075750
004550,대우차판매,7260,270,3.86,6730,7260,6620,686000,4735189500,212572800000,29280000
004555,대우차판매(1우),4360,-50,-1.13,4300,4500,4200,7541,33055860,4360000000,1000000
003090,대웅,5010,-150,-2.91,5030,5160,5010,13460,68179700,12372866340,2469634
069620,대웅제약,12900,-500,-3.73,13100,13800,12600,41975,543689500,127433140200,9878538
000430,대원강업,5050,-30,-0.59,5080,5080,4815,24260,119255950,30300000000,6000000
006340,대원전선,2840,70,2.53,2800,3020,2750,2590,7469950,14891028800,5243320
006345,대원전선(1우),3000,105,3.63,3120,3120,2710,1010,2876000,786360000,262120
006347,대원전선(2우B),16300,-300,-1.81,0,0,0,0,0,726328000,44560
003220,대원제약,17300,-150,-0.86,17500,17900,17300,4620,81628500,39235708000,2267960
024890,대원화성,2300,-75,-3.16,2315,2315,2105,1420,3150500,5871739000,2552930
001190,대유,375,-15,-3.85,375,410,360,2064350,800303000,14387415750,38366442
012800,대창공업,3145,80,2.61,3180,3180,3010,9510,29914200,23411015180,7443884
012805,대창공업(1우),228000,-500,-0.22,0,0,0,0,0,48792000,214
015230,대창단조,3350,0,0,3265,3350,3060,3890,12254150,6700000000,2000000
026870,대한가스,11100,-250,-2.2,11200,11200,11000,7850,87121000,107670000000,9700000
001070,대한방직,8380,-460,-5.2,8680,8680,8260,3570,30013800,8882800000,1060000
006650,대한유화,4900,-50,-1.01,4830,4945,4830,400,1942200,40180000000,8200000
007480,대한은박지,9690,-200,-2.02,9790,9800,9500,2880,27891700,9690000000,1000000
001440,대한전선,4490,-80,-1.75,4500,4565,4450,43480,195858500,143680000000,32000000
001790,대한제당,9000,-80,-0.88,8800,9180,8630,1870,16711200,28528965000,3169885
001795,대한제당(1우),5700,-150,-2.56,5800,5800,5700,600,3440000,1539655500,270115
001130,대한제분,31650,-200,-0.63,31150,32000,31100,2000,63794000,53488500000,1690000
000120,대한통운,6710,-260,-3.73,6890,6890,6700,29160,197209400,69291982540,10326674
004540,대한펄프,1915,-100,-4.96,2000,2000,1900,5850,11388100,6492064480,3390112
004545,대한펄프(1우),1590,140,9.66,1300,1590,1300,1060,1390900,1455486000,915400
003490,대한항공,10100,-1150,-10.22,10700,10950,10100,1135962,12049777700,720023303600,71289436
003495,대한항공(1우),5700,-780,-12.04,6440,6440,5620,4110,23743300,7861308900,1379177
005880,대한해운,3350,-80,-2.33,3350,3445,3320,27672,93502050,33500000000,10000000
003830,대한화섬,14650,-650,-4.25,15600,15600,14600,4890,72527000,19455200000,1328000
000400,대한화재,5910,-60,-1.01,5810,5970,5810,6700,39587600,49703100000,8410000
016090,대현,9150,50,0.55,8310,9150,8310,7800,70901700,49238263650,5381231
001980,대호,830,-30,-3.49,815,870,810,475000,396282850,10673243070,12859329
069460,대호에이엘,550,60,12.24,455,560,455,14316037,7485600950,14924161450,27134839
004830,덕성,2095,-5,-0.24,2050,2125,2010,33150,68270500,32266352000,15401600
004835,덕성(1우),1320,-30,-2.22,1370,1370,1290,770,1020050,1837440000,1392000
004837,덕성(2우B),3010,-5,-0.17,3070,3095,3010,4390,13359200,837984000,278400
024900,덕양산업,6590,-390,-5.59,6810,6810,6560,3750,24731600,21460321820,3256498
015940,데이콤,9100,-360,-3.81,9090,9220,9020,270618,2464398700,337091300000,37043000
001620,동국실업,3320,-30,-0.9,3270,3840,3120,23680,77366300,8743060640,2633452
001230,동국제강,4000,0,0,3975,4065,3920,104790,416806750,307524000000,76881000
023450,동남합성,8670,-100,-1.14,8700,8700,8500,1360,11654500,8182737330,943799
004140,동방,3170,55,1.77,3060,3200,3000,7700,23846050,11792400000,3720000
007590,동방아그로,1980,-70,-3.41,2045,2170,1980,73400,152127000,24859695960,12555402
007595,동방아그로(1우),190000,-10000,-5,0,0,0,0,0,47500000,250
005960,동부건설,2740,110,4.18,2630,2770,2555,147620,398117050,59705545300,21790345
005965,동부건설(1우),2770,110,4.14,2770,2770,2765,70,193650,9258351050,3342365
012030,동부정밀,5150,-100,-1.9,5100,5150,5000,440,2238200,20600000000,4000000
016380,동부제강,2350,-75,-3.09,2390,2400,2350,17220,40808500,53359635800,22706228
016385,동부제강(1우),1970,-40,-1.99,2000,2005,1960,3020,6000200,5053739500,2565350
016610,동부증권,1945,-45,-2.26,1885,1970,1880,15911,30484595,28591500000,14700000
000990,동부한농,5070,-90,-1.74,5100,5140,5060,2930,14897400,50340258150,9929045
005830,동부화재,2030,-30,-1.46,2020,2070,2015,175460,357814700,143724000000,70800000
010780,동서산업,9550,0,0,9500,9550,9100,3430,32110900,42388821000,4438620
002210,동성제약,4500,-95,-2.07,4500,4615,4440,33532,151679750,15839676000,3519928
005190,동성화학,6490,-250,-3.71,6730,6730,6250,16090,102769100,24749978440,3813556
012270,동신,1145,-120,-9.49,1275,1275,1100,1323414,1560717730,13628640735,11902743
006600,동신제약,8010,110,1.39,7890,8100,7700,8910,71281700,38746981260,4837326
006605,동신제약(1우),5440,240,4.62,5200,5440,5200,550,2884400,948736000,174400
012760,동아정기,5650,-280,-4.72,5930,6040,5350,34060,187790800,8249000000,1460000
000640,동아제약,19250,100,0.52,18650,19250,18650,30300,577681000,175367500000,9110000
007340,동아타이어,3420,190,5.88,3430,3430,3230,1880,6377300,78723441000,23018550
005900,동양고속,7800,0,0,7720,7840,7600,6420,49291500,27346449000,3505955
013570,동양기전,12150,-450,-3.57,12350,12800,12150,4020,50317000,29413436850,2420859
001520,동양메이저,1345,-10,-0.74,1340,1400,1300,31160,41825900,36891449515,27428587
001525,동양메이저(1우),785,-5,-0.63,735,790,735,39420,30667150,4891988120,6231832
001527,동양메이저(2우B),1195,-25,-2.05,1290,1290,1195,2090,2600000,3723519620,3115916
002900,동양물산,1670,-30,-1.76,1690,1695,1560,1520,2505700,10919946300,6538890
027390,동양백화점,3750,-30,-0.79,3680,4345,3460,3140,12157800,22500000000,6000000
002710,동양석판,7690,-270,-3.39,7400,7690,7210,690,5058900,18456000000,2400000
004510,동양에레베이,4795,-5,-0.1,4370,4795,4350,1470,6598100,16855384000,3515200
001800,동양제과,46000,-1000,-2.13,45250,46600,45250,23810,1093916000,247999616000,5391296
010060,동양제철화학,7900,60,0.77,7560,7900,7520,18140,139584600,156008386300,19747897
003470,동양종금증권,1440,-60,-4,1440,1480,1430,266480,387308550,122274217440,84912651
003475,동양종금증권(1우),1090,-10,-0.91,1075,1100,1075,22740,24865700,14074311080,12912212
008970,동양철관,315,-25,-7.35,330,330,300,1661581,517324015,19878831315,63107401
008975,동양철관(1우),7400,-730,-8.98,7930,8120,7210,80,618800,171606000,23190
000060,동양화재,11200,-200,-1.75,11000,11250,11000,23603,263336100,96096000000,8580000
003580,동원,14900,-1450,-8.87,15800,16000,14800,34253,523745200,54898498700,3684463
049770,동원F&B,18050,-550,-2.96,18300,19000,18050,4400,80274500,56571425550,3134151
018500,동원금속,580,-30,-4.92,595,595,570,114800,66519600,5074591100,8749295
006040,동원산업,5950,-250,-4.03,6060,6150,5950,24255,145780750,11900000000,2000000
030720,동원수산,2350,-140,-5.62,2460,2460,2325,3970,9380050,6964253200,2963512
005890,동원증권,5590,-210,-3.62,5660,5720,5540,137340,776252000,375281195380,67134382
005895,동원증권(1우),2865,-70,-2.39,2810,2900,2810,7080,20229550,25334622000,8842800
005897,동원증권(2우B),2935,-95,-3.14,3000,3000,2930,2790,8256350,14274489900,4863540
001530,동일방직,26100,-1050,-3.87,0,0,0,0,0,52200000000,2000000
004840,동일벨트,2040,-30,-1.45,2050,2050,2000,8040,16174800,26520000000,13000000
019300,동일제지,3550,-10,-0.28,3470,3555,3355,970,3338500,14089950000,3969000
011000,동일패브릭,6520,-250,-3.69,6600,6950,6250,880,5659700,4946593600,758680
019180,동해전장,880,10,1.15,835,905,830,117570,101854000,7920000000,9000000
009580,동해펄프,3140,-10,-0.32,3015,3140,3010,690,2093000,29955600000,9540000
000020,동화약품,5950,-180,-2.94,6030,6040,5910,10957,65303550,33238449300,5586294
000300,두레에어,5400,520,10.66,4980,5400,4870,4780,24858200,8041707000,1489205
000150,두산,6760,-230,-3.29,6750,6980,6700,50383,340031580,142738427520,21115152
000155,두산(1우),2770,-175,-5.94,2890,2890,2680,21510,59248800,13107326990,4731887
000157,두산(2우B),4970,-350,-6.58,5400,5400,4970,150,754550,5158497190,1037927
002950,두산건설,1190,-40,-3.25,1225,1225,1170,22701,26831990,55874770910,46953589
002955,두산건설(1우),1020,-180,-15,1040,1100,1020,2920,3047500,1162800000,1140000
002957,두산건설(2우B),4035,140,3.59,4150,4150,3430,110,421650,425260755,105393
034020,두산중공업,4780,180,3.91,4470,4850,4470,140640,661328950,498076000000,104200000
024090,디씨엠,1745,-45,-2.51,1790,1790,1740,23140,41281150,20940000000,12000000
003160,디아이,1810,-90,-4.74,1840,1875,1810,432040,795523650,55605062490,30721029
003190,디에이블,1570,-100,-5.99,1505,1770,1455,5507340,8891056550,5648924370,3598041
026890,디피씨,830,-40,-4.6,850,860,830,58580,48848300,29763800000,35860000
000320,디피아이,2310,-20,-0.86,2320,2350,2300,13600,31422150,51345640500,22227550
000325,디피아이(1우),2245,20,0.9,2290,2290,2110,2740,6163900,1138215000,507000
016160,라딕스,1650,0,0,1730,1840,1590,73430,126006450,6130438050,3715417
010330,라미화장품,2150,0,0,0,0,0,0,0,1930921450,898103
003560,라보라,340,0,0,320,370,315,17250521,6021358840,10349049200,30438380
000420,로케트전기,1865,-80,-4.11,1830,1900,1830,224421,416093215,9174252050,4919170
000425,로케트전기(1우),1180,-60,-4.84,1100,1240,1100,23640,27403450,1004198880,851016
002270,롯데삼강,81200,-4700,-5.47,85000,85000,80100,5701,467371200,102250531600,1259243
004990,롯데제과,378500,-1500,-0.39,378000,379000,378000,711,268783500,537999900000,1421400
