단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
064900,교보메리츠,5000,-170,-3.29,5040,5040,5000,20380,102005300,84000000000,16800000
030610,교보증권,3645,-180,-4.71,3830,3950,3615,463681,1748984395,131220000000,36000000
007690,국도화학,12100,-50,-0.41,12100,12350,12000,54280,658630500,70308453600,5810616
005320,국동,4800,0,0,4750,4800,4710,7810,37333450,9477120000,1974400
060000,국민은행,36950,250,0.68,37000,37600,36800,1553346,57512240700,12129158410750,328258685
001140,국보,3845,0,0,3895,3895,3770,2180,8268750,3949983880,1027304
000680,국제상사,2055,5,0.24,2100,2100,2050,59150,122521750,64563408435,31417717
000685,국제상사(1우),6790,170,2.57,6790,7130,6790,340,2313500,251481230,37037
002720,국제약품,5400,0,0,5450,5450,5400,3300,17857600,13594392000,2517480
008670,굿모닝신한증권,5400,-50,-0.92,5560,5620,5340,1638479,8986619500,840112290000,155576350
008675,굿모닝신한증권(1우),3530,-5,-0.14,3430,3680,3430,18320,64873150,13496298420,3823314
000470,그린화재보험,5070,-110,-2.12,4910,5260,4910,17650,89398200,34273200000,6760000
015360,극동가스,14250,-200,-1.38,14150,14450,14150,6080,87305000,85500000000,6000000
000980,극동건설,6290,20,0.32,6270,6720,6250,95112,611565380,201493098910,32033879
000985,극동건설(1우),7570,-120,-1.56,7640,7900,7570,2720,20802200,623101840,82312
014530,극동유화,5690,0,0,5710,5710,5600,810,4598700,11380000000,2000000
006250,극동전선,18600,-100,-0.53,18850,18950,18600,6410,120213500,46425600000,2496000
010200,극동제혁,5280,-50,-0.94,5420,5650,5200,21560,114680500,5942851200,1125540
002250,근화제약,8710,-10,-0.11,8760,8770,8610,9770,85027000,22997439790,2640349
002380,금강고려,111500,4000,3.72,108500,112000,107000,45901,5039916500,1172980000000,10520000
014280,금강공업,8300,-300,-3.49,8510,8510,8300,10990,91572600,40304501200,4855964
014285,금강공업(1우),7970,-30,-0.38,8200,8700,7700,400,3102000,940260750,117975
010730,금강화섬,375,-5,-1.32,380,385,375,5705467,2155479425,21898692750,58396514
008870,금비,25800,-200,-0.77,25700,25800,25450,40,1026500,25800000000,1000000
001570,금양,205,0,0,0,0,0,0,0,6910150250,33708050
002990,금호산업,2225,40,1.83,2195,2230,2185,176380,390309100,90386090450,40622962
002995,금호산업(1우),1130,0,0,1150,1150,1125,3130,3528550,14359479520,12707504
011780,금호석유,2395,5,0.21,2430,2430,2380,21080,50229250,70338149065,29368747
011785,금호석유(1우),1285,-5,-0.39,1320,1320,1285,4530,5863250,6143536170,4780962
001210,금호전기,29600,2100,7.64,27700,31200,27700,518860,15262399500,155435460800,5251198
010050,금호종금,1825,-5,-0.27,1850,1870,1800,40210,73574350,14304585425,7838129
019930,기라정보통신,200,0,0,0,0,0,0,0,6146941000,30734705
006070,기린,3500,455,14.94,3500,3500,3500,9820,34370000,4200000000,1200000
000270,기아차,9100,200,2.25,9000,9190,8990,796914,7256147900,3364547140500,369730455
001430,기아특수강,1235,-35,-2.76,1240,1270,1215,646790,801344150,45994347945,37242387
014990,나산,5980,-140,-2.29,5760,6220,5760,7880,47353200,16430642020,2747599
014590,나자인,7090,-60,-0.84,7060,7200,7060,7810,55418900,11698500000,1650000
001260,남광토건,3030,-60,-1.94,3120,3135,3000,1144491,3485723780,60143275980,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,3440,-10,-0.29,3500,3520,3440,321308,1111594120,61276895440,17813051
008355,남선알미늄(1우),5970,20,0.34,5800,6040,5800,640,3778400,459528810,76973
069470,남선홈웨어,625,-5,-0.79,635,640,620,812811,511129675,10980825000,17569320
004270,남성,5240,-110,-2.06,5400,5400,5150,1600,8444400,18975171840,3621216
003020,남양,4380,-750,-14.62,5130,5510,4370,60770,291835200,2341193220,534519
003920,남양유업,193500,-6500,-3.25,198000,200000,193500,1960,385915000,139320000000,720000
003925,남양유업(1우),86000,-900,-1.04,87000,89900,84000,140,12085000,14332932000,166662
001950,남한제지,3365,-240,-6.66,3550,3550,3355,36151,122836115,8580750000,2550000
001955,남한제지(1우),2465,-315,-11.33,2655,2655,2465,4220,10741500,1355750000,550000
025860,남해화학,1370,15,1.11,1395,1420,1365,1297867,1811870840,68060014910,49678843
004250,내쇼날푸라스,6210,30,0.49,6200,6270,6200,2110,13118700,22803120000,3672000
004255,내쇼날푸라스(1우),5000,190,3.95,4910,5000,4910,40,199100,2640000000,528000
003050,넥상스코리아,925,20,2.21,900,935,900,242880,223779550,35150000000,38000000
005720,넥센,8590,50,0.59,8650,8650,8510,190,1620700,23003504600,2677940
005725,넥센(1우),5090,0,0,0,0,0,0,0,1832705400,360060
002350,넥센타이어,8680,110,1.28,8600,8730,8500,25980,223807300,82390785680,9492026
002355,넥센타이어(1우B),6100,0,0,6100,6100,6100,210,1281000,3965000000,650000
005250,녹십자,27000,100,0.37,27200,27400,26900,3410,91921500,126198918000,4674034
005255,녹십자(1우),16150,-650,-3.87,16000,16150,16000,150,2404500,2620563600,162264
005257,녹십자(2우B),16550,-50,-0.3,16600,16600,16550,190,3149500,1341046500,81030
004370,농심,119000,0,0,0,0,0,0,0,904400000000,7600000
008320,누보텍,1700,-35,-2.02,1730,1750,1600,82510,138352150,9716004900,5715297
023590,다우기술,1760,10,0.57,1780,1815,1755,665959,1190016140,70400000000,40000000
009280,다함이텍,12450,50,0.4,12500,12600,12450,5348,66919600,47379869400,3805612
015590,대경기계,6060,20,0.33,6030,6150,6030,34842,212069320,21500752740,3547979
016710,대구가스,15200,-100,-0.65,15300,15300,15200,110,1676000,43472000000,2860000
006370,대구백화점,9050,40,0.44,9040,9160,9010,124491,1130322250,96405812800,10652576
006375,대구백화점(1우),155500,0,0,0,0,0,0,0,665851000,4282
005270,대구은행,4715,-10,-0.21,4740,4805,4690,1392310,6585078150,622969375000,132125000
004130,대덕GDS,12000,0,0,12300,12350,12000,260669,3174976500,241963356000,20163613
004135,대덕GDS(1우),5290,20,0.38,5390,5390,5250,1690,8896600,11426400000,2160000
004137,대덕GDS(2우B),7140,-50,-0.7,7080,7270,7080,50,357100,2941680000,412000
008060,대덕전자,10000,610,6.5,9450,10100,9450,937875,9227821900,487963000000,48796300
012510,대동,1390,-10,-0.71,1395,1440,1380,258300,359416050,14886900000,10710000
000490,대동공업,3715,-5,-0.13,3700,3835,3700,15490,58096400,17630060030,4745642
008110,대동전자,1785,15,0.85,1760,1800,1755,53000,93937600,17850000000,10000000
000210,대림산업,20400,350,1.75,20100,20650,20100,238954,4864560600,805800000000,39500000
000215,대림산업(1우),8940,30,0.34,8990,8990,8900,23330,208467700,37548000000,4200000
003960,대림수산,1995,-40,-1.97,1990,2035,1980,10661,21201595,22878219105,11467779
003965,대림수산(1우),18250,-1100,-5.68,18800,19650,18250,226,4270500,206955000,11340
005750,대림요업,2700,-5,-0.18,2740,2740,2650,75890,204919200,27000000000,10000000
006570,대림통상,2330,20,0.87,2310,2370,2310,2240,5250850,37280000000,16000000
001680,대상,3900,-65,-1.64,3965,3995,3850,696022,2714279550,164645949000,42216910
001685,대상(1우),1775,-55,-3.01,1795,1830,1760,16170,28905000,4053576375,2283705
001687,대상(2우B),1990,-30,-1.49,2040,2040,1990,6610,13412500,3297692680,1657132
036580,대상사료,835,0,0,840,845,835,152201,127465685,14093327895,16878237
036585,대상사료(1우B),1015,-45,-4.25,1035,1065,1015,946,968340,1138589445,1121763
005620,대성산업,19500,-100,-0.51,19600,19750,19300,2310,44971500,100076145000,5132110
003540,대신증권,20850,500,2.46,20750,21300,20450,1142635,23812660250,1013026440000,48586400
003545,대신증권(1우),8420,20,0.24,8450,8620,8350,246995,2094923500,218920000000,26000000
009940,대아리드선,2750,10,0.36,2720,2870,2720,24050,67304500,4400000000,1600000
009190,대양금속,645,-5,-0.77,660,665,645,222310,145403050,17596890000,27282000
014160,대영포장,135,0,0,135,140,130,3606382,484508470,32059034145,237474327
047040,대우건설,3425,-30,-0.87,3490,3500,3415,1253187,4326628925,568707786325,166046069
047050,대우인터내셔,3395,135,4.14,3305,3475,3220,1218277,4097531165,145260232005,42786519
064960,대우정밀,17400,600,3.57,17050,17650,17000,11473,198994200,168249178200,9669493
042660,대우조선해양,10050,290,2.97,9770,10050,9770,896794,8909386200,1933527117900,192390758
042670,대우종합기계,5000,0,0,5010,5120,4940,900126,4503553750,839786920000,167957384
006800,대우증권,5210,30,0.58,5260,5350,5170,2487303,13088556230,990425642110,190100891
006805,대우증권(1우),2850,10,0.35,2855,2920,2830,73180,209396900,40115887500,14075750
004550,대우차판매,7960,130,1.66,7900,7960,7740,218280,1711761100,233068800000,29280000
004555,대우차판매(1우),4850,80,1.68,4800,4890,4775,1270,6129650,4850000000,1000000
003090,대웅,7000,90,1.3,6920,7080,6880,6270,43560400,17287438000,2469634
069620,대웅제약,19950,50,0.25,19900,20050,19600,31023,616962350,197076833100,9878538
000430,대원강업,7790,-10,-0.13,7810,7900,7600,127610,985205000,46740000000,6000000
006340,대원전선,3060,-10,-0.33,3050,3100,3030,15110,46114650,16044559200,5243320
006345,대원전선(1우),2575,-65,-2.46,2640,2705,2575,2770,7293200,674959000,262120
006347,대원전선(2우B),12700,-50,-0.39,13150,13200,12700,70,905000,565912000,44560
003220,대원제약,13900,-200,-1.42,14000,14050,13750,15180,210911500,31524644000,2267960
024890,대원화성,3000,40,1.35,3030,3030,2930,8130,24316900,7658790000,2552930
001190,대유,435,5,1.16,430,440,430,618570,267506750,16689402270,38366442
012800,대창공업,3450,5,0.15,3445,3460,3380,4000,13719450,25681399800,7443884
012805,대창공업(1우),199500,-27500,-12.11,199500,199500,199500,10,1995000,42693000,214
015230,대창단조,3330,-20,-0.6,3350,3350,3280,3470,11476550,6660000000,2000000
026870,대한가스,14500,650,4.69,13850,14500,13850,22150,314931000,140650000000,9700000
001070,대한방직,11950,350,3.02,11700,12200,11600,27840,328679500,12667000000,1060000
006650,대한유화,6000,50,0.84,6000,6090,5970,5050,30319400,49200000000,8200000
007480,대한은박지,10350,-150,-1.43,10650,10650,10350,1090,11405500,10350000000,1000000
001440,대한전선,6610,70,1.07,6510,6650,6500,48497,319769270,211520000000,32000000
001790,대한제당,9870,-10,-0.1,9880,9900,9700,6780,66309700,31286764950,3169885
001795,대한제당(1우),6550,-10,-0.15,6580,6600,6500,3450,22564300,1769253250,270115
001130,대한제분,39450,-1350,-3.31,40000,40750,39450,4200,167249500,66670500000,1690000
000120,대한통운,10400,0,0,10400,10600,10200,74530,774324000,107397409600,10326674
004540,대한펄프,2350,60,2.62,2300,2350,2290,12420,28839250,10316763200,4390112
004545,대한펄프(1우),1260,-15,-1.18,1275,1285,1260,1500,1911100,1153404000,915400
003490,대한항공,13850,350,2.59,13900,14300,13600,1113197,15547746950,987358688600,71289436
003495,대한항공(1우),7320,-30,-0.41,7400,7490,7300,3329,24642880,10095575640,1379177
005880,대한해운,6010,160,2.74,5930,6080,5900,356270,2138864400,60100000000,10000000
003830,대한화섬,16350,-50,-0.3,16350,16450,16300,2060,33708000,21712800000,1328000
000400,대한화재,7620,-80,-1.04,7900,7900,7610,4880,37270200,64084200000,8410000
016090,대현,8470,170,2.05,8150,8470,8150,40,330000,45579026570,5381231
001980,대호,755,-25,-3.21,780,850,755,1767170,1421603350,9708793395,12859329
069460,대호에이엘,565,-10,-1.74,580,585,565,1005521,574560315,15331184035,27134839
004830,덕성,2660,-5,-0.19,2690,2730,2660,48610,130678550,40968256000,15401600
004835,덕성(1우),1715,-5,-0.29,1705,1765,1680,6770,11546000,2387280000,1392000
004837,덕성(2우B),3615,10,0.28,3590,3690,3375,480,1710150,1006416000,278400
024900,덕양산업,11000,250,2.33,10600,11000,10600,9910,106825000,35821478000,3256498
015940,데이콤,11550,100,0.87,11600,11700,11450,325464,3764266700,427846650000,37043000
001620,동국실업,4665,-55,-1.17,4880,4880,4660,3810,17843300,12285053580,2633452
001230,동국제강,5110,0,0,5110,5150,5110,141220,721990900,392861910000,76881000
023450,동남합성,9300,-100,-1.06,9390,9390,9260,1070,9961100,9435473100,1014567
004140,동방,4120,20,0.49,4110,4190,4050,6160,25280300,15326400000,3720000
007590,동방아그로,2550,150,6.25,2500,2645,2420,235056,597704100,32016275100,12555402
007595,동방아그로(1우),218500,25000,12.92,218500,218500,218500,20,4370000,54625000,250
005960,동부건설,3640,-10,-0.27,3650,3720,3605,9850,36030650,79316855800,21790345
005965,동부건설(1우),4280,30,0.71,3870,4280,3870,1540,6540550,14305322200,3342365
012030,동부정밀,6350,300,4.96,6070,6370,6050,42730,263612700,25400000000,4000000
016380,동부제강,3245,0,0,3255,3295,3245,54040,175878100,73681709860,22706228
016385,동부제강(1우),2530,-5,-0.2,2500,2535,2500,3580,8969900,6490335500,2565350
016610,동부증권,2780,20,0.72,2800,2830,2740,19090,53026800,40866000000,14700000
000990,동부한농,6290,330,5.54,6140,6400,6070,133100,831916300,62453693050,9929045
005830,동부화재,3015,-20,-0.66,3100,3100,3000,262610,799377350,213462000000,70800000
010780,동서산업,8830,-120,-1.34,8980,8980,8810,6200,55148000,39257870950,4445965
002210,동성제약,5670,60,1.07,5650,5810,5650,43570,249459800,19957991760,3519928
005190,동성화학,7670,-30,-0.39,7660,7750,7660,7068,54397460,29249974520,3813556
012270,동신,605,-105,-14.79,730,810,605,4211813,3091223565,7660959515,12662743
006600,동신제약,8400,-130,-1.52,8500,8580,8100,13910,116868400,40633538400,4837326
006605,동신제약(1우),4920,-120,-2.38,4955,5040,4920,170,842350,858048000,174400
012760,동아정기,12000,-700,-5.51,12750,13100,11950,162300,2012330500,31025448000,2585454
000640,동아제약,20000,-300,-1.48,20450,20550,19900,138669,2796755500,187060000000,9353000
007340,동아타이어,4190,90,2.2,4200,4600,4150,754180,3285547050,96447724500,23018550
005900,동양고속,9970,-80,-0.8,10000,10100,9970,4340,43448600,34954371350,3505955
013570,동양기전,2890,30,1.05,2870,2975,2810,818790,2377941650,69962825100,24208590
001520,동양메이저,1625,-40,-2.4,1685,1685,1615,41019,67186075,44571453875,27428587
001525,동양메이저(1우),760,-20,-2.56,780,780,755,33140,25275700,4736192320,6231832
001527,동양메이저(2우B),1345,-15,-1.1,1295,1345,1295,130,174300,4190907020,3115916
002900,동양물산,1990,0,0,1980,1990,1960,4290,8482050,13012391100,6538890
027390,동양백화점,4105,-45,-1.08,4100,4160,4100,5310,21922350,24630000000,6000000
002710,동양석판,8370,-320,-3.68,8800,8800,7920,1680,13763000,20088000000,2400000
004510,동양에레베이,6300,-120,-1.87,6500,6500,6250,710,4485700,22145760000,3515200
001800,동양제과,72400,3900,5.69,68600,74500,68600,27342,1942803800,391443342400,5406676
010060,동양제철화학,12850,100,0.78,12750,12850,12750,21510,275744500,253760476450,19747897
003470,동양종금증권,2035,-15,-0.73,2095,2110,2035,554006,1154599110,172797244785,84912651
003475,동양종금증권(1우),1500,0,0,1530,1545,1485,39860,60637950,19368318000,12912212
008970,동양철관,425,0,0,430,440,425,2124670,913261250,26820645425,63107401
008975,동양철관(1우),10750,-900,-7.73,12150,12200,10750,270,3085500,249292500,23190
000060,동양화재,14500,50,0.35,14600,14600,14300,19694,284050500,124410000000,8580000
003580,동원,16950,100,0.59,16800,17050,16800,21060,356095000,62451647850,3684463
049770,동원F&B,34300,1600,4.89,33300,34300,31500,81900,2687609000,107501379300,3134151
018500,동원금속,685,5,0.74,680,690,670,118615,80561575,5993267075,8749295
006040,동원산업,8550,190,2.27,8480,8720,8430,6506,55962100,17100000000,2000000
030720,동원수산,2580,5,0.19,2630,2630,2550,13970,35772700,7645860960,2963512
005890,동원증권,6300,-400,-5.97,6800,6850,6270,3838767,25082061000,422946606600,67134382
005895,동원증권(1우),3475,-105,-2.93,3580,3660,3465,82590,293422700,30728730000,8842800
005897,동원증권(2우B),3475,-100,-2.8,3600,3650,3475,19055,68383275,16900801500,4863540
001530,동일방직,28550,600,2.15,28000,28600,28000,2040,57131500,57100000000,2000000
004840,동일벨트,2510,20,0.8,2505,2535,2480,20857,52122720,35140000000,14000000
019300,동일제지,3520,70,2.03,3450,3520,3430,7970,27577200,13970880000,3969000
011000,동일패브릭,6820,0,0,6900,6930,6800,1660,11325100,5174197600,758680
019180,동해전장,1890,0,0,1860,1910,1840,108840,204672400,17010000000,9000000
009580,동해펄프,4320,230,5.62,3960,4590,3960,75650,321110750,41212800000,9540000
000020,동화약품,7070,-110,-1.53,7150,7250,7040,27613,195806610,39495098580,5586294
000300,두레에어,3900,-20,-0.51,3900,3945,3820,14355,55775150,5807899500,1489205
000150,두산,9650,-50,-0.52,9700,9850,9520,151480,1462463500,203761216800,21115152
000155,두산(1우),3380,-5,-0.15,3385,3435,3320,17600,58825350,15993778060,4731887
000157,두산(2우B),3860,0,0,3875,4090,3810,16292,63928870,4006398220,1037927
002950,두산건설,1585,5,0.32,1595,1600,1560,40510,64140100,74421438565,46953589
002955,두산건설(1우),1225,-20,-1.61,0,0,0,0,0,1396500000,1140000
002957,두산건설(2우B),3900,365,10.33,3485,3900,3485,80,293100,411032700,105393
034020,두산중공업,6480,10,0.15,6650,6760,6470,452640,3004024600,675216000000,104200000
024090,디씨엠,1950,30,1.56,1925,1950,1920,1570,3030500,23400000000,12000000
003160,디아이,2520,-30,-1.18,2600,2635,2505,919520,2364677950,77416993080,30721029
003190,디에이블,1515,195,14.77,1405,1515,1380,486314,713394960,5451032115,3598041
026890,디피씨,980,0,0,1015,1050,980,317820,318619300,35142800000,35860000
000320,디피아이,2725,5,0.18,2720,2745,2720,13630,37181150,60570073750,22227550
000325,디피아이(1우),2465,-30,-1.2,2490,2490,2410,2650,6453050,1249755000,507000
016160,라딕스,2050,-15,-0.73,2100,2210,2020,127300,266819350,7616604850,3715417
003560,라보라,515,-15,-2.83,530,555,500,1982260,1063649350,15675765700,30438380
000420,로케트전기,2590,60,2.37,2560,2590,2535,145900,373845750,12740650300,4919170
000425,로케트전기(1우),1320,-30,-2.22,1370,1370,1320,7170,9591950,1123341120,851016
004010,롯데미도파,10200,50,0.49,10250,10450,10100,333606,3414812200,664512884400,65148322
002270,롯데삼강,111000,4000,3.74,107500,111000,107500,6482,709207000,139775973000,1259243
004990,롯데제과,500000,7000,1.42,513000,513000,495000,180,90410000,710700000000,1421400
005300,롯데칠성,668000,17000,2.61,653000,668000,653000,780,517920000,826451604000,1237203
005305,롯데칠성(1우),238500,5000,2.14,238500,238500,238500,10,2385000,28620000000,120000
072450,리얼티1,4985,5,0.1,4980,4990,4975,10890,54266150,65802000000,13200000
027740,마니커,8130,130,1.63,8000,8150,7910,42530,342360000,19024200000,2340000
001080,만호제강,25800,50,0.19,25700,25850,25400,1361,34946300,21414000000,830000
