단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
017040,광명전기,835,-30,-3.47,855,865,835,1151870,978273600,26906810375,32223725
017900,광전자,4200,35,0.84,4100,4265,4100,100910,422762200,61164175800,14562899
037710,광주신세계,43100,-1000,-2.27,44000,44000,42800,692,30040200,68960000000,1600000
064900,교보메리츠,5030,10,0.2,5020,5030,5020,6420,32271400,84504000000,16800000
030610,교보증권,3250,-110,-3.27,3330,3360,3250,94370,311349350,117000000000,36000000
007690,국도화학,12000,-200,-1.64,12100,12250,12000,9720,117245000,69727392000,5810616
005320,국동,4440,-150,-3.27,4520,4520,4435,70,312450,8766336000,1974400
060000,국민은행,39000,-850,-2.13,39050,39350,38850,694372,27152472500,12802088715000,328258685
001140,국보,4040,-10,-0.25,3900,4060,3900,380,1500300,4150308160,1027304
000680,국제상사,2250,180,8.7,2080,2365,2050,558021,1276471000,70689863250,31417717
000685,국제상사(1우),7050,350,5.22,7250,7250,6610,470,3250900,261110850,37037
002720,국제약품,5360,0,0,5300,5380,5300,2710,14505600,13493692800,2517480
008670,굿모닝신한증권,5950,-40,-0.67,5800,6030,5790,969482,5768949700,925679282500,155576350
008675,굿모닝신한증권(1우),3380,-20,-0.59,3360,3445,3300,5000,16702800,12922801320,3823314
000470,그린화재보험,4570,60,1.33,4570,4570,4570,10,45700,40216000000,8800000
015360,극동가스,13900,-200,-1.42,13900,13950,13900,810,11267500,83400000000,6000000
000980,극동건설,4620,-100,-2.12,4720,4720,4520,25140,115958600,147996520980,32033879
000985,극동건설(1우),6380,-30,-0.47,0,0,0,0,0,525150560,82312
014530,극동유화,5280,0,0,5300,5300,5200,1600,8338000,12408000000,2350000
006250,극동전선,17900,100,0.56,17600,18300,17600,19360,350304500,44678400000,2496000
010200,극동제혁,4740,90,1.94,4650,4770,4650,3090,14578500,5335059600,1125540
002250,근화제약,8060,-60,-0.74,8100,8270,8030,4900,39914900,26275527460,3259991
002380,금강고려,113500,-1500,-1.3,114000,115000,112500,18480,2098785000,1194020000000,10520000
014280,금강공업,8400,100,1.2,8400,8400,8200,8110,67306400,40790097600,4855964
014285,금강공업(1우),7290,-110,-1.49,6820,7390,6820,540,3878100,860037750,117975
010730,금강화섬,485,20,4.3,465,490,465,10893560,5203064750,28322309290,58396514
008870,금비,25750,-150,-0.58,25500,25850,25150,310,7950500,25750000000,1000000
001570,금양,570,60,11.76,530,585,510,9375955,5285504550,16690957170,29282381
002990,금호산업,1925,-30,-1.53,1925,1970,1910,100638,193294250,78199201850,40622962
002995,금호산업(1우),1050,-5,-0.47,1075,1075,1000,19240,19668500,13342879200,12707504
011780,금호석유,2170,-25,-1.14,2250,2250,2120,11730,25208450,63730180990,29368747
011785,금호석유(1우),1235,-5,-0.4,1225,1270,1225,1150,1418300,5904488070,4780962
001210,금호전기,40950,1250,3.15,39600,41900,39250,110400,4523107000,215036558100,5251198
010050,금호종금,2050,-195,-8.69,2250,2345,2010,197088,436207100,16068164450,7838129
019930,기라정보통신,200,0,0,0,0,0,0,0,6146941000,30734705
006070,기린,4200,90,2.19,4180,4530,4000,250933,1079190900,5040000000,1200000
000270,기아차,8940,-190,-2.08,9000,9000,8860,273531,2439823240,3215990267700,359730455
001430,기아특수강,985,-25,-2.48,1005,1010,980,245659,242292565,36683751195,37242387
014990,나산,5050,-40,-0.79,5220,5220,5030,3667,18661150,13875374950,2747599
014590,나자인,7200,-260,-3.49,7350,7350,7200,875,6307100,11880000000,1650000
001260,남광토건,2510,-50,-1.95,2520,2550,2500,228850,575456500,49821657660,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,2680,60,2.29,2665,2825,2665,457530,1255552350,47738976680,17813051
008355,남선알미늄(1우),4920,25,0.51,4950,5090,4920,130,646600,378707160,76973
069470,남선홈웨어,570,-10,-1.72,570,580,565,443609,253090830,10014512400,17569320
004270,남성,5400,60,1.12,5200,5400,5200,1000,5300000,19554566400,3621216
003020,남양,5100,350,7.37,4800,5250,4800,8890,44446650,2726046900,534519
003920,남양유업,182000,-1500,-0.82,181000,191000,181000,130,24050000,131040000000,720000
003925,남양유업(1우),80000,-500,-0.62,80200,80200,80000,40,3205000,13332960000,166662
001950,남한제지,3080,-25,-0.81,3015,3095,3015,1595,4862150,7854000000,2550000
001955,남한제지(1우),2400,80,3.45,2305,2400,2305,120,277550,1320000000,550000
025860,남해화학,1380,25,1.85,1340,1440,1340,943441,1306938980,68556803340,49678843
004250,내쇼날푸라스,6110,90,1.5,6020,6110,6000,40,241500,22435920000,3672000
004255,내쇼날푸라스(1우),5150,0,0,0,0,0,0,0,2719200000,528000
003050,넥상스코리아,945,-10,-1.05,950,960,925,173700,163034300,35910000000,38000000
005720,넥센,8310,60,0.73,8330,8340,8230,1010,8331400,22253681400,2677940
005725,넥센(1우),5280,0,0,0,0,0,0,0,1901116800,360060
002350,넥센타이어,8570,20,0.23,8560,8610,8430,4340,36851600,81346662820,9492026
002355,넥센타이어(1우B),6400,0,0,0,0,0,0,0,4160000000,650000
005250,녹십자,27000,-200,-0.74,26900,27000,26800,1610,43177000,126198918000,4674034
005255,녹십자(1우),16400,-100,-0.61,0,0,0,0,0,2661129600,162264
005257,녹십자(2우B),16650,50,0.3,15300,16650,15300,60,985000,1349149500,81030
006280,녹십자상아,15100,-400,-2.58,15350,16200,13800,54189,818887900,72762913600,4818736
004370,농심,140500,-3500,-2.43,141000,146000,140000,10320,1464940000,810875799000,5771358
072710,농심홀딩스,34750,100,0.29,34650,36250,34300,307712,10845050500,63545309500,1828642
008320,누보텍,2280,50,2.24,2230,2280,2110,111020,242467400,13030877160,5715297
023590,다우기술,1545,-60,-3.74,1580,1600,1545,354161,554255045,61800000000,40000000
009280,다함이텍,13200,0,0,12900,13250,12900,8110,105725000,50234078400,3805612
015590,대경기계,5180,-180,-3.36,5200,5350,5170,27820,145332200,18378531220,3547979
016710,대구가스,15700,50,0.32,15900,15900,15700,110,1729000,44902000000,2860000
006370,대구백화점,8280,-150,-1.78,8220,8480,8220,24969,206946120,89602939080,10821611
006375,대구백화점(1우),159500,0,0,0,0,0,0,0,682979000,4282
005270,대구은행,4815,-70,-1.43,4815,4830,4800,804150,3870819950,636181875000,132125000
004130,대덕GDS,11850,-50,-0.42,11800,12050,11650,165575,1966932250,238938814050,20163613
004135,대덕GDS(1우),5100,0,0,5150,5230,5100,1093,5591700,11016000000,2160000
004137,대덕GDS(2우B),7220,-180,-2.43,7290,7290,7220,40,289500,2974640000,412000
008060,대덕전자,9520,-240,-2.46,9560,9730,9410,268030,2565492600,464540776000,48796300
012510,대동,1245,20,1.63,1225,1275,1215,169130,210555000,13333950000,10710000
000490,대동공업,3765,35,0.94,3735,3770,3730,3910,14592150,17867342130,4745642
008110,대동전자,2040,90,4.62,1950,2140,1950,882002,1817068780,20400000000,10000000
000210,대림산업,23000,-200,-0.86,22650,23150,22100,113511,2589585500,908500000000,39500000
000215,대림산업(1우),11100,-100,-0.89,11200,11200,11000,5810,64249500,46620000000,4200000
003960,대림수산,2950,-130,-4.22,3000,3080,2890,48710,142761100,33829948050,11467779
003965,대림수산(1우),20300,0,0,0,0,0,0,0,230202000,11340
005750,대림요업,2690,10,0.37,2560,2700,2560,69180,182456000,26900000000,10000000
006570,대림통상,2250,0,0,2215,2290,2020,700,1541050,36000000000,16000000
001680,대상,3435,-105,-2.97,3500,3520,3410,289460,999471350,145015085850,42216910
001685,대상(1우),1595,-60,-3.63,1590,1650,1590,9570,15431600,3642509475,2283705
001687,대상(2우B),1945,-75,-3.71,2000,2000,1940,14920,29204500,3223121740,1657132
036580,대상사료,910,20,2.25,885,915,885,182799,165019290,15359195670,16878237
036585,대상사료(1우B),995,-45,-4.33,1025,1035,995,340,340250,1116154185,1121763
005620,대성산업,19300,400,2.12,18700,19300,18700,270,5076000,99049723000,5132110
003540,대신증권,20500,-500,-2.38,20800,20950,20350,683203,14116342500,996021200000,48586400
003545,대신증권(1우),8830,-170,-1.89,8820,8910,8800,92623,819917490,229580000000,26000000
009940,대아리드선,2730,-70,-2.5,2790,2795,2720,19390,53037300,4368000000,1600000
009190,대양금속,905,-40,-4.23,905,945,905,446836,408344180,24690210000,27282000
014160,대영포장,135,0,0,135,140,135,4140690,559041400,32059034145,237474327
047040,대우건설,3355,50,1.51,3340,3440,3315,864856,2922144930,557084561495,166046069
047050,대우인터내셔,3305,-85,-2.51,3330,3390,3300,309772,1032635960,141409445295,42786519
064960,대우정밀,15400,-300,-1.91,15250,15900,15250,3781,57985900,148910192200,9669493
042660,대우조선해양,10750,0,0,10500,10850,10450,703409,7521573250,2068200648500,192390758
042670,대우종합기계,5600,-50,-0.88,5570,5730,5520,623726,3511252100,940561350400,167957384
006800,대우증권,4775,-155,-3.14,4770,4840,4770,1046604,5022865400,907731754525,190100891
006805,대우증권(1우),2505,-15,-0.6,2480,2515,2480,50120,124828400,35259753750,14075750
004550,대우차판매,7650,50,0.66,7550,7740,7410,192329,1462496550,223992000000,29280000
004555,대우차판매(1우),4900,15,0.31,4955,4980,4825,1060,5204250,4900000000,1000000
003090,대웅,9100,-120,-1.3,9030,9180,8960,23560,213174600,22473669400,2469634
069620,대웅제약,22650,450,2.03,22400,22900,21750,92645,2084951750,223748885700,9878538
000430,대원강업,9700,-200,-2.02,9900,9900,9600,42790,418960300,58200000000,6000000
006340,대원전선,2835,20,0.71,2845,2845,2800,20690,58028800,14864812200,5243320
006345,대원전선(1우),2315,-75,-3.14,2325,2330,2300,1020,2363850,606807800,262120
006347,대원전선(2우B),11300,-100,-0.88,0,0,0,0,0,503528000,44560
003220,대원제약,11850,900,8.22,10900,11850,10900,19750,227143000,26875326000,2267960
024890,대원화성,2815,70,2.55,2745,2850,2690,7670,21087900,7186497950,2552930
001190,대유,440,-15,-3.3,450,450,440,804790,357233550,16881234480,38366442
012800,대창공업,3320,-65,-1.92,3350,3375,3315,2350,7809400,24713694880,7443884
012805,대창공업(1우),239500,0,0,0,0,0,0,0,51253000,214
015230,대창단조,3235,-10,-0.31,3180,3260,3180,1650,5268150,6470000000,2000000
026870,대한가스,14100,-100,-0.7,14200,14200,14100,540,7625000,136770000000,9700000
001070,대한방직,12600,600,5,11850,12750,11850,23060,286498000,13356000000,1060000
006650,대한유화,5310,-20,-0.38,5310,5350,5310,1680,8950200,43542000000,8200000
007480,대한은박지,10800,-250,-2.26,10900,10950,10800,820,8906000,10800000000,1000000
001440,대한전선,6380,-190,-2.89,6500,6550,6360,45140,290634300,204160000000,32000000
001790,대한제당,9350,-290,-3.01,9350,9580,9350,1810,16942300,29638424750,3169885
001795,대한제당(1우),6590,0,0,6590,6590,6590,1000,6590000,1780057850,270115
001130,대한제분,37300,100,0.27,37400,37500,37050,50,1866500,63037000000,1690000
000120,대한통운,12600,-150,-1.18,12650,12650,12250,39350,490214500,130116092400,10326674
004540,대한펄프,2110,-20,-0.94,2130,2200,2110,1300,2754450,9263136320,4390112
004545,대한펄프(1우),1135,-85,-6.97,1150,1200,1080,3020,3354000,1038979000,915400
003490,대한항공,13050,-500,-3.69,13250,13350,13000,508096,6681954300,930327139800,71289436
003495,대한항공(1우),7030,-170,-2.36,7090,7090,7030,1340,9459500,9695614310,1379177
005880,대한해운,6800,10,0.15,6720,6890,6700,38620,260412200,68000000000,10000000
003830,대한화섬,15150,-50,-0.33,15150,15150,15150,10,151500,20119200000,1328000
000400,대한화재,7360,-290,-3.79,7600,7800,7200,17950,134971300,61897600000,8410000
016090,대현,7410,-390,-5,8010,8010,7410,110,821100,39874921710,5381231
001980,대호,610,-20,-3.17,625,640,595,646360,395759350,7844190690,12859329
069460,대호에이엘,540,-5,-0.92,545,555,535,555950,302227250,14652813060,27134839
004830,덕성,3450,250,7.81,3155,3600,3155,448373,1545563450,53135520000,15401600
004835,덕성(1우),1790,-65,-3.5,1810,1950,1790,37340,69986150,2491680000,1392000
004837,덕성(2우B),3750,15,0.4,3730,3950,3550,2490,9382600,1044000000,278400
024900,덕양산업,10800,0,0,10800,10800,10800,4090,44172000,35170178400,3256498
015940,데이콤,10100,-400,-3.81,10400,10400,10000,277198,2823124300,374134300000,37043000
001620,동국실업,4910,-90,-1.8,5000,5070,4910,2160,10613500,12930249320,2633452
001230,동국제강,5250,60,1.16,5170,5290,5170,41160,215448700,389152522500,74124290
023450,동남합성,8930,-160,-1.76,8930,9010,8920,2570,22964700,9060083310,1014567
004140,동방,3940,-20,-0.51,3960,3960,3890,2490,9750900,14656800000,3720000
007590,동방아그로,2165,-45,-2.04,2175,2200,2165,7620,16576450,27182445330,12555402
007595,동방아그로(1우),182500,-29000,-13.71,182500,182500,182500,20,3650000,45625000,250
005960,동부건설,3680,-10,-0.27,3685,3685,3600,15090,54717500,80188469600,21790345
005965,동부건설(1우),4280,20,0.47,4195,4280,4195,200,854950,14305322200,3342365
012030,동부정밀,6410,-30,-0.47,6210,6410,6210,1145,7154050,25640000000,4000000
016380,동부제강,3950,-60,-1.5,3980,4035,3910,49000,194785000,89689600600,22706228
016385,동부제강(1우),2830,-20,-0.7,2830,2835,2830,1100,3114000,7259940500,2565350
016610,동부증권,2525,-45,-1.75,2590,2590,2495,11150,28186350,37117500000,14700000
000990,동부한농,5760,-90,-1.54,5880,5880,5760,7460,43422100,57191299200,9929045
005830,동부화재,3200,-50,-1.54,3250,3335,3185,921630,2992148500,226560000000,70800000
010780,동서산업,11000,50,0.46,10850,11050,10850,13560,148228500,48905615000,4445965
002210,동성제약,5300,-180,-3.28,5390,5480,5300,43990,235858700,18655618400,3519928
005190,동성화학,7710,-40,-0.52,7830,7830,7500,19410,147293000,29402516760,3813556
012270,동신,690,90,15,660,690,650,557898,379176570,8737292670,12662743
006600,동신제약,8000,-350,-4.19,8350,8350,8000,6030,48762300,38698608000,4837326
006605,동신제약(1우),4810,-140,-2.83,4875,4900,4800,560,2694100,838864000,174400
012760,동아정기,1000,80,8.7,940,1055,925,7574563,7726916000,25854540000,25854540
000640,동아제약,18200,-350,-1.89,18450,18500,18200,82230,1504878500,170224600000,9353000
007340,동아타이어,3895,-5,-0.13,3800,3935,3800,7280,28347500,89657252250,23018550
005900,동양고속,10400,100,0.97,10100,10450,10100,440,4505000,36461932000,3505955
013570,동양기전,3150,-50,-1.56,3250,3250,3120,150690,477711400,76257058500,24208590
001520,동양메이저,1415,-5,-0.35,1410,1420,1400,14500,20418900,38811450605,27428587
001525,동양메이저(1우),690,5,0.73,680,690,680,3730,2562200,4299964080,6231832
001527,동양메이저(2우B),1260,0,0,1155,1260,1155,230,266700,3926054160,3115916
002900,동양물산,1875,15,0.81,1830,1880,1830,640,1172750,12260418750,6538890
027390,동양백화점,4580,-165,-3.48,4615,4700,4500,46570,213156000,27480000000,6000000
002710,동양석판,7860,-310,-3.79,8100,8100,7860,320,2587200,18864000000,2400000
004510,동양에레베이,6870,-130,-1.86,7000,7000,6850,5110,35311600,24149424000,3515200
001800,동양제과,83500,100,0.12,81700,85500,81700,17850,1497763000,453597885000,5432310
010060,동양제철화학,10950,300,2.82,10650,11300,10650,65730,726843000,203099472150,18547897
003470,동양종금증권,1800,-60,-3.23,1830,1830,1780,184102,333524050,152842771800,84912651
003475,동양종금증권(1우),1280,-25,-1.92,1295,1300,1280,13790,17734900,16527631360,12912212
008970,동양철관,505,-25,-4.72,525,535,505,1845761,956506955,31869237505,63107401
008975,동양철관(1우),9970,0,0,0,0,0,0,0,231204300,23190
000060,동양화재,14250,-200,-1.38,14450,14450,14050,60870,866065500,122265000000,8580000
003580,동원,15200,-350,-2.25,15350,15500,15200,15890,244041500,56003837600,3684463
049770,동원F&B,34100,-600,-1.73,33800,34700,33550,18020,611804000,106874549100,3134151
018500,동원금속,685,-5,-0.72,700,700,680,24470,16860950,5993267075,8749295
071050,동원금융지주,6950,-130,-1.84,6990,7130,6850,294272,2051651100,367489624750,52876205
071055,동원금융지주(1우),3875,-55,-1.4,3920,3920,3745,15467,59726525,22700722625,5858251
071057,동원금융지주(2우B),4000,-60,-1.48,4060,4060,4000,2370,9500300,11399148000,2849787
006040,동원산업,9640,-30,-0.31,9940,9940,9420,10700,102418600,19280000000,2000000
030720,동원수산,2560,-40,-1.54,2560,2595,2560,5640,14452100,7586590720,2963512
001530,동일방직,25300,-600,-2.32,25700,25700,24850,1270,32066000,50600000000,2000000
004840,동일벨트,2315,-60,-2.53,2375,2375,2305,8360,19491500,32410000000,14000000
019300,동일제지,3385,5,0.15,3310,3490,3300,18020,61193400,13435065000,3969000
011000,동일패브릭,7150,100,1.42,6980,7150,6970,370,2585800,5424562000,758680
019180,동해전장,1370,-70,-4.86,1375,1560,1365,127825,179402250,12330000000,9000000
009580,동해펄프,4500,20,0.45,4430,4585,4430,8340,37346100,42930000000,9540000
000020,동화약품,9160,-990,-9.75,10000,10000,8970,80525,753444400,51170453040,5586294
000300,두레에어,4215,-220,-4.96,4405,4500,4110,8560,36727450,6276999075,1489205
000150,두산,9400,-110,-1.16,9470,9500,9320,53850,508857500,198482428800,21115152
000155,두산(1우),3175,0,0,3125,3230,3125,8370,26515100,15023741225,4731887
000157,두산(2우B),3790,-10,-0.26,3790,3790,3790,240,909600,3933743330,1037927
002950,두산건설,1430,10,0.7,1415,1450,1400,65800,94293850,67143632270,46953589
002955,두산건설(1우),1090,-5,-0.46,1095,1095,1090,390,425150,1242600000,1140000
002957,두산건설(2우B),3400,-445,-11.57,3680,3680,3400,240,848850,358336200,105393
034020,두산중공업,5890,-130,-2.16,5970,6000,5850,99550,588110500,613738000000,104200000
024090,디씨엠,1950,-10,-0.51,1950,1965,1945,30140,59051150,23400000000,12000000
003160,디아이,2450,50,2.08,2365,2590,2340,1013710,2499073950,75266521050,30721029
003190,디에이블,1220,80,7.02,1190,1260,1145,504140,606348100,4389610020,3598041
026890,디피씨,915,-25,-2.66,935,940,905,195120,179751200,32811900000,35860000
000320,디피아이,2650,-15,-0.56,2690,2690,2630,10720,28558300,58903007500,22227550
000325,디피아이(1우),2495,20,0.81,2380,2555,2380,320,807700,1264965000,507000
016160,라딕스,1450,155,11.97,1260,1475,1250,395078,527108550,5387354650,3715417
003560,라보라,615,55,9.82,560,640,560,6259850,3788719850,18719603700,30438380
000420,로케트전기,2450,-40,-1.61,2450,2500,2445,67870,167134500,12051966500,4919170
000425,로케트전기(1우),1230,-10,-0.81,1240,1260,1230,6120,7579300,1046749680,851016
004010,롯데미도파,8990,-320,-3.44,9160,9190,8980,140830,1275470200,585683414780,65148322
002270,롯데삼강,99400,-3100,-3.02,100000,100500,99000,5680,565686000,125168754200,1259243
004990,롯데제과,479500,1500,0.31,480000,480000,478000,830,397845000,681561300000,1421400
005300,롯데칠성,650000,2000,0.31,649000,650000,648000,1690,1098200000,804181950000,1237203
005305,롯데칠성(1우),222000,2500,1.14,223000,223000,220000,50,11100000,26640000000,120000
072450,리얼티1,4960,5,0.1,4950,4960,4950,2550,12632500,65472000000,13200000
