단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001070,대한방직,8360,270,3.34,8270,8530,8270,16650,139279600,8861600000,1060000
006650,대한유화,5920,220,3.86,5830,5940,5600,6340,36996500,48544000000,8200000
007480,대한은박지,10350,350,3.5,10350,10450,10150,4490,45990500,10350000000,1000000
001440,대한전선,5030,230,4.79,4900,5080,4820,152100,757684800,160960000000,32000000
001790,대한제당,8700,200,2.35,8700,8800,8550,8860,76803100,27577999500,3169885
001795,대한제당(1우),6380,220,3.57,6170,6380,6170,540,3371600,1723333700,270115
001130,대한제분,34900,600,1.75,34600,35000,34500,1370,47538500,58981000000,1690000
000120,대한통운,7960,300,3.92,7900,8090,7460,72740,576420200,82200325040,10326674
004540,대한펄프,2315,5,0.22,2400,2400,2300,4970,11579150,7848109280,3390112
004545,대한펄프(1우),1350,0,0,1330,1490,1330,1130,1569000,1235790000,915400
003490,대한항공,11600,1150,11,10700,11700,10300,3661759,40450252900,826957457600,71289436
003495,대한항공(1우),6680,480,7.74,6220,6680,6200,5455,35051000,9212902360,1379177
005880,대한해운,4210,120,2.93,4165,4245,4100,59611,249555660,42100000000,10000000
003830,대한화섬,16100,300,1.9,15800,16200,15300,1370,21552500,21380800000,1328000
000400,대한화재,6000,100,1.69,5810,6000,5750,22690,134364700,50460000000,8410000
016090,대현,8630,130,1.53,8700,8700,8470,1140,9688300,46440023530,5381231
001980,대호,1050,135,14.75,920,1050,920,2073690,2100952150,13502295450,12859329
069460,대호에이엘,565,25,4.63,550,570,545,3241301,1800626715,15331184035,27134839
004830,덕성,2640,125,4.97,2530,2690,2530,135774,358065760,40660224000,15401600
004835,덕성(1우),1555,45,2.98,1510,1590,1510,16400,25298950,2164560000,1392000
004837,덕성(2우B),3400,200,6.25,3195,3600,3055,5820,19101300,946560000,278400
024900,덕양산업,7400,300,4.23,7340,7410,7150,5157,37834400,24098085200,3256498
015940,데이콤,13250,600,4.74,12900,13650,12850,883001,11689559750,490819750000,37043000
001620,동국실업,4080,280,7.37,3840,4150,3800,7140,28531200,10744484160,2633452
001230,동국제강,3930,200,5.36,3840,3955,3790,582856,2250774980,302142330000,76881000
023450,동남합성,8820,200,2.32,8840,8840,8700,2241,19674420,8324307180,943799
004140,동방,4000,120,3.09,3930,4090,3845,10666,42468000,14880000000,3720000
007590,동방아그로,2320,100,4.5,2180,2395,2180,33520,76150850,29128532640,12555402
007595,동방아그로(1우),223000,5000,2.29,0,0,0,0,0,55750000,250
005960,동부건설,3620,360,11.04,3220,3625,3220,336086,1183841820,78881048900,21790345
005965,동부건설(1우),3485,205,6.25,3290,3485,3290,14178,48553580,11648142025,3342365
012030,동부정밀,5820,190,3.37,5780,5880,5780,1780,10358700,23280000000,4000000
016380,동부제강,2920,125,4.47,2795,2945,2795,60080,173175150,66302185760,22706228
016385,동부제강(1우),2225,55,2.53,2190,2235,2185,8880,19550100,5707903750,2565350
016610,동부증권,2365,245,11.56,2190,2380,2140,98781,225357715,34765500000,14700000
000990,동부한농,5580,220,4.1,5440,5600,5360,53091,290552580,55404071100,9929045
005830,동부화재,2400,130,5.73,2350,2425,2305,648312,1541554500,169920000000,70800000
010780,동서산업,8970,100,1.13,9100,9100,8700,14980,132316300,39814421400,4438620
002210,동성제약,5490,290,5.58,5520,5600,5380,197660,1077474100,19324404720,3519928
005190,동성화학,7390,230,3.21,7240,7440,7200,11667,85254630,28182178840,3813556
012270,동신,1225,-215,-14.93,1430,1505,1225,3629261,4779310725,14580860175,11902743
006600,동신제약,9900,200,2.06,10000,10400,9700,34470,345765600,47889527400,4837326
006605,동신제약(1우),5480,230,4.38,5260,5480,5260,1010,5409100,955712000,174400
012760,동아정기,5890,50,0.86,6000,6050,5800,22770,133823400,8599400000,1460000
000640,동아제약,21700,1000,4.83,21600,21850,21300,188733,4070478600,202960100000,9353000
007340,동아타이어,3650,0,0,3530,3680,3530,35030,127375900,84017707500,23018550
005900,동양고속,8130,320,4.1,8080,8400,8080,109800,904497100,28503414150,3505955
013570,동양기전,16400,950,6.15,15400,16500,15400,6940,109908500,39702087600,2420859
001520,동양메이저,1770,200,12.74,1700,1780,1550,416130,712198800,48548598990,27428587
001525,동양메이저(1우),935,90,10.65,855,950,845,128640,116573250,5826762920,6231832
001527,동양메이저(2우B),1345,125,10.25,1290,1345,1245,10110,13118800,4190907020,3115916
002900,동양물산,1875,75,4.17,1860,1930,1810,33240,61750950,12260418750,6538890
027390,동양백화점,3910,165,4.41,3870,4000,3745,25500,98078200,23460000000,6000000
002710,동양석판,8150,0,0,8000,8150,7630,160,1245000,19560000000,2400000
004510,동양에레베이,4830,-70,-1.43,5050,5050,4730,1680,8171600,16978416000,3515200
001800,동양제과,50000,1000,2.04,49000,50400,48250,53310,2642571000,269564800000,5391296
010060,동양제철화학,9050,650,7.74,8420,9200,8350,89790,779581600,178718467850,19747897
003470,동양종금증권,1945,235,13.74,1800,1965,1750,1172270,2211779100,165155106195,84912651
003475,동양종금증권(1우),1395,160,12.96,1280,1405,1270,235157,317845565,18012535740,12912212
008970,동양철관,370,15,4.23,365,375,355,1370858,502137260,23349738370,63107401
008975,동양철관(1우),8420,-170,-1.98,0,0,0,0,0,195259800,23190
000060,동양화재,11400,800,7.55,10800,11400,10700,275388,3037874700,97812000000,8580000
003580,동원,16350,750,4.81,15600,16350,15500,45647,734503450,60240970050,3684463
049770,동원F&B,20900,500,2.45,20800,21200,20800,13385,280342000,65503755900,3134151
018500,동원금속,700,-15,-2.1,715,725,660,998912,702006850,6124506500,8749295
006040,동원산업,7200,400,5.88,6900,7290,6800,35675,249580900,14400000000,2000000
030720,동원수산,2660,70,2.7,2590,2670,2590,21920,57607800,7882941920,2963512
005890,동원증권,5550,585,11.78,5090,5610,5050,743759,3992894850,372595820100,67134382
005895,동원증권(1우),3130,290,10.21,2990,3165,2900,36270,111227200,27677964000,8842800
005897,동원증권(2우B),3100,290,10.32,2910,3130,2850,16740,50490700,15076974000,4863540
001530,동일방직,27500,200,0.73,27400,27900,27100,2230,61312000,55000000000,2000000
004840,동일벨트,2180,125,6.08,2065,2180,2060,24970,52240450,28340000000,13000000
019300,동일제지,3520,130,3.83,3420,3520,3420,13520,46822750,13970880000,3969000
011000,동일패브릭,7040,270,3.99,6880,7050,6800,976,6677840,5341107200,758680
019180,동해전장,1420,25,1.79,1400,1445,1370,19540,27641150,12780000000,9000000
009580,동해펄프,3235,195,6.41,3050,3250,3000,17660,54999050,30861900000,9540000
000020,동화약품,6430,220,3.54,6490,6500,6360,108336,694811080,35919870420,5586294
000300,두레에어,3885,50,1.3,3920,3920,3750,406,1554160,5785561425,1489205
000150,두산,7330,280,3.97,7150,7390,6000,137256,978374880,154774064160,21115152
000155,두산(1우),2920,65,2.28,2860,2980,2820,65535,189878250,13817110040,4731887
000157,두산(2우B),4475,80,1.82,4475,4475,4475,10,44750,4644723325,1037927
002950,두산건설,1935,250,14.84,1700,1935,1700,1200805,2246300225,90855194715,46953589
002955,두산건설(1우),1380,180,15,1230,1380,1230,29444,40330120,1573200000,1140000
002957,두산건설(2우B),4410,-55,-1.23,3805,4925,3805,2410,10485400,464783130,105393
034020,두산중공업,5690,420,7.97,5360,5810,5300,655481,3656836090,592898000000,104200000
024090,디씨엠,1940,105,5.72,1850,1940,1840,18740,35686200,23280000000,12000000
003160,디아이,2055,165,8.73,1940,2080,1920,1673489,3370826745,63131714595,30721029
003190,디에이블,1110,75,7.25,1035,1140,1005,698058,747097830,3993825510,3598041
026890,디피씨,925,35,3.93,910,955,905,119321,110105875,33170500000,35860000
000320,디피아이,2500,40,1.63,2500,2525,2415,77730,193803600,55568875000,22227550
000325,디피아이(1우),2415,15,0.63,2365,2445,2275,4060,9723150,1224405000,507000
016160,라딕스,1850,165,9.79,1700,1895,1700,30230,55094500,6873521450,3715417
010330,라미화장품,350,-1800,-83.72,250,520,250,140570,47211800,314336050,898103
003560,라보라,340,5,1.49,340,340,330,2147210,721845900,10349049200,30438380
000420,로케트전기,2205,75,3.52,2170,2245,2150,445790,977765200,10846769850,4919170
000425,로케트전기(1우),1230,20,1.65,1210,1260,1210,28600,35300550,1046749680,851016
002270,롯데삼강,103500,4500,4.55,102500,110000,102000,34751,3650708500,130331650500,1259243
004990,롯데제과,392500,2500,0.64,391000,394000,391000,7051,2767592500,557899500000,1421400
005300,롯데칠성,604000,39000,6.9,582000,605000,582000,1023,608642000,747270612000,1237203
005305,롯데칠성(1우),255000,10000,4.08,257500,257500,255000,31,7950000,30600000000,120000
027740,마니커,7300,180,2.53,7320,7350,7180,46940,341035300,14235000000,1950000
001080,만호제강,22000,750,3.53,21500,22200,21100,3730,80609000,18260000000,830000
009890,맥슨텔레콤,5330,-620,-10.42,6350,6350,5170,708950,3956647300,38791345580,7277926
