단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
024900,덕양산업,10450,-150,-1.42,10450,10500,10250,1170,12141500,34030404100,3256498
015940,데이콤,11300,-400,-3.42,11850,11900,11150,608506,6930962300,418585900000,37043000
001620,동국실업,5050,50,1,5000,5100,4850,7300,36227300,13298932600,2633452
001230,동국제강,5500,-80,-1.43,5500,5670,5460,115610,643328300,422845500000,76881000
023450,동남합성,9310,50,0.54,9400,9400,9170,2460,22794200,9445618770,1014567
004140,동방,4215,15,0.36,4165,4280,4130,4140,17179300,15679800000,3720000
007590,동방아그로,2310,-40,-1.7,2330,2370,2300,40370,93798450,29002978620,12555402
007595,동방아그로(1우),200000,4000,2.04,200000,200000,200000,10,2000000,50000000,250
005960,동부건설,3745,-45,-1.19,3800,3870,3745,37860,143314300,81604842025,21790345
005965,동부건설(1우),4265,65,1.55,4280,4280,4135,190,793650,14255186725,3342365
012030,동부정밀,6480,-20,-0.31,6500,6500,6410,1420,9115600,25920000000,4000000
016380,동부제강,3820,120,3.24,3700,3925,3700,234780,901462250,86737790960,22706228
016385,동부제강(1우),2700,5,0.19,2725,2750,2700,11300,30824750,6926445000,2565350
016610,동부증권,2715,-35,-1.27,2740,2800,2670,51500,141352250,39910500000,14700000
000990,동부한농,5840,-60,-1.02,5910,5910,5830,27821,163355840,57985622800,9929045
005830,동부화재,3680,0,0,3700,3820,3655,739630,2749962800,260544000000,70800000
010780,동서산업,10950,-50,-0.45,10800,11300,10400,35850,385723500,48683316750,4445965
002210,동성제약,5490,-140,-2.49,5590,5590,5440,68960,381144700,19324404720,3519928
005190,동성화학,7720,-60,-0.77,7770,7800,7710,2680,20781300,29440652320,3813556
012270,동신,665,85,14.66,580,665,580,3800706,2442728190,8420724095,12662743
006600,동신제약,7970,-140,-1.73,7950,8180,7860,24710,197492900,38553488220,4837326
006605,동신제약(1우),4850,-180,-3.58,4950,4950,4850,630,3073100,845840000,174400
012760,동아정기,940,-90,-8.74,1040,1055,885,3924148,3703649770,24303267600,25854540
000640,동아제약,18300,-350,-1.88,18600,18750,18300,221078,4096818400,171159900000,9353000
007340,동아타이어,4000,-40,-0.99,4005,4040,3950,20540,81994300,92074200000,23018550
005900,동양고속,10400,0,0,10100,10400,10100,15830,163726500,36461932000,3505955
013570,동양기전,2770,40,1.47,2780,2830,2730,496876,1379919970,67057794300,24208590
001520,동양메이저,1450,-40,-2.68,1490,1490,1430,81880,118711300,39771451150,27428587
001525,동양메이저(1우),710,-10,-1.39,725,725,705,21300,15196700,4424600720,6231832
001527,동양메이저(2우B),1255,-40,-3.09,1275,1275,1255,230,292450,3910474580,3115916
002900,동양물산,2050,40,1.99,2005,2140,1980,75692,155244100,13404724500,6538890
027390,동양백화점,4740,-10,-0.21,5100,5100,4620,19210,92728350,28440000000,6000000
002710,동양석판,8370,0,0,8370,8370,8370,2030,16991100,20088000000,2400000
004510,동양에레베이,7080,30,0.43,7540,7540,7000,3690,26523700,24887616000,3515200
001800,동양제과,75900,800,1.07,74600,75900,73700,15680,1174486000,412312329000,5432310
010060,동양제철화학,12200,-150,-1.21,12300,12300,11900,54449,665579300,240924343400,19747897
003470,동양종금증권,2030,-30,-1.46,2090,2090,2000,438879,893875170,172372681530,84912651
003475,동양종금증권(1우),1440,-25,-1.71,1470,1500,1410,47600,68713950,18593585280,12912212
008970,동양철관,500,20,4.17,490,510,470,4128250,2031629850,31553700500,63107401
008975,동양철관(1우),11600,-2000,-14.71,11900,12900,11600,530,6322500,269004000,23190
000060,동양화재,16500,0,0,16600,16700,16450,38820,642042500,141570000000,8580000
003580,동원,16350,-350,-2.1,16600,16700,16350,31880,526401500,60240970050,3684463
049770,동원F&B,34000,1000,3.03,33100,34000,33100,28580,958959000,106561134000,3134151
018500,동원금속,745,10,1.36,775,785,730,380532,289280440,6518224775,8749295
006040,동원산업,9000,-10,-0.11,8920,9100,8910,7480,67427500,18000000000,2000000
030720,동원수산,2630,-30,-1.13,2625,2640,2620,16460,43241550,7794036560,2963512
005890,동원증권,6700,0,0,0,0,0,0,0,449800359400,67134382
005895,동원증권(1우),3580,0,0,0,0,0,0,0,31657224000,8842800
005897,동원증권(2우B),3610,0,0,0,0,0,0,0,17557379400,4863540
001530,동일방직,25950,-50,-0.19,25700,26100,25600,170,4372500,51900000000,2000000
004840,동일벨트,2500,-15,-0.6,2505,2505,2470,22610,56215850,35000000000,14000000
019300,동일제지,3440,0,0,3465,3485,3435,6580,22740850,13653360000,3969000
011000,동일패브릭,6850,-130,-1.86,7020,7070,6840,580,3993100,5196958000,758680
019180,동해전장,1880,140,8.05,1710,1880,1660,110276,192797780,16920000000,9000000
009580,동해펄프,4345,-55,-1.25,4390,4430,4200,25650,110859900,41451300000,9540000
000020,동화약품,7230,200,2.84,7030,7260,7000,90550,648294600,40388905620,5586294
000300,두레에어,4310,-335,-7.21,4600,4630,4200,12450,53770500,6418473550,1489205
000150,두산,9400,-140,-1.47,9540,9570,9400,65063,617113400,198482428800,21115152
000155,두산(1우),3395,15,0.44,3465,3465,3360,10810,36591500,16064756365,4731887
000157,두산(2우B),3990,0,0,3970,4050,3970,2350,9408300,4141328730,1037927
002950,두산건설,1570,-20,-1.26,1580,1585,1545,59611,93360620,73717134730,46953589
002955,두산건설(1우),1175,40,3.52,1170,1180,1145,370,434200,1339500000,1140000
002957,두산건설(2우B),3495,-150,-4.12,3500,3685,3465,450,1595450,368348535,105393
034020,두산중공업,6090,0,0,6070,6160,6070,164950,1008251500,634578000000,104200000
024090,디씨엠,1940,10,0.52,1935,1960,1890,5820,11177700,23280000000,12000000
003160,디아이,2535,15,0.6,2570,2600,2520,541327,1382828895,77877808515,30721029
003190,디에이블,1185,-25,-2.07,1250,1250,1185,136540,163935300,4263678585,3598041
026890,디피씨,1040,40,4,1010,1045,975,574158,580977120,37294400000,35860000
000320,디피아이,2670,5,0.19,2660,2680,2630,38170,101152800,59347558500,22227550
000325,디피아이(1우),2445,15,0.62,2405,2455,2370,2470,5956500,1239615000,507000
016160,라딕스,2100,-120,-5.41,2225,2250,2080,140430,300356450,7802375700,3715417
003560,라보라,675,-60,-8.16,725,750,670,4174960,2893039650,20545906500,30438380
000420,로케트전기,2710,-40,-1.45,2760,2800,2665,227800,621458400,13330950700,4919170
000425,로케트전기(1우),1380,-10,-0.72,1365,1385,1350,15140,20565250,1174402080,851016
004010,롯데미도파,9700,90,0.94,9620,9800,9530,286550,2769212200,631938723400,65148322
002270,롯데삼강,101500,-1500,-1.46,102000,103000,99500,14860,1496932000,127813164500,1259243
004990,롯데제과,476000,0,0,476000,476000,475500,53,25218000,676586400000,1421400
005300,롯데칠성,620000,-18000,-2.82,635000,640000,617000,1311,817310000,767065860000,1237203
005305,롯데칠성(1우),230000,6000,2.68,234000,234000,230000,30,6980000,27600000000,120000
072450,리얼티1,4970,0,0,4970,4970,4970,1560,7753200,65604000000,13200000
027740,마니커,7720,-310,-3.86,8000,8090,7630,91731,712882920,18064800000,2340000
