단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
017940,LG가스,18600,-350,-1.85,18550,18950,18500,4560,85369000,127596000000,6860000
006360,LG건설,19800,-100,-0.5,20000,20100,18900,755090,14896503000,1009800000000,51000000
010120,LG산전,3810,-195,-4.87,4035,4035,3810,576214,2252405190,114300000000,30000000
001120,LG상사,6180,-60,-0.96,6360,6400,6150,940802,5866060260,420240000000,68000000
068870,LG생명과학,31800,-500,-1.55,32300,32950,31800,423732,13745618100,444468282000,13976990
068875,LG생명과학(1우),34000,-550,-1.59,34600,35000,34000,6900,238032500,8031344000,236216
051900,LG생활건강,28200,-1100,-3.75,29450,29450,28200,61200,1770314500,440433155400,15618197
051905,LG생활건강(1우),16500,0,0,16650,16650,16450,57040,942041000,34645000500,2099697
012990,LG석유화학,18150,500,2.83,17750,18600,17750,406411,7434569150,820380000000,45200000
035000,LG애드,15800,-250,-1.56,16250,16250,15550,77065,1217498500,186011820000,11772900
006260,LG전선,12350,150,1.23,12200,12550,12100,507150,6274940000,397670000000,32200000
066570,LG전자,41800,-1400,-3.24,43500,43500,41800,1081384,46003523700,5835541793400,139606263
066575,LG전자(1우),20400,-550,-2.63,20900,21200,20100,169310,3522279000,350594236800,17185992
032710,LG카드,16900,-1000,-5.59,17800,17900,16850,3437453,59391528200,1250600000000,74000000
005940,LG투자증권,11700,-700,-5.65,12500,12500,11700,3570598,43020219600,1428761517300,122116369
005945,LG투자증권(1우),5950,-250,-4.03,6200,6230,5950,185330,1127469100,118232259600,19870968
002550,LG화재,3645,-185,-4.83,3860,3870,3635,451833,1690136785,218700000000,60000000
051910,LG화학,42300,-750,-1.74,42800,43400,41600,430150,18355080500,2725180207200,64425064
051915,LG화학(1우),18900,-50,-0.26,19050,19150,18750,32760,621209500,163697643900,8661251
008260,NI테크,4080,-5,-0.12,4025,4080,4000,3550,14219050,11598154800,2842685
005490,POSCO,107000,-1500,-1.38,110000,111000,107000,387029,42398663000,9713652065000,90781795
010950,S-Oil,20500,-700,-3.3,21200,22150,20500,177913,3780881500,2307947236000,112582792
010955,S-Oil(1우),16000,-350,-2.14,16200,16350,16000,3120,50258000,17683328000,1105208
009160,SIMPAC,3205,-165,-4.9,3335,3390,3205,1620,5327250,8333000000,2600000
025530,SJM,3070,-50,-1.6,3150,3150,3040,196342,605928690,52190000000,17000000
003600,SK,9950,-550,-5.24,10500,10600,9930,2863778,29044615500,1263081078900,126942822
003605,SK(1우),6150,-420,-6.39,6600,6600,6150,10930,69023500,12351327900,2008346
011790,SKC,5660,-340,-5.67,6000,6040,5660,1531933,8936392980,182761400000,32290000
018670,SK가스,15300,-300,-1.92,15600,15600,15300,7560,116831500,132018574500,8628665
001740,SK글로벌,2650,-455,-14.65,2940,3000,2640,3879660,10998285050,254922132150,96197031
001745,SK글로벌(1우),1185,-185,-13.5,1265,1295,1170,316251,392427935,2449987500,2067500
001510,SK증권,1065,-55,-4.91,1115,1120,1065,6225832,6774730580,340924787115,320117171
001515,SK증권(1우),1380,-65,-4.5,1450,1460,1380,29781,42077330,5399269320,3912514
006120,SK케미칼,4395,-205,-4.46,4650,4650,4390,297890,1327288000,78035585115,17755537
006125,SK케미칼(1우),2880,-120,-4,2955,3150,2830,15960,46648400,7738620480,2687021
017670,SK텔레콤,173500,-7000,-3.88,178500,180500,173000,203179,35956591500,14716497458500,84821311
007050,SNG21,6060,-10,-0.16,6090,6200,5900,2010,12072600,3562292220,587837
011810,STX,5580,-100,-1.76,5710,5730,5540,161260,905855800,109585971540,19639063
011815,STX(1우),16100,2050,14.59,14900,16100,14100,440,6421500,483000000,30000
024070,WISCOM,3190,50,1.59,3150,3245,3135,55230,176010350,47932684800,15025920
010460,개발리스,720,-125,-14.79,840,855,720,4079785,3137074850,59425752240,82535767
000860,건설화학,27500,350,1.29,27650,27650,26700,360,9724500,26818440000,975216
012720,건영,865,-25,-2.81,900,900,855,582206,508266190,17740300570,20509018
001390,경기화학,1865,-25,-1.32,1890,1895,1850,247240,460100450,13558152755,7269787
000800,경남기업,2060,-230,-10.04,2270,2305,2040,293260,641706400,54267883980,26343633
000805,경남기업(1우B),5020,0,0,0,0,0,0,0,15260800000,3040000
001670,경남모직,1390,0,0,1430,1430,1350,82145,113262150,4972850100,3577590
001675,경남모직(1우),4980,-5,-0.1,4990,4995,4700,70,343950,382095480,76726
008020,경남에너지,1075,-10,-0.92,1080,1090,1070,68370,73579150,32032054500,29797260
002100,경농,10300,-100,-0.96,10350,10350,10100,630,6396500,22339041700,2168839
002105,경농(1우),189500,0,0,0,0,0,0,0,63672000,336
012320,경동가스,14350,-50,-0.35,14450,14500,14100,5080,72445000,45460800000,3168000
009450,경동보일러,18300,-350,-1.88,18700,18800,17900,8330,152626000,42163200000,2304000
000050,경방,25200,-300,-1.18,25500,25500,25200,1010,25696000,52416000000,2080000
012610,경인양행,11450,-250,-2.14,11750,11750,11450,3950,45570000,28625000000,2500000
009140,경인전자,5900,-100,-1.67,6000,6150,5900,3690,22212400,9267702300,1570797
013580,계룡건설,9750,-250,-2.5,10050,10100,9750,152900,1511015300,87076343250,8930907
011840,계몽사,10,-5,-33.33,10,15,10,15328993,156478280,563809150,56380915
012200,계양전기,1905,-15,-0.78,1930,1930,1885,248330,473129650,62103000000,32600000
012205,계양전기(1우),1305,10,0.77,1300,1320,1290,20798,27038040,1827000000,1400000
027840,고덴시,2030,-100,-4.69,2150,2150,2025,130250,269524550,46823848050,23065935
004200,고려개발,5440,-10,-0.18,5500,5500,5330,20680,113041000,32640000000,6000000
002140,고려산업,2660,-15,-0.56,2645,2705,2620,48660,129304350,13267774100,4987885
011160,고려산업개발,2735,-75,-2.67,2800,2810,2650,102610,278581000,31974622440,11690904
003660,고려시멘트,15000,-300,-1.96,15150,15250,15000,3100,46905000,59367090000,3957806
010130,고려아연,18100,-600,-3.21,18700,19000,18000,204660,3776319000,341547000000,18870000
002240,고려제강,14450,-50,-0.34,14400,14500,14400,1080,15657000,108375000000,7500000
002540,고제,645,-20,-3.01,690,710,645,6564160,4439259900,29667696705,45996429
003590,광덕물산,1540,-5,-0.32,1575,1590,1520,732030,1131895500,6821106600,4429290
003595,광덕물산(1우B),550,-10,-1.79,560,560,540,16611,9122550,770000000,1400000
009290,광동제약,940,-15,-1.57,960,960,930,698079,658070510,49275599940,52420851
017040,광명전기,520,-10,-1.89,535,540,515,1852500,977088450,16756337000,32223725
017900,광전자,4205,-165,-3.78,4350,4390,4200,267900,1144177200,61236990295,14562899
037710,광주신세계,40500,-1200,-2.88,42200,42200,40050,2790,113414500,64800000000,1600000
064900,교보메리츠,5090,10,0.2,5110,5110,5090,4170,21262300,85512000000,16800000
030610,교보증권,2700,-85,-3.05,2800,2815,2690,70901,195358350,97200000000,36000000
007690,국도화학,11800,-300,-2.48,12150,12150,11750,32470,387544000,68565268800,5810616
005320,국동,4510,0,0,4510,4590,4510,8490,38742350,8904544000,1974400
060000,국민은행,32600,-300,-0.91,33200,33700,32600,2020162,67097262200,10701233131000,328258685
001140,국보,3760,-90,-2.34,3810,3860,3760,250,947600,3862663040,1027304
000680,국제상사,2110,-60,-2.76,2180,2180,2090,163390,347181850,66291382870,31417717
000685,국제상사(1우),7200,0,0,0,0,0,0,0,266666400,37037
002720,국제약품,5470,-200,-3.53,5680,5730,5470,16820,93307700,13770615600,2517480
008670,굿모닝신한증권,3825,-135,-3.41,4000,4005,3825,1367884,5372466700,595079538750,155576350
008675,굿모닝신한증권(1우),2800,-45,-1.58,2910,2910,2800,7100,20339650,10705279200,3823314
000470,그린화재보험,5630,280,5.23,5400,6000,5400,2510,14116600,38058800000,6760000
015360,극동가스,12100,-300,-2.42,12250,12300,12100,25040,305085000,72600000000,6000000
000980,극동건설,7060,220,3.22,7000,7200,6900,16070,112867600,7179193980,1016883
000985,극동건설(1우),6450,-60,-0.92,6790,6790,6250,1560,10102300,530912400,82312
014530,극동유화,5460,50,0.92,5410,5490,5360,4170,22552800,10920000000,2000000
006250,극동전선,18600,-400,-2.11,19100,19100,18600,5230,98349500,46425600000,2496000
010200,극동제혁,5250,-70,-1.32,5320,5450,5220,16799,89337250,5909085000,1125540
002250,근화제약,10200,100,0.99,10100,10700,10050,49630,515519500,26476211400,2595707
002380,금강고려,124000,-2000,-1.59,126500,126500,122000,47446,5875579000,1304480000000,10520000
014280,금강공업,7200,-30,-0.41,7120,7240,7120,3180,22814800,34962940800,4855964
014285,금강공업(1우),8140,-140,-1.69,0,0,0,0,0,960316500,117975
010730,금강화섬,400,-20,-4.76,425,425,400,7333541,3022616550,23358605600,58396514
008870,금비,25300,-100,-0.39,25600,25600,25000,1990,49942000,25300000000,1000000
001570,금양,270,0,0,280,290,260,6728880,1842073350,9101173500,33708050
002990,금호산업,2260,-80,-3.42,2350,2355,2255,295370,677568100,91807894120,40622962
002995,금호산업(1우),1170,-5,-0.43,1195,1195,1160,23480,27569100,14867779680,12707504
011780,금호석유,2390,-30,-1.24,2400,2430,2350,42450,101562550,70191305330,29368747
011785,금호석유(1우),1380,-10,-0.72,1380,1390,1360,12020,16557850,6597727560,4780962
001210,금호전기,20050,-900,-4.3,21100,21100,20050,127777,2618014350,105286519900,5251198
010050,금호종금,2010,-50,-2.43,2070,2085,2010,23860,48740900,15754639290,7838129
019930,기라정보통신,200,0,0,0,0,0,0,0,6146941000,30734705
006070,기린,3145,0,0,0,0,0,0,0,3774000000,1200000
000270,기아차,8870,-130,-1.44,9020,9080,8850,2666389,23925780730,3279509135850,369730455
001430,기아특수강,1255,-165,-11.62,1420,1445,1220,4457779,5908218195,46739195685,37242387
014990,나산,6850,-50,-0.72,6800,6990,6700,6217,42183650,18821053150,2747599
014590,나자인,7080,-140,-1.94,7460,7490,7080,1855,13339300,11682000000,1650000
001260,남광토건,3630,-170,-4.47,3830,3840,3620,1884250,6968947400,72052835580,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,4110,190,4.85,3960,4110,3865,1175911,4698036660,73211639610,17813051
008355,남선알미늄(1우),6220,20,0.32,6230,6450,6150,1210,7594100,478772060,76973
069470,남선홈웨어,760,40,5.56,730,765,730,7127600,5356744200,13352683200,17569320
004270,남성,4560,-145,-3.08,4650,4650,4000,12750,56425750,16512744960,3621216
003020,남양,2600,-125,-4.59,2790,2790,2510,1720,4408500,1389749400,534519
003920,남양유업,218500,-2000,-0.91,220000,220000,218500,820,180220000,157320000000,720000
003925,남양유업(1우),108000,-5500,-4.85,113500,114000,108000,1800,204045000,17999496000,166662
001950,남한제지,3310,5,0.15,3330,3330,3260,16030,52954300,8440500000,2550000
001955,남한제지(1우),2730,-10,-0.36,2630,2765,2630,570,1505450,1501500000,550000
025860,남해화학,1330,-25,-1.85,1385,1385,1320,292143,394629390,66072861190,49678843
004250,내쇼날푸라스,6190,-10,-0.16,6190,6200,6180,2900,17968700,22729680000,3672000
004255,내쇼날푸라스(1우),5290,0,0,5290,5290,5290,10,52900,2793120000,528000
003050,넥상스코리아,865,-35,-3.89,905,910,865,226581,200242715,32870000000,38000000
005720,넥센,8920,190,2.18,8930,8930,8850,2310,20559000,23887224800,2677940
005725,넥센(1우),5000,-80,-1.57,5000,5000,5000,500,2500000,1800300000,360060
002350,넥센타이어,8790,10,0.11,8780,8830,8610,24010,209466600,83434908540,9492026
002355,넥센타이어(1우B),6500,340,5.52,6500,6500,6500,10,65000,4225000000,650000
005250,녹십자,27600,0,0,28250,28250,27500,6230,171975500,129003338400,4674034
005255,녹십자(1우),17700,0,0,0,0,0,0,0,2872072800,162264
005257,녹십자(2우B),17450,-150,-0.85,17450,17450,17450,20,349000,1413973500,81030
004370,농심,88100,-600,-0.68,88800,90400,88000,24858,2209790800,669560000000,7600000
008320,누보텍,1025,55,5.67,940,1100,935,693247,695236125,5858179425,5715297
023590,다우기술,1690,65,4,1640,1735,1620,1413824,2391039410,67600000000,40000000
009280,다함이텍,12200,100,0.83,12300,12500,12050,28915,352722500,46428466400,3805612
015590,대경기계,5870,520,9.72,5400,6040,5380,161364,931231280,19423788910,3308993
016710,대구가스,15350,-50,-0.32,15650,15650,15350,360,5536000,43901000000,2860000
006370,대구백화점,9160,-350,-3.68,9550,9650,9150,229784,2163307340,97577596160,10652576
006375,대구백화점(1우),177000,-1000,-0.56,0,0,0,0,0,757914000,4282
005270,대구은행,4610,-145,-3.05,4785,4815,4610,1468422,6940711270,609096250000,132125000
004130,대덕GDS,12850,-600,-4.46,13450,13500,12850,298600,3893981000,259102427050,20163613
004135,대덕GDS(1우),5390,-100,-1.82,5340,5690,5320,3150,17082200,11642400000,2160000
004137,대덕GDS(2우B),6700,80,1.21,6700,6700,6700,60,402000,2760400000,412000
008060,대덕전자,9100,-200,-2.15,9350,9400,8880,295266,2708337100,444046330000,48796300
012510,대동,1165,-35,-2.92,1210,1230,1165,193270,228439300,12477150000,10710000
000490,대동공업,3500,-35,-0.99,3560,3565,3500,2510,8889900,16609747000,4745642
008110,대동전자,1765,-65,-3.55,1830,1850,1765,48870,87961650,17650000000,10000000
000210,대림산업,21500,-1200,-5.29,23100,23100,21100,244985,5324940500,849250000000,39500000
000215,대림산업(1우),8850,-280,-3.07,9110,9170,8820,27890,252200400,37170000000,4200000
003960,대림수산,2160,-30,-1.37,2210,2250,2160,13260,29093950,24770402640,11467779
003965,대림수산(1우),16300,500,3.16,14250,16300,14250,20,305500,184842000,11340
005750,대림요업,2240,40,1.82,2240,2255,2115,222610,490201250,22400000000,10000000
006570,대림통상,2435,-35,-1.42,2435,2465,2400,45430,110148900,38960000000,16000000
001680,대상,3000,-60,-1.96,3100,3110,2990,571147,1731113550,126650730000,42216910
001685,대상(1우),1530,15,0.99,1530,1540,1480,17150,25759950,3494068650,2283705
001687,대상(2우B),1715,-75,-4.19,1775,1775,1715,402,705730,2841981380,1657132
036580,대상사료,805,-15,-1.83,825,830,805,306708,249589590,13586980785,16878237
036585,대상사료(1우B),1130,0,0,1105,1145,1075,2060,2238900,1267592190,1121763
005620,대성산업,18600,-150,-0.8,18650,18750,18600,1040,19394000,95457246000,5132110
003540,대신증권,17300,-600,-3.35,18000,18150,17150,1191590,21030533000,840544720000,48586400
003545,대신증권(1우),7150,-270,-3.64,7490,7500,7150,497248,3666068000,185900000000,26000000
009940,대아리드선,2700,-20,-0.74,2750,2780,2650,9030,24335050,4320000000,1600000
009190,대양금속,585,-5,-0.85,595,600,575,210960,122787000,15959970000,27282000
014160,대영포장,155,-5,-3.13,160,170,150,37465954,6081743620,36808520685,237474327
047040,대우건설,3205,-195,-5.74,3410,3425,3205,2244711,7398150555,532177651145,166046069
047050,대우인터내셔,2635,-65,-2.41,2700,2710,2630,310241,827883935,112742477565,42786519
064960,대우정밀,16500,-500,-2.94,17350,17500,16500,21680,363258500,159546634500,9669493
042660,대우조선해양,10650,-250,-2.29,11100,11200,10650,1784040,19532692500,2048961572700,192390758
042670,대우종합기계,3940,-80,-1.99,4005,4075,3915,906512,3622286880,661752092960,167957384
006800,대우증권,4695,-215,-4.38,4950,4950,4690,4076843,19661125885,892523683245,190100891
006805,대우증권(1우),2570,-100,-3.75,2720,2720,2530,99460,261402800,36174677500,14075750
004550,대우차판매,8720,-310,-3.43,9030,9050,8720,350055,3089018800,255321600000,29280000
004555,대우차판매(1우),5360,10,0.19,5400,5400,5230,12910,68107900,5360000000,1000000
003090,대웅,7040,-340,-4.61,7300,7310,6900,44770,316521400,17386223360,2469634
069620,대웅제약,16900,-100,-0.59,16800,16950,16700,11410,192023500,166947292200,9878538
000430,대원강업,6500,100,1.56,6450,6640,6450,112990,739267400,39000000000,6000000
006340,대원전선,3035,-65,-2.1,3145,3145,2955,5460,16451350,15913476200,5243320
006345,대원전선(1우),2740,-70,-2.49,2800,2800,2680,2216,5988890,718208800,262120
006347,대원전선(2우B),14200,100,0.71,14300,14300,13700,200,2757000,632752000,44560
003220,대원제약,16500,-200,-1.2,16700,17000,16400,10810,179391000,37421340000,2267960
024890,대원화성,2620,50,1.95,2570,2625,2570,11400,29677850,6688676600,2552930
001190,대유,425,-15,-3.41,440,445,425,476640,205682900,16305737850,38366442
012800,대창공업,3390,30,0.89,3375,3450,3360,9650,32587300,25234766760,7443884
012805,대창공업(1우),234500,0,0,0,0,0,0,0,50183000,214
015230,대창단조,3510,40,1.15,3550,3550,3430,7180,25138050,7020000000,2000000
026870,대한가스,13150,0,0,13200,13250,13150,4780,63041000,127555000000,9700000
001070,대한방직,9190,590,6.86,8780,9800,8500,79700,740473800,9741400000,1060000
006650,대한유화,5870,70,1.21,5770,5890,5740,1140,6668100,48134000000,8200000
007480,대한은박지,11000,-150,-1.35,11100,11100,10850,640,7006500,11000000000,1000000
001440,대한전선,5640,-210,-3.59,5830,5840,5600,120980,691883000,180480000000,32000000
001790,대한제당,9310,-40,-0.43,9540,9540,9220,1850,17226700,29511629350,3169885
001795,대한제당(1우),6430,10,0.16,6430,6500,6430,1000,6487100,1736839450,270115
001130,대한제분,37600,300,0.8,37300,37600,37100,7020,261790500,63544000000,1690000
000120,대한통운,8380,-140,-1.64,8530,8600,8340,44870,381371400,86537528120,10326674
004540,대한펄프,2540,50,2.01,2790,2790,2500,19950,51317450,8610884480,3390112
004545,대한펄프(1우),1390,-50,-3.47,1400,1450,1390,2670,3726950,1272406000,915400
003490,대한항공,11600,-500,-4.13,12200,12200,11600,1162567,13781798700,826957457600,71289436
003495,대한항공(1우),7000,-30,-0.43,7100,7100,6850,2450,17135200,9654239000,1379177
005880,대한해운,5700,-170,-2.9,5870,5980,5700,239620,1394083800,57000000000,10000000
003830,대한화섬,16100,-100,-0.62,16250,16250,16100,2175,35146500,21380800000,1328000
000400,대한화재,6000,-10,-0.17,6000,6100,5950,23260,139848400,50460000000,8410000
016090,대현,8250,-580,-6.57,8740,8740,8250,220,1882300,44395155750,5381231
001980,대호,1010,-50,-4.72,1060,1080,1010,421370,439600800,12987922290,12859329
069460,대호에이엘,615,10,1.65,605,625,605,4551814,2803695310,16687925985,27134839
004830,덕성,2790,-75,-2.62,2870,2870,2780,63890,179945550,42970464000,15401600
004835,덕성(1우),1735,-15,-0.86,1750,1755,1700,2360,4073550,2415120000,1392000
004837,덕성(2우B),3925,15,0.38,3940,3950,3755,1195,4587375,1092720000,278400
024900,덕양산업,8750,20,0.23,8740,8840,8610,1820,15923300,28494357500,3256498
015940,데이콤,12350,-450,-3.52,12950,13000,12350,456130,5764783000,457481050000,37043000
001620,동국실업,4890,-60,-1.21,4980,4980,4390,19260,89309300,12877580280,2633452
001230,동국제강,4695,-265,-5.34,4870,4920,4610,1143600,5421919250,360956295000,76881000
023450,동남합성,9050,0,0,9180,9180,8980,2610,23621600,9181831350,1014567
004140,동방,3850,-150,-3.75,4050,4090,3850,12980,51470150,14322000000,3720000
007590,동방아그로,2320,-15,-0.64,2350,2370,2305,12370,28770650,29128532640,12555402
007595,동방아그로(1우),242000,-2500,-1.02,215500,242000,210500,30,6680000,60500000,250
005960,동부건설,3380,-105,-3.01,3485,3530,3375,60100,206408750,73651366100,21790345
005965,동부건설(1우),3700,0,0,0,0,0,0,0,12366750500,3342365
012030,동부정밀,6120,50,0.82,6100,6180,6050,6370,38600100,24480000000,4000000
016380,동부제강,3265,-35,-1.06,3315,3315,3220,69840,228445100,74135834420,22706228
016385,동부제강(1우),2480,-70,-2.75,2530,2550,2480,1780,4477400,6362068000,2565350
016610,동부증권,2305,-50,-2.12,2345,2350,2300,19861,46248155,33883500000,14700000
000990,동부한농,5920,-30,-0.5,5980,6010,5860,14660,86737400,58779946400,9929045
005830,동부화재,2490,-90,-3.49,2600,2610,2490,423520,1082602450,176292000000,70800000
010780,동서산업,8610,-160,-1.82,8750,8820,8600,27700,239856500,38279758650,4445965
002210,동성제약,5290,30,0.57,5280,5330,5260,42000,222303200,18620419120,3519928
005190,동성화학,7580,-20,-0.26,7650,7650,7500,18070,136106700,28906754480,3813556
012270,동신,815,0,0,820,830,795,1195340,966852600,10320135545,12662743
006600,동신제약,9940,-260,-2.55,10300,10300,9870,12840,128816800,48083020440,4837326
006605,동신제약(1우),5130,-20,-0.39,5130,5130,5130,270,1385100,894672000,174400
012760,동아정기,8690,1130,14.95,7930,8690,7800,61140,509353400,22467595260,2585454
000640,동아제약,21500,-500,-2.27,22200,22200,21300,198820,4342403000,201089500000,9353000
007340,동아타이어,3700,50,1.37,3660,3700,3600,56690,207723350,85168635000,23018550
005900,동양고속,9060,-90,-0.98,9190,9260,8800,13020,117533300,31763952300,3505955
013570,동양기전,1940,-40,-2.02,1990,2000,1925,326770,644751650,46964664600,24208590
001520,동양메이저,1760,-35,-1.95,1795,1875,1750,323360,589152000,48274313120,27428587
001525,동양메이저(1우),875,-20,-2.23,895,910,870,67690,59904500,5452853000,6231832
001527,동양메이저(2우B),1315,-30,-2.23,1335,1390,1315,11430,15124750,4097429540,3115916
002900,동양물산,1850,-30,-1.6,1860,1870,1845,9720,18022550,12096946500,6538890
027390,동양백화점,4130,-170,-3.95,4310,4400,4070,7240,30319950,24780000000,6000000
002710,동양석판,8470,-20,-0.24,0,0,0,0,0,20328000000,2400000
004510,동양에레베이,5740,260,4.74,5480,5850,5480,3510,19609400,20177248000,3515200
001800,동양제과,53600,900,1.71,52700,54100,52500,31940,1709962000,288973465600,5391296
010060,동양제철화학,11200,-400,-3.45,11400,11500,11100,35534,400143800,221176446400,19747897
003470,동양종금증권,1840,-50,-2.65,1900,1910,1830,259300,485868300,156239277840,84912651
003475,동양종금증권(1우),1250,-70,-5.3,1370,1370,1250,36330,47398550,16140265000,12912212
008970,동양철관,480,20,4.35,470,480,460,5534100,2597376000,30291552480,63107401
008975,동양철관(1우),8350,-30,-0.36,0,0,0,0,0,193636500,23190
000060,동양화재,11800,300,2.61,11600,12300,11500,387812,4647523600,101244000000,8580000
003580,동원,17100,-200,-1.16,17350,17600,17100,46260,802176000,63004317300,3684463
049770,동원F&B,27000,-250,-0.92,27300,27850,26700,16890,456645000,84622077000,3134151
018500,동원금속,665,5,0.76,665,695,655,46180,30984900,5818281175,8749295
006040,동원산업,7450,-70,-0.93,7600,7650,7420,16060,121195700,14900000000,2000000
030720,동원수산,2600,-10,-0.38,2640,2650,2600,16680,43654200,7705131200,2963512
005890,동원증권,5530,-190,-3.32,5790,5790,5520,396197,2232080910,371253132460,67134382
005895,동원증권(1우),3025,-95,-3.04,3160,3160,3025,15991,49362075,26749470000,8842800
005897,동원증권(2우B),3075,-55,-1.76,3130,3130,3075,15690,48802750,14955385500,4863540
001530,동일방직,28500,-500,-1.72,29000,29000,28500,310,8890000,57000000000,2000000
004840,동일벨트,2170,-30,-1.36,2205,2210,2170,19403,42304460,30380000000,14000000
019300,동일제지,3590,50,1.41,3550,3645,3530,11550,41297750,14248710000,3969000
011000,동일패브릭,7440,-10,-0.13,7310,7450,7310,1140,8367100,5644579200,758680
019180,동해전장,1440,40,2.86,1390,1450,1390,165560,234755250,12960000000,9000000
009580,동해펄프,3395,95,2.88,3315,3450,3300,19566,66424720,32388300000,9540000
000020,동화약품,6260,-60,-0.95,6350,6350,6230,35700,224316500,34970200440,5586294
000300,두레에어,4370,-65,-1.47,4450,4520,4260,8350,35988650,6507825850,1489205
000150,두산,8550,-200,-2.29,8880,8900,8550,195600,1703083800,180534549600,21115152
000155,두산(1우),3210,0,0,3250,3270,3200,21710,70407750,15189357270,4731887
000157,두산(2우B),4150,-50,-1.19,4210,4210,4070,590,2438200,4307397050,1037927
002950,두산건설,1780,-40,-2.2,1800,1910,1770,180540,332151400,83577388420,46953589
002955,두산건설(1우),1380,-15,-1.08,1410,1410,1380,480,663300,1573200000,1140000
002957,두산건설(2우B),3695,90,2.5,3695,3695,3695,10,36950,389427135,105393
034020,두산중공업,6230,-190,-2.96,6400,6470,6230,197780,1251698700,649166000000,104200000
024090,디씨엠,1980,-40,-1.98,2080,2080,1955,4330,8670150,23760000000,12000000
003160,디아이,2405,-95,-3.8,2530,2535,2400,1888163,4648507665,73884074745,30721029
003190,디에이블,1800,-70,-3.74,1935,1935,1750,395310,723673600,6476473800,3598041
026890,디피씨,975,-25,-2.5,1000,1005,970,57520,56490200,34963500000,35860000
000320,디피아이,2940,40,1.38,2900,2975,2865,182500,531437200,65348997000,22227550
000325,디피아이(1우),2700,30,1.12,2650,2700,2595,2360,6217800,1368900000,507000
016160,라딕스,2030,-40,-1.93,2050,2100,2030,13800,28392600,7542296510,3715417
003560,라보라,405,-25,-5.81,435,435,405,2988932,1244546760,12327543900,30438380
000420,로케트전기,2300,5,0.22,2310,2385,2265,341070,788397950,11314091000,4919170
000425,로케트전기(1우),1290,0,0,1300,1320,1250,17050,21848850,1097810640,851016
004010,롯데미도파,8630,-370,-4.11,9000,9060,8630,405160,3579699400,562230018860,65148322
002270,롯데삼강,116000,-4000,-3.33,121500,122000,115500,14712,1737782000,146072188000,1259243
004990,롯데제과,512000,-1000,-0.19,515000,515000,496000,2191,1107797000,727756800000,1421400
005300,롯데칠성,678000,-2000,-0.29,685000,686000,660000,1070,723110000,838823634000,1237203
