단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003020,남양,4800,435,9.97,4300,5010,4070,8270,38933250,2565691200,534519
003920,남양유업,243000,1000,0.41,240000,243000,240000,270,65155000,174960000000,720000
003925,남양유업(1우),83500,600,0.72,83500,83500,83500,10,835000,13916277000,166662
002070,남영L&F,27100,400,1.5,26950,27100,26500,550,14790000,37224261900,1373589
001950,남한제지,2950,10,0.34,2910,2950,2910,1470,4320200,7522500000,2550000
001955,남한제지(1우),2200,0,0,2220,2220,2200,5560,12245000,1210000000,550000
025860,남해화학,1310,0,0,1310,1330,1300,220946,290279910,65079284330,49678843
004250,내쇼날푸라스,6300,0,0,6120,6300,6120,110,675000,23133600000,3672000
004255,내쇼날푸라스(1우),5000,0,0,0,0,0,0,0,2640000000,528000
003050,넥상스코리아,1410,-80,-5.37,1485,1520,1395,1747050,2528836150,53580000000,38000000
005720,넥센,7990,-40,-0.5,8020,8020,7900,760,6029100,21396740600,2677940
005725,넥센(1우),4970,10,0.2,0,0,0,0,0,1789498200,360060
002350,넥센타이어,7600,180,2.43,7360,7650,7360,8530,64481600,72139397600,9492026
002355,넥센타이어(1우B),6130,70,1.16,6030,6130,6030,80,484400,3984500000,650000
005250,녹십자,27050,50,0.19,27400,27650,27050,810,22294500,126432619700,4674034
005255,녹십자(1우),16500,0,0,0,0,0,0,0,2677356000,162264
005257,녹십자(2우B),16550,-150,-0.9,16550,16550,16550,10,165500,1341046500,81030
006280,녹십자상아,22300,-100,-0.45,22500,22700,22000,3563,79461400,107457812800,4818736
004370,농심,155000,5000,3.33,150500,157500,148000,51171,7904935000,894560490000,5771358
072710,농심홀딩스,31350,50,0.16,31950,32000,31200,32913,1037215050,57327926700,1828642
008320,누보텍,565,-65,-10.32,625,635,545,1355295,778372975,3229142805,5715297
023590,다우기술,1930,-20,-1.03,1950,1995,1930,1170829,2288463520,77200000000,40000000
009280,다함이텍,11150,50,0.45,11200,11250,11000,3770,41813500,42432573800,3805612
015590,대경기계,4800,-60,-1.23,4900,4900,4780,10580,50834350,17030299200,3547979
016710,대구가스,16400,150,0.92,16100,18650,16100,1300,22457000,46904000000,2860000
006370,대구백화점,7800,0,0,7720,7860,7710,91896,715872700,84408565800,10821611
006375,대구백화점(1우),149500,9000,6.41,140000,149500,140000,60,8495000,640159000,4282
005270,대구은행,5130,80,1.58,5030,5140,5020,1454104,7391744820,677801250000,132125000
004130,대덕GDS,11350,200,1.79,11100,11450,10950,257992,2895759200,228857007550,20163613
004135,대덕GDS(1우),4935,-15,-0.3,5040,5040,4870,410,2018850,10659600000,2160000
004137,대덕GDS(2우B),6810,-90,-1.3,6800,6980,6800,340,2317100,2805720000,412000
008060,대덕전자,11000,300,2.8,10750,11100,10700,390712,4268654500,536759300000,48796300
012510,대동,1070,100,10.31,960,1115,960,928554,1007796180,11459700000,10710000
000490,대동공업,3855,-15,-0.39,3830,3875,3800,16920,64829750,18294449910,4745642
008110,대동전자,2245,10,0.45,2280,2295,2200,34800,77651900,22450000000,10000000
000210,대림산업,30400,600,2.01,29400,30450,28250,171760,5012488500,1200800000000,39500000
000215,대림산업(1우),15100,100,0.67,14550,15400,14550,2210,32816500,63420000000,4200000
003960,대림수산,3320,5,0.15,3270,3385,3270,32650,108543900,38073026280,11467779
003965,대림수산(1우),20900,450,2.2,20900,20900,20900,10,209000,237006000,11340
005750,대림요업,1990,0,0,1995,2000,1930,43540,86033300,19900000000,10000000
006570,대림통상,2400,80,3.45,2360,2405,2350,24570,57983400,38400000000,16000000
001680,대상,4260,20,0.47,4245,4265,4185,221536,935696260,179844036600,42216910
001685,대상(1우),1935,5,0.26,1885,1935,1885,6570,12611450,4418969175,2283705
001687,대상(2우B),2345,-10,-0.42,2355,2425,2345,2250,5398850,3885974540,1657132
036580,대상사료,815,0,0,815,825,810,17070,13947750,13755763155,16878237
036585,대상사료(1우B),945,35,3.85,915,945,910,3210,2923150,1060066035,1121763
005620,대성산업,17800,50,0.28,17750,17950,17500,4500,79263000,91351558000,5132110
003540,대신증권,18600,200,1.09,18300,18750,18050,982144,18139582400,903707040000,48586400
003545,대신증권(1우),9230,120,1.32,9050,9230,9000,136163,1247506490,239980000000,26000000
009940,대아리드선,1930,-25,-1.28,1980,1980,1930,9420,18298800,3088000000,1600000
009190,대양금속,1170,25,2.18,1135,1195,1130,2268160,2653707050,31919940000,27282000
014160,대영포장,120,-5,-4,120,130,120,17443890,2127173100,28496919240,237474327
047040,대우건설,4450,140,3.25,4310,4530,4300,1795858,7988639400,739208497050,166114269
047050,대우인터내셔,5720,-130,-2.22,5850,6000,5510,3036140,17435808200,250050480680,43715119
064960,대우정밀,13400,-100,-0.74,13200,13750,13200,32120,433444000,129571206200,9669493
042660,대우조선해양,16400,2050,14.29,14550,16500,14350,3426245,54892453500,3155208431200,192390758
042670,대우종합기계,8120,260,3.31,7900,8190,7850,3131190,25270420100,1363813958080,167957384
006800,대우증권,4935,105,2.17,4770,4950,4765,2417126,11769682010,938147897085,190100891
006805,대우증권(1우),2555,25,0.99,2505,2570,2505,59709,151157895,35963541250,14075750
004550,대우차판매,7990,-320,-3.85,8500,8510,7990,887476,7289039940,233947200000,29280000
004555,대우차판매(1우),5050,-60,-1.17,5040,5120,4980,1570,7846800,5050000000,1000000
003090,대웅,7880,-20,-0.25,7770,7980,7770,3350,26500500,19460715920,2469634
069620,대웅제약,19050,200,1.06,19350,19450,19050,84787,1633566850,188186148900,9878538
000430,대원강업,10900,0,0,10800,11050,10700,72020,781467500,65400000000,6000000
006340,대원전선,2240,-35,-1.54,2290,2290,2150,13410,29507100,11745036800,5243320
006345,대원전선(1우),1735,35,2.06,1755,1755,1680,160,276700,454778200,262120
006347,대원전선(2우B),7800,-150,-1.89,7220,7800,7220,20,150200,347568000,44560
003220,대원제약,11800,-100,-0.84,11950,11950,11600,1780,20758000,26761928000,2267960
024890,대원화성,2970,-60,-1.98,2985,2990,2920,3208,9418760,7582202100,2552930
001190,대유,360,5,1.41,350,360,350,107490,38141800,13811919120,38366442
012800,대창공업,3300,5,0.15,3265,3300,3250,7834,25616750,24564817200,7443884
012805,대창공업(1우),238500,-500,-0.21,212500,238500,212500,20,4510000,51039000,214
015230,대창단조,3000,45,1.52,2895,3190,2895,4420,13237250,6000000000,2000000
026870,대한가스,14900,100,0.68,14700,14900,14600,8650,127399500,144530000000,9700000
001070,대한방직,16300,100,0.62,16250,17050,16000,64740,1072920000,17278000000,1060000
006650,대한유화,5740,-100,-1.71,5710,5850,5700,7510,43437400,47068000000,8200000
007480,대한은박지,8820,-70,-0.79,8850,8980,8780,2810,24908100,8820000000,1000000
001440,대한전선,5800,300,5.45,5460,5800,5460,389461,2197073000,232000000000,40000000
001790,대한제당,9060,30,0.33,9250,9250,9040,3280,30089000,28719158100,3169885
001795,대한제당(1우),6800,170,2.56,6560,6800,6560,620,4127500,1836782000,270115
001130,대한제분,37250,-100,-0.27,37000,37500,36700,1090,40311500,62952500000,1690000
000120,대한통운,13200,300,2.33,12900,13300,12650,68916,888579700,136312096800,10326674
004540,대한펄프,2345,-35,-1.47,2490,2490,2345,4670,11031950,10294812640,4390112
004545,대한펄프(1우),1190,30,2.59,1205,1205,1090,640,718350,1089326000,915400
003490,대한항공,15450,400,2.66,15000,15600,14650,1118529,16995741050,1101421786200,71289436
003495,대한항공(1우),7700,500,6.94,7400,7700,7310,6080,45733600,10619662900,1379177
005880,대한해운,14450,1850,14.68,12950,14450,12800,1077326,15113634200,144500000000,10000000
003830,대한화섬,14900,100,0.68,14800,14900,14800,130,1926000,19787200000,1328000
000400,대한화재,5530,10,0.18,5530,5600,5460,10430,57731600,46507300000,8410000
016090,대현,6150,40,0.65,6360,6360,6150,150,926800,33094570650,5381231
001980,대호,565,-95,-14.39,565,565,565,69870,39476550,36321840295,64286443
069460,대호에이엘,505,0,0,515,515,500,209600,105727500,13703093695,27134839
004830,덕성,3135,20,0.64,3100,3190,3010,70750,220822900,48284016000,15401600
004835,덕성(1우),1715,0,0,1720,1760,1675,1200,2038350,2387280000,1392000
004837,덕성(2우B),2915,-85,-2.83,3010,3045,2855,970,2836850,811536000,278400
024900,덕양산업,9900,-100,-1,9900,10100,9900,2900,28797000,32239330200,3256498
015940,데이콤,8840,40,0.45,8720,9000,8580,482244,4207150560,327471479400,37044285
001620,동국실업,4600,-95,-2.02,4625,4695,4540,1220,5580950,12113879200,2633452
001230,동국제강,5840,450,8.35,5480,5970,5480,1760320,10238882700,432885853600,74124290
023450,동남합성,8950,220,2.52,8730,8950,8600,2030,17712200,9080374650,1014567
004140,동방,4130,45,1.1,4085,4150,4000,9890,40196500,15363600000,3720000
007590,동방아그로,2180,20,0.93,2200,2200,2100,32760,70103350,27370776360,12555402
007595,동방아그로(1우),216000,0,0,0,0,0,0,0,54000000,250
005960,동부건설,4350,140,3.33,4240,4410,4230,64000,277229900,94788000750,21790345
005965,동부건설(1우),4525,215,4.99,4330,4525,4330,8360,36514000,15124201625,3342365
012030,동부정밀,6200,60,0.98,6190,6210,6120,1600,9833800,24800000000,4000000
016380,동부제강,4830,225,4.89,4580,4850,4440,104750,490276900,109671081240,22706228
016385,동부제강(1우),3250,50,1.56,3200,3250,3200,2160,6981300,8337387500,2565350
016610,동부증권,2585,15,0.58,2570,2600,2550,20060,51847150,37999500000,14700000
000990,동부한농,5680,30,0.53,5610,5700,5600,10210,57572400,56396975600,9929045
005830,동부화재,3795,-5,-0.13,3720,3800,3720,470900,1774656500,268686000000,70800000
010780,동서산업,13000,0,0,12900,13100,12900,28240,367926000,57797545000,4445965
002210,동성제약,5040,10,0.2,5000,5070,4980,20960,105337850,17740437120,3519928
005190,동성화학,7680,10,0.13,7670,7680,7590,7510,57468000,29288110080,3813556
012270,동신,45,-5,-10,50,50,45,1366226,66203920,569823435,12662743
006600,동신제약,8120,-100,-1.22,8220,8280,8100,26000,211775500,39279087120,4837326
006605,동신제약(1우),4600,-100,-2.13,4610,4610,4600,107,492700,802240000,174400
012760,동아정기,505,5,1,505,530,500,5943748,3060500640,18262728090,36163818
000640,동아제약,18050,0,0,18150,18150,17950,87610,1579805000,168821650000,9353000
007340,동아타이어,3650,0,0,3505,3725,3505,16770,61006350,84017707500,23018550
005900,동양고속,11900,0,0,11900,12200,11700,19810,234856500,41720864500,3505955
013570,동양기전,3305,-95,-2.79,3600,3680,3260,951800,3319768450,80009389950,24208590
001520,동양메이저,1315,10,0.77,1305,1325,1285,19030,24795700,36068591905,27428587
001525,동양메이저(1우),640,-10,-1.54,650,650,610,29090,18077000,3988372480,6231832
001527,동양메이저(2우B),1150,0,0,1070,1150,1070,3750,4174950,3583303400,3115916
002900,동양물산,1730,-20,-1.14,1760,1760,1725,6020,10468800,11312279700,6538890
027390,동양백화점,5520,100,1.85,5470,5520,5300,4380,23927500,33120000000,6000000
002710,동양석판,8200,-30,-0.36,8110,8200,8110,520,4263100,19680000000,2400000
004510,동양에레베이,6100,250,4.27,6500,6500,5850,8010,48858200,21442720000,3515200
010060,동양제철화학,15900,900,6,15700,16150,15450,227560,3612214000,294911562300,18547897
003470,동양종금증권,1755,0,0,1750,1785,1730,301870,531553450,149021702505,84912651
003475,동양종금증권(1우),1220,-5,-0.41,1230,1230,1190,21000,25545750,15752898640,12912212
008970,동양철관,425,0,0,425,430,420,387870,165033500,26976272350,63473582
008975,동양철관(1우),7120,-1060,-12.96,7900,8170,7120,780,5998100,165112800,23190
000060,동양화재,14150,-50,-0.35,14400,14400,14000,25340,358372500,121407000000,8580000
003580,동원,14000,-100,-0.71,13950,14200,13950,22790,319455500,51582482000,3684463
049770,동원F&B,44600,2100,4.94,42500,45000,42100,30220,1335811500,139783134600,3134151
018500,동원금속,680,5,0.74,670,690,670,7280,4937150,5949520600,8749295
071050,동원금융지주,5500,-20,-0.36,5490,5550,5420,285866,1567240700,290819127500,52876205
071055,동원금융지주(1우),3185,-55,-1.7,3200,3335,3175,7030,22492850,18658529435,5858251
071057,동원금융지주(2우B),3700,-5,-0.13,3710,3795,3700,11760,43596250,10544211900,2849787
006040,동원산업,8850,-40,-0.45,8890,8890,8700,6480,56933500,17700000000,2000000
030720,동원수산,2370,40,1.72,2330,2370,2330,1790,4212300,7023523440,2963512
001530,동일방직,25500,-100,-0.39,25550,25600,25100,690,17566500,51000000000,2000000
004840,동일벨트,2340,30,1.3,2335,2340,2305,4330,10055750,32760000000,14000000
019300,동일제지,2935,20,0.69,2875,2935,2875,830,2407250,11649015000,3969000
011000,동일패브릭,6550,150,2.34,6550,6550,6550,10,65500,4969354000,758680
019180,동해전장,1270,5,0.4,1295,1295,1250,4180,5236850,11430000000,9000000
009580,동해펄프,4530,230,5.35,4340,4680,4300,26921,121322330,43216200000,9540000
000020,동화약품,7250,10,0.14,7220,7320,7210,21180,153691400,40500631500,5586294
000300,두레에어,3950,50,1.28,4000,4000,3815,1660,6499300,11807359750,2989205
000150,두산,9570,120,1.27,9440,9570,9240,34700,328238000,202072004640,21115152
000155,두산(1우),3260,-10,-0.31,3220,3260,3180,5810,18701850,15425951620,4731887
000157,두산(2우B),4180,95,2.33,4180,4180,4180,10,41800,4338534860,1037927
002950,두산건설,1590,10,0.63,1580,1660,1580,101058,162944820,74656206510,46953589
002955,두산건설(1우),1250,50,4.17,1200,1315,1165,1160,1391050,1425000000,1140000
002957,두산건설(2우B),3255,-535,-14.12,3980,3980,3250,1600,5343600,343054215,105393
034020,두산중공업,6420,210,3.38,6200,6530,6140,321028,2052225560,668964000000,104200000
024090,디씨엠,2090,5,0.24,2070,2100,2060,24896,52033690,25080000000,12000000
003160,디아이,2250,0,0,2230,2260,2225,360549,810326150,69122315250,30721029
003190,디에이블,555,65,13.27,500,560,460,1011040,519536750,4992280500,8995100
026890,디피씨,810,10,1.25,810,815,795,1577846,1271125810,29046600000,35860000
000320,디피아이,2710,30,1.12,2655,2720,2650,20750,55841100,60236660500,22227550
000325,디피아이(1우),2335,35,1.52,2350,2350,2300,850,1979900,1183845000,507000
016160,라딕스,1060,0,0,0,0,0,0,0,3938342020,3715417
003560,라보라,575,0,0,575,600,570,928900,544377100,17502068500,30438380
000420,로케트전기,2145,-10,-0.46,2130,2160,2130,32302,69118790,10551619650,4919170
000425,로케트전기(1우),1070,35,3.38,1070,1070,1070,10,10700,910587120,851016
004010,롯데미도파,8170,150,1.87,7930,8250,7920,237023,1933172510,532261790740,65148322
002270,롯데삼강,85900,100,0.12,85500,86500,84500,4571,391392900,108168973700,1259243
004990,롯데제과,508000,0,0,493000,508000,493000,390,195080000,722071200000,1421400
005300,롯데칠성,544000,-6000,-1.09,545000,550000,544000,1580,861300000,673038432000,1237203
005305,롯데칠성(1우),211000,4500,2.18,206500,212500,194000,90,18540000,25320000000,120000
072450,리얼티1,5080,-10,-0.2,5080,5080,5080,1300,6604000,67056000000,13200000
027740,마니커,5860,-100,-1.68,6000,6000,5810,6570,38522500,13712400000,2340000
001080,만호제강,21250,-50,-0.23,20950,21650,20950,1380,28982000,17637500000,830000
009890,맥슨텔레콤,3105,5,0.16,3100,3195,3100,33170,103693600,22597960230,7277926
009895,맥슨텔레콤(1우B),1310,25,1.95,1360,1370,1300,480,629400,4239207160,3236036
