단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001120,LG상사,5670,-110,-1.9,5660,5940,5650,1632712,9445165340,385560000000,68000000
068870,LG생명과학,27600,150,0.55,27400,28350,27100,1042968,29064085800,385764924000,13976990
068875,LG생명과학(1우),37400,-650,-1.71,37800,39000,37400,16367,622463300,8834478400,236216
051900,LG생활건강,30000,50,0.17,29900,30500,28950,146497,4364620500,468545910000,15618197
051905,LG생활건강(1우),18000,0,0,17650,18000,17650,5190,93314500,37794546000,2099697
012990,LG석유화학,16750,-150,-0.89,16850,17100,16450,806853,13535482250,757100000000,45200000
035000,LG애드,16200,500,3.18,15500,16500,15500,178450,2887960000,190720980000,11772900
006260,LG전선,10800,-50,-0.46,10800,11650,10750,557680,6196736000,347760000000,32200000
066570,LG전자,44100,-200,-0.45,43800,44200,43350,1574226,68913826600,6156636198300,139606263
066575,LG전자(1우),21000,-400,-1.87,21300,21300,20800,250116,5252119000,360905832000,17185992
032710,LG카드,20300,-1900,-8.56,21800,21900,20250,3429518,71902048900,1502200000000,74000000
005940,LG투자증권,12300,100,0.82,12000,12500,11850,4655278,57024937400,1502031338700,122116369
005945,LG투자증권(1우),6310,-90,-1.41,6340,6440,6220,307060,1948466500,125385808080,19870968
002550,LG화재,3835,35,0.92,3850,3855,3745,637670,2424466550,230100000000,60000000
051910,LG화학,43800,1500,3.55,42200,44250,41950,542440,23595087500,2821817803200,64425064
051915,LG화학(1우),19700,550,2.87,19150,19950,19150,92748,1813075100,170626644700,8661251
008260,NI테크,4050,-100,-2.41,4005,4055,4000,2870,11537650,11512874250,2842685
005490,POSCO,112000,0,0,112000,113500,110000,170613,19102011000,10167561040000,90781795
010950,S-Oil,19400,350,1.84,18700,19600,18700,130430,2487739500,2184106164800,112582792
010955,S-Oil(1우),15200,-300,-1.94,15400,15500,15100,2790,42852500,16799161600,1105208
009160,SIMPAC,3595,-5,-0.14,3750,3750,3545,800,2966200,9347000000,2600000
025530,SJM,3150,-150,-4.55,3220,3225,3130,42627,135540700,53550000000,17000000
003600,SK,11950,-750,-5.91,12600,13200,11950,5592561,70935754950,1516966722900,126942822
003605,SK(1우),6800,-420,-5.82,7050,7200,6800,60160,422946900,13656752800,2008346
011790,SKC,6160,-610,-9.01,6550,6740,5820,2057730,13185740500,198906400000,32290000
018670,SK가스,15000,0,0,14800,15000,14550,25570,377705000,129429975000,8628665
001740,SK글로벌,2600,35,1.36,2750,2750,2555,2212070,5871882000,250112280600,96197031
001745,SK글로벌(1우),1090,10,0.93,1130,1150,1070,127427,140888580,2253575000,2067500
001510,SK증권,1210,-30,-2.42,1210,1245,1200,6419902,7828174220,387341776910,320117171
001515,SK증권(1우),1545,-55,-3.44,1545,1600,1525,54800,85660850,6044834130,3912514
006120,SK케미칼,4800,-440,-8.4,5240,5400,4755,1755689,8932175800,85226577600,17755537
006125,SK케미칼(1우),2930,-315,-9.71,3245,3250,2925,112830,344725550,7872971530,2687021
017670,SK텔레콤,185000,-3000,-1.6,185000,187000,184500,167082,30996695000,15668581475000,84695035
007050,SNG21,5390,140,2.67,5600,5600,5300,1180,6346600,3168441430,587837
011810,STX,5780,20,0.35,5660,5810,5650,58396,336563580,113513784140,19639063
011815,STX(1우),15450,350,2.32,15700,15700,14700,70,1063000,463500000,30000
024070,WISCOM,3060,-60,-1.92,3080,3100,3005,50070,152676250,45979315200,15025920
010460,개발리스,905,-40,-4.23,950,950,900,2542168,2333761490,74694869135,82535767
000860,건설화학,27250,-100,-0.37,27500,27500,27000,1550,41986000,26574636000,975216
012720,건영,720,-20,-2.7,725,740,710,342069,248040180,14766492960,20509018
001390,경기화학,1410,180,14.63,1260,1410,1220,789440,1069265200,10250399670,7269787
000800,경남기업,2350,60,2.62,2300,2380,2250,353000,816291950,61907537550,26343633
000805,경남기업(1우B),5020,0,0,0,0,0,0,0,15260800000,3040000
001670,경남모직,1560,60,4,1510,1660,1500,139500,222448250,5581040400,3577590
001675,경남모직(1우),5240,20,0.38,5030,5240,5010,370,1876800,402044240,76726
008020,경남에너지,1055,-5,-0.47,1045,1060,1045,17190,18087600,31436109300,29797260
002100,경농,10000,0,0,10000,10150,9840,1310,13141400,21688390000,2168839
002105,경농(1우),194000,0,0,0,0,0,0,0,65184000,336
012320,경동가스,13850,50,0.36,13650,13950,13650,350,4831500,43876800000,3168000
009450,경동보일러,16800,-200,-1.18,16700,17150,16600,10300,173135000,38707200000,2304000
000050,경방,25150,150,0.6,25250,25250,25150,150,3776500,52312000000,2080000
012610,경인양행,11800,-100,-0.84,11850,11850,11600,4700,54815500,29500000000,2500000
009140,경인전자,5640,-360,-6,5900,5990,5640,370,2178100,8859295080,1570797
002050,경향건설,1050,0,0,0,0,0,0,0,1837594500,1750090
002055,경향건설(1우),18050,0,0,0,0,0,0,0,207575000,11500
013580,계룡건설,9600,-210,-2.14,9800,9800,9460,104597,1008179000,85736707200,8930907
011840,계몽사,415,-10,-2.35,420,430,410,2805231,1175392665,23398079725,56380915
012200,계양전기,2000,65,3.36,1935,2005,1935,311890,616650400,65200000000,32600000
012205,계양전기(1우),1390,0,0,1400,1400,1370,2400,3323450,1946000000,1400000
027840,고덴시,2030,-75,-3.56,2090,2090,2020,239370,489019350,46823848050,23065935
004200,고려개발,5440,140,2.64,5300,5440,5300,8103,43563520,32640000000,6000000
002140,고려산업,1090,0,0,0,0,0,0,0,3117400000,2860000
011160,고려산업개발,2745,225,8.93,2500,2895,2500,430301,1196952795,32091531480,11690904
003660,고려시멘트,15800,0,0,15500,15800,15500,70,1097000,62533334800,3957806
010130,고려아연,19800,-450,-2.22,19800,19800,19450,185070,3630841500,373626000000,18870000
002240,고려제강,13600,50,0.37,13850,13850,13500,1660,22492000,102000000000,7500000
002540,고제,755,-30,-3.82,780,785,750,5929102,4543701860,34727303895,45996429
003590,광덕물산,1480,-5,-0.34,1505,1505,1450,835203,1226626090,6555349200,4429290
003595,광덕물산(1우B),530,-10,-1.85,535,535,520,33340,17499700,742000000,1400000
009290,광동제약,960,0,0,970,1000,950,1403220,1371948350,50324016960,52420851
017040,광명전기,565,-10,-1.74,585,585,555,2446470,1393730950,18206404625,32223725
017900,광전자,3800,-80,-2.06,3780,3880,3730,134720,510842550,55339016200,14562899
037710,광주신세계,39850,-1050,-2.57,40100,40700,39600,3771,150942850,63760000000,1600000
064900,교보메리츠,5070,-10,-0.2,5050,5080,5050,6960,35190000,85176000000,16800000
030610,교보증권,2825,-85,-2.92,2835,2900,2800,75620,215381100,101700000000,36000000
007690,국도화학,11700,-200,-1.68,11800,11800,11700,34303,403289600,67984207200,5810616
005320,국동,4615,15,0.33,4600,4620,4565,5430,24988600,9111856000,1974400
060000,국민은행,34200,-1350,-3.8,35200,35250,34000,2429255,84324834000,11226447027000,328258685
001140,국보,4085,35,0.86,4085,4085,4085,10,40850,4196536840,1027304
000680,국제상사,2305,35,1.54,2255,2380,2220,128904,297471620,72417837685,31417717
000685,국제상사(1우),7300,-190,-2.54,7300,7300,7300,20,146000,270370100,37037
002720,국제약품,5720,10,0.18,5920,5970,5700,41100,240128500,14399985600,2517480
008670,굿모닝신한증권,3805,-95,-2.44,3850,3915,3800,1883345,7237902575,591968011750,155576350
008675,굿모닝신한증권(1우),2995,25,0.84,3010,3010,2950,10840,32391100,11450825430,3823314
000470,그린화재보험,5560,10,0.18,5550,5650,5450,1520,8373900,37585600000,6760000
015360,극동가스,11600,-100,-0.85,11700,11700,11500,3409,39387900,69600000000,6000000
000980,극동건설,6470,20,0.31,6400,6600,6270,7470,47889400,6579233010,1016883
000985,극동건설(1우),6010,-280,-4.45,5990,6100,5990,230,1382800,494695120,82312
014530,극동유화,5570,50,0.91,5510,5580,5330,1670,9250500,11140000000,2000000
006250,극동전선,18750,-300,-1.57,19050,19050,18700,9240,174032000,46800000000,2496000
010200,극동제혁,5540,30,0.54,5510,5590,5450,7769,42799060,6235491600,1125540
002250,근화제약,8900,-220,-2.41,9140,9140,8900,13360,120205600,23101792300,2595707
002380,금강고려,105000,1000,0.96,102500,105500,102500,57280,5978480000,1104600000000,10520000
014280,금강공업,6500,-130,-1.96,6510,6630,6440,31700,205993300,31563766000,4855964
014285,금강공업(1우),6930,-670,-8.82,7130,7880,6930,1761,12352730,817566750,117975
010730,금강화섬,425,-15,-3.41,440,445,425,12421250,5363029150,24818518450,58396514
008870,금비,24800,-150,-0.6,24750,25000,24500,440,10893500,24800000000,1000000
001570,금양,265,-5,-1.85,255,275,250,7154148,1853467870,8932633250,33708050
002990,금호산업,2670,125,4.91,2500,2695,2500,634690,1668206450,108463308540,40622962
002995,금호산업(1우),1275,40,3.24,1230,1280,1230,86856,108634050,16202067600,12707504
011780,금호석유,2365,25,1.07,2330,2380,2310,76540,179546350,69457086655,29368747
011785,금호석유(1우),1325,-10,-0.75,1340,1360,1325,15230,20379250,6334774650,4780962
001210,금호전기,17550,-250,-1.4,17850,18100,17550,91480,1623669000,92158524900,5251198
010050,금호종금,1900,0,0,1900,1945,1885,27373,52329300,14892445100,7838129
019930,기라정보통신,200,0,0,0,0,0,0,0,6146941000,30734705
006070,기린,3145,0,0,0,0,0,0,0,3774000000,1200000
000270,기아차,8720,20,0.23,8600,8860,8550,1020696,8879519520,3224049567600,369730455
001430,기아특수강,1385,-65,-4.48,1460,1460,1360,1166260,1637340850,51580705995,37242387
014990,나산,6970,170,2.5,6810,7100,6550,3020,20363400,19150765030,2747599
014590,나자인,7540,20,0.27,7550,7550,7420,500,3739300,12441000000,1650000
001260,남광토건,3860,-290,-6.99,4090,4130,3855,5306270,21133672350,76618166760,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,3210,-140,-4.18,3290,3290,3200,349920,1133745050,57179893710,17813051
008355,남선알미늄(1우),5870,-30,-0.51,5900,6030,5730,1400,8224700,451831510,76973
069470,남선홈웨어,815,-15,-1.81,830,835,810,2228845,1827184825,14318995800,17569320
004270,남성,4545,105,2.36,4440,4700,4375,9740,43439450,16458426720,3621216
003020,남양,2750,100,3.77,2600,2775,2540,2170,5780050,1469927250,534519
003920,남양유업,228000,-1000,-0.44,230000,230000,223000,90,20425000,164160000000,720000
003925,남양유업(1우),110000,-2000,-1.79,107000,110000,107000,110,12040000,18332820000,166662
001950,남한제지,3365,25,0.75,3250,3370,3250,2860,9482850,8580750000,2550000
001955,남한제지(1우),2760,75,2.79,2685,2760,2685,20,54450,1518000000,550000
025860,남해화학,1335,-10,-0.74,1350,1400,1300,454190,610430000,66321255405,49678843
004250,내쇼날푸라스,6300,0,0,6150,6330,6150,1840,11600900,23133600000,3672000
004255,내쇼날푸라스(1우),5200,90,1.76,0,0,0,0,0,2745600000,528000
003050,넥상스코리아,880,-20,-2.22,885,905,875,102680,90653550,33440000000,38000000
005720,넥센,9100,-170,-1.83,9380,9380,9100,9020,82759000,24369254000,2677940
005725,넥센(1우),5460,60,1.11,5330,5460,5330,30,161200,1965927600,360060
002350,넥센타이어,8410,-220,-2.55,8610,8700,8410,27508,235584680,79827938660,9492026
002355,넥센타이어(1우B),6230,0,0,6230,6230,6230,290,1806700,4049500000,650000
005250,녹십자,27650,-600,-2.12,27900,27900,27650,2170,60385000,129237040100,4674034
005255,녹십자(1우),17500,0,0,17500,17500,17500,50,875000,2839620000,162264
005257,녹십자(2우B),17500,0,0,0,0,0,0,0,1418025000,81030
004370,농심,86000,1600,1.9,84000,86000,83400,29191,2482637000,653600000000,7600000
008320,누보텍,670,-15,-2.19,690,720,670,86782,59540840,3829248990,5715297
023590,다우기술,1550,-25,-1.59,1560,1565,1530,337940,523029700,62000000000,40000000
009280,다함이텍,11300,-350,-3,11500,11500,11250,5276,60130300,43003415600,3805612
015590,대경기계,5560,90,1.65,5410,5650,5410,28760,159619200,18398001080,3308993
016710,대구가스,15700,-100,-0.63,15800,15800,15550,200,3127500,44902000000,2860000
006370,대구백화점,9330,-510,-5.18,9600,9600,9150,324060,3028447300,99388534080,10652576
006375,대구백화점(1우),150000,0,0,0,0,0,0,0,642300000,4282
005270,대구은행,4690,-100,-2.09,4720,4740,4685,1291560,6074934000,619666250000,132125000
004130,대덕GDS,11800,-250,-2.07,12000,12000,11700,98263,1162070400,237930633400,20163613
004135,대덕GDS(1우),4845,-45,-0.92,4765,4890,4555,2530,11944350,10465200000,2160000
004137,대덕GDS(2우B),6090,-70,-1.14,6170,6170,6090,130,801300,2509080000,412000
008060,대덕전자,8650,-40,-0.46,8690,8800,8560,439910,3821353300,422087995000,48796300
012510,대동,1290,-10,-0.77,1310,1365,1250,798830,1062634550,13815900000,10710000
000490,대동공업,3630,30,0.83,3600,3630,3560,3140,11266200,17226680460,4745642
008110,대동전자,1750,-25,-1.41,1820,1820,1750,26563,47088850,17500000000,10000000
000210,대림산업,19900,0,0,19500,20050,19500,204350,4036799000,786050000000,39500000
000215,대림산업(1우),8370,-140,-1.65,8620,8620,8360,11990,100603200,35154000000,4200000
003960,대림수산,2365,-85,-3.47,2445,2450,2365,28326,68175090,27121297335,11467779
003965,대림수산(1우),18300,0,0,18000,18500,16500,410,7335000,207522000,11340
005750,대림요업,1970,50,2.6,1930,2055,1930,162170,323479600,19700000000,10000000
006570,대림통상,2245,-65,-2.81,2295,2295,2220,43740,99026750,35920000000,16000000
001680,대상,2600,-30,-1.14,2550,2635,2550,418390,1081348850,109763966000,42216910
001685,대상(1우),1365,-35,-2.5,1380,1390,1365,2560,3511600,3117257325,2283705
001687,대상(2우B),1485,-15,-1,1480,1495,1480,6540,9687700,2460841020,1657132
036580,대상사료,815,-15,-1.81,830,840,815,103165,85072075,13755763155,16878237
036585,대상사료(1우B),1080,-75,-6.49,1155,1155,1080,780,854050,1211504040,1121763
005620,대성산업,19350,50,0.26,19350,19400,19200,1310,25257500,99306328500,5132110
003540,대신증권,17250,250,1.47,16650,17400,16500,1783502,30514278000,838115400000,48586400
003545,대신증권(1우),7150,-30,-0.42,7100,7220,7020,496145,3543057950,185900000000,26000000
009940,대아리드선,2790,90,3.33,2730,2850,2700,5940,16327450,4464000000,1600000
009190,대양금속,580,0,0,580,585,570,247680,142897750,15823560000,27282000
014160,대영포장,130,-5,-3.7,135,135,130,3957860,522255300,30871662510,237474327
047040,대우건설,3350,-160,-4.56,3450,3550,3350,3558410,12235467050,556254331150,166046069
047050,대우인터내셔,2550,-60,-2.3,2575,2615,2550,237521,610618300,109105623450,42786519
064960,대우정밀,14150,-850,-5.67,14950,15000,14000,32677,471660050,136823325950,9669493
042660,대우조선해양,9610,-490,-4.85,9970,10000,9570,1689125,16417808450,1848875184380,192390758
042670,대우종합기계,3455,-65,-1.85,3450,3500,3430,1304242,4511485710,580292761720,167957384
006800,대우증권,4850,20,0.41,4710,4990,4690,5935462,28826648250,921989321350,190100891
006805,대우증권(1우),2720,25,0.93,2645,2780,2590,147790,398869100,38286040000,14075750
004550,대우차판매,8800,-300,-3.3,8900,9000,8720,484859,4287496500,257664000000,29280000
004555,대우차판매(1우),5020,-110,-2.14,4950,5130,4910,1520,7540200,5020000000,1000000
003090,대웅,6600,100,1.54,6470,6700,6460,36809,241070700,16299584400,2469634
069620,대웅제약,14550,50,0.34,14250,14550,14250,17820,257172500,143732727900,9878538
000430,대원강업,5900,-130,-2.16,5980,6050,5880,10250,60804600,35400000000,6000000
006340,대원전선,3055,-110,-3.48,3125,3160,3055,7913,24530415,16018342600,5243320
006345,대원전선(1우),2890,-60,-2.03,2900,2900,2850,440,1260000,757526800,262120
006347,대원전선(2우B),14000,-400,-2.78,14000,14650,14000,380,5340000,623840000,44560
003220,대원제약,16700,200,1.21,16450,16750,16300,11630,193800000,37874932000,2267960
024890,대원화성,2555,-45,-1.73,2560,2600,2500,2870,7326700,6522736150,2552930
001190,대유,445,-10,-2.2,460,460,445,457430,206112750,17073066690,38366442
012800,대창공업,3520,65,1.88,3545,3545,3435,2650,9221550,26202471680,7443884
012805,대창공업(1우),227000,0,0,0,0,0,0,0,48578000,214
015230,대창단조,3300,-80,-2.37,3350,3390,3300,3940,13056550,6600000000,2000000
026870,대한가스,13100,0,0,12900,13100,12900,4510,58611500,127070000000,9700000
001070,대한방직,8950,50,0.56,8980,9080,8780,11930,106719200,9487000000,1060000
006650,대한유화,5940,-60,-1,5850,5970,5770,1800,10513700,48708000000,8200000
007480,대한은박지,11300,200,1.8,11400,11400,11150,1240,13986000,11300000000,1000000
001440,대한전선,5240,-80,-1.5,5240,5300,5200,61110,320182900,167680000000,32000000
001790,대한제당,9700,0,0,9680,9730,9490,2620,25223800,30747884500,3169885
001795,대한제당(1우),6240,-130,-2.04,6270,6270,6240,380,2381700,1685517600,270115
001130,대한제분,36200,-400,-1.09,36600,36600,36200,740,26903000,61178000000,1690000
000120,대한통운,8810,290,3.4,8600,8870,8500,95853,830573230,90977997940,10326674
004540,대한펄프,2410,-25,-1.03,2470,2470,2350,11060,26517750,8170169920,3390112
004545,대한펄프(1우),1500,10,0.67,1470,1505,1470,1490,2235250,1373100000,915400
003490,대한항공,11750,-350,-2.89,11850,12000,11700,1375831,16301628750,837650873000,71289436
003495,대한항공(1우),7300,0,0,7300,7300,7300,120,876000,10067992100,1379177
005880,대한해운,5060,570,12.69,4500,5160,4400,476750,2349699800,50600000000,10000000
003830,대한화섬,16750,300,1.82,16400,16750,16250,1250,20544000,22244000000,1328000
000400,대한화재,5730,-100,-1.72,5890,5890,5730,13040,75306400,48189300000,8410000
016090,대현,8520,320,3.9,8600,8600,8230,120,1027500,45848088120,5381231
001980,대호,1165,-85,-6.8,1235,1250,1160,1260562,1510944630,14981118285,12859329
069460,대호에이엘,585,-20,-3.31,610,610,585,1887550,1118964250,15873880815,27134839
004830,덕성,2755,-135,-4.67,2800,2890,2750,236310,661771100,42431408000,15401600
004835,덕성(1우),1685,-25,-1.46,1720,1720,1635,23893,39832305,2345520000,1392000
004837,덕성(2우B),3750,210,5.93,3540,3750,3400,5450,18975900,1044000000,278400
024900,덕양산업,8240,-110,-1.32,8300,8300,8060,2040,16664700,26833543520,3256498
015940,데이콤,12950,-250,-1.89,13100,13150,12800,415215,5384836750,479706850000,37043000
001620,동국실업,4590,160,3.61,4300,5090,4300,8450,39428850,12087544680,2633452
001230,동국제강,3805,-195,-4.88,3960,3960,3800,834950,3234174000,292532205000,76881000
023450,동남합성,9200,-20,-0.22,9260,9260,9140,2590,23863100,9334016400,1014567
004140,동방,4080,-100,-2.39,4065,4185,4065,8110,33271550,15177600000,3720000
007590,동방아그로,2370,-20,-0.84,2400,2400,2350,9660,22802300,29756302740,12555402
007595,동방아그로(1우),223000,0,0,0,0,0,0,0,55750000,250
005960,동부건설,3620,-10,-0.28,3625,3640,3525,74330,266998300,78881048900,21790345
005965,동부건설(1우),3635,15,0.41,3635,3635,3510,5700,20414600,12149496775,3342365
012030,동부정밀,6100,100,1.67,5870,6240,5870,7443,45379700,24400000000,4000000
016380,동부제강,3150,10,0.32,3150,3165,3110,43500,136740750,71524618200,22706228
016385,동부제강(1우),2380,0,0,2380,2420,2350,8300,19662300,6105533000,2565350
016610,동부증권,2395,-55,-2.24,2400,2460,2390,44280,107231950,35206500000,14700000
000990,동부한농,5850,-20,-0.34,5820,5930,5760,13380,78646200,58084913250,9929045
005830,동부화재,2490,-70,-2.73,2500,2525,2480,296610,740833600,176292000000,70800000
010780,동서산업,8760,-10,-0.11,8700,8780,8610,1373,11885280,38882311200,4438620
002210,동성제약,5300,0,0,5380,5450,5300,115600,619472400,18655618400,3519928
005190,동성화학,7470,-150,-1.97,7510,7610,7470,3833,28792410,28487263320,3813556
012270,동신,1160,-80,-6.45,1230,1250,1150,1274620,1505519800,13807181880,11902743
006600,동신제약,9120,-130,-1.41,9160,9270,9000,12380,113039400,44116413120,4837326
006605,동신제약(1우),5250,10,0.19,5250,5250,5250,10,52500,915600000,174400
012760,동아정기,7200,450,6.67,6740,7280,6650,40090,278829400,18615268800,2585454
000640,동아제약,22350,-350,-1.54,22350,23050,22100,79043,1790709050,209039550000,9353000
007340,동아타이어,3610,-5,-0.14,3600,3670,3555,20220,73039200,83096965500,23018550
005900,동양고속,8350,100,1.21,8220,8350,8190,34250,282903200,29274724250,3505955
013570,동양기전,1870,-85,-4.35,1900,1935,1855,387630,731464050,45270063300,24208590
001520,동양메이저,1850,-20,-1.07,1870,1890,1820,104410,193313700,50742885950,27428587
001525,동양메이저(1우),950,-25,-2.56,950,960,930,35270,33157700,5920240400,6231832
001527,동양메이저(2우B),1390,-25,-1.77,1400,1400,1335,3050,4078200,4331123240,3115916
002900,동양물산,1965,55,2.88,1990,1990,1880,14590,28405300,12848918850,6538890
027390,동양백화점,4390,-160,-3.52,4495,4495,4310,14000,61146750,26340000000,6000000
002710,동양석판,8800,230,2.68,8470,8800,8110,840,7098400,21120000000,2400000
004510,동양에레베이,5200,0,0,5410,5410,5100,3220,16597400,18279040000,3515200
001800,동양제과,54500,900,1.68,53500,54500,52600,44400,2389314000,293825632000,5391296
010060,동양제철화학,10500,890,9.26,11000,11000,10350,263477,2802486000,207352918500,19747897
003470,동양종금증권,1905,-25,-1.3,1900,1945,1880,487240,929523800,161758600155,84912651
003475,동양종금증권(1우),1340,-15,-1.11,1325,1360,1325,60800,81947250,17302364080,12912212
008970,동양철관,395,-5,-1.25,400,400,390,768020,303381350,24927423395,63107401
008975,동양철관(1우),8190,190,2.38,8190,8190,8190,10,81900,189926100,23190
000060,동양화재,11450,-400,-3.38,11500,11850,11450,63471,737829450,98241000000,8580000
003580,동원,16400,-250,-1.5,16650,16900,16400,34940,583639000,60425193200,3684463
049770,동원F&B,23700,-300,-1.25,24150,24200,23700,8550,204215500,74279378700,3134151
018500,동원금속,700,0,0,685,700,680,106011,73103850,6124506500,8749295
006040,동원산업,7390,-190,-2.51,7600,7600,7370,9080,67884400,14780000000,2000000
030720,동원수산,2695,-5,-0.19,2660,2740,2660,4300,11539100,7986664840,2963512
005890,동원증권,5440,-60,-1.09,5380,5560,5350,602320,3295798600,365211038080,67134382
005895,동원증권(1우),3130,-50,-1.57,3110,3200,3110,37720,118657000,27677964000,8842800
005897,동원증권(2우B),3130,-50,-1.57,3130,3205,3130,1840,5791850,15222880200,4863540
001530,동일방직,27950,0,0,28000,28000,27800,530,14829000,55900000000,2000000
004840,동일벨트,2335,25,1.08,2290,2350,2290,49520,114756250,30355000000,13000000
019300,동일제지,3600,-15,-0.41,3590,3650,3570,7550,27262100,14288400000,3969000
011000,동일패브릭,7320,-120,-1.61,7360,7360,7320,200,1470200,5553537600,758680
019180,동해전장,1485,-35,-2.3,1510,1510,1455,26380,39207850,13365000000,9000000
009580,동해펄프,3245,0,0,3245,3250,3180,15870,51195400,30957300000,9540000
000020,동화약품,6350,-70,-1.09,6430,6490,6350,26430,169021600,35472966900,5586294
000300,두레에어,4340,290,7.16,3960,4655,3960,88590,403901150,6463149700,1489205
000150,두산,9100,0,0,9000,9210,8900,101048,916588700,192147883200,21115152
000155,두산(1우),3570,20,0.56,3495,3595,3490,15600,54727150,16892836590,4731887
000157,두산(2우B),4330,-245,-5.36,4300,4620,4300,5130,22294900,4494223910,1037927
002950,두산건설,1900,-55,-2.81,1955,1960,1840,194880,369440850,89211819100,46953589
002955,두산건설(1우),1535,-80,-4.95,1615,1690,1535,3830,6103500,1749900000,1140000
002957,두산건설(2우B),4035,-340,-7.77,4280,4415,3905,430,1751250,425260755,105393
034020,두산중공업,6170,-60,-0.96,6160,6220,6060,159390,979096500,642914000000,104200000
024090,디씨엠,1980,-30,-1.49,2010,2010,1980,19490,38855400,23760000000,12000000
003160,디아이,2180,-80,-3.54,2200,2220,2175,871250,1914212500,66971843220,30721029
003190,디에이블,1475,190,14.79,1330,1475,1330,731532,1056644250,5307110475,3598041
026890,디피씨,995,-35,-3.4,1020,1020,995,153840,154934750,35680700000,35860000
000320,디피아이,2640,10,0.38,2600,2670,2580,33880,89410150,58680732000,22227550
000325,디피아이(1우),2445,-25,-1.01,2505,2505,2400,5650,13636700,1239615000,507000
016160,라딕스,2170,-50,-2.25,2300,2300,2100,14280,30766650,8062454890,3715417
003560,라보라,370,-20,-5.13,390,395,370,2139821,809719320,11262200600,30438380
000420,로케트전기,2360,-80,-3.28,2440,2440,2330,240996,571400060,11609241200,4919170
000425,로케트전기(1우),1280,-20,-1.54,1300,1345,1275,8230,10785800,1089300480,851016
004010,롯데미도파,8900,-300,-3.26,9180,9180,8750,695810,6208236300,579820065800,65148322
002270,롯데삼강,113500,-2500,-2.16,115000,116000,113000,10851,1238043500,142924080500,1259243
004990,롯데제과,425000,-4500,-1.05,427000,430000,425000,720,307315000,604095000000,1421400
005300,롯데칠성,591000,-10000,-1.66,591000,594000,587000,1540,911340000,731186973000,1237203
005305,롯데칠성(1우),249000,-7000,-2.73,273500,273500,248500,260,65310000,29880000000,120000
