단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
011810,STX,7650,50,0.66,7650,7770,7580,134920,1035094000,150238831950,19639063
011815,STX(1우),13300,300,2.31,12700,13300,12200,210,2629000,399000000,30000
024070,WISCOM,2850,10,0.35,2840,2880,2840,21650,61704550,42823872000,15025920
010460,개발리스,1520,-35,-2.25,1510,1560,1510,312116,476836070,62727182160,41267883
000860,건설화학,34150,350,1.04,34500,34950,33800,4330,148389500,33303626400,975216
012720,건영,620,5,0.81,630,700,610,995060,651916700,12715591160,20509018
001390,경기화학,3390,-250,-6.87,3630,3630,3115,325500,1111695700,24644577930,7269787
000800,경남기업,1885,15,0.8,1905,1905,1865,32830,61596900,49657748205,26343633
000805,경남기업(1우B),5020,0,0,0,0,0,0,0,15260800000,3040000
001670,경남모직,1770,10,0.57,1780,1780,1705,37740,65506400,6332334300,3577590
001675,경남모직(1우),4940,190,4,4730,4940,4700,2330,11009950,379026440,76726
008020,경남에너지,1195,35,3.02,1165,1250,1160,236308,283159760,35607725700,29797260
002100,경농,10100,50,0.5,9920,10100,9910,1360,13598200,21905273900,2168839
002105,경농(1우),183500,0,0,0,0,0,0,0,61656000,336
012320,경동가스,14750,-50,-0.34,14600,14800,14400,2310,33627000,46728000000,3168000
009450,경동보일러,17150,-50,-0.29,17200,17250,17100,5847,100367550,39513600000,2304000
000050,경방,29000,500,1.75,29400,29500,28600,660,19313000,60320000000,2080000
012610,경인양행,12500,-100,-0.79,12700,12750,12500,3940,49855000,31250000000,2500000
009140,경인전자,6900,20,0.29,6880,7120,6830,4110,28607900,10838499300,1570797
013580,계룡건설,9530,60,0.63,9430,9730,9430,34284,327423420,85111543710,8930907
012200,계양전기,2070,45,2.22,2030,2070,2030,75610,155065850,67482000000,32600000
012205,계양전기(1우),1350,0,0,1350,1350,1310,680,903000,1890000000,1400000
027840,고덴시,1940,-10,-0.51,1975,1995,1940,41760,82170000,44747913900,23065935
004200,고려개발,5170,-10,-0.19,5120,5200,5120,3160,16247400,31020000000,6000000
002140,고려산업,2270,0,0,2250,2320,2250,11640,26472400,11322498950,4987885
011160,고려산업개발,3200,-20,-0.62,3130,3275,3125,175803,556830500,37410892800,11690904
003660,고려시멘트,14250,-150,-1.04,14400,14500,14200,1090,15749500,56398735500,3957806
010130,고려아연,22800,350,1.56,22250,23050,22250,78757,1793000100,430236000000,18870000
002240,고려제강,14600,-150,-1.02,14950,14950,14550,3370,49343000,109500000000,7500000
002540,고제,650,-35,-5.11,690,695,640,7037664,4694533400,29897678850,45996429
003590,광덕물산,685,-115,-14.38,795,800,680,1120550,834187200,3034063650,4429290
003595,광덕물산(1우B),360,0,0,355,360,330,11880,4073450,504000000,1400000
009290,광동제약,1090,-20,-1.8,1125,1130,1085,2048910,2257695500,57138727590,52420851
017040,광명전기,810,-30,-3.57,840,870,785,5218765,4320503700,26101217250,32223725
017900,광전자,4010,55,1.39,3950,4015,3950,84469,336828940,58397224990,14562899
037710,광주신세계,44000,500,1.15,43600,44450,43500,4620,201970000,70400000000,1600000
064900,교보메리츠,5040,10,0.2,5040,5040,5030,5150,25941300,84672000000,16800000
030610,교보증권,3320,10,0.3,3310,3330,3265,124915,413246800,119520000000,36000000
007690,국도화학,12300,100,0.82,12350,12350,12200,10610,129859000,71470576800,5810616
005320,국동,4335,-120,-2.69,4390,4390,4320,360,1560750,8559024000,1974400
060000,국민은행,38500,1200,3.22,37500,38600,37500,1027000,39346542500,12637959372500,328258685
001140,국보,3820,50,1.33,3820,3840,3750,1490,5622400,3924301280,1027304
000680,국제상사,2180,60,2.83,2150,2180,2105,72285,155075700,68490623060,31417717
000685,국제상사(1우),6990,0,0,0,0,0,0,0,258888630,37037
002720,국제약품,5220,-80,-1.51,5230,5320,5200,8190,42837600,13141245600,2517480
008670,굿모닝신한증권,5800,200,3.57,5650,5800,5610,1013083,5772983100,902342830000,155576350
008675,굿모닝신한증권(1우),3275,25,0.77,3290,3290,3175,6240,20342600,12521353350,3823314
000470,그린화재보험,4470,70,1.59,4410,4490,4410,1470,6497350,39336000000,8800000
015360,극동가스,14000,0,0,14000,14100,13950,2210,30988500,84000000000,6000000
000980,극동건설,4445,15,0.34,4400,4500,4370,64800,286277450,142390592155,32033879
000985,극동건설(1우),5600,120,2.19,5300,5750,5010,250,1374600,460947200,82312
014530,극동유화,5500,50,0.92,5500,5530,5490,690,3797000,12925000000,2350000
006250,극동전선,16700,-700,-4.02,17300,17300,16600,23630,399453000,41683200000,2496000
010200,극동제혁,4525,-85,-1.84,4540,4590,4510,1930,8748950,5093068500,1125540
002250,근화제약,9100,-480,-5.01,9320,9580,9100,48040,444087200,29665918100,3259991
002380,금강고려,109500,0,0,110000,110000,107500,39750,4321785000,1151940000000,10520000
014280,금강공업,8140,-160,-1.93,8310,8380,8030,37790,310098200,39527546960,4855964
014285,금강공업(1우),7500,320,4.46,7500,7500,7500,30,225000,884812500,117975
010730,금강화섬,405,-25,-5.81,425,440,405,10143010,4297631650,23650588170,58396514
008870,금비,26400,100,0.38,26350,26800,26350,560,14864000,26400000000,1000000
001570,금양,490,-5,-1.01,490,500,465,1004085,481545150,14348366690,29282381
002990,금호산업,1820,-10,-0.55,1835,1835,1810,94890,172709800,73933790840,40622962
002995,금호산업(1우),995,-10,-1,990,1020,985,8302,8203790,12643966480,12707504
011780,금호석유,2080,-20,-0.95,2090,2110,2060,41296,86078030,61086993760,29368747
011785,금호석유(1우),1225,-20,-1.61,1230,1230,1205,2480,3022200,5856678450,4780962
001210,금호전기,42000,4100,10.82,38250,43100,38250,419330,17183749500,220550316000,5251198
010050,금호종금,1880,15,0.8,1900,1900,1870,18790,35492400,14735682520,7838129
019930,기라정보통신,200,0,0,0,0,0,0,0,6146941000,30734705
006070,기린,3250,-70,-2.11,3360,3360,3110,76760,245848900,3900000000,1200000
000270,기아차,8510,40,0.47,8600,8600,8490,549096,4690379360,3061306172050,359730455
001430,기아특수강,985,25,2.6,1000,1020,970,559490,556989850,36683751195,37242387
014990,나산,5190,70,1.37,5130,5190,5080,7061,36263890,14260038810,2747599
014590,나자인,7290,50,0.69,7300,7300,7150,3600,25791100,12028500000,1650000
001260,남광토건,2770,20,0.73,2730,2830,2730,860770,2396549400,54982466820,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,2680,-20,-0.74,2750,2750,2620,215630,574429600,47738976680,17813051
008355,남선알미늄(1우),4805,-90,-1.84,4900,5130,4750,360,1719450,369855265,76973
069470,남선홈웨어,525,-5,-0.94,530,540,525,322110,171562000,9223893000,17569320
004270,남성,5540,220,4.14,5200,5550,5060,2380,12700800,20061536640,3621216
003020,남양,4750,50,1.06,4835,4835,4600,970,4493400,2538965250,534519
003920,남양유업,198000,5500,2.86,193000,198000,193000,1300,254855000,142560000000,720000
003925,남양유업(1우),81900,900,1.11,81000,81900,81000,50,4059000,13649617800,166662
001950,남한제지,3185,20,0.63,3185,3185,3060,1370,4231350,8121750000,2550000
001955,남한제지(1우),2390,-5,-0.21,2390,2390,2390,10,23900,1314500000,550000
025860,남해화학,1315,0,0,1320,1335,1310,193790,255528350,65327678545,49678843
004250,내쇼날푸라스,6180,30,0.49,6200,6200,6100,450,2753100,22692960000,3672000
004255,내쇼날푸라스(1우),5000,0,0,0,0,0,0,0,2640000000,528000
003050,넥상스코리아,900,10,1.12,895,905,890,75290,67373900,34200000000,38000000
005720,넥센,8400,100,1.2,8450,8450,8390,340,2856500,22494696000,2677940
005725,넥센(1우),5220,0,0,0,0,0,0,0,1879513200,360060
002350,넥센타이어,8390,-10,-0.12,8480,8480,8270,13820,114850300,79638098140,9492026
002355,넥센타이어(1우B),6380,130,2.08,6300,6380,6300,100,630800,4147000000,650000
005250,녹십자,26200,-100,-0.38,26500,26500,26200,1110,29396000,122459690800,4674034
005255,녹십자(1우),15800,0,0,0,0,0,0,0,2563771200,162264
005257,녹십자(2우B),16650,150,0.91,14700,16650,14700,100,1645000,1349149500,81030
006280,녹십자상아,16500,500,3.13,16000,16650,15750,23870,384654500,79509144000,4818736
004370,농심,135500,-1000,-0.73,137000,137000,134000,13782,1867256000,782019009000,5771358
072710,농심홀딩스,34550,50,0.14,34600,35400,34450,91621,3173079050,63179581100,1828642
008320,누보텍,1590,0,0,0,0,0,0,0,9087322230,5715297
023590,다우기술,1640,-45,-2.67,1680,1710,1635,582310,967589600,65600000000,40000000
009280,다함이텍,12050,50,0.42,12000,12200,12000,10941,132416050,45857624600,3805612
015590,대경기계,5140,-10,-0.19,5110,5230,5110,9821,50784540,18236612060,3547979
016710,대구가스,15800,250,1.61,15550,15800,15450,780,12114500,45188000000,2860000
006370,대구백화점,8200,20,0.24,8180,8320,8180,36310,299023100,88737210200,10821611
006375,대구백화점(1우),157500,-1500,-0.94,0,0,0,0,0,674415000,4282
005270,대구은행,4755,25,0.53,4740,4770,4710,516962,2450710060,628254375000,132125000
004130,대덕GDS,11700,150,1.3,11350,11850,11350,173750,2020539500,235914272100,20163613
004135,대덕GDS(1우),5000,-70,-1.38,5070,5100,5000,18450,92357200,10800000000,2160000
004137,대덕GDS(2우B),6990,130,1.9,7250,7250,6990,20,142400,2879880000,412000
008060,대덕전자,8890,140,1.6,8780,8930,8670,563350,4948665500,433799107000,48796300
012510,대동,1285,45,3.63,1230,1320,1230,233990,300900950,13762350000,10710000
000490,대동공업,3790,5,0.13,3795,3890,3785,16750,63859400,17985983180,4745642
008110,대동전자,2030,100,5.18,1950,2040,1945,78260,154641200,20300000000,10000000
000210,대림산업,22700,900,4.13,21700,22700,21700,111053,2459074100,896650000000,39500000
000215,대림산업(1우),11200,-50,-0.44,11000,11250,11000,5270,58130500,47040000000,4200000
003960,대림수산,3040,-110,-3.49,3430,3590,2980,296030,982088450,34862048160,11467779
003965,대림수산(1우),20050,50,0.25,18500,20050,18500,130,2435500,227367000,11340
005750,대림요업,2550,25,0.99,2520,2620,2510,44673,114621700,25500000000,10000000
006570,대림통상,2100,-15,-0.71,2120,2145,2100,20850,43930200,33600000000,16000000
001680,대상,3845,75,1.99,3800,3940,3790,852970,3302715650,162324018950,42216910
001685,대상(1우),1690,20,1.2,1655,1690,1655,5610,9407550,3859461450,2283705
001687,대상(2우B),2120,105,5.21,2060,2150,2045,13200,27380000,3513119840,1657132
036580,대상사료,860,0,0,860,870,855,56620,48797800,14515283820,16878237
036585,대상사료(1우B),1005,-15,-1.47,1025,1025,1005,40,40600,1127371815,1121763
005620,대성산업,18800,100,0.53,18650,18800,18600,1020,19029500,96483668000,5132110
003540,대신증권,19450,-50,-0.26,19650,19750,19200,1196407,23187073650,945005480000,48586400
003545,대신증권(1우),8700,110,1.28,8670,8720,8580,130110,1125016600,226200000000,26000000
009940,대아리드선,2740,40,1.48,2680,2745,2680,9810,26581100,4384000000,1600000
009190,대양금속,1020,-45,-4.23,1065,1070,990,1215904,1239327330,27827640000,27282000
014160,대영포장,130,-5,-3.7,135,135,130,4414967,576211310,30871662510,237474327
047040,대우건설,3835,75,1.99,3725,4000,3725,2956599,11433700515,636786674615,166046069
047050,대우인터내셔,3600,-15,-0.41,3650,3700,3515,2183740,7871344150,154031468400,42786519
064960,대우정밀,15250,-250,-1.61,15900,15900,15200,5650,86769000,147459768250,9669493
042660,대우조선해양,11000,150,1.38,11100,11400,10950,1069640,11913253000,2116298338000,192390758
042670,대우종합기계,6370,570,9.83,5870,6620,5830,4561310,28349274400,1069888536080,167957384
006800,대우증권,4735,140,3.05,4605,4750,4570,1580336,7369090660,900127718885,190100891
006805,대우증권(1우),2430,30,1.25,2410,2460,2375,77790,187844150,34204072500,14075750
004550,대우차판매,7700,50,0.65,7700,7750,7550,181560,1386229600,225456000000,29280000
004555,대우차판매(1우),4780,100,2.14,4790,4790,4710,100,473450,4780000000,1000000
003090,대웅,8410,-150,-1.75,8400,8720,8320,19185,162266250,20769621940,2469634
069620,대웅제약,21450,-50,-0.23,21500,21600,21100,28220,603145000,211894640100,9878538
000430,대원강업,10750,150,1.42,10950,11000,10400,139330,1488735500,64500000000,6000000
006340,대원전선,2615,-70,-2.61,2745,2745,2600,30011,79005465,13711281800,5243320
006345,대원전선(1우),2340,0,0,0,0,0,0,0,613360800,262120
006347,대원전선(2우B),11200,0,0,11200,11200,11200,110,1232000,499072000,44560
003220,대원제약,11850,100,0.85,11750,12050,11650,9530,112533000,26875326000,2267960
024890,대원화성,2895,0,0,2965,2965,2895,3750,10907600,7390732350,2552930
001190,대유,415,0,0,420,420,410,256832,106745180,15922073430,38366442
012800,대창공업,3340,0,0,3300,3365,3300,8950,29638050,24862572560,7443884
012805,대창공업(1우),239500,0,0,0,0,0,0,0,51253000,214
015230,대창단조,3150,-50,-1.56,3200,3200,3085,6310,19629950,6300000000,2000000
026870,대한가스,14100,100,0.71,14000,14100,14000,27140,382512000,136770000000,9700000
001070,대한방직,11750,-200,-1.67,11900,12000,11650,14830,174841500,12455000000,1060000
006650,대한유화,5350,10,0.19,5290,5400,5260,5281,27841450,43870000000,8200000
007480,대한은박지,10800,0,0,10600,10800,10600,2030,21573000,10800000000,1000000
001440,대한전선,6000,-30,-0.5,6030,6080,6000,46182,278685700,192000000000,32000000
001790,대한제당,9420,-30,-0.32,9400,9420,9400,260,2446400,29860316700,3169885
001795,대한제당(1우),6740,140,2.12,6570,6740,6570,560,3767300,1820575100,270115
001130,대한제분,35600,-150,-0.42,35750,36150,34600,9330,330137000,60164000000,1690000
000120,대한통운,12150,0,0,12050,12350,12050,54843,670185950,125469089100,10326674
004540,대한펄프,2100,-25,-1.18,2095,2140,2060,7750,16146500,9219235200,4390112
004545,대한펄프(1우),1180,10,0.85,1060,1185,1060,1010,1093800,1080172000,915400
003490,대한항공,13550,350,2.65,13300,13600,13150,982872,13186135600,965971857800,71289436
003495,대한항공(1우),7150,50,0.7,7100,7150,7100,3200,22835500,9861115550,1379177
005880,대한해운,7160,160,2.29,7020,7160,6880,201413,1414650180,71600000000,10000000
003830,대한화섬,15550,0,0,15600,15600,15350,610,9482000,20650400000,1328000
000400,대한화재,7510,10,0.13,7600,7600,7360,13460,100558400,63159100000,8410000
016090,대현,7270,90,1.25,7080,7270,7010,80,564100,39121549370,5381231
001980,대호,610,0,0,0,0,0,0,0,7844190690,12859329
069460,대호에이엘,535,0,0,535,550,530,749479,405595865,14517138865,27134839
004830,덕성,3395,90,2.72,3400,3490,3335,273410,928662150,52288432000,15401600
004835,덕성(1우),1800,5,0.28,1795,1815,1755,13140,23266450,2505600000,1392000
004837,덕성(2우B),3750,-55,-1.45,3790,3890,3680,640,2414350,1044000000,278400
024900,덕양산업,10050,0,0,10050,10650,10000,860,8645000,32727804900,3256498
015940,데이콤,9930,250,2.58,9700,9930,9690,254862,2498917160,367836990000,37043000
001620,동국실업,4805,-10,-0.21,4800,4950,4710,8310,40068200,12653736860,2633452
001230,동국제강,4990,5,0.1,4965,5030,4940,123840,613943600,369880207100,74124290
023450,동남합성,8840,-160,-1.78,9000,9050,8810,1460,12938100,8968772280,1014567
004140,동방,4120,-90,-2.14,4260,4360,4120,14481,60896120,15326400000,3720000
007590,동방아그로,2130,15,0.71,2110,2140,2110,17240,36632600,26743006260,12555402
007595,동방아그로(1우),240000,16500,7.38,256500,256500,240000,20,4965000,60000000,250
005960,동부건설,3720,25,0.68,3720,3730,3690,14590,54111750,81060083400,21790345
005965,동부건설(1우),4195,25,0.6,4105,4250,4005,880,3648850,14021221175,3342365
012030,동부정밀,6410,20,0.31,6300,6410,6300,1620,10221300,25640000000,4000000
016380,동부제강,3845,125,3.36,3740,3850,3740,28210,107199850,87305446660,22706228
016385,동부제강(1우),2865,60,2.14,2800,2865,2800,8010,22727650,7349727750,2565350
016610,동부증권,2495,50,2.04,2455,2500,2445,13590,33451750,36676500000,14700000
000990,동부한농,5720,10,0.18,5720,5720,5680,11970,68219700,56794137400,9929045
005830,동부화재,3230,65,2.05,3155,3330,3155,1296000,4236443300,228684000000,70800000
010780,동서산업,11450,200,1.78,11250,11450,11200,14290,160955000,50906299250,4445965
002210,동성제약,5310,-10,-0.19,5300,5340,5260,15700,83160100,18690817680,3519928
005190,동성화학,7560,0,0,7590,7640,7560,5160,39146500,28830483360,3813556
012270,동신,870,110,14.47,820,870,820,476905,406249700,11016586410,12662743
006600,동신제약,7800,-50,-0.64,7900,7900,7760,8700,68043700,37731142800,4837326
006605,동신제약(1우),4630,130,2.89,4500,4630,4500,770,3466300,807472000,174400
012760,동아정기,820,-70,-7.87,885,910,760,4279012,3664649790,29654330760,36163818
000640,동아제약,18050,50,0.28,18100,18150,17950,73135,1319799750,168821650000,9353000
007340,동아타이어,3765,-35,-0.92,3800,3800,3755,1450,5494200,86664840750,23018550
005900,동양고속,10150,-50,-0.49,10250,10250,10100,2790,28280000,35585443250,3505955
013570,동양기전,3350,270,8.77,3055,3350,3055,953939,3077445100,81098776500,24208590
001520,동양메이저,1410,-40,-2.76,1440,1460,1400,58531,83203960,38674307670,27428587
001525,동양메이저(1우),685,-20,-2.84,690,700,680,16910,11571200,4268804920,6231832
001527,동양메이저(2우B),1235,-45,-3.52,1200,1265,1195,2990,3596400,3848156260,3115916
002900,동양물산,1835,0,0,1805,1840,1780,10290,18515850,11998863150,6538890
027390,동양백화점,4940,140,2.92,4800,4940,4710,24840,119510050,29640000000,6000000
002710,동양석판,8220,40,0.49,8180,8220,8180,2050,16771000,19728000000,2400000
004510,동양에레베이,7900,430,5.76,7890,8590,7460,97580,816624100,27770080000,3515200
001800,동양제과,82000,2000,2.5,80000,84500,79800,18160,1482398000,445449420000,5432310
010060,동양제철화학,11200,150,1.36,11000,11250,11000,32790,365147500,207736446400,18547897
003470,동양종금증권,1800,30,1.69,1765,1810,1765,278210,497972950,152842771800,84912651
003475,동양종금증권(1우),1250,10,0.81,1240,1255,1230,25090,31059450,16140265000,12912212
008970,동양철관,525,5,0.96,520,530,515,1331799,694245675,33131385525,63107401
008975,동양철관(1우),10500,1090,11.58,9890,10500,9890,30,303400,243495000,23190
000060,동양화재,15650,0,0,15600,15700,15250,71477,1102057050,134277000000,8580000
003580,동원,15400,200,1.32,15300,16050,15250,27317,429313300,56740730200,3684463
049770,동원F&B,33250,350,1.06,33100,33550,33000,6500,215245500,104210520750,3134151
018500,동원금속,655,-15,-2.24,670,680,655,172939,115556595,5730788225,8749295
071050,동원금융지주,6660,70,1.06,6580,6730,6550,223360,1483684200,352155525300,52876205
071055,동원금융지주(1우),3640,-10,-0.27,3620,3690,3615,11130,40578150,21324033640,5858251
071057,동원금융지주(2우B),3935,85,2.21,4280,4280,3900,1020,4015900,11213911845,2849787
006040,동원산업,9890,10,0.1,9800,9910,9730,8740,85947400,19780000000,2000000
030720,동원수산,2500,0,0,2470,2520,2470,3680,9133800,7408780000,2963512
001530,동일방직,27000,1600,6.3,26100,27000,26050,1240,32946000,54000000000,2000000
004840,동일벨트,2320,50,2.2,2255,2330,2255,15350,35226650,32480000000,14000000
019300,동일제지,3305,-45,-1.34,3350,3350,3270,3600,11863900,13117545000,3969000
011000,동일패브릭,6960,160,2.35,7040,7040,6870,420,2900800,5280412800,758680
019180,동해전장,1450,-70,-4.61,1525,1525,1430,21120,30745600,13050000000,9000000
009580,동해펄프,4560,-20,-0.44,4500,4670,4500,7466,33842860,43502400000,9540000
000020,동화약품,8640,-350,-3.89,9000,9000,8600,22080,192467100,48265580160,5586294
000300,두레에어,4340,-10,-0.23,4350,4350,4210,4960,21068750,6463149700,1489205
000150,두산,9300,500,5.68,8820,9300,8820,49140,445118000,196370913600,21115152
000155,두산(1우),3145,60,1.94,3080,3150,3080,5790,18083400,14881784615,4731887
000157,두산(2우B),3750,0,0,3750,3750,3750,200,750000,3892226250,1037927
002950,두산건설,1670,-5,-0.3,1660,1675,1610,72290,119572850,78412493630,46953589
002955,두산건설(1우),1110,-15,-1.33,1125,1125,1085,1240,1377550,1265400000,1140000
002957,두산건설(2우B),3595,245,7.31,0,0,0,0,0,378887835,105393
034020,두산중공업,5500,40,0.73,5460,5550,5460,74451,410099300,573100000000,104200000
024090,디씨엠,2030,20,1,2010,2040,2010,16920,34062100,24360000000,12000000
003160,디아이,2345,5,0.21,2320,2370,2320,392870,923109650,72040813005,30721029
003190,디에이블,1010,-20,-1.94,1050,1050,980,169150,169265900,3634021410,3598041
026890,디피씨,865,-20,-2.26,880,885,855,169190,146958550,31018900000,35860000
000320,디피아이,2660,0,0,2690,2690,2600,35970,95017700,59125283000,22227550
000325,디피아이(1우),2435,-80,-3.18,2530,2530,2385,1230,3021400,1234545000,507000
016160,라딕스,1260,-60,-4.55,1310,1320,1210,53975,67080950,4681425420,3715417
003560,라보라,495,-10,-1.98,505,510,495,1040600,519518050,15066998100,30438380
000420,로케트전기,2420,40,1.68,2400,2485,2400,99410,241793400,11904391400,4919170
000425,로케트전기(1우),1240,20,1.64,1245,1245,1215,3480,4286600,1055259840,851016
004010,롯데미도파,8540,0,0,8550,8620,8540,167380,1436944800,556366669880,65148322
002270,롯데삼강,93200,-2700,-2.82,94900,96200,93200,8750,822963000,117361447600,1259243
004990,롯데제과,489000,7000,1.45,482000,489000,482000,260,125745000,695064600000,1421400
005300,롯데칠성,619000,-1000,-0.16,626000,630000,615000,603,374917000,765828657000,1237203
005305,롯데칠성(1우),222500,0,0,214500,227500,214500,30,6645000,26700000000,120000
072450,리얼티1,4995,0,0,4990,5000,4975,19310,96397100,65934000000,13200000
027740,마니커,6770,-40,-0.59,6790,6850,6750,28920,196089900,15841800000,2340000
001080,만호제강,24450,600,2.52,24000,24550,24000,1620,39487000,20293500000,830000
009890,맥슨텔레콤,3880,-20,-0.51,3810,3935,3810,17958,69457140,28238352880,7277926
